Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,51.09432625780981,51.27901284710823,50.51255363804131,50.946571350097656,14450200,0.0,0.0
2022-02-08 00:00:00-05:00,50.84500114236076,51.24208369707504,50.52179252755983,51.10356521606445,15219900,0.0,0.0
2022-02-09 00:00:00-05:00,51.5468212886217,52.06395297741121,51.23284910661939,51.98084259033203,19136700,0.0,0.0
2022-02-10 00:00:00-05:00,51.01121836195198,51.740738879534824,50.549494820931194,50.66954040527344,19730600,0.0,0.0
2022-02-11 00:00:00-05:00,50.669541184173724,50.87270067260061,49.65375078738152,49.773799896240234,20132500,0.0,0.0
2022-02-14 00:00:00-05:00,49.321309647371,49.54293850214291,48.66566304945545,49.108917236328125,21868400,0.0,0.0
2022-02-15 00:00:00-05:00,49.60758327486543,50.143180803568,49.53370581012223,50.115478515625,17678000,0.0,0.0
2022-02-16 00:00:00-05:00,49.986183661335815,50.272449957154535,49.30283137832013,50.09699630737305,20388700,0.0,0.0
2022-02-17 00:00:00-05:00,51.25131354656649,52.691892276577526,51.15897024654202,51.50064468383789,32884700,0.0,0.0
2022-02-18 00:00:00-05:00,51.214377509588864,53.273664207887364,51.14050357022029,52.83041000366211,35626200,0.0,0.0
2022-02-22 00:00:00-05:00,52.571842994728854,52.765766037742246,51.47294222831519,51.99007034301758,25188300,0.0,0.0
2022-02-23 00:00:00-05:00,52.276347026017675,52.62725795152325,50.207823729429336,50.272464752197266,22033700,0.0,0.0
2022-02-24 00:00:00-05:00,49.93078535833579,50.632607140288435,49.136620273707315,50.540260314941406,27739300,0.0,0.0
2022-02-25 00:00:00-05:00,50.77111816031417,51.916194047193024,50.31863108052376,51.74997329711914,18963700,0.0,0.0
2022-02-28 00:00:00-05:00,51.16820316747603,51.71303709203106,50.55872822836965,51.50064468383789,23868700,0.0,0.0
2022-03-01 00:00:00-05:00,51.27901544698362,51.57451823204831,50.10623722758953,50.43867874145508,17799600,0.0,0.0
2022-03-02 00:00:00-05:00,50.57719691583512,52.06394727595536,50.52178882295952,51.85155487060547,18660000,0.0,0.0
2022-03-03 00:00:00-05:00,52.39639470232507,52.636489419878906,51.56529082873209,51.77768325805664,16794600,0.0,0.0
2022-03-04 00:00:00-05:00,51.4082985850033,52.544141622790065,51.02045249223408,52.18399429321289,16729000,0.0,0.0
2022-03-07 00:00:00-05:00,51.99930995086964,52.1193555432757,51.26978586161146,51.33442687988281,21350900,0.0,0.0
2022-03-08 00:00:00-05:00,51.436003739181906,51.583755133024496,49.93078399257411,50.23552322387695,23642400,0.0,0.0
2022-03-09 00:00:00-05:00,51.38059609542899,51.94389939022144,51.02045228995084,51.63916015625,19150900,0.0,0.0
2022-03-10 00:00:00-05:00,50.235519413728525,50.93733760058317,49.83843691239273,50.521785736083984,18550900,0.0,0.0
2022-03-11 00:00:00-05:00,51.0573968530873,51.90696659152373,50.42021602658845,50.503326416015625,20330300,0.0,0.0
2022-03-14 00:00:00-04:00,50.54025956892366,51.158970960266856,49.866143605861254,50.1431770324707,17977500,0.0,0.0
2022-03-15 00:00:00-04:00,50.253986830446564,51.46370373556034,50.253986830446564,51.34365463256836,18829100,0.0,0.0
2022-03-16 00:00:00-04:00,51.648395059841164,51.71303607311888,50.4202087622225,51.53758239746094,21821800,0.0,0.0
2022-03-17 00:00:00-04:00,51.242088571121315,51.99007857624614,51.112802999300776,51.87002944946289,18830500,0.0,0.0
2022-03-18 00:00:00-04:00,51.740741640019365,52.100885457602686,51.288254518373584,51.68533706665039,51807200,0.0,0.0
2022-03-21 00:00:00-04:00,51.76845131306618,52.22093846848293,51.26978897950072,51.713043212890625,29174600,0.0,0.0
2022-03-22 00:00:00-04:00,52.04548667845494,52.37792824636448,51.79615550252279,51.87002944946289,29287900,0.0,0.0
2022-03-23 00:00:00-04:00,51.62069930681888,51.796153004678125,50.28170017738766,50.30940246582031,19742100,0.0,0.0
2022-03-24 00:00:00-04:00,50.48484991249466,50.503319276719985,49.57063928070273,50.32786560058594,20551500,0.0,0.0
2022-03-25 00:00:00-04:00,50.4294526670752,50.9558172945998,50.235529598549626,50.76189422607422,18090600,0.0,0.0
2022-03-28 00:00:00-04:00,50.60490067647752,50.93734219808235,50.25398979004229,50.91887283325195,17164600,0.0,0.0
2022-03-29 00:00:00-04:00,51.408302307128906,51.99931145548,50.826533125853125,51.408302307128906,20036500,0.0,0.0
2022-03-30 00:00:00-04:00,51.4821828453504,52.581083776040046,51.33443143010918,51.75921630859375,16125400,0.0,0.0
2022-03-31 00:00:00-04:00,51.749980721817856,52.525676492563335,51.45447790655019,51.49141311645508,27587700,0.0,0.0
2022-04-01 00:00:00-04:00,51.870019559983625,51.88848892386521,50.68800845292984,51.39906311035156,17465100,0.0,0.0
2022-04-04 00:00:00-04:00,51.21437390094849,51.82384882914762,50.78035617139539,51.592987060546875,19629200,0.0,0.0
2022-04-05 00:00:00-04:00,51.323357076277816,51.68596717877433,50.83057606165911,51.063018798828125,16063600,0.38,0.0
2022-04-06 00:00:00-04:00,50.84916977896775,50.91425345890871,50.058865924373414,50.55164337158203,19644100,0.0,0.0
2022-04-07 00:00:00-04:00,50.60743346596705,50.99793556538935,49.965892782575516,50.79338836669922,15739000,0.0,0.0
2022-04-08 00:00:00-04:00,50.98863716203374,51.053720842393226,50.21692559949331,50.46796417236328,18148200,0.0,0.0
2022-04-11 00:00:00-04:00,50.133245514515764,50.16114105349682,49.08260694515174,49.16628646850586,20992100,0.0,0.0
2022-04-12 00:00:00-04:00,48.06915739477419,49.23137104770976,47.864606656883254,48.180728912353516,25254200,0.0,0.0
2022-04-13 00:00:00-04:00,48.19932239417431,48.68280367571552,47.79952063341513,48.487552642822266,17004600,0.0,0.0
2022-04-14 00:00:00-04:00,48.42246895659785,48.701399510223624,47.52988621948319,47.57637405395508,18024800,0.0,0.0
2022-04-18 00:00:00-04:00,47.306748649873846,47.938993202615166,47.232365268706715,47.52059555053711,13990700,0.0,0.0
2022-04-19 00:00:00-04:00,47.41831756768493,48.29230096757658,47.34393419060753,48.19002914428711,15490900,0.0,0.0
2022-04-20 00:00:00-04:00,48.552639344901344,49.90080436277766,48.487555663216064,49.29645538330078,19526200,0.0,0.0
2022-04-21 00:00:00-04:00,49.59398387411733,50.04957321177491,49.026823012729345,49.07331085205078,17147300,0.0,0.0
2022-04-22 00:00:00-04:00,49.20347690923832,49.240668598421955,47.68795281634942,47.75303649902344,17693000,0.0,0.0
2022-04-25 00:00:00-04:00,47.83671540517574,48.32949286667925,46.990623994604505,48.292301177978516,18677000,0.0,0.0
2022-04-26 00:00:00-04:00,48.236515328194756,48.29229931229611,47.29744473215091,47.325340270996094,19238300,0.0,0.0
2022-04-27 00:00:00-04:00,47.33463988292722,47.520594786058716,45.79122021648696,45.847007751464844,33668600,0.0,0.0
2022-04-28 00:00:00-04:00,46.05154506961318,47.21375853126741,45.754018707173216,47.07429504394531,20170700,0.0,0.0
2022-04-29 00:00:00-04:00,46.96273254309226,47.08360376849496,45.43790864156265,45.540184020996094,20281400,0.0,0.0
2022-05-02 00:00:00-04:00,45.87489427752075,46.40486338285949,45.4936883675965,46.358375549316406,22499200,0.0,0.0
2022-05-03 00:00:00-04:00,46.274698175035574,46.82326314857619,46.051551598173916,46.414161682128906,15828200,0.0,0.0
2022-05-04 00:00:00-04:00,46.51643295892213,48.03196038762417,46.18171489645599,47.95758056640625,23942300,0.0,0.0
2022-05-05 00:00:00-04:00,47.55778262826209,47.61356661193185,45.70753698933443,46.12593460083008,24846500,0.0,0.0
2022-05-06 00:00:00-04:00,45.69824533956154,46.33978604247902,45.41931120657627,45.865604400634766,21743900,0.0,0.0
2022-05-09 00:00:00-04:00,45.55877142748063,45.949273480112055,45.25194534601796,45.52157974243164,22421200,0.0,0.0
2022-05-10 00:00:00-04:00,46.21891167364086,46.71169267403857,45.69824222735669,46.07014846801758,21741100,0.0,0.0
2022-05-11 00:00:00-04:00,45.642454401967164,46.15382769633717,45.16827279546269,45.23335647583008,23872100,0.0,0.0
2022-05-12 00:00:00-04:00,45.21475809982247,45.35422160131623,44.136224039683235,44.89863586425781,25951000,0.0,0.0
2022-05-13 00:00:00-04:00,45.28914127910524,46.14453238149447,45.12178222748114,46.07944869995117,18954500,0.0,0.0
2022-05-16 00:00:00-04:00,46.172421678632546,46.172421678632546,45.44720152846795,45.558773040771484,20254500,0.0,0.0
2022-05-17 00:00:00-04:00,46.19101827268033,47.15798085314801,46.03295537645269,47.04640579223633,18780600,0.0,0.0
2022-05-18 00:00:00-04:00,46.92553943639593,46.92553943639593,44.824255172378145,44.963722229003906,40672700,0.0,0.0
2022-05-19 00:00:00-04:00,40.035936018459715,40.84483570406613,38.139202541291,38.790042877197266,97674600,0.0,0.0
2022-05-20 00:00:00-04:00,38.92021514821295,39.98015353490701,38.60409286211165,39.92436599731445,46148700,0.0,0.0
2022-05-23 00:00:00-04:00,40.29627636010663,40.74256602643292,39.92436653143723,40.305572509765625,27366600,0.0,0.0
2022-05-24 00:00:00-04:00,40.35206117655565,40.96570986971089,39.51526589189181,40.696075439453125,30053900,0.0,0.0
2022-05-25 00:00:00-04:00,40.67747701298107,41.30042181563278,40.15680403036888,40.90991973876953,25504600,0.0,0.0
2022-05-26 00:00:00-04:00,40.95641155570202,42.3324722005132,40.95641155570202,41.83039855957031,28294700,0.0,0.0
2022-05-27 00:00:00-04:00,41.95126367105153,42.43474498375377,41.79320431427302,42.4161491394043,23882100,0.0,0.0
2022-05-31 00:00:00-04:00,42.09072778974754,42.40685002801438,41.59795036269413,41.88617706298828,64821200,0.0,0.0
2022-06-01 00:00:00-04:00,42.351065693784655,42.58350842925745,41.625845494083826,42.05353927612305,20666000,0.0,0.0
2022-06-02 00:00:00-04:00,42.00705029401551,42.583507269181474,41.74671557235241,42.57421112060547,20546800,0.0,0.0
2022-06-03 00:00:00-04:00,42.3510626638485,42.52772140011766,41.95126090369487,42.0721321105957,17947000,0.0,0.0
2022-06-06 00:00:00-04:00,42.3975460668138,42.85313530871701,41.96055621288376,42.14651107788086,12641900,0.0,0.0
2022-06-07 00:00:00-04:00,41.67233500412333,42.444046619323125,41.579359324920986,42.36966323852539,14667200,0.0,0.0
2022-06-08 00:00:00-04:00,42.258081664337546,42.425440684536426,41.72811261597242,41.76530075073242,16263800,0.0,0.0
2022-06-09 00:00:00-04:00,41.68162976291349,42.09072766845874,41.13306480828983,41.15165710449219,18417700,0.0,0.0
2022-06-10 00:00:00-04:00,40.72396431612256,40.900623055359645,40.249782722305845,40.43573760986328,20262400,0.0,0.0
2022-06-13 00:00:00-04:00,40.0359338110514,40.76115393424444,39.877870923271665,40.20329284667969,29050800,0.0,0.0
2022-06-14 00:00:00-04:00,40.565909176868374,40.630992862248405,39.5803506532931,39.8964729309082,22499100,0.0,0.0
2022-06-15 00:00:00-04:00,40.32415914336277,41.309717481418105,40.0731205983828,40.723960876464844,22525100,0.0,0.0
2022-06-16 00:00:00-04:00,39.80349025429042,40.36135133000083,39.80349025429042,40.277671813964844,27049000,0.0,0.0
2022-06-17 00:00:00-04:00,40.31486618710333,40.90991898669542,40.203294673878425,40.34275817871094,59678600,0.0,0.0
2022-06-21 00:00:00-04:00,40.73326608822511,41.170256017453546,40.630990717513775,41.04008865356445,23277900,0.0,0.0
2022-06-22 00:00:00-04:00,40.41714090873998,41.02148984698374,40.13820680992582,40.51011657714844,19942300,0.0,0.0
2022-06-23 00:00:00-04:00,40.36135923744062,40.40784707839183,39.71981852000608,39.915069580078125,33801700,0.0,0.0
2022-06-24 00:00:00-04:00,40.38925045944668,41.114474242222705,40.20329909920165,41.002899169921875,30543800,0.0,0.0
2022-06-27 00:00:00-04:00,41.17955676539282,41.17955676539282,40.56590807223758,40.696075439453125,22755300,0.0,0.0
2022-06-28 00:00:00-04:00,40.82624214933489,41.346915156608574,39.97085458037958,40.03593826293945,20091300,0.0,0.0
2022-06-29 00:00:00-04:00,40.11031491633134,40.22188642805177,39.691917313886734,39.86857604980469,13450800,0.0,0.0
2022-06-30 00:00:00-04:00,39.39438915363463,40.1103131197972,39.22703012015277,39.64542770385742,24947900,0.0,0.0
2022-07-01 00:00:00-04:00,39.53385839386451,39.70121743664581,38.65057534513976,39.608238220214844,24338500,0.0,0.0
2022-07-05 00:00:00-04:00,38.951546449187624,39.37370987468269,38.29484818494171,39.36432647705078,24442600,0.38,0.0
2022-07-06 00:00:00-04:00,39.51443225268398,40.274326488228695,39.41123634157962,40.049171447753906,17250400,0.0,0.0
2022-07-07 00:00:00-04:00,40.22741917405084,40.67772566444062,40.142986483432885,40.54638671875,22316700,0.0,0.0
2022-07-08 00:00:00-04:00,40.36813322956755,40.91225574533843,40.283700548800255,40.70586395263672,11817000,0.0,0.0
2022-07-11 00:00:00-04:00,40.658952781631456,40.97792025050889,40.40565476998905,40.574520111083984,15245200,0.0,0.0
2022-07-12 00:00:00-04:00,40.8841178419383,41.11865269808879,40.02102771037118,40.208656311035156,17385300,0.0,0.0
2022-07-13 00:00:00-04:00,39.261131177125264,40.3868991361265,39.21422492439973,40.05855178833008,16854200,0.0,0.0
2022-07-14 00:00:00-04:00,39.2048449240238,39.842779978550205,38.792061313025734,39.71144104003906,17336200,0.0,0.0
2022-07-15 00:00:00-04:00,39.870923379940486,40.46195218737821,39.870923379940486,40.405662536621094,19897800,0.0,0.0
2022-07-18 00:00:00-04:00,40.62143135568913,40.64019457131141,39.78648794344386,39.9647331237793,16743800,0.0,0.0
2022-07-19 00:00:00-04:00,40.171126660038645,41.362564063371885,40.01164468840514,41.3062744140625,22861400,0.0,0.0
2022-07-20 00:00:00-04:00,41.353183013579894,41.57833444668028,40.95916263757796,41.400089263916016,15599200,0.0,0.0
2022-07-21 00:00:00-04:00,41.550192908953925,41.925446503877886,41.34380110557929,41.8222541809082,15364600,0.0,0.0
2022-07-22 00:00:00-04:00,42.00988298445093,42.141221933476196,41.51267022636445,41.709678649902344,14854600,0.0,0.0
2022-07-25 00:00:00-04:00,41.89730745488681,41.89730745488681,41.38133147607331,41.597103118896484,12954700,0.0,0.0
2022-07-26 00:00:00-04:00,41.62524490884392,41.784730470585195,41.04359947264402,41.11865234375,19513000,0.0,0.0
2022-07-27 00:00:00-04:00,41.45637283929758,42.01925854562688,41.11864570996075,41.878536224365234,22349000,0.0,0.0
2022-07-28 00:00:00-04:00,42.10369154027859,43.032447415716845,41.94420600306438,42.79791259765625,17576200,0.0,0.0
2022-07-29 00:00:00-04:00,42.31946653934818,42.67596049344777,42.05678866723142,42.56338119506836,23701700,0.0,0.0
2022-08-01 00:00:00-04:00,42.27255847173019,42.61966901336119,41.991113816589845,42.478946685791016,14153400,0.0,0.0
2022-08-02 00:00:00-04:00,42.704098148202654,42.87296349577806,42.12245282806355,42.141212463378906,15005400,0.0,0.0
2022-08-03 00:00:00-04:00,42.1224528072398,42.985539180005524,42.019256919470614,42.88234329223633,14943800,0.0,0.0
2022-08-04 00:00:00-04:00,43.060594390773154,43.08873742398837,42.225647425309305,42.57276153564453,15249300,0.0,0.0
2022-08-05 00:00:00-04:00,42.13183447713297,42.2819366172006,41.784723949236074,42.22564697265625,19533900,0.0,0.0
2022-08-08 00:00:00-04:00,42.67595773798569,42.704100771404626,42.0849289851664,42.23503112792969,15465600,0.0,0.0
2022-08-09 00:00:00-04:00,42.35698763539416,42.38513066708434,41.953587480488146,42.141212463378906,12826200,0.0,0.0
2022-08-10 00:00:00-04:00,42.88235130812018,43.21070224682876,42.61967342012757,43.17317581176758,18935400,0.0,0.0
2022-08-11 00:00:00-04:00,43.25760486550038,43.55780916332204,42.938637351725184,43.06059646606445,15849000,0.0,0.0
2022-08-12 00:00:00-04:00,43.23883649108312,43.72666931152344,43.12626078750984,43.72666931152344,16967600,0.0,0.0
2022-08-15 00:00:00-04:00,43.520283859387426,43.73605548036934,43.182553120905276,43.70791244506836,15456100,0.0,0.0
2022-08-16 00:00:00-04:00,43.68914906395207,44.101929087920155,43.567189946911526,43.87677764892578,21153700,0.0,0.0
2022-08-17 00:00:00-04:00,43.49214136582785,44.186362489161674,43.37018224680847,43.773582458496094,27975600,0.0,0.0
2022-08-18 00:00:00-04:00,46.719337234530066,46.90696581352768,46.07202239464168,46.31593704223633,39999900,0.0,0.0
2022-08-19 00:00:00-04:00,45.97820261866446,46.400365992783435,45.53727960899993,45.687381744384766,23130400,0.0,0.0
2022-08-22 00:00:00-04:00,45.471612900789886,45.499755934528885,44.580379852308205,44.75862503051758,20534100,0.0,0.0
2022-08-23 00:00:00-04:00,44.64605348598942,45.06821692508406,44.45842489320094,44.47718811035156,13764600,0.0,0.0
2022-08-24 00:00:00-04:00,44.176977783689935,44.47718205982562,43.97058600182768,44.1582145690918,14946500,0.0,0.0
2022-08-25 00:00:00-04:00,44.32708105372154,44.49594641069977,43.94244409143054,44.34584426879883,23039300,0.0,0.0
2022-08-26 00:00:00-04:00,44.167600378708414,44.345845559052705,43.04183249233814,43.051212310791016,20309800,0.0,0.0
2022-08-29 00:00:00-04:00,42.89172668860652,43.15440452749745,42.67595509541509,42.88234329223633,13425700,0.0,0.0
2022-08-30 00:00:00-04:00,42.91987481233233,43.03245053111064,42.178743874713504,42.44142532348633,14279100,0.0,0.0
2022-08-31 00:00:00-04:00,42.948015754806,42.9949255825025,41.83163128274683,41.953590393066406,23006100,0.0,0.0
2022-09-01 00:00:00-04:00,41.812873136676096,42.53524091042759,41.65339115506856,42.48833465576172,16236400,0.0,0.0
2022-09-02 00:00:00-04:00,42.88235352109276,43.07936194725397,41.54081381752604,41.83163833618164,14720900,0.0,0.0
2022-09-06 00:00:00-04:00,41.897300351706825,42.019259460875574,41.25936535120206,41.71905517578125,14366100,0.0,0.0
2022-09-07 00:00:00-04:00,41.981733091007136,42.375749873741746,41.60647594474023,42.23503112792969,18297400,0.0,0.0
2022-09-08 00:00:00-04:00,41.991115620484635,42.657197277051196,41.85977668442626,42.56338119506836,14231500,0.0,0.0
2022-09-09 00:00:00-04:00,42.83544849383254,43.05122014468653,42.59153380378136,42.93864440917969,15499300,0.0,0.0
2022-09-12 00:00:00-04:00,43.25760563256038,43.8392510225641,43.12626669727414,43.529666900634766,17923000,0.0,0.0
2022-09-13 00:00:00-04:00,42.891725647774045,43.069970808593624,41.29688828167207,41.38132095336914,23028600,0.0,0.0
2022-09-14 00:00:00-04:00,41.315653443748765,41.53142504188028,40.865347033032904,41.2406005859375,27551500,0.0,0.0
2022-09-15 00:00:00-04:00,41.099885804086796,41.156171874149116,40.42442433359841,40.61205291748047,18148600,0.0,0.0
2022-09-16 00:00:00-04:00,40.44318806937369,40.88411471035285,40.14298376279313,40.62143325805664,32696100,0.0,0.0
2022-09-19 00:00:00-04:00,40.246179664189754,40.75277219484593,40.11483714868284,40.62143325805664,13667500,0.0,0.0
2022-09-20 00:00:00-04:00,40.349372895669596,40.358756293490245,39.64576836526436,39.94597625732422,16813900,0.0,0.0
2022-09-21 00:00:00-04:00,39.70206090680301,40.21803688425898,38.998456325167254,39.01721954345703,21415900,0.0,0.0
2022-09-22 00:00:00-04:00,38.78267631958181,38.97968470106344,38.59504775586337,38.60443115234375,16691000,0.0,0.0
2022-09-23 00:00:00-04:00,38.698251088891546,38.698251088891546,37.63815254187,38.14474868774414,19067700,0.0,0.0
2022-09-26 00:00:00-04:00,38.14474762434165,38.64196035806907,37.87268634113624,38.069698333740234,22694800,0.0,0.0
2022-09-27 00:00:00-04:00,38.59505795598826,38.89526230579063,37.74135116522812,38.01341247558594,15027900,0.0,0.0
2022-09-28 00:00:00-04:00,38.32299065961392,38.99845213052185,38.07907600551805,38.78268051147461,23217700,0.0,0.0
2022-09-29 00:00:00-04:00,38.51061292960841,38.55751917323816,37.66628980812201,38.060306549072266,19496400,0.0,0.0
2022-09-30 00:00:00-04:00,38.14474555387278,38.50123950635316,37.48804729784606,37.52557373046875,27989900,0.0,0.0
2022-10-03 00:00:00-04:00,38.15412977202784,38.960930272855784,37.96650474471548,38.73577880859375,22203600,0.0,0.0
2022-10-04 00:00:00-04:00,39.3512317946781,39.805721030090396,39.1902648254091,39.597412109375,22889400,0.38,0.0
2022-10-05 00:00:00-04:00,39.37963425879045,40.00455737748703,39.19973340757571,39.75837707519531,14289700,0.0,0.0
2022-10-06 00:00:00-04:00,39.43644644832503,39.8530606534593,39.1713250341858,39.3133544921875,18198800,0.0,0.0
2022-10-07 00:00:00-04:00,39.05770335807976,39.05770335807976,37.949886596572796,38.12978744506836,19055400,0.0,0.0
2022-10-10 00:00:00-04:00,38.47065448650051,38.64108838671805,37.495393032598066,37.769981384277344,16628400,0.0,0.0
2022-10-11 00:00:00-04:00,37.694235352886025,37.97829065199067,37.18293364732221,37.47645950317383,19386400,0.0,0.0
2022-10-12 00:00:00-04:00,37.59008106222724,37.74157746319909,37.163996305756676,37.18293380737305,17279900,0.0,0.0
2022-10-13 00:00:00-04:00,36.95568359594266,38.63161439091068,36.54853638299772,38.45171356201172,26328300,0.0,0.0
2022-10-14 00:00:00-04:00,38.66949654846202,38.78311795553841,37.798389462317935,38.06351089477539,19571000,0.0,0.0
2022-10-17 00:00:00-04:00,38.85886501995612,39.322821170626746,38.773648068124494,39.105045318603516,27845200,0.0,0.0
2022-10-18 00:00:00-04:00,39.69209239900163,39.9761513057402,39.06716930570304,39.56900405883789,18223300,0.0,0.0
2022-10-19 00:00:00-04:00,39.41750344403764,39.99508452841128,39.26600706223133,39.65421676635742,19071700,0.0,0.0
2022-10-20 00:00:00-04:00,39.35123356918791,40.35489598816459,39.25654605006589,39.49325942993164,16830500,0.0,0.0
2022-10-21 00:00:00-04:00,39.62581057103178,40.68628890539872,39.58793918277203,40.52532196044922,25035000,0.0,0.0
2022-10-24 00:00:00-04:00,40.82831761837438,41.40589877059514,40.620012326395724,41.22599792480469,18785300,0.0,0.0
2022-10-25 00:00:00-04:00,41.036623863983564,42.040289703805946,40.90406497441357,42.00241470336914,19165200,0.0,0.0
2022-10-26 00:00:00-04:00,42.5421271820475,42.826182503900604,41.92667097473294,42.021358489990234,20051000,0.0,0.0
2022-10-27 00:00:00-04:00,42.39063169715628,42.69362452869072,42.00242190600532,42.05923080444336,18102500,0.0,0.0
2022-10-28 00:00:00-04:00,42.314874588300306,43.280665431365655,42.27700319967804,43.214385986328125,17978300,0.0,0.0
2022-10-31 00:00:00-04:00,42.90193492272616,43.21439471070446,42.665221539243376,43.01555633544922,17793700,0.0,0.0
2022-11-01 00:00:00-04:00,43.157577945871694,43.356416284893335,42.66521376451411,43.04395294189453,12088700,0.0,0.0
2022-11-02 00:00:00-04:00,43.05342530411892,43.75409479824031,42.182318296882634,42.201255798339844,15308800,0.0,0.0
2022-11-03 00:00:00-04:00,41.6899537054721,41.80357871315406,41.08396811233782,41.5195198059082,17895600,0.0,0.0
2022-11-04 00:00:00-04:00,42.1349740901343,42.68415076707182,41.500584079146705,42.15391159057617,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,42.44743721933068,42.5894630540032,42.04975693593812,42.182315826416016,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,42.314878323379645,42.939801440293806,41.831984665202,42.239131927490234,17503100,0.0,0.0
2022-11-09 00:00:00-05:00,42.144446546709645,42.343288521377595,41.5573984040636,41.57633590698242,19311700,0.0,0.0
2022-11-10 00:00:00-05:00,43.271197142959196,43.37535158534224,42.277001886322594,43.23332214355469,27190100,0.0,0.0
2022-11-11 00:00:00-05:00,42.7788410707014,42.91139998170875,41.58580364771642,42.409568786621094,25961800,0.0,0.0
2022-11-14 00:00:00-05:00,42.44743771073375,43.02501522422264,42.30540826245813,42.362220764160156,21091300,0.0,0.0
2022-11-15 00:00:00-05:00,42.646280371513534,42.83565178442334,42.0876366900072,42.51372146606445,19318000,0.0,0.0
2022-11-16 00:00:00-05:00,42.55158755077571,42.589462551024624,41.94560199462833,42.030818939208984,24939600,0.0,0.0
2022-11-17 00:00:00-05:00,43.735156433209454,44.36007952112165,42.759898605154106,44.11389923095703,38887800,0.0,0.0
2022-11-18 00:00:00-05:00,44.41689386265549,45.48683924040912,44.369551913967456,45.250125885009766,30843200,0.0,0.0
2022-11-21 00:00:00-05:00,45.07969397381683,45.72355461793455,45.032352023035095,45.08916091918945,17049500,0.0,0.0
2022-11-22 00:00:00-05:00,45.448960132314326,45.84663679973183,45.22171374239087,45.80876541137695,16367800,0.0,0.0
2022-11-23 00:00:00-05:00,45.827703200015534,46.386346816303536,45.751953198911266,45.98866653442383,12065600,0.0,0.0
2022-11-25 00:00:00-05:00,46.15910262402298,46.443157917779004,45.78035982437559,45.82770538330078,8492600,0.0,0.0
2022-11-28 00:00:00-05:00,45.72354994904196,45.89398384402044,45.37321160272011,45.52471160888672,14976600,0.0,0.0
