Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,475.7721124731035,477.6809771066288,455.56916090052397,459.251220703125,44700,0.0,0.0
2022-12-07 00:00:00-05:00,463.5534593948805,474.6481350562507,461.3442174738034,467.7781677246094,31400,0.0,0.0
2022-12-08 00:00:00-05:00,469.59980959782376,497.1959490028139,467.555275468475,495.9847412109375,42300,0.0,0.0
2022-12-09 00:00:00-05:00,497.5738545253382,527.0303922134261,497.5738545253382,524.61767578125,56200,0.0,0.0
2022-12-12 00:00:00-05:00,529.1912120637597,538.5707977367899,518.5519230241114,521.2650756835938,50600,0.0,0.0
2022-12-13 00:00:00-05:00,527.70862977998,529.5399899592231,501.58534076965094,502.0116882324219,60900,0.0,0.0
2022-12-14 00:00:00-05:00,500.2675234053545,506.76930770704104,488.8725013361731,495.1223449707031,49600,0.0,0.0
2022-12-15 00:00:00-05:00,494.6960533579571,494.6960533579571,478.73717752782585,478.7856140136719,52400,0.0,0.0
2022-12-16 00:00:00-05:00,474.80314932288576,486.07223124968374,473.621009345695,483.7176208496094,127700,0.0,0.0
2022-12-19 00:00:00-05:00,487.62256284478167,500.054416306543,473.26250559180244,482.9327697753906,38100,0.0,0.0
2022-12-20 00:00:00-05:00,479.6382602511805,497.62227022950384,479.6382602511805,495.82000732421875,33300,0.0,0.0
2022-12-21 00:00:00-05:00,497.6610727278979,507.50580354792373,497.6610727278979,504.99615478515625,32800,0.0,0.0
2022-12-22 00:00:00-05:00,499.4052185800936,499.54082890512467,492.0895058015602,498.4458923339844,31700,0.0,0.0
2022-12-23 00:00:00-05:00,502.29278278412164,508.629801441784,497.14757381548884,506.5852966308594,15500,0.0,0.0
2022-12-27 00:00:00-05:00,511.2073019734248,513.7459891709213,499.81224782291383,502.20556640625,25000,0.0,0.0
2022-12-28 00:00:00-05:00,500.57770273515484,505.80044566875796,493.2523193359375,493.2523193359375,28600,0.0,0.0
2022-12-29 00:00:00-05:00,495.7909408976588,505.6937764913324,495.7909408976588,503.9011535644531,27400,0.0,0.0
2022-12-30 00:00:00-05:00,502.3314668011829,502.89348378570463,494.15341885546525,496.45953369140625,30800,0.0,0.0
2023-01-03 00:00:00-05:00,499.4148752535988,501.362506903475,455.4141433025198,461.8674621582031,60800,0.0,0.0
2023-01-04 00:00:00-05:00,464.28014765399485,472.2159831777748,457.3520452554334,470.9175720214844,47400,0.0,0.0
2023-01-05 00:00:00-05:00,469.8614411701118,482.90371898549637,464.2317494634876,468.7568054199219,43200,0.0,0.0
2023-01-06 00:00:00-05:00,469.99706655009464,488.5043277925644,468.5048798196167,484.4831237792969,26200,0.0,0.0
2023-01-09 00:00:00-05:00,485.72341486463125,490.47134371479893,473.42723042581395,475.28765869140625,30100,0.0,0.0
2023-01-10 00:00:00-05:00,472.0706660342678,481.0917393860169,466.07276262774246,469.1831359863281,33900,0.0,0.0
2023-01-11 00:00:00-05:00,472.8458453883067,482.157626713281,470.34592539759643,480.6169738769531,28500,0.0,0.0
2023-01-12 00:00:00-05:00,485.48111542795806,485.48111542795806,470.89818650412303,473.9213562011719,33500,0.0,0.0
2023-01-13 00:00:00-05:00,474.2605462891009,479.16351318359375,470.4331177459735,479.16351318359375,25900,0.0,0.0
2023-01-17 00:00:00-05:00,479.64798671209695,486.6826614887667,477.8553932585292,479.8902282714844,39800,0.0,0.0
2023-01-18 00:00:00-05:00,477.5744087807791,482.62271485248516,465.2685546875,465.2685546875,41600,0.0,0.0
2023-01-19 00:00:00-05:00,465.80148004766045,471.3342693305715,461.01478416897237,463.3887634277344,32000,0.0,0.0
2023-01-20 00:00:00-05:00,468.9312450395729,468.9312450395729,459.5613280608809,468.4176940917969,36800,0.0,0.0
2023-01-23 00:00:00-05:00,472.3807327742173,481.86689080535893,472.3807327742173,477.01239013671875,37100,0.0,0.0
2023-01-24 00:00:00-05:00,474.32836295274467,487.32220432182714,474.32836295274467,482.051025390625,35000,0.0,0.0
2023-01-25 00:00:00-05:00,482.0509834839651,486.4403991699219,476.82827106311896,486.4403991699219,23700,0.0,0.0
2023-01-26 00:00:00-05:00,490.90945723592324,493.397656616201,481.11272679339265,491.0558166503906,30800,3.5,0.0
2023-01-27 00:00:00-05:00,491.0558296949193,491.0558296949193,475.4142512536353,485.2987976074219,33200,0.0,0.0
2023-01-30 00:00:00-05:00,481.76651808008944,487.1820250067681,476.18511729384414,476.1948547363281,27900,0.0,0.0
2023-01-31 00:00:00-05:00,480.26380673577603,495.222334279783,478.6830655219875,494.5002746582031,52100,0.0,0.0
2023-02-01 00:00:00-05:00,494.8321131421741,511.9763865604556,480.82008055694286,506.41448974609375,52300,0.0,0.0
2023-02-02 00:00:00-05:00,508.9124117251781,516.572235639425,503.07733099725164,513.1570434570312,38400,0.0,0.0
2023-02-03 00:00:00-05:00,509.8783923524883,512.8252342559153,502.6186674636027,503.83837890625,39400,0.0,0.0
2023-02-06 00:00:00-05:00,502.5699049354728,508.31719970703125,500.23780229858767,508.31719970703125,30700,0.0,0.0
2023-02-07 00:00:00-05:00,508.2781289566932,508.2781289566932,497.1933769116533,499.86700439453125,70400,0.0,0.0
2023-02-08 00:00:00-05:00,497.6422869431215,501.4380433860444,486.1672317387312,495.4565734863281,39500,0.0,0.0
2023-02-09 00:00:00-05:00,500.42319178664513,503.42857748661726,492.7731948946368,493.2513122558594,27300,0.0,0.0
2023-02-10 00:00:00-05:00,493.8562637838779,496.18836628141463,489.4945746128056,490.5971984863281,22100,0.0,0.0
2023-02-13 00:00:00-05:00,489.9337021434136,509.1856384277344,489.5921769811278,509.1856384277344,40600,0.0,0.0
2023-02-14 00:00:00-05:00,508.3757202916646,512.1226999818532,500.1890029401156,503.0773010253906,32500,0.0,0.0
2023-02-15 00:00:00-05:00,503.31139933502243,515.264569438426,499.6034890917398,513.7326049804688,24900,0.0,0.0
2023-02-16 00:00:00-05:00,512.2690036222357,515.7622736305764,505.46792167061216,508.58062744140625,35300,0.0,0.0
2023-02-17 00:00:00-05:00,508.65872065982717,517.6065673828125,504.85325639511694,517.6065673828125,36900,0.0,0.0
2023-02-21 00:00:00-05:00,516.9039492911159,516.9039492911159,505.44842879302644,506.5705871582031,45000,0.0,0.0
2023-02-22 00:00:00-05:00,506.69740769512094,515.2060856745793,505.0385883110612,507.3999328613281,35600,0.0,0.0
2023-02-23 00:00:00-05:00,508.43423239900085,562.0429878209798,508.43423239900085,557.0665893554688,69400,0.0,0.0
2023-02-24 00:00:00-05:00,553.544048132686,555.3004802110769,542.7520439407373,551.0460815429688,42500,0.0,0.0
2023-02-27 00:00:00-05:00,553.5344056788313,565.3216552734375,549.6605708084245,565.3216552734375,34800,0.0,0.0
2023-02-28 00:00:00-05:00,562.1404864899744,565.799620171057,543.35693359375,543.35693359375,68400,0.0,0.0
2023-03-01 00:00:00-05:00,543.8546428265737,551.3095329281566,529.4522816055086,538.8294677734375,42800,0.0,0.0
2023-03-02 00:00:00-05:00,538.8099544355371,541.9421947607457,533.9994198056801,538.390380859375,38700,0.0,0.0
2023-03-03 00:00:00-05:00,541.1128467090083,541.1128467090083,533.2676830743135,536.6047973632812,28400,0.0,0.0
2023-03-06 00:00:00-05:00,533.1700276017216,538.8880804325908,532.1454818429081,536.1851806640625,23900,0.0,0.0
2023-03-07 00:00:00-05:00,535.1410516351351,538.4489232472843,527.4032096559397,529.940185546875,35600,0.0,0.0
2023-03-08 00:00:00-05:00,531.3550363139634,533.9408481775795,529.2180996637628,529.7547607421875,29800,0.0,0.0
2023-03-09 00:00:00-05:00,531.7942427999128,533.1505763548606,517.1772384503047,518.8359985351562,41300,0.0,0.0
2023-03-10 00:00:00-05:00,518.6213168449899,523.6855612487356,507.4292729875522,510.9322509765625,39200,0.0,0.0
2023-03-13 00:00:00-04:00,506.00456499610175,514.8450302346471,503.6919971048285,506.0728759765625,55800,0.0,0.0
2023-03-14 00:00:00-04:00,515.8695961986933,521.5192777988004,503.69201699355426,507.2633056640625,48500,0.0,0.0
2023-03-15 00:00:00-04:00,499.4182091739379,500.47205660695806,490.44112044144646,496.6763000488281,54600,0.0,0.0
2023-03-16 00:00:00-04:00,493.7391510085192,495.74923291693756,489.3579573991183,493.4952087402344,44100,0.0,0.0
2023-03-17 00:00:00-04:00,488.7920216190435,494.20755814051256,483.11303815341626,486.19647216796875,117300,0.0,0.0
2023-03-20 00:00:00-04:00,488.6456416955539,504.6384815304639,488.6456416955539,500.9403381347656,32400,0.0,0.0
2023-03-21 00:00:00-04:00,508.3171996430299,512.2690529156952,499.95485061329276,504.74591064453125,26400,0.0,0.0
2023-03-22 00:00:00-04:00,504.78488719348223,510.81513319505564,499.76941963423457,500.04266357421875,19500,0.0,0.0
2023-03-23 00:00:00-04:00,501.9649384199331,506.81454227462865,497.68132715059534,502.43328857421875,26000,0.0,0.0
2023-03-24 00:00:00-04:00,502.9602352819172,512.5520629882812,498.881497481885,512.5520629882812,25300,0.0,0.0
2023-03-27 00:00:00-04:00,514.5426100141075,527.9106596619882,514.5426100141075,525.5492553710938,21000,0.0,0.0
2023-03-28 00:00:00-04:00,520.9631053844518,526.9152726043483,518.7090813227818,520.7874145507812,30400,0.0,0.0
2023-03-29 00:00:00-04:00,526.9055313489098,526.9152985686189,518.8261944067575,523.2561645507812,30600,0.0,0.0
2023-03-30 00:00:00-04:00,523.0903132808711,524.7686075377914,517.4991158666082,520.2605590820312,25600,0.0,0.0
2023-03-31 00:00:00-04:00,524.4466672550618,528.8279211901039,518.7286737757797,522.1146240234375,47700,0.0,0.0
2023-04-03 00:00:00-04:00,522.0267472877234,527.5007981276747,518.13343776459,527.4813232421875,21800,0.0,0.0
2023-04-04 00:00:00-04:00,526.915342819525,526.915342819525,506.56081257373086,507.2535705566406,46200,0.0,0.0
2023-04-05 00:00:00-04:00,508.8050595762515,519.2848105456136,508.8050595762515,519.177490234375,31800,0.0,0.0
2023-04-06 00:00:00-04:00,519.17743921339,524.2904594436926,514.8060129809876,517.8211059570312,18900,0.0,0.0
2023-04-10 00:00:00-04:00,516.0745900351876,523.8416748046875,514.5914017829822,523.8416748046875,27200,0.0,0.0
2023-04-11 00:00:00-04:00,524.0172777324915,525.2466966994107,517.1575927734375,520.0848999023438,27400,0.0,0.0
2023-04-12 00:00:00-04:00,525.6467953585088,526.3395532630384,517.1282911151648,518.1333618164062,19000,0.0,0.0
2023-04-13 00:00:00-04:00,518.1334153768569,525.227276110535,517.1576462330211,524.3490600585938,22500,0.0,0.0
2023-04-14 00:00:00-04:00,524.3491002996474,525.0613927713212,518.9433602681742,522.836669921875,27500,0.0,0.0
2023-04-17 00:00:00-04:00,524.7199318015374,525.0517195624157,516.8454665429564,520.3777465820312,36300,0.0,0.0
2023-04-18 00:00:00-04:00,522.5146107902838,525.5980746450623,520.9728788628945,525.3150634765625,16600,0.0,0.0
2023-04-19 00:00:00-04:00,525.3150815504476,528.6424878063613,521.577928470824,523.9197387695312,30600,0.0,0.0
2023-04-20 00:00:00-04:00,525.4223402453912,542.264123849166,525.4223402453912,541.4835205078125,26600,0.0,0.0
2023-04-21 00:00:00-04:00,538.888055378837,540.6639624044544,534.7215019896487,537.9415283203125,27400,0.0,0.0
2023-04-24 00:00:00-04:00,540.761438359444,545.2597192713059,538.9757643679127,544.8596801757812,32000,0.0,0.0
2023-04-25 00:00:00-04:00,544.0399970384744,554.9198452709489,540.5760289806176,546.8697509765625,29400,0.0,0.0
2023-04-26 00:00:00-04:00,548.9872349277573,558.4229059414397,545.7672086409563,556.8323974609375,32600,0.0,0.0
2023-04-27 00:00:00-04:00,558.6294203458326,566.2666339098683,550.2109188148913,560.2115478515625,35600,0.5,0.0
2023-04-28 00:00:00-04:00,561.2467908042245,579.6562059482447,560.2213465801383,575.6813354492188,33500,0.0,0.0
2023-05-01 00:00:00-04:00,575.5446144096643,582.7716031706535,572.6537831401952,580.65234375,33300,0.0,0.0
2023-05-02 00:00:00-04:00,582.849653809541,583.601673961008,571.02274209009,579.9393310546875,38400,0.0,0.0
2023-05-03 00:00:00-04:00,583.8263721941905,604.8140324371159,577.097412109375,577.097412109375,44700,0.0,0.0
2023-05-04 00:00:00-04:00,605.5074129098974,677.9729894088688,596.2001493865001,642.31640625,81800,0.0,0.0
2023-05-05 00:00:00-04:00,644.7286102912093,655.227327030452,631.104741837276,640.5096435546875,72000,0.0,0.0
2023-05-08 00:00:00-04:00,643.527371563047,651.2329555321186,634.4252212846123,636.7300415039062,35700,0.0,0.0
2023-05-09 00:00:00-04:00,637.7359542764541,637.7359542764541,612.216745089335,615.0196533203125,46200,0.0,0.0
2023-05-10 00:00:00-04:00,620.1860937841786,634.3178264480323,613.3203926241174,615.1954956054688,34300,0.0,0.0
2023-05-11 00:00:00-04:00,615.2932439754154,619.2681145063319,611.8945487598241,618.4183959960938,29200,0.0,0.0
2023-05-12 00:00:00-04:00,619.5610152314052,619.5610152314052,613.1445832039772,617.2268676757812,33000,0.0,0.0
2023-05-15 00:00:00-04:00,616.7776063467275,620.0102320588476,614.5313812225397,618.2523193359375,30000,0.0,0.0
2023-05-16 00:00:00-04:00,618.1938317451784,623.5262255535536,610.9375153532254,622.110107421875,51100,0.0,0.0
2023-05-17 00:00:00-04:00,623.1940233063618,626.9833322168564,620.479037417636,623.0866088867188,32900,0.0,0.0
2023-05-18 00:00:00-04:00,622.6765255909004,640.4511108398438,622.6765255909004,640.4511108398438,40300,0.0,0.0
2023-05-19 00:00:00-04:00,646.0178222395822,653.8113295050352,634.386245863968,648.7719116210938,38400,0.0,0.0
2023-05-22 00:00:00-04:00,651.4087658358394,654.5534691967842,642.7656598776492,648.0687255859375,33600,0.0,0.0
2023-05-23 00:00:00-04:00,643.5469341526218,654.04565092018,642.3359289186458,645.9005737304688,32800,0.0,0.0
2023-05-24 00:00:00-04:00,645.0900159430553,651.1841452350459,638.4294275695105,644.6407470703125,21500,0.0,0.0
2023-05-25 00:00:00-04:00,644.2794581878157,656.5165371834081,644.2794581878157,652.5612182617188,20500,0.0,0.0
2023-05-26 00:00:00-04:00,655.3055480156075,662.3568109611126,652.9811759285269,657.3076171875,28100,0.0,0.0
2023-05-30 00:00:00-04:00,657.3075476771048,668.4801380070589,652.1705511927871,652.2095947265625,39000,0.0,0.0
2023-05-31 00:00:00-04:00,651.5455881623145,654.8172579250993,643.0587149010822,646.2717895507812,57700,0.0,0.0
2023-06-01 00:00:00-04:00,644.9728065011011,668.7243305783971,643.6348351930394,664.3392944335938,31400,0.0,0.0
2023-06-02 00:00:00-04:00,669.8376913950399,677.699509636672,666.7124799053208,676.0490112304688,45800,0.0,0.0
2023-06-05 00:00:00-04:00,669.4860355506994,676.1758911812777,641.1736938544768,650.0219116210938,53600,0.0,0.0
2023-06-06 00:00:00-04:00,650.0219299467611,667.5230291035593,650.0219299467611,666.64404296875,45000,0.0,0.0
2023-06-07 00:00:00-04:00,667.1518539864686,672.2693578287249,645.324315991255,650.1097412109375,55000,0.0,0.0
2023-06-08 00:00:00-04:00,653.1665968465946,659.2216819955011,649.1526835778037,653.1373291015625,55300,0.0,0.0
2023-06-09 00:00:00-04:00,650.6567294751642,655.6082244254069,649.6215095587008,650.60791015625,40900,0.0,0.0
2023-06-12 00:00:00-04:00,651.7408799364928,654.3386759146437,632.8627041335438,639.1423950195312,52700,0.0,0.0
2023-06-13 00:00:00-04:00,641.613191618168,644.5235741710106,634.942886888456,638.370849609375,37300,0.0,0.0
2023-06-14 00:00:00-04:00,638.1656790188814,641.408080341867,630.7433547623226,631.768798828125,49000,0.0,0.0
2023-06-15 00:00:00-04:00,634.5619503685758,636.9839607466074,622.8814965487686,625.8406982421875,35400,0.0,0.0
2023-06-16 00:00:00-04:00,624.35629571715,642.6680128581296,624.35629571715,641.1347045898438,71300,0.0,0.0
2023-06-20 00:00:00-04:00,641.1346433471596,647.5022562541055,635.3725926689417,638.3805541992188,41000,0.0,0.0
2023-06-21 00:00:00-04:00,637.0621952425341,648.4789428710938,637.0621952425341,648.4789428710938,33600,0.0,0.0
2023-06-22 00:00:00-04:00,648.4789551904544,661.145751953125,643.9962205224867,661.145751953125,34800,0.0,0.0
2023-06-23 00:00:00-04:00,660.198381099118,664.8373490136458,637.179326841805,638.781005859375,75500,0.0,0.0
2023-06-26 00:00:00-04:00,638.781056182404,638.781056182404,624.3074679958373,624.6199951171875,45300,0.0,0.0
2023-06-27 00:00:00-04:00,627.1005698042901,633.2532944540519,626.9931553765309,629.6984252929688,49200,0.0,0.0
2023-06-28 00:00:00-04:00,626.9345266490533,632.9505091908019,620.1665239364183,631.221923828125,29200,0.0,0.0
2023-06-29 00:00:00-04:00,631.2220136531677,636.4567090213304,623.5554721152569,624.4246826171875,22800,0.0,0.0
2023-06-30 00:00:00-04:00,624.4245621381448,627.2567977587872,619.7758187870763,621.1528930664062,21100,0.0,0.0
2023-07-03 00:00:00-04:00,619.6586949659331,626.0165323119447,615.3127024377092,624.5320434570312,25300,0.0,0.0
2023-07-05 00:00:00-04:00,623.7898113682763,631.8762939430042,618.1742183386438,630.430908203125,32400,0.0,0.0
2023-07-06 00:00:00-04:00,626.9931762739126,629.639851171744,624.3074578397175,624.6297607421875,17400,0.0,0.0
2023-07-07 00:00:00-04:00,624.2291912914997,626.9735043074922,618.3401753612019,618.4866333007812,39300,0.0,0.0
2023-07-10 00:00:00-04:00,621.6413597638929,627.8722319893612,617.3149181969101,618.31103515625,38800,0.0,0.0
2023-07-11 00:00:00-04:00,622.0318289957626,622.0318289957626,600.6340066098644,604.61865234375,38400,0.0,0.0
2023-07-12 00:00:00-04:00,609.667781669717,611.6991778590648,600.1456902682327,600.6046752929688,54500,0.0,0.0
2023-07-13 00:00:00-04:00,601.796316147246,616.4847341811457,601.796316147246,610.869140625,26800,0.0,0.0
2023-07-14 00:00:00-04:00,613.0566949949647,616.0061211021356,609.5213178240613,614.3263549804688,19900,0.0,0.0
2023-07-17 00:00:00-04:00,616.9046076151342,624.307440732172,615.5080412206363,620.3423461914062,31300,0.0,0.0
2023-07-18 00:00:00-04:00,620.5083705796108,628.1358085219487,611.2499857750724,612.3535766601562,94200,0.0,0.0
2023-07-19 00:00:00-04:00,616.9143150806417,628.4970703125,612.8515823473452,628.4970703125,48300,0.0,0.0
2023-07-20 00:00:00-04:00,629.2295897475456,629.2295897475456,620.371595393669,627.5888671875,31400,0.0,0.0
2023-07-21 00:00:00-04:00,629.9815803872932,633.0188691575997,623.5749241926122,624.8054809570312,39300,0.0,0.0
2023-07-24 00:00:00-04:00,625.293883383613,632.6869412113787,623.0867015179989,631.2610473632812,26900,0.0,0.0
2023-07-25 00:00:00-04:00,631.2609837809949,631.2609837809949,622.0904623621968,623.574951171875,23400,0.0,0.0
2023-07-26 00:00:00-04:00,623.5750170197977,627.9502776259827,618.2035799115614,621.0455322265625,49200,0.0,0.0
2023-07-27 00:00:00-04:00,623.9972593878607,632.5788020494653,622.501878510998,630.3307495117188,38300,0.5,0.0
2023-07-28 00:00:00-04:00,631.3961935986848,643.3008391304932,627.5354773878677,642.1475219726562,38000,0.0,0.0
2023-07-31 00:00:00-04:00,641.9129321413762,641.9129321413762,616.676626089009,619.0907592773438,57000,0.0,0.0
2023-08-01 00:00:00-04:00,619.9117459660976,623.6063215454886,611.52569413388,618.7877197265625,64400,0.0,0.0
2023-08-02 00:00:00-04:00,615.8947352911111,623.0981203901028,609.9423828125,609.9423828125,41000,0.0,0.0
2023-08-03 00:00:00-04:00,653.8761775066829,715.3542455619059,628.248951471262,691.7892456054688,105400,0.0,0.0
2023-08-04 00:00:00-04:00,685.9738197320111,687.0880028855759,662.7020849376063,679.3372802734375,73000,0.0,0.0
2023-08-07 00:00:00-04:00,679.2883446519736,703.5863278138947,679.2883446519736,697.0377807617188,34800,0.0,0.0
2023-08-08 00:00:00-04:00,695.9921453776506,699.5987296841099,683.0611891467357,687.6647338867188,33400,0.0,0.0
2023-08-09 00:00:00-04:00,688.8180397559752,689.7172250341346,677.460732542644,680.3440551757812,27800,0.0,0.0
2023-08-10 00:00:00-04:00,681.3604200096739,698.2400215758429,680.4612348672933,697.7611083984375,40000,0.0,0.0
2023-08-11 00:00:00-04:00,697.8686502097453,728.6761083461918,697.8686502097453,724.8348999023438,36700,0.0,0.0
2023-08-14 00:00:00-04:00,726.6235067921353,726.6235067921353,701.8856843150885,704.524658203125,45900,0.0,0.0
2023-08-15 00:00:00-04:00,707.6327834779854,710.4574645690986,697.5851512327051,702.1691284179688,16800,0.0,0.0
2023-08-16 00:00:00-04:00,704.6810350027029,707.6327819952144,696.6761811185041,698.0445556640625,34700,0.0,0.0
2023-08-17 00:00:00-04:00,697.0965087819735,697.5265642744711,674.0104808943832,674.2841796875,37600,0.0,0.0
2023-08-18 00:00:00-04:00,671.596331613881,684.1265221586481,670.4430145606967,680.1680908203125,50300,0.0,0.0
2023-08-21 00:00:00-04:00,676.659170449274,678.0275449664254,671.2542163827704,673.9909057617188,21700,0.0,0.0
2023-08-22 00:00:00-04:00,674.4013857719631,678.8973711483013,670.6090949462083,674.655517578125,25900,0.0,0.0
2023-08-23 00:00:00-04:00,678.7898914347014,683.0318047804259,673.7758588259828,680.2559814453125,27900,0.0,0.0
2023-08-24 00:00:00-04:00,679.0928576126955,685.7880375572817,673.23828125,673.23828125,24500,0.0,0.0
2023-08-25 00:00:00-04:00,674.6262698468202,679.3080227068747,669.5829458337994,678.9561157226562,41400,0.0,0.0
2023-08-28 00:00:00-04:00,679.6793620604952,685.9737776448651,679.6793620604952,680.383056640625,22600,0.0,0.0
2023-08-29 00:00:00-04:00,680.3831041781868,685.5828443420838,680.3831041781868,685.1430053710938,64300,0.0,0.0
2023-08-30 00:00:00-04:00,684.0775929649391,687.4300448176164,678.5455134926153,682.3182373046875,50800,0.0,0.0
2023-08-31 00:00:00-04:00,682.2205418706047,683.9994048834085,677.3335752382939,683.1002197265625,63800,0.0,0.0
2023-09-01 00:00:00-04:00,685.1527510137764,685.1527510137764,651.5011045099309,653.5438232421875,50100,0.0,0.0
2023-09-05 00:00:00-04:00,653.0258725919608,669.3190042526279,642.2159037179653,660.8840942382812,44700,0.0,0.0
2023-09-06 00:00:00-04:00,659.6819101657178,666.5920887292282,642.4700265424507,648.5787353515625,39600,0.0,0.0
2023-09-07 00:00:00-04:00,649.9666319530126,649.9666319530126,642.4700410368449,647.4156494140625,35700,0.0,0.0
2023-09-08 00:00:00-04:00,646.7997760619592,646.7997760619592,625.5316890881074,638.1009521484375,61300,0.0,0.0
2023-09-11 00:00:00-04:00,641.9519315149811,666.8266038612501,641.9519315149811,660.7178955078125,50500,0.0,0.0
2023-09-12 00:00:00-04:00,659.7405466053357,666.5823004219836,653.5047719257336,657.4925537109375,33700,0.0,0.0
2023-09-13 00:00:00-04:00,659.3788690204826,659.3788690204826,645.8126447858854,648.0117797851562,29000,0.0,0.0
2023-09-14 00:00:00-04:00,649.6537834130905,651.3642217194944,644.434536502262,645.07958984375,44600,0.0,0.0
2023-09-15 00:00:00-04:00,645.079611754946,645.079611754946,625.1994047443233,629.851806640625,74900,0.0,0.0
2023-09-18 00:00:00-04:00,627.8091125928314,642.137673434813,627.8091125928314,640.2024536132812,25500,0.0,0.0
2023-09-19 00:00:00-04:00,640.4955801386682,646.3403727922512,637.9152475935747,640.4760131835938,18500,0.0,0.0
2023-09-20 00:00:00-04:00,644.9721144696099,648.9109786641089,639.7039499760511,645.5292358398438,33100,0.0,0.0
2023-09-21 00:00:00-04:00,647.6990169277256,647.6990169277256,634.5432809829701,638.0717163085938,19800,0.0,0.0
2023-09-22 00:00:00-04:00,638.5506318547524,655.508382648946,638.5408483763758,640.44677734375,28700,0.0,0.0
2023-09-25 00:00:00-04:00,636.0387425087279,642.0399521836835,635.6673282516226,639.2152709960938,19400,0.0,0.0
2023-09-26 00:00:00-04:00,638.7167849737701,639.1370569649888,628.1707319682897,631.3961181640625,23700,0.0,0.0
2023-09-27 00:00:00-04:00,631.3962019755602,634.0351763607107,615.8067636954003,622.2086791992188,26900,0.0,0.0
2023-09-28 00:00:00-04:00,624.5446479224413,633.8885271703484,624.5446479224413,628.88427734375,22000,0.0,0.0
2023-09-29 00:00:00-04:00,632.1487088452901,632.1487088452901,620.889118492246,621.9349365234375,21000,0.0,0.0
2023-10-02 00:00:00-04:00,623.303229223227,628.9037334210649,615.7773485063362,622.0131225585938,17300,0.0,0.0
2023-10-03 00:00:00-04:00,619.1298871157535,621.8177190784306,613.558732571132,619.5892333984375,21600,0.0,0.0
2023-10-04 00:00:00-04:00,620.9380340071092,633.7027898137999,615.757860760356,630.4187622070312,23900,0.0,0.0
2023-10-05 00:00:00-04:00,634.1132995037758,634.1132995037758,616.9795650855225,617.9960327148438,27300,0.0,0.0
2023-10-06 00:00:00-04:00,617.9959672485576,630.9269207352053,610.030247916581,627.603759765625,34000,0.0,0.0
2023-10-09 00:00:00-04:00,628.4639369610353,628.4639369610353,617.7126098901623,625.785888671875,25400,0.0,0.0
2023-10-10 00:00:00-04:00,631.3277194267515,651.3838513298246,631.3277194267515,643.3301391601562,43200,0.0,0.0
2023-10-11 00:00:00-04:00,645.0796483661439,654.8535824322977,632.451742256174,644.718017578125,39100,0.0,0.0
2023-10-12 00:00:00-04:00,644.8939320354881,644.8939320354881,607.4304265907078,613.5000610351562,44800,0.0,0.0
2023-10-13 00:00:00-04:00,617.761508484815,617.761508484815,600.334566840225,607.4793701171875,42800,0.0,0.0
2023-10-16 00:00:00-04:00,615.151805182603,622.0619830312895,614.0179955379176,618.347900390625,30500,0.0,0.0
2023-10-17 00:00:00-04:00,616.7449450555179,625.4828433918204,616.7449450555179,618.4553833007812,33000,0.0,0.0
2023-10-18 00:00:00-04:00,618.6899989869484,625.2678372324351,618.6899989869484,620.077880859375,18300,0.0,0.0
2023-10-19 00:00:00-04:00,620.0778259372568,621.1822851124213,610.8023732856803,611.525634765625,64400,0.0,0.0
2023-10-20 00:00:00-04:00,614.8292802592966,618.3674394447875,607.1371993000056,608.593505859375,24100,0.0,0.0
2023-10-23 00:00:00-04:00,607.8898416250089,615.9924114959124,607.8898416250089,609.8641357421875,22000,0.0,0.0
2023-10-24 00:00:00-04:00,614.3014681052649,635.9409699287585,611.6234200274016,632.3148193359375,30300,0.0,0.0
2023-10-25 00:00:00-04:00,628.9037756864781,635.305690327165,625.531756629824,627.79931640625,18500,0.0,0.0
2023-10-26 00:00:00-04:00,628.777427619236,635.8005713819747,621.3629980856856,625.9799194335938,23300,0.5,0.0
2023-10-27 00:00:00-04:00,623.5932483530611,629.5403863719961,614.6724816228294,620.2283935546875,22200,0.0,0.0
2023-10-30 00:00:00-04:00,625.8234334293178,631.4478235682295,625.4028340266277,626.8896484375,27500,0.0,0.0
2023-10-31 00:00:00-04:00,630.9098838288238,630.9098838288238,616.7657430800939,622.5075073242188,41800,0.0,0.0
2023-11-01 00:00:00-04:00,624.5909929668587,629.2959155318819,616.2375718193023,626.9190063476562,31600,0.0,0.0
2023-11-02 00:00:00-04:00,633.3552203454313,638.226412047518,614.2812021265341,629.2665405273438,51900,0.0,0.0
2023-11-03 00:00:00-04:00,626.7625017906404,642.0216933398937,626.7625017906404,638.735107421875,46100,0.0,0.0
2023-11-06 00:00:00-05:00,639.077481094897,650.3262624635659,639.077481094897,649.8274536132812,21600,0.0,0.0
2023-11-07 00:00:00-05:00,650.4533528750493,670.0262397669802,647.8416963033642,659.1980590820312,52200,0.0,0.0
2023-11-08 00:00:00-05:00,663.1890031643563,664.9985657966812,647.8613330378238,659.0612182617188,26000,0.0,0.0
2023-11-09 00:00:00-05:00,663.5998065838629,667.1016177159531,656.2636450987168,661.526123046875,57200,0.0,0.0
2023-11-10 00:00:00-05:00,661.5260789732941,667.5221726704827,653.8573787781027,665.145263671875,30200,0.0,0.0
