Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,4.169727246091695,4.169727246091695,4.075126021418928,4.096957206726074,606700,0.0,0.0
2022-04-21 00:00:00-04:00,4.132928486311502,4.132928486311502,4.066860247085576,4.096223831176758,475000,0.049,0.0
2022-04-22 00:00:00-04:00,4.096223362070722,4.096223362070722,3.9714279689541994,4.000791549682617,450400,0.0,0.0
2022-04-25 00:00:00-04:00,3.9567461785899907,4.022814410249677,3.831950785473468,4.000791549682617,485200,0.0,0.0
2022-04-26 00:00:00-04:00,3.9934507777620905,4.008132567936008,3.9640871974142544,3.9714279174804688,302300,0.0,0.0
2022-04-27 00:00:00-04:00,3.9861092788826014,4.000791067477251,3.920041405227404,3.9640867710113525,305800,0.0,0.0
2022-04-28 00:00:00-04:00,3.9567470848905453,3.9714288786176475,3.920042775593577,3.9347245693206787,263900,0.0,0.0
2022-04-29 00:00:00-04:00,3.9273839938637463,3.949406862258911,3.898020402697939,3.949406862258911,276300,0.0,0.0
2022-05-02 00:00:00-04:00,3.971427378400923,3.9787684475121536,3.9053595066070557,3.9053595066070557,463500,0.0,0.0
2022-05-03 00:00:00-04:00,3.905360722050673,3.934724307551377,3.8613153437996175,3.9200425148010254,344000,0.0,0.0
2022-05-04 00:00:00-04:00,3.9273839411194116,3.956747531890869,3.890679627675896,3.956747531890869,529300,0.0,0.0
2022-05-05 00:00:00-04:00,3.9273831411543947,3.9273831411543947,3.8392923867831454,3.8613152503967285,273300,0.0,0.0
2022-05-06 00:00:00-04:00,3.8686556567093118,3.8833374479095903,3.831951003687858,3.853973865509033,282500,0.0,0.0
2022-05-09 00:00:00-04:00,3.7658823870399667,3.802586682892585,3.7438595294952393,3.7438595294952393,350000,0.0,0.0
2022-05-10 00:00:00-04:00,3.773223423739579,3.787905213324501,3.721837335213092,3.7512009143829346,178000,0.0,0.0
2022-05-11 00:00:00-04:00,3.7512030601646975,3.83195277405188,3.736521262181421,3.802589178085327,711400,0.0,0.0
2022-05-12 00:00:00-04:00,3.8099284810252536,3.8099284810252536,3.6998148723169435,3.70715594291687,177500,0.0,0.0
2022-05-13 00:00:00-04:00,3.7879064608673607,3.7879064608673607,3.7512021498372694,3.7805657386779785,182400,0.0,0.0
2022-05-16 00:00:00-04:00,3.802587940197868,3.802587940197868,3.743860767382698,3.773224353790283,139900,0.0,0.0
2022-05-17 00:00:00-04:00,3.802587511168683,3.802587511168683,3.7365196242265455,3.765883207321167,258200,0.0,0.0
2022-05-18 00:00:00-04:00,3.758541502928631,3.758541502928631,3.7071554161962412,3.71449613571167,320400,0.0,0.0
2022-05-19 00:00:00-04:00,3.7218370219919574,3.773223106193912,3.69981416444723,3.7438595294952393,155900,0.0,0.0
2022-05-20 00:00:00-04:00,3.765354871749878,3.765354871749878,3.743118721672958,3.765354871749878,142400,0.049,0.0
2022-05-23 00:00:00-04:00,3.7875913092639766,3.79500324134805,3.743118656447854,3.780179023742676,199700,0.0,0.0
2022-05-24 00:00:00-04:00,3.787591375264031,3.787591375264031,3.7060580002951133,3.765354871749878,343300,0.0,0.0
2022-05-25 00:00:00-04:00,3.7431183953939904,3.7875910451084858,3.7431183953939904,3.7727668285369873,169200,0.0,0.0
2022-05-26 00:00:00-04:00,3.802416530448299,3.906186081074011,3.7950042429706596,3.8987741470336914,234200,0.0,0.0
2022-05-27 00:00:00-04:00,3.9358353099591232,4.024780656826163,3.9358353099591232,3.9951322078704834,333300,0.0,0.0
2022-05-31 00:00:00-04:00,4.002543992489753,4.017368215099674,3.9135986568302203,3.9506590366363525,222600,0.0,0.0
2022-06-01 00:00:00-04:00,4.009956002759019,4.069252894317863,3.9654833340898863,3.972895622253418,241000,0.0,0.0
2022-06-02 00:00:00-04:00,3.9951302104757507,4.04701514692663,3.972894061594812,4.002542495727539,298900,0.0,0.0
2022-06-03 00:00:00-04:00,4.002544475482154,4.009956410962851,3.9728960266845927,3.987720251083374,68600,0.0,0.0
2022-06-06 00:00:00-04:00,4.002544496828099,4.017368721305939,3.9580718233945786,3.9951322078704834,79700,0.0,0.0
2022-06-07 00:00:00-04:00,3.987718911794855,3.987718911794855,3.928422034114782,3.980306625366211,139700,0.0,0.0
2022-06-08 00:00:00-04:00,3.987719845143129,3.995131779869308,3.958071399363707,3.972895622253418,106000,0.0,0.0
2022-06-09 00:00:00-04:00,3.9803065888209663,3.995130808104876,3.883948986756922,3.9358339309692383,122300,0.0,0.0
2022-06-10 00:00:00-04:00,3.9061858230776902,3.9061858230776902,3.795003992317693,3.8246524333953857,412300,0.0,0.0
2022-06-13 00:00:00-04:00,3.780179590000989,3.780179590000989,3.6097008852834302,3.6689977645874023,762400,0.0,0.0
2022-06-14 00:00:00-04:00,3.676410298965902,3.720882961440816,3.668998011834765,3.7060587406158447,381700,0.0,0.0
2022-06-15 00:00:00-04:00,3.76535623385329,3.8172411918640137,3.7357077874006945,3.8172411918640137,757900,0.0,0.0
2022-06-16 00:00:00-04:00,3.780179023742676,3.8246516765587986,3.698645650194505,3.780179023742676,352500,0.0,0.0
2022-06-17 00:00:00-04:00,3.7505314730286687,3.787592202500837,3.691234588623047,3.691234588623047,206700,0.0,0.0
2022-06-21 00:00:00-04:00,3.7431195391966208,3.787592202500837,3.691234588623047,3.691234588623047,152000,0.0,0.0
2022-06-22 00:00:00-04:00,3.690486114601541,3.750372600939773,3.6530574622083187,3.697972059249878,198100,0.049,0.0
2022-06-23 00:00:00-04:00,3.720427775360337,3.772828297276443,3.6829991370911355,3.7653427124023438,566400,0.0,0.0
2022-06-24 00:00:00-04:00,3.780314186803029,3.8327143510448787,3.7653426603125943,3.8177428245544434,122300,0.0,0.0
2022-06-27 00:00:00-04:00,3.802772003165952,3.8327150616988006,3.780314887741022,3.7952864170074463,198200,0.0,0.0
2022-06-28 00:00:00-04:00,3.8177437163756167,3.847686776351156,3.7204285929803973,3.7428860664367676,161700,0.0,0.0
2022-06-29 00:00:00-04:00,3.7503721957339367,3.757857782624012,3.668028598246414,3.690485715866089,385600,0.0,0.0
2022-06-30 00:00:00-04:00,3.6755141851364894,3.735400308054888,3.6605426544068895,3.690485715866089,557000,0.0,0.0
2022-07-01 00:00:00-04:00,3.7354009962204247,3.7803159536332664,3.720429462732649,3.750372886657715,171800,0.0,0.0
2022-07-05 00:00:00-04:00,3.765344578750808,3.795287646987633,3.7279155649800115,3.735401153564453,375000,0.0,0.0
2022-07-06 00:00:00-04:00,3.772830167335249,3.78031611286922,3.7204296194460404,3.735401153564453,175800,0.0,0.0
2022-07-07 00:00:00-04:00,3.750372009905368,3.7803150698809076,3.735400122968167,3.7428860664367676,100900,0.0,0.0
2022-07-08 00:00:00-04:00,3.7428866285234723,3.780315637588501,3.7129435640512436,3.780315637588501,124200,0.0,0.0
2022-07-11 00:00:00-04:00,3.772829294204712,3.7803152380062413,3.7653437073526295,3.772829294204712,109300,0.0,0.0
2022-07-12 00:00:00-04:00,3.7878004738995275,3.8252294755402954,3.7653433584745977,3.7952864170074463,112600,0.0,0.0
2022-07-13 00:00:00-04:00,3.7878001693072805,3.8551722240632396,3.7578571131822733,3.8252291679382324,148200,0.0,0.0
2022-07-14 00:00:00-04:00,3.7878012281436115,3.802772760391235,3.742886631400741,3.8027727603912354,119600,0.0,0.0
2022-07-15 00:00:00-04:00,3.8177434977726756,3.8252294408126333,3.7878004395116673,3.810257911682129,153900,0.0,0.0
2022-07-18 00:00:00-04:00,3.8252304091183515,3.945002672481125,3.8102588761980045,3.9225451946258545,376400,0.0,0.0
2022-07-19 00:00:00-04:00,3.9375162893399347,3.9749449356075797,3.907572872596618,3.930030345916748,245700,0.0,0.0
2022-07-20 00:00:00-04:00,3.9450034618471004,4.027347087860107,3.9450034618471004,4.027347087860107,173400,0.0,0.0
2022-07-21 00:00:00-04:00,4.03414378558444,4.03414378558444,3.943488597869873,3.943488597869873,206500,0.049,0.0
2022-07-22 00:00:00-04:00,3.9359362925458985,3.988818483353799,3.845281417072744,3.8679449558258057,274300,0.0,0.0
2022-07-25 00:00:00-04:00,3.875500118745079,3.9132728074049297,3.830172676214963,3.8377270698547363,212700,0.0,0.0
2022-07-26 00:00:00-04:00,3.8226172924041752,3.85283558244449,3.799953754989155,3.822617292404175,91800,0.0,0.0
2022-07-27 00:00:00-04:00,3.8377259675377506,3.9585991128994475,3.8377259675377506,3.9208264350891113,107700,0.0,0.0
2022-07-28 00:00:00-04:00,3.958598789247577,4.079472284957141,3.935935256460405,4.071917533874512,195400,0.0,0.0
2022-07-29 00:00:00-04:00,4.079472704396188,4.079472704396188,4.011481378583293,4.049254417419434,232100,0.0,0.0
2022-08-01 00:00:00-04:00,4.0643622850272925,4.185235394989944,4.041698396794154,4.147462368011475,315400,0.0,0.0
2022-08-02 00:00:00-04:00,4.147463023164791,4.192790806791264,4.147463023164791,4.170126914978027,159700,0.0,0.0
2022-08-03 00:00:00-04:00,4.192791683107344,4.200346075137105,4.170127786557231,4.185236930847168,150500,0.0,0.0
2022-08-04 00:00:00-04:00,4.215455532073975,4.268337721126066,4.192791994073394,4.215455532073975,124300,0.0,0.0
2022-08-05 00:00:00-04:00,4.215455532073975,4.275892113716113,4.162573703252325,4.215455532073975,136700,0.0,0.0
2022-08-08 00:00:00-04:00,4.223009971687219,4.275891796586791,4.155018642267294,4.185236930847168,135000,0.0,0.0
2022-08-09 00:00:00-04:00,4.200346075137105,4.215455219427042,4.162573394527469,4.185236930847168,97100,0.0,0.0
2022-08-10 00:00:00-04:00,4.230562781534982,4.313663224166231,4.215453642895691,4.306108474731445,148700,0.0,0.0
2022-08-11 00:00:00-04:00,4.343882875122194,4.374101161956787,4.321218979881053,4.374101161956787,122100,0.0,0.0
2022-08-12 00:00:00-04:00,4.358992018539491,4.419428592208676,4.358992018539491,4.374101161956787,116300,0.0,0.0
2022-08-15 00:00:00-04:00,4.389210682697842,4.502529448184344,4.389210682697842,4.479865550994873,127200,0.0,0.0
2022-08-16 00:00:00-04:00,4.479865000646557,4.48741975219176,4.396764895031614,4.4043192863464355,141800,0.0,0.0
2022-08-17 00:00:00-04:00,4.38920907430346,4.404318213482996,4.275890350341797,4.275890350341797,147200,0.0,0.0
2022-08-18 00:00:00-04:00,4.306108628700868,4.306108628700868,4.2456720719827254,4.275890350341797,92700,0.0,0.0
2022-08-19 00:00:00-04:00,4.283445269348689,4.298554409125408,4.170126540908134,4.207899570465088,109300,0.0,0.0
2022-08-22 00:00:00-04:00,4.170128034640271,4.207901077727459,4.124800599073907,4.139909744262695,178400,0.0,0.0
2022-08-23 00:00:00-04:00,4.14676898116204,4.200128271137808,4.123900610178018,4.192505359649658,162600,0.049,0.0
2022-08-24 00:00:00-04:00,4.169636755648859,4.230618953704834,4.162014208067115,4.230618953704834,141800,0.0,0.0
2022-08-25 00:00:00-04:00,4.261109870992619,4.268732418574363,4.162014208067115,4.230618953704834,232000,0.0,0.0
2022-08-26 00:00:00-04:00,4.222996042642685,4.245864412348726,4.1925051253548995,4.230618953704834,139800,0.0,0.0
2022-08-29 00:00:00-04:00,4.1772591596791235,4.200127526609424,4.1620137028857105,4.169636249542236,89700,0.0,0.0
2022-08-30 00:00:00-04:00,4.177259277502256,4.230618559524426,4.0781636238098145,4.0781636238098145,166500,0.0,0.0
2022-08-31 00:00:00-04:00,4.078165895619241,4.139147758483887,4.078165895619241,4.139147758483887,129200,0.0,0.0
2022-09-01 00:00:00-04:00,4.131523631440249,4.230619302536594,4.078164340046732,4.116278171539307,182100,0.0,0.0
2022-09-02 00:00:00-04:00,4.123900844867511,4.177260137879934,4.116278296425992,4.154391765594482,129600,0.0,0.0
2022-09-06 00:00:00-04:00,4.16201488956828,4.169637438398163,4.009560278165966,4.01718282699585,197500,0.0,0.0
2022-09-07 00:00:00-04:00,4.009560208538086,4.078164600737548,4.009560208538086,4.0629191398620605,104600,0.0,0.0
2022-09-08 00:00:00-04:00,4.062918470913058,4.0934093876437805,4.017182095816973,4.0705413818359375,64800,0.0,0.0
2022-09-09 00:00:00-04:00,4.093409022663957,4.131522846919225,4.0857864759011235,4.123899936676025,68700,0.0,0.0
2022-09-12 00:00:00-04:00,4.13914533595541,4.192504616472537,4.13914533595541,4.169636249542236,82400,0.0,0.0
2022-09-13 00:00:00-04:00,4.131524811156121,4.146770275410255,4.0857884183937205,4.093410968780518,114700,0.0,0.0
2022-09-14 00:00:00-04:00,4.108656827051564,4.1543932242000485,4.0857888102176085,4.139147758483887,104400,0.0,0.0
2022-09-15 00:00:00-04:00,4.123899995480087,4.13914545270351,4.0781636238098145,4.0781636238098145,83400,0.0,0.0
2022-09-16 00:00:00-04:00,4.040050699145237,4.040050699145237,4.009559780648176,4.032427787780762,97600,0.0,0.0
2022-09-19 00:00:00-04:00,4.01718282699585,4.01718282699585,3.99431445354527,4.01718282699585,151300,0.0,0.0
2022-09-20 00:00:00-04:00,3.98669175925696,4.001937219840945,3.956200838088989,3.9562008380889893,84900,0.0,0.0
2022-09-21 00:00:00-04:00,3.9638227314509398,3.9638227314509398,3.910463809967041,3.910463809967041,136200,0.0,0.0
2022-09-22 00:00:00-04:00,3.9250874778616267,3.9404799633832095,3.724985166081051,3.801947593688965,519900,0.049,0.0
2022-09-23 00:00:00-04:00,3.7942499646741137,3.7942499646741137,3.663414062707988,3.6788065433502197,317600,0.0,0.0
2022-09-26 00:00:00-04:00,3.6249329772419028,3.678806847435702,3.5325780857545754,3.540274143218994,336800,0.0,0.0
2022-09-27 00:00:00-04:00,3.578755166065106,3.5941476464079063,3.5017927643511024,3.509488821029663,169100,0.0,0.0
2022-09-28 00:00:00-04:00,3.509489439488378,3.609540762840936,3.5017933814535818,3.5633633136749268,157700,0.0,0.0
2022-09-29 00:00:00-04:00,3.540274288751247,3.55566677129855,3.4479193934674295,3.47100830078125,409300,0.0,0.0
2022-09-30 00:00:00-04:00,3.471008400172121,3.486400883160181,3.355564594268799,3.355564594268799,558400,0.0,0.0
2022-10-03 00:00:00-04:00,3.4171339920465016,3.4633114337921143,3.363260126517111,3.4633114337921143,386200,0.0,0.0
2022-10-04 00:00:00-04:00,3.5248820379362504,3.6018444557324174,3.5171859796495117,3.5941483974456787,231900,0.0,0.0
2022-10-05 00:00:00-04:00,3.578755531498239,3.578755531498239,3.540274143218994,3.540274143218994,134600,0.0,0.0
2022-10-06 00:00:00-04:00,3.540275677466317,3.540275677466317,3.424831829584463,3.432528257369995,183900,0.0,0.0
2022-10-07 00:00:00-04:00,3.39404559135437,3.4325269820124955,3.3863495334141884,3.39404559135437,190900,0.0,0.0
2022-10-10 00:00:00-04:00,3.409438622316273,3.409438622316273,3.332476195613406,3.3478686809539795,120200,0.0,0.0
2022-10-11 00:00:00-04:00,3.3632606522699575,3.370957077256859,3.3324756862938374,3.355564594268799,201200,0.0,0.0
2022-10-12 00:00:00-04:00,3.332475930360033,3.3709573241413815,3.263209568347913,3.293994903564453,362500,0.0,0.0
2022-10-13 00:00:00-04:00,3.217032671391954,3.3093879590143023,3.186247697846449,3.3016915321350098,194300,0.0,0.0
2022-10-14 00:00:00-04:00,3.3170834594869287,3.3247798850682315,3.263209581375122,3.263209581375122,167900,0.0,0.0
2022-10-17 00:00:00-04:00,3.317083416671867,3.3632608686063388,3.3093873581756714,3.3324759006500244,225400,0.0,0.0
2022-10-18 00:00:00-04:00,3.3940468524140854,3.4402243181696517,3.386350791614429,3.432528257369995,230300,0.0,0.0
2022-10-19 00:00:00-04:00,3.432527100316304,3.432527100316304,3.3940457083318973,3.424830675125122,87000,0.0,0.0
2022-10-20 00:00:00-04:00,3.432528241597267,3.432528241597267,3.378654348303723,3.4094393253326416,289100,0.0,0.0
2022-10-21 00:00:00-04:00,3.3853133435780705,3.416442632675171,3.36974869902952,3.416442632675171,247000,0.049,0.0
2022-10-24 00:00:00-04:00,3.432006750632066,3.4397892572574276,3.385312824150921,3.424224615097046,259500,0.0,0.0
2022-10-25 00:00:00-04:00,3.447572895789287,3.455355405807495,3.439790756861581,3.455355405807495,177800,0.0,0.0
2022-10-26 00:00:00-04:00,3.455354487423612,3.470919132232666,3.447571979473883,3.470919132232666,339200,0.0,0.0
2022-10-27 00:00:00-04:00,3.4864837770417196,3.4942659139010446,3.455354487423612,3.470919132232666,164400,0.0,0.0
2022-10-28 00:00:00-04:00,3.4864837161624367,3.556524802125358,3.4787012083486024,3.5487422943115234,205100,0.0,0.0
2022-10-31 00:00:00-04:00,3.5487422943115234,3.5720894466626296,3.5020483606997086,3.5487422943115234,162000,0.0,0.0
2022-11-01 00:00:00-04:00,3.6110006112485715,3.6499124053221537,3.556524544854001,3.642129898071289,289800,0.0,0.0
2022-11-02 00:00:00-04:00,3.6654779251710683,3.6654779251710683,3.618783983772193,3.6343486309051514,243300,0.0,0.0
2022-11-03 00:00:00-04:00,3.6110011003422104,3.6343482541666994,3.5565250265691044,3.572089672088623,166400,0.0,0.0
2022-11-04 00:00:00-04:00,3.611000452850989,3.6265650955796,3.587653674303249,3.6032183170318604,158800,0.0,0.0
2022-11-07 00:00:00-05:00,3.6343479515254886,3.673259376538825,3.6187833073020763,3.6499125957489014,268300,0.0,0.0
2022-11-08 00:00:00-05:00,3.657695243940058,3.6810423990860834,3.6499131062850103,3.665477752685547,179900,0.0,0.0
2022-11-09 00:00:00-05:00,3.6654771672943305,3.6654771672943305,3.611000728047335,3.6187832355499268,192000,0.0,0.0
2022-11-10 00:00:00-05:00,3.719954252243042,3.7355188988595214,3.696607096773099,3.719954252243042,295000,0.0,0.0
2022-11-11 00:00:00-05:00,3.743300831260028,3.751083339686532,3.7121715397348636,3.73551869392395,149200,0.0,0.0
2022-11-14 00:00:00-05:00,3.743300135540582,3.7588647784103624,3.6654769211916802,3.688823699951172,217500,0.0,0.0
2022-11-15 00:00:00-05:00,3.7666479338653587,3.7977772249642108,3.735518642766506,3.789994716644287,150400,0.0,0.0
2022-11-16 00:00:00-05:00,3.7977765827565584,3.867817290339815,3.789994075752664,3.8211233615875244,323500,0.0,0.0
2022-11-17 00:00:00-05:00,3.805558313098762,3.906728666825168,3.805558313098762,3.8755993843078613,415100,0.0,0.0
2022-11-18 00:00:00-05:00,3.898947663802333,3.9612062469137554,3.8678180011561945,3.9534237384796143,505400,0.0,0.0
2022-11-21 00:00:00-05:00,3.968353825445067,3.9919279938811347,3.929063045112086,3.984070062637329,187400,0.049,0.0
2022-11-22 00:00:00-05:00,3.9997855586046978,4.149089971614995,3.976211019832722,4.133373737335205,232000,0.0,0.0
2022-11-23 00:00:00-05:00,4.13337411733002,4.13337411733002,4.007643856828317,4.039076328277588,228400,0.0,0.0
2022-11-25 00:00:00-05:00,4.039076967429134,4.039076967429134,3.976212014582716,4.023360729217529,90700,0.0,0.0
2022-11-28 00:00:00-05:00,4.015501763629409,4.031217997794698,3.944778522533319,3.9604947566986084,248900,0.0,0.0
