Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,4.741773152898303,4.791774227588352,4.583436217693206,4.616770267486572,107700,0.0,0.0
2022-02-02 00:00:00-05:00,4.6667704582214355,4.683437479961139,4.608436080819047,4.6667704582214355,29500,0.0,0.0
2022-02-03 00:00:00-05:00,4.633437128850343,4.650104153158778,4.583436055925035,4.641770839691162,41500,0.0,0.0
2022-02-04 00:00:00-05:00,4.650104425837647,4.650104425837647,4.583436324694533,4.6084370613098145,26500,0.0,0.0
2022-02-07 00:00:00-05:00,4.658438165841812,4.658438165841812,4.5667693275191565,4.600103378295898,89900,0.0,0.0
2022-02-08 00:00:00-05:00,4.583435508599165,4.591769218444824,4.558434776435344,4.591769218444824,46800,0.0,0.0
2022-02-09 00:00:00-05:00,4.6001035862138515,4.641771350254716,4.508434743747899,4.516768455505371,40400,0.0,0.0
2022-02-10 00:00:00-05:00,4.508433184929557,4.625102724955471,4.508433184929557,4.53343391418457,51100,0.0,0.0
2022-02-11 00:00:00-05:00,4.566767954942514,4.6084357045764985,4.508433184929557,4.53343391418457,48100,0.0,0.0
2022-02-14 00:00:00-05:00,4.508434844954977,4.533435583415371,4.425099712375758,4.441766738891602,38200,0.0,0.0
2022-02-15 00:00:00-05:00,4.425098809928202,4.516767635757179,4.425098809928202,4.500100612640381,92400,0.0,0.0
2022-02-16 00:00:00-05:00,4.46676606815857,4.591768926277621,4.450099046900905,4.55843448638916,51900,0.0,0.0
2022-02-17 00:00:00-05:00,4.566767954942514,4.5751012664454445,4.508433184929557,4.53343391418457,29100,0.0,0.0
2022-02-18 00:00:00-05:00,4.508434635938987,4.575102738911556,4.483434296010893,4.525101661682129,39200,0.0,0.0
2022-02-22 00:00:00-05:00,4.491766796094777,4.591769329802115,4.450099437975456,4.508433818817139,42900,0.0,0.0
2022-02-23 00:00:00-05:00,4.500099873426627,4.583434975321485,4.500099873426627,4.53343391418457,36300,0.0,0.0
2022-02-24 00:00:00-05:00,4.500100910481499,4.525101248124765,4.375098030145557,4.458433151245117,90900,0.0,0.0
2022-02-25 00:00:00-05:00,4.478522819463261,4.570604710466976,4.478522819463261,4.5622334480285645,45500,0.024,0.0
2022-02-28 00:00:00-05:00,4.512008568801689,4.537121965290394,4.445040043717002,4.495266437530518,72100,0.0,0.0
2022-03-01 00:00:00-05:00,4.486895363283585,4.537121754766581,4.453411102294922,4.453411102294922,89600,0.0,0.0
2022-03-02 00:00:00-05:00,4.478523940360411,4.5957188496836965,4.478523940360411,4.587347984313965,64200,0.0,0.0
2022-03-03 00:00:00-05:00,4.604088957937952,4.813365728753314,4.604088957937952,4.779881477355957,108400,0.0,0.0
2022-03-04 00:00:00-05:00,4.771511618860172,4.771511618860172,4.612461577506863,4.620832443237305,46100,0.0,0.0
2022-03-07 00:00:00-05:00,4.629202924869007,4.654315916975086,4.545491886745245,4.570605278015137,35000,0.0,0.0
2022-03-08 00:00:00-05:00,4.587347796919126,4.679429707207774,4.587347796919126,4.6292033195495605,47200,0.0,0.0
2022-03-09 00:00:00-05:00,4.696172901737442,4.71291503475474,4.6292043696682486,4.645946502685547,45900,0.0,0.0
2022-03-10 00:00:00-05:00,4.645945229262121,4.645945229262121,4.461781417386008,4.520379066467285,46300,0.0,0.0
2022-03-11 00:00:00-05:00,4.512007802671177,4.545492059527956,4.478523545814397,4.520379066467285,51300,0.0,0.0
2022-03-14 00:00:00-04:00,4.553863233141875,4.620831745529226,4.495265585221033,4.512007713317871,23100,0.0,0.0
2022-03-15 00:00:00-04:00,4.512007496733339,4.512007496733339,4.411554732974227,4.470152378082275,48200,0.0,0.0
2022-03-16 00:00:00-04:00,4.478523323778407,4.478523323778407,4.386441422405582,4.41155481338501,84700,0.0,0.0
2022-03-17 00:00:00-04:00,4.4366694574300025,4.481036128054468,4.36132966237702,4.3864426612854,78900,0.0,0.0
2022-03-18 00:00:00-04:00,4.386442266722439,4.411555662535776,4.302731612617791,4.319473743438721,206800,0.0,0.0
2022-03-21 00:00:00-04:00,4.294360746789268,4.3613292700729875,4.294360746789268,4.319473743438721,35000,0.0,0.0
2022-03-22 00:00:00-04:00,4.3278451248188,4.553864096561567,4.3278451248188,4.495266437530518,417700,0.0,0.0
2022-03-23 00:00:00-04:00,4.436668424325338,4.570605451752454,4.436668424325338,4.520379066467285,247600,0.0,0.0
2022-03-24 00:00:00-04:00,4.512008853319065,4.545493117972852,4.285989867324037,4.3864426612854,248900,0.0,0.0
2022-03-25 00:00:00-04:00,4.386440565044415,4.43499284533888,4.352956316392452,4.419925212860107,29000,0.0,0.0
2022-03-28 00:00:00-04:00,4.436668582909468,4.436668582909468,4.378070931733679,4.394813060760498,30700,0.0,0.0
2022-03-29 00:00:00-04:00,4.40318388655777,4.419926013918058,3.70838460319628,3.8339507579803467,1305800,0.0,0.0
2022-03-30 00:00:00-04:00,3.758611306430432,3.9344038583159007,3.7167561840353143,3.84232234954834,513300,0.0,0.0
2022-03-31 00:00:00-04:00,3.85906427434239,3.8758064022481866,3.7753536348134067,3.808837890625,184900,0.0,0.0
2022-04-01 00:00:00-04:00,3.808838437242993,3.8674356937408443,3.7669829118897797,3.8674356937408447,116400,0.0,0.0
2022-04-04 00:00:00-04:00,3.8925486620846215,3.9092907905578613,3.842322276664902,3.9092907905578613,104900,0.0,0.0
2022-04-05 00:00:00-04:00,3.9176613947817907,3.9176613947817907,3.8172086306200583,3.8339507579803467,74300,0.0,0.0
2022-04-06 00:00:00-04:00,3.8423221464365933,3.8506930108075843,3.792095762719203,3.808837890625,57300,0.0,0.0
2022-04-07 00:00:00-04:00,3.7753538824280928,3.8255802694396883,3.733498360336509,3.817209005355835,262300,0.0,0.0
2022-04-08 00:00:00-04:00,3.7920958100718347,3.8339509307770716,3.733498162087918,3.783724546432495,129900,0.0,0.0
2022-04-11 00:00:00-04:00,3.825579194506729,3.8339500570746483,3.7586102981447276,3.7920949459075928,135500,0.0,0.0
2022-04-12 00:00:00-04:00,3.7920952280332787,3.825579479123588,3.7418684522340553,3.766981840133667,71100,0.0,0.0
2022-04-13 00:00:00-04:00,3.733498484516098,3.7418693497145328,3.708385090593085,3.7251272201538086,74300,0.0,0.0
2022-04-14 00:00:00-04:00,3.7000140507245383,3.7083849155278017,3.599561278102366,3.649787664413452,124700,0.0,0.0
2022-04-18 00:00:00-04:00,3.666529417037964,3.7502400523019777,3.666529417037964,3.666529417037964,101100,0.0,0.0
2022-04-19 00:00:00-04:00,3.6665298805601405,3.6665298805601405,3.5828192347134387,3.5911900997161865,97100,0.0,0.0
2022-04-20 00:00:00-04:00,3.591190426356171,3.6564848558046656,3.5242219035876268,3.5995616912841797,89200,0.0,0.0
2022-04-21 00:00:00-04:00,3.524221472746873,3.633045508523815,3.524221472746873,3.5660769939422607,117500,0.0,0.0
2022-04-22 00:00:00-04:00,3.5493350451475827,3.557706310417825,3.5032942836529433,3.515850782394409,467300,0.0,0.0
2022-04-25 00:00:00-04:00,3.5158500001267594,3.5158500001267594,3.4237684976253804,3.465623617172241,161500,0.0,0.0
2022-04-26 00:00:00-04:00,3.4488818264780505,3.5158503436269295,3.432139697190831,3.4823660850524902,157600,0.0,0.0
2022-04-27 00:00:00-04:00,3.465623582706987,3.5493342201320246,3.457252718546386,3.499107837677002,123800,0.0,0.0
2022-04-28 00:00:00-04:00,3.5242217978534103,3.5325926633663935,3.4739954072839017,3.507479667663574,54200,0.0,0.0
2022-04-29 00:00:00-04:00,3.4739948460313936,3.5409633559714235,3.4739948460313936,3.499107837677002,206500,0.0,0.0
2022-05-02 00:00:00-04:00,3.5074798016039197,3.5074798016039197,3.4070270166289056,3.415397882461548,43300,0.0,0.0
2022-05-03 00:00:00-04:00,3.4070266673820124,3.4237687964949823,3.323315822235242,3.390284538269043,142200,0.0,0.0
2022-05-04 00:00:00-04:00,3.407026475667076,3.4153973401706064,3.365170955657959,3.365170955657959,162200,0.0,0.0
2022-05-05 00:00:00-04:00,3.3568004573719907,3.3568004573719907,3.2898317378004496,3.3065738677978516,67100,0.0,0.0
2022-05-06 00:00:00-04:00,3.2898311788524053,3.3651707510403908,3.2898311788524053,3.331686496734619,117000,0.0,0.0
2022-05-09 00:00:00-04:00,3.323315742720408,3.323315742720408,3.231233835220337,3.231233835220337,137900,0.0,0.0
2022-05-10 00:00:00-04:00,3.256347379353735,3.298202703081793,3.2396050502805855,3.2898316383361816,102800,0.0,0.0
2022-05-11 00:00:00-04:00,3.273089558449584,3.3484291423018817,3.273089558449584,3.2982027530670166,58500,0.0,0.0
2022-05-12 00:00:00-04:00,3.2814606233220616,3.3316870125569267,3.256347428704629,3.2982027530670166,100500,0.0,0.0
2022-05-13 00:00:00-04:00,3.340058127792656,3.340058127792656,3.281460672801748,3.3065738677978516,80700,0.0,0.0
2022-05-16 00:00:00-04:00,3.298202431371841,3.3735422074576893,3.298202431371841,3.356800079345703,421100,0.0,0.0
2022-05-17 00:00:00-04:00,3.373542754970568,3.4446965116216224,3.365171489974041,3.415397882461548,176100,0.0,0.0
2022-05-18 00:00:00-04:00,3.407026268504503,3.448881386804819,3.331686496734619,3.331686496734619,33600,0.0,0.0
2022-05-19 00:00:00-04:00,3.373542219325311,3.3777274519951654,3.3233156352307525,3.365170955657959,49400,0.0,0.0
2022-05-20 00:00:00-04:00,3.3735433670375152,3.3986563682556152,3.3568012331707964,3.3986563682556152,76500,0.0,0.0
2022-05-23 00:00:00-04:00,3.4321406359890534,3.4405119025043915,3.365172100522177,3.3986563682556152,73300,0.0,0.0
2022-05-24 00:00:00-04:00,3.4153971333960063,3.4739947780283935,3.298202243295029,3.4488813877105713,124900,0.0,0.0
2022-05-25 00:00:00-04:00,3.448881892163993,3.448881892163993,3.3233159201183686,3.407026767730713,86300,0.0,0.0
2022-05-26 00:00:00-04:00,3.4237697686376722,3.4237697686376722,3.3400588997220986,3.3986563682556152,244800,0.0,0.0
2022-05-27 00:00:00-04:00,3.423768747631553,3.6163034292648057,3.3484289681165036,3.540963649749756,431300,0.0,0.0
2022-05-31 00:00:00-04:00,4.018115543772956,4.1269391987279676,3.850693829936808,4.110197067260742,1062500,0.0,0.0
2022-06-01 00:00:00-04:00,4.111969322390765,4.111969322390765,3.831930037795703,3.8904192447662354,192300,0.272,0.0
2022-06-02 00:00:00-04:00,3.899281086012183,4.005625011908185,3.85497090560225,3.996763229370117,194300,0.0,0.0
2022-06-03 00:00:00-04:00,3.9879014013584113,3.9879014013584113,3.934729433382421,3.970177412033081,87300,0.0,0.0
2022-06-06 00:00:00-04:00,3.917005535524076,3.9790392883246777,3.881557556045661,3.9258673191070557,112700,0.0,0.0
2022-06-07 00:00:00-04:00,3.9435904240792947,4.041072557060888,3.926752996791881,4.014486789703369,140900,0.0,0.0
2022-06-08 00:00:00-04:00,4.058796715830436,4.075634566408718,3.89041863262078,3.9170048236846924,147300,0.0,0.0
2022-06-09 00:00:00-04:00,3.925866976253547,3.925866976253547,3.7982540922466326,3.8017990589141846,36300,0.0,0.0
2022-06-10 00:00:00-04:00,3.7663515558175384,3.7973684334067093,3.7043173780659333,3.722041368484497,67900,0.0,0.0
2022-06-13 00:00:00-04:00,3.6777305908736273,3.68127513443721,3.529735121478768,3.615696430206299,83100,0.0,0.0
2022-06-14 00:00:00-04:00,3.6688688228161386,3.6688688228161386,3.553663114419169,3.589111089706421,53000,0.0,0.0
2022-06-15 00:00:00-04:00,3.553663123323633,3.69545502482793,3.553663123323633,3.6777310371398926,64400,0.0,0.0
2022-06-16 00:00:00-04:00,3.6068352652583364,3.6068352652583364,3.4295949570150444,3.580249071121216,113700,0.0,0.0
2022-06-17 00:00:00-04:00,3.544801048328216,3.605948660196149,3.527077059989504,3.5536632537841797,110600,0.0,0.0
2022-06-21 00:00:00-04:00,3.3409744851321603,3.4827665825018563,3.190320394882269,3.39414644241333,308700,0.0,0.0
2022-06-22 00:00:00-04:00,3.385284449533135,3.4384566181008815,3.3586984708925502,3.39414644241333,46900,0.0,0.0
2022-06-23 00:00:00-04:00,3.420732524961365,3.420732524961365,3.154872519193231,3.1903204917907715,196300,0.0,0.0
2022-06-24 00:00:00-04:00,3.2257687180480543,3.2966646641744117,3.1460105673693164,3.2789406776428223,115000,0.0,0.0
2022-06-27 00:00:00-04:00,3.261216691111233,3.3586986170349746,3.2257687180480543,3.2789406776428223,59500,0.0,0.0
2022-06-28 00:00:00-04:00,3.2789410079193484,3.349836961186813,3.22576904296875,3.22576904296875,78000,0.0,0.0
2022-06-29 00:00:00-04:00,3.252355238425836,3.270079227903365,3.101701116580221,3.1371490955352783,245800,0.0,0.0
2022-06-30 00:00:00-04:00,3.1371486438205896,3.217792932232095,3.1282866503578544,3.146010637283325,126600,0.0,0.0
2022-07-01 00:00:00-04:00,3.1637350556349166,3.1637350556349166,3.075115108922809,3.1282870769500732,91600,0.0,0.0
2022-07-05 00:00:00-04:00,3.0928391218414566,3.1548730850128073,3.048529148147635,3.1371490955352783,70800,0.0,0.0
2022-07-06 00:00:00-04:00,3.0839769596965554,3.1371489252428315,3.0130810056348536,3.0751149654388428,86200,0.0,0.0
2022-07-07 00:00:00-04:00,3.092838953954268,3.154872913758257,3.057390976923417,3.0751149654388428,48200,0.0,0.0
2022-07-08 00:00:00-04:00,3.08397642963492,3.1176519175115756,3.0396664659621773,3.0573904514312744,75000,0.0,0.0
2022-07-11 00:00:00-04:00,3.066253114251598,3.181459044977338,2.9953571568819117,3.1282870769500732,321000,0.0,0.0
2022-07-12 00:00:00-04:00,3.075115010271078,3.075115010271078,2.959908871954608,3.0042190551757812,116500,0.0,0.0
2022-07-13 00:00:00-04:00,3.0219424324273545,3.0219424324273545,2.915598310017663,2.9687702655792236,100500,0.0,0.0
2022-07-14 00:00:00-04:00,2.9510467720585933,2.9510467720585933,2.8712888254279787,2.8890128135681152,95600,0.0,0.0
2022-07-15 00:00:00-04:00,2.915598680635381,2.9776326366760117,2.897874693195201,2.9333226680755615,49200,0.0,0.0
2022-07-18 00:00:00-04:00,2.9776328607284324,3.0928389990449023,2.9776328607284324,3.0042190551757812,47700,0.0,0.0
2022-07-19 00:00:00-04:00,3.0219426912072147,3.075114651322082,2.9820636154777698,3.0485286712646484,97200,0.0,0.0
2022-07-20 00:00:00-04:00,3.083976732022439,3.2169068473611935,2.9953567959876652,3.1637346744537354,276500,0.0,0.0
2022-07-21 00:00:00-04:00,3.163734957786254,3.163734957786254,3.0095360862469867,3.092839002609253,222000,0.0,0.0
2022-07-22 00:00:00-04:00,3.1282865854685755,3.1282865854685755,2.977632488440465,3.0396666526794434,184600,0.0,0.0
2022-07-25 00:00:00-04:00,3.057390714936727,3.0839766954317223,2.942184588171823,3.0662527084350586,117700,0.0,0.0
2022-07-26 00:00:00-04:00,3.0573908382269184,3.119424795216778,3.048528844371224,3.110562801361084,105600,0.0,0.0
2022-07-27 00:00:00-04:00,3.1460109935256275,3.1460109935256275,3.0573910488632885,3.101701021194458,55600,0.0,0.0
2022-07-28 00:00:00-04:00,3.137148482591219,3.1725964546203613,3.0573905455256485,3.1725964546203613,60200,0.0,0.0
2022-07-29 00:00:00-04:00,3.18145866166069,3.208044642471122,3.1194247064363485,3.1637346744537354,53300,0.0,0.0
2022-08-01 00:00:00-04:00,3.1548729879918613,3.1734833242715825,3.039667059930821,3.101701021194458,104800,0.0,0.0
2022-08-02 00:00:00-04:00,3.12828661143695,3.12828661143695,3.0130806978547366,3.0485286712646484,65800,0.0,0.0
2022-08-03 00:00:00-04:00,3.0928385865286665,3.0928385865286665,2.968770470373226,3.0308046340942383,60100,0.0,0.0
2022-08-04 00:00:00-04:00,3.0042190551757812,3.066253015884166,2.9776328607284324,3.0042190551757812,74900,0.0,0.0
2022-08-05 00:00:00-04:00,3.030805302498193,3.030805302498193,2.9687711250963646,3.0130813121795654,21900,0.0,0.0
2022-08-08 00:00:00-04:00,3.057390727002186,3.1725966429351384,3.0370081207469273,3.1548726558685303,63000,0.0,0.0
2022-08-09 00:00:00-04:00,3.1105631113189856,3.2169072594707786,3.1105631113189856,3.1371490955352783,41100,0.0,0.0
2022-08-10 00:00:00-04:00,3.1460106272036406,3.216906785964966,3.1371486337692986,3.216906785964966,41200,0.0,0.0
2022-08-11 00:00:00-04:00,3.2612165959797967,3.278940581994368,3.1194244965766473,3.1725964546203613,48800,0.0,0.0
2022-08-12 00:00:00-04:00,3.216907160542113,3.216907160542113,2.986494881846803,3.101701021194458,303200,0.0,0.0
2022-08-15 00:00:00-04:00,3.0396669309189366,3.1460108600002124,2.747220703372218,2.977632761001587,262800,0.0,0.0
2022-08-16 00:00:00-04:00,2.951046280392037,3.083976380582509,2.9244603026112563,2.9687702655792236,419100,0.0,0.0
2022-08-17 00:00:00-04:00,2.9244608944069594,3.0042190551757812,2.9067369056331356,3.0042190551757812,115600,0.0,0.0
2022-08-18 00:00:00-04:00,3.0130812139027894,3.0130812139027894,2.9244610539135167,2.986495018005371,63100,0.0,0.0
2022-08-19 00:00:00-04:00,2.9864942507664107,3.0219424324273545,2.880150339643289,2.9687702655792236,100200,0.0,0.0
2022-08-22 00:00:00-04:00,2.9510467469400075,2.9510467469400075,2.8358408250097247,2.88015079498291,52100,0.0,0.0
2022-08-23 00:00:00-04:00,2.897874593734741,2.9155985805666007,2.835840639823232,2.897874593734741,54300,0.0,0.0
2022-08-24 00:00:00-04:00,2.880151154396666,2.897875144597715,2.835841178894043,2.835841178894043,53300,0.0,0.0
2022-08-25 00:00:00-04:00,2.835840662354836,2.915598603731906,2.747220516204834,2.747220516204834,185200,0.0,0.0
2022-08-26 00:00:00-04:00,2.8181166753821536,2.8181166753821536,2.7117725422594696,2.747220516204834,100100,0.0,0.0
2022-08-29 00:00:00-04:00,2.7294967418615124,2.7915309123849887,2.6940487651547302,2.738358736038208,181500,0.0,0.0
2022-08-30 00:00:00-04:00,2.7472205803804917,2.76494456776721,2.6408766560601817,2.6851866245269775,104000,0.0,0.0
2022-08-31 00:00:00-04:00,2.7117725422160857,2.7117725422160857,2.5699806464368966,2.5788426399230957,123200,0.0,0.0
2022-09-01 00:00:00-04:00,2.5965665502912385,2.6408765164149965,2.516808399981889,2.5522565841674805,73700,0.0,0.0
2022-09-02 00:00:00-04:00,2.552256871312903,2.605428836643603,2.4990846946955942,2.5699808597564697,129600,0.0,0.0
2022-09-06 00:00:00-04:00,2.569980224166064,2.6142901843165363,2.5079460686688466,2.5965662002563477,242700,0.0,0.0
2022-09-07 00:00:00-04:00,2.5965662002563477,2.6497381524369144,2.5256700527290357,2.5965662002563477,164800,0.0,0.0
2022-09-08 00:00:00-04:00,2.5965671071585676,2.600997999077913,2.499084949493408,2.499084949493408,423200,0.0,0.0
2022-09-09 00:00:00-04:00,2.534532789683376,2.6364458336259915,2.5168088004139313,2.614290952682495,102800,0.0,0.0
2022-09-12 00:00:00-04:00,2.6408769846489104,2.6780974473067793,2.5611190314848664,2.6320149898529053,135600,0.0,0.0
2022-09-13 00:00:00-04:00,2.632014794271112,2.632014794271112,2.5256706533347346,2.5611188411712646,47800,0.0,0.0
2022-09-14 00:00:00-04:00,2.578842895872648,2.578842895872648,2.490222740928534,2.507946729660034,53900,0.0,0.0
2022-09-15 00:00:00-04:00,2.4902229543680874,2.587705112033247,2.4724989641174457,2.499084949493408,67800,0.0,0.0
2022-09-16 00:00:00-04:00,2.4902225289920743,2.543394490661246,2.4370505673229026,2.51680850982666,93400,0.0,0.0
2022-09-19 00:00:00-04:00,2.5079463237285435,2.605428457260132,2.5079463237285435,2.605428457260132,76300,0.0,0.0
2022-09-20 00:00:00-04:00,2.578842853978253,2.605428836643603,2.5256706773609445,2.5699808597564697,130100,0.0,0.0
2022-09-21 00:00:00-04:00,2.5877049924051563,2.640876960698972,2.57884299768952,2.6231529712677,71100,0.0,0.0
2022-09-22 00:00:00-04:00,2.605428192286442,2.64087616040682,2.4990840766387525,2.5965662002563477,161100,0.0,0.0
2022-09-23 00:00:00-04:00,2.5699815876484147,2.5699815876484147,2.3927414417266846,2.3927414417266846,175200,0.0,0.0
2022-09-26 00:00:00-04:00,2.3750166780404043,2.428188641187146,2.2952585220336914,2.2952585220336914,127200,0.0,0.0
2022-09-27 00:00:00-04:00,2.3129819250159374,2.350202374323782,2.2775339585461984,2.3307061195373535,63900,0.0,0.0
2022-09-28 00:00:00-04:00,2.3572920943896576,2.3572920943896576,2.2775339585461984,2.3307061195373535,199700,0.0,0.0
2022-09-29 00:00:00-04:00,2.321844427686173,2.357292613244831,2.2287936008652998,2.268672466278076,108700,0.0,0.0
2022-09-30 00:00:00-04:00,2.250948713178534,2.32007239696797,2.153466773794927,2.1800527572631836,100200,0.0,0.0
2022-10-03 00:00:00-04:00,2.2155001425926555,2.3129820559006466,2.2155001425926555,2.3041200637817383,61600,0.0,0.0
2022-10-04 00:00:00-04:00,2.3041207349451653,2.4016028879351263,2.3041207349451653,2.366154909133911,169000,0.0,0.0
2022-10-05 00:00:00-04:00,2.3218445777893066,2.3661547597805552,2.30412058950745,2.3218445777893066,47000,0.0,0.0
2022-10-06 00:00:00-04:00,2.3041206333843585,2.312982627694044,2.2332246789068737,2.250948667526245,121200,0.0,0.0
2022-10-07 00:00:00-04:00,2.2243625371821403,2.268672505794016,2.180052568570264,2.1977765560150146,122200,0.0,0.0
2022-10-10 00:00:00-04:00,2.2066389348565374,2.2509489112017222,2.154353099383229,2.1623289585113525,77000,0.0,0.0
2022-10-11 00:00:00-04:00,2.1623286213000523,2.1791664730713793,2.1180186518649284,2.126880645751953,44100,0.0,0.0
2022-10-12 00:00:00-04:00,2.1357429979860507,2.206638960977576,2.091432809829712,2.091432809829712,47200,0.0,0.0
2022-10-13 00:00:00-04:00,2.0825704650302286,2.1623286213000523,2.064846477256179,2.126880645751953,90100,0.0,0.0
2022-10-14 00:00:00-04:00,2.12688100261211,2.1357429979860507,2.0382608375860682,2.091432809829712,43500,0.0,0.0
2022-10-17 00:00:00-04:00,2.109156730547867,2.20663866665921,2.087887775457924,2.1534667015075684,173000,0.0,0.0
2022-10-18 00:00:00-04:00,2.180052679827241,2.1889146740018797,2.0914325267942444,2.1135876178741455,170000,0.0,0.0
2022-10-19 00:00:00-04:00,2.118018627166748,2.1357426147341187,2.064846453178039,2.118018627166748,33900,0.0,0.0
2022-10-20 00:00:00-04:00,2.100294060451831,2.109156263969923,2.0471221070626466,2.0825700759887695,82500,0.0,0.0
2022-10-21 00:00:00-04:00,2.0914324222908727,2.0914324222908727,2.029398466168074,2.0382604598999023,118300,0.0,0.0
2022-10-24 00:00:00-04:00,2.0471224285612943,2.0719361374784864,1.9762264795749065,2.0293984413146973,129300,0.0,0.0
2022-10-25 00:00:00-04:00,2.0382604547299175,2.0382604547299175,1.9850884924738161,1.9939504861831665,130800,0.0,0.0
2022-10-26 00:00:00-04:00,2.020536732289088,2.0825706963898174,2.011674737417555,2.0471227169036865,55400,0.0,0.0
2022-10-27 00:00:00-04:00,2.1002946366311863,2.1002946366311863,1.9762267113538756,1.9850887060165405,179700,0.0,0.0
2022-10-28 00:00:00-04:00,1.9673644555265077,2.007243531857922,1.9496404685540105,1.9762264490127563,226100,0.0,0.0
2022-10-31 00:00:00-04:00,2.002812646634718,2.028512493917428,1.914192702163249,1.9673646688461304,197600,0.0,0.0
2022-11-01 00:00:00-04:00,1.993950455314154,2.029398429602773,1.9319165003090708,1.9407784938812256,144200,0.0,0.0
2022-11-02 00:00:00-04:00,1.9496403588816298,1.9673643448571063,1.8344342387544532,1.8964684009552002,278800,0.0,0.0
2022-11-03 00:00:00-04:00,1.807848389823529,1.9141925246119336,1.7369524408223223,1.869882345199585,192900,0.0,0.0
2022-11-04 00:00:00-04:00,1.8964687056175171,1.9150788304954574,1.8432965278625488,1.8432965278625488,152400,0.0,0.0
2022-11-07 00:00:00-05:00,1.8787442036931445,1.923054379918415,1.8521582247299297,1.8964684009552002,264500,0.0,0.0
2022-11-08 00:00:00-05:00,1.9053308476301614,1.9407788280217986,1.8876068574343428,1.9319168329238892,209200,0.0,0.0
2022-11-09 00:00:00-05:00,1.9319164320650195,1.9673644051014552,1.9230544388059105,1.9585024118423462,89800,0.0,0.0
2022-11-10 00:00:00-05:00,1.985088391619673,2.029398357915218,1.9585024118423462,1.9585024118423462,285700,0.0,0.0
2022-11-11 00:00:00-05:00,1.9939503082228207,2.0737082444885657,1.985974451210273,2.0559842586517334,131100,0.0,0.0
2022-11-14 00:00:00-05:00,2.09143269126135,2.09143269126135,1.9762267579314243,2.0471227169036865,106100,0.0,0.0
2022-11-15 00:00:00-05:00,2.1357428769056384,2.1357428769056384,2.039147069419944,2.0471227169036865,209700,0.0,0.0
2022-11-16 00:00:00-05:00,2.1002943643538408,2.1002943643538408,1.9850884486742262,2.020536422729492,95300,0.0,0.0
2022-11-17 00:00:00-05:00,2.002812460863442,2.002812460863442,1.869882345199585,1.869882345199585,190500,0.0,0.0
2022-11-18 00:00:00-05:00,1.8610207084677228,1.9230548870268458,1.8521587131430817,1.9053308963775635,133400,0.0,0.0
2022-11-21 00:00:00-05:00,1.9230544567108154,1.9496404367356752,1.8787442787161281,1.9230544567108154,162400,0.0,0.0
2022-11-22 00:00:00-05:00,1.9053305539224763,2.073708434827216,1.9053305539224763,2.0382604598999023,144400,0.0,0.0
