Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,148.18794660251504,148.8656127156447,144.60875801936095,148.49337768554688,2792200,0.0,0.0
2022-03-21 00:00:00-04:00,148.97056539308338,149.22827098415962,146.32673467954695,147.5579833984375,1934300,0.0,0.0
2022-03-22 00:00:00-04:00,148.67472398447265,148.90378273054716,147.1762300563763,148.17840576171875,1226800,0.0,0.0
2022-03-23 00:00:00-04:00,147.03305083574145,147.8825109000687,145.40093464548718,145.48683166503906,1331900,0.0,0.0
2022-03-24 00:00:00-04:00,146.41264309336074,146.6512556241933,145.42002137314864,146.2217559814453,1078300,0.0,0.0
2022-03-25 00:00:00-04:00,146.76582146919026,147.7393502545303,145.87817514872694,147.15713500976562,1196500,0.0,0.0
2022-03-28 00:00:00-04:00,146.27905155593584,147.185791015625,145.21007185241535,147.185791015625,1239800,0.0,0.0
2022-03-29 00:00:00-04:00,149.3332989841232,150.81268528462644,148.1975008072808,150.35455322265625,1530800,0.0,0.0
2022-03-30 00:00:00-04:00,149.20921228840518,150.154123297591,147.72027219908594,148.37884521484375,1294100,0.0,0.0
2022-03-31 00:00:00-04:00,147.99707069692218,149.2378590793966,144.68512677802235,144.84738159179688,2286200,0.0,0.0
2022-04-01 00:00:00-04:00,146.4604091378827,146.4604091378827,143.54933254149208,144.89511108398438,2098900,0.0,0.0
2022-04-04 00:00:00-04:00,144.04563903808594,144.16016841488445,141.56407697033026,144.04563903808594,1435100,0.0,0.0
2022-04-05 00:00:00-04:00,143.8642760036164,144.38922653160517,139.26383356686574,139.93194580078125,2046700,0.0,0.0
2022-04-06 00:00:00-04:00,137.78441740471717,138.66250975152786,136.33364917080036,138.2616424560547,2701400,0.0,0.0
2022-04-07 00:00:00-04:00,137.11630514421648,139.96056237023436,136.3813744878493,139.2256317138672,1788100,0.0,0.0
2022-04-08 00:00:00-04:00,138.98703806883452,140.60006129048156,137.8798868686031,138.56707763671875,1644400,0.0,0.0
2022-04-11 00:00:00-04:00,138.07076235378003,139.61696693816484,135.56055379597947,135.7896270751953,1800200,0.0,0.0
2022-04-12 00:00:00-04:00,136.38137430123734,138.36663225826746,133.6421071727344,134.40567016601562,1766200,0.0,0.0
2022-04-13 00:00:00-04:00,134.1766255138409,136.20960932221536,134.1766255138409,135.3124237060547,1530600,0.0,0.0
2022-04-14 00:00:00-04:00,134.58701106566298,136.20958797958792,133.05989955645904,133.53712463378906,1833000,0.0,0.0
2022-04-18 00:00:00-04:00,133.31760373433215,135.63692541159125,133.2412605305483,134.2529754638672,1561100,0.0,0.0
2022-04-19 00:00:00-04:00,135.2647217090283,139.4165870770527,134.3866290246978,139.1302490234375,1826700,0.0,0.0
2022-04-20 00:00:00-04:00,140.6573359823999,143.7020347681246,140.6573359823999,142.57579040527344,1834600,0.0,0.0
2022-04-21 00:00:00-04:00,144.78057612478977,146.2886094275559,142.40398950700367,143.1198272705078,2293900,0.0,0.0
2022-04-22 00:00:00-04:00,141.73586297264086,142.1749164983188,139.24474722269272,139.38790893554688,1655100,0.0,0.0
2022-04-25 00:00:00-04:00,139.25428261301164,140.390080715946,136.21913787479642,140.37100219726562,1905500,0.0,0.0
2022-04-26 00:00:00-04:00,138.56707469008484,140.2564556419877,136.9636053256549,137.23085021972656,2313700,0.0,0.0
2022-04-27 00:00:00-04:00,137.20223842686718,140.19921195673683,136.93499349277104,139.07296752929688,1930300,0.0,0.0
2022-04-28 00:00:00-04:00,139.44516869253556,141.33497585682522,137.70806247936048,141.1440887451172,2473700,0.0,0.0
2022-04-29 00:00:00-04:00,141.02004365305626,143.00530219122052,138.17578559834573,138.41439819335938,2467500,0.0,0.0
2022-05-02 00:00:00-04:00,138.3857506592742,140.32328355304082,136.88725673644439,139.82696533203125,2732700,0.0,0.0
2022-05-03 00:00:00-04:00,137.92758624810347,144.083801380646,137.92758624810347,139.90330505371094,3004900,0.0,0.0
2022-05-04 00:00:00-04:00,140.11330379821482,143.84520788249543,137.42174702221024,143.10072326660156,2558100,0.0,0.0
2022-05-05 00:00:00-04:00,141.9458321983377,144.00744808626771,140.3996275642672,141.62132263183594,3871000,0.0,0.0
2022-05-06 00:00:00-04:00,141.05818823335622,141.69768268157134,137.87032807007205,140.58096313476562,2101800,0.0,0.0
2022-05-09 00:00:00-04:00,138.7198045281853,142.50897342311407,138.4430203464016,141.22047424316406,3028900,0.0,0.0
2022-05-10 00:00:00-04:00,142.2226299114678,143.08164389526817,134.1288956757197,134.5583953857422,3543000,0.0,0.0
2022-05-11 00:00:00-04:00,134.7015950714113,137.72720121437823,133.83304167690997,134.3961639404297,1852300,0.0,0.0
2022-05-12 00:00:00-04:00,133.88735955413202,136.82487292457995,133.13858221060673,136.0760955810547,2251900,0.81,0.0
2022-05-13 00:00:00-04:00,137.1320594484011,137.69843963338568,134.06013613401058,135.6728973388672,2813100,0.0,0.0
2022-05-16 00:00:00-04:00,134.9337198380937,135.10652248915963,132.04420815230773,133.41696166992188,2551900,0.0,0.0
2022-05-17 00:00:00-04:00,135.74972204206486,138.0824483114861,135.15452909939918,137.640869140625,1988500,0.0,0.0
2022-05-18 00:00:00-04:00,135.44251716884108,136.11449499250884,130.51786818051892,131.05545043945312,1946500,0.0,0.0
2022-05-19 00:00:00-04:00,129.59626946832742,132.4857810180022,127.0811465556405,130.63304138183594,2992300,0.0,0.0
2022-05-20 00:00:00-04:00,131.39142691102273,131.929009149024,126.8699647929626,128.7707061767578,4686600,0.0,0.0
2022-05-23 00:00:00-04:00,130.19147475583318,131.39144046372286,127.82995044559685,131.2858428955078,2169600,0.0,0.0
2022-05-24 00:00:00-04:00,127.65713157658622,129.2314857997494,125.21880801252289,128.47311401367188,2709700,0.0,0.0
2022-05-25 00:00:00-04:00,128.1659281297476,129.86508362152588,126.23638860384246,128.71311950683594,1877500,0.0,0.0
2022-05-26 00:00:00-04:00,130.30667925136322,131.7274345243659,128.32912349340418,130.82505798339844,1366400,0.0,0.0
2022-05-27 00:00:00-04:00,132.09218806018166,134.28092362829855,131.60259283572515,134.22332763671875,1459000,0.0,0.0
2022-05-31 00:00:00-04:00,132.81220718163576,134.42495402280716,131.33384126254342,133.0522003173828,2900500,0.0,0.0
2022-06-01 00:00:00-04:00,134.33853731824055,134.63612641261795,130.98822843582795,132.2073974609375,1750800,0.0,0.0
2022-06-02 00:00:00-04:00,133.92574295562414,135.27930754205883,131.94820217443,135.18331909179688,1289900,0.0,0.0
2022-06-03 00:00:00-04:00,134.05056029169825,135.31773103198822,133.77217470979588,134.73214721679688,1421300,0.0,0.0
2022-06-06 00:00:00-04:00,136.59447327884988,136.98806549833654,135.48091637086347,135.7017059326172,1659400,0.0,0.0
2022-06-07 00:00:00-04:00,134.97213439779046,139.66639916431407,134.07935238863877,139.589599609375,2237400,0.0,0.0
2022-06-08 00:00:00-04:00,138.62003881246156,140.43438645666166,137.66967530474977,138.69683837890625,2274000,0.0,0.0
2022-06-09 00:00:00-04:00,137.6312375804442,139.3975979196937,136.7288611854835,136.7960662841797,1594800,0.0,0.0
2022-06-10 00:00:00-04:00,134.1945319105227,135.01051428880987,131.35302188225975,131.54501342773438,1543800,0.0,0.0
2022-06-13 00:00:00-04:00,129.37547854007374,129.37547854007374,126.71635101208781,127.53233337402344,1596700,0.0,0.0
2022-06-14 00:00:00-04:00,127.53235385673672,129.08750463610787,124.0284454052162,125.29561614990234,1927300,0.0,0.0
2022-06-15 00:00:00-04:00,126.2843998824582,127.43636408583357,123.71166566850094,125.76600646972656,1658600,0.0,0.0
2022-06-16 00:00:00-04:00,122.79007175961368,123.31805950302545,120.13094414135163,121.06211853027344,2006500,0.0,0.0
2022-06-17 00:00:00-04:00,120.11176726908637,122.25250193946302,119.58377944060284,120.4957504272461,3126500,0.0,0.0
2022-06-21 00:00:00-04:00,121.6381111405182,122.4156864997453,120.10215664895472,121.09092712402344,1584400,0.0,0.0
2022-06-22 00:00:00-04:00,118.73899546671028,121.86850040104855,118.73899546671028,121.167724609375,1921700,0.0,0.0
2022-06-23 00:00:00-04:00,120.25573989513806,122.16609025347408,119.15177748911468,121.81089782714844,2022800,0.0,0.0
2022-06-24 00:00:00-04:00,123.32768355244876,126.62999170596525,122.4733085073371,126.55319213867188,1974200,0.0,0.0
2022-06-27 00:00:00-04:00,127.4555573112944,128.15633315895815,125.90039184713993,126.95636749267578,1597000,0.0,0.0
2022-06-28 00:00:00-04:00,127.5227309343644,128.5690973416828,124.07643351135253,124.14363861083984,1914900,0.0,0.0
2022-06-29 00:00:00-04:00,124.49882857745872,124.88281169576375,120.99492769286148,122.17568969726562,1740100,0.0,0.0
2022-06-30 00:00:00-04:00,120.1021643673876,121.98370965597252,119.67017965650163,120.94693756103516,2370100,0.0,0.0
2022-07-01 00:00:00-04:00,121.34050837357549,123.20284978093224,120.1021431441224,122.27168273925781,1749700,0.0,0.0
2022-07-05 00:00:00-04:00,120.5437212393194,121.73408483883246,118.2493880316416,121.60929107666016,1934200,0.0,0.0
2022-07-06 00:00:00-04:00,122.10849159058398,123.63484425656225,120.88932981282824,122.87647247314453,1734500,0.0,0.0
2022-07-07 00:00:00-04:00,124.21082522673736,124.71960941451204,122.27168424850043,124.40281677246094,1662700,0.0,0.0
2022-07-08 00:00:00-04:00,123.88443591165127,123.92282836090081,121.63809678214437,122.70366668701172,1213600,0.0,0.0
2022-07-11 00:00:00-04:00,121.72450861077229,123.5868574924792,121.7149068356271,122.73247528076172,831200,0.0,0.0
2022-07-12 00:00:00-04:00,122.19489991717927,123.97084757030389,121.40772276327495,121.80130767822266,1051600,0.0,0.0
2022-07-13 00:00:00-04:00,119.6317682904346,121.5805111747415,118.57579274563021,120.68773651123047,1605000,0.0,0.0
2022-07-14 00:00:00-04:00,118.6237896508461,120.27494335731028,117.5966194716864,120.03495025634766,1274000,0.0,0.0
2022-07-15 00:00:00-04:00,122.08928826387978,124.29722035581804,120.48613613807956,123.82684326171875,1956400,0.0,0.0
2022-07-18 00:00:00-04:00,124.79642450293633,125.17081319052443,121.29252342709057,121.80130767822266,1441600,0.0,0.0
2022-07-19 00:00:00-04:00,123.50044078041732,127.43633339611388,123.23164968596171,127.00434875488281,1454500,0.0,0.0
2022-07-20 00:00:00-04:00,127.4747265380464,128.7802895673522,126.71635479914829,128.4923095703125,1282000,0.0,0.0
2022-07-21 00:00:00-04:00,128.78027639395762,131.96739141665952,128.16589471642666,131.84259033203125,2001200,0.0,0.0
2022-07-22 00:00:00-04:00,132.06339368732748,133.32095503136577,130.30664265587964,131.18020629882812,1763500,0.0,0.0
2022-07-25 00:00:00-04:00,131.22823062579667,131.66982439671412,129.9034786090785,131.6122283935547,955900,0.0,0.0
2022-07-26 00:00:00-04:00,131.6602063272298,134.0409483810734,130.8538330419034,133.570556640625,2103100,0.0,0.0
2022-07-27 00:00:00-04:00,134.07935315529986,136.8728765591108,133.29218334670358,135.99929809570312,1490400,0.0,0.0
2022-07-28 00:00:00-04:00,138.01524136122651,141.0775557787682,137.66004159890485,140.4055633544922,2759900,0.0,0.0
2022-07-29 00:00:00-04:00,140.3959617988363,143.16068696470165,140.10796715272267,142.45030212402344,1609300,0.0,0.0
2022-08-01 00:00:00-04:00,140.93353350567867,142.32549043563273,140.55914488799428,141.59591674804688,1886200,0.0,0.0
2022-08-02 00:00:00-04:00,142.5559074257738,145.4166211972503,140.39596943447418,140.53036499023438,2292500,0.0,0.0
2022-08-03 00:00:00-04:00,141.81670471929564,143.4486547105297,140.44395135222692,142.7478790283203,1377900,0.0,0.0
2022-08-04 00:00:00-04:00,143.24708799302357,143.94786376947363,142.36391511015105,142.75750732421875,1128900,0.0,0.0
2022-08-05 00:00:00-04:00,141.8167172943041,142.891896333431,141.29833864802325,142.69989013671875,1243400,0.0,0.0
2022-08-08 00:00:00-04:00,144.15907174807705,144.6006655529486,141.63433933000366,142.00872802734375,1340600,0.0,0.0
2022-08-09 00:00:00-04:00,141.18316116472013,141.65353831018663,140.34797513759432,140.54957580566406,1170300,0.0,0.0
2022-08-10 00:00:00-04:00,143.61187636772863,143.98626501642244,142.32550222399678,143.36227416992188,1595300,0.0,0.0
2022-08-11 00:00:00-04:00,144.8100815224667,145.7366872121843,143.97035570183664,144.25025939941406,1434900,0.81,0.0
2022-08-12 00:00:00-04:00,144.93557362522748,147.20380259957466,144.68461022878392,147.13624572753906,1318600,0.0,0.0
2022-08-15 00:00:00-04:00,146.96249136303734,147.5512685380307,146.05520866770962,147.11692810058594,1123000,0.0,0.0
2022-08-16 00:00:00-04:00,145.54364305316045,148.22693364840688,145.0320842191056,147.77328491210938,1293600,0.0,0.0
2022-08-17 00:00:00-04:00,145.92973529302915,147.28102000383532,145.37955990712314,146.701904296875,1036700,0.0,0.0
2022-08-18 00:00:00-04:00,146.97214630348066,148.4682208349174,146.30615078944192,148.0145721435547,1104800,0.0,0.0
2022-08-19 00:00:00-04:00,147.05903870270717,147.38720577025995,145.09002156949063,145.5919189453125,1308500,0.0,0.0
2022-08-22 00:00:00-04:00,143.207826937763,143.62287380641845,141.12299000556555,141.64419555664062,1737000,0.0,0.0
2022-08-23 00:00:00-04:00,141.70213202079262,142.70595621932142,140.958918010253,141.2195281982422,824500,0.0,0.0
2022-08-24 00:00:00-04:00,141.39325319371,141.6442018438262,139.84891528926215,140.45700073242188,1030400,0.0,0.0
2022-08-25 00:00:00-04:00,141.5669956276816,142.92794186590905,141.0940386059709,142.89898681640625,1090700,0.0,0.0
2022-08-26 00:00:00-04:00,143.20781854318497,143.20781854318497,135.8722510724047,136.1714630126953,1743400,0.0,0.0
2022-08-29 00:00:00-04:00,135.07114763095115,137.06911961170496,134.38584378648483,135.81436157226562,1223900,0.0,0.0
2022-08-30 00:00:00-04:00,137.42624340075017,137.62892872051395,133.33375845243407,134.39549255371094,1153700,0.0,0.0
2022-08-31 00:00:00-04:00,135.07115922036738,135.07115922036738,131.3647654250834,131.88597106933594,2249900,0.0,0.0
2022-09-01 00:00:00-04:00,131.05588796095662,134.00942088778865,130.46711073039933,133.94186401367188,1538900,0.0,0.0
2022-09-02 00:00:00-04:00,135.59239466557509,135.7950947943844,132.10799373740937,132.52304077148438,1080200,0.0,0.0
2022-09-06 00:00:00-04:00,132.90907202206188,133.81636944366414,131.2875304643967,133.64263916015625,1388300,0.0,0.0
2022-09-07 00:00:00-04:00,133.60404122080823,137.18496808459858,133.29518243114245,136.35488891601562,2112600,0.0,0.0
2022-09-08 00:00:00-04:00,135.52479331036986,138.38179936184235,134.78157938578016,138.25633239746094,1716400,0.0,0.0
2022-09-09 00:00:00-04:00,138.8064779088474,141.17123316262845,138.5941310963874,140.640380859375,1636900,0.0,0.0
2022-09-12 00:00:00-04:00,141.64422501715723,143.44915864005256,141.1905762358038,142.47430419921875,1570700,0.0,0.0
2022-09-13 00:00:00-04:00,139.1249895008619,140.41836383990474,136.88571606453795,137.55169677734375,1297800,0.0,0.0
2022-09-14 00:00:00-04:00,138.38179598511695,138.68100795673027,136.5092910593975,138.12120056152344,1461800,0.0,0.0
2022-09-15 00:00:00-04:00,137.78339469937936,139.96475872847782,136.05567945277707,136.20045471191406,1759700,0.0,0.0
2022-09-16 00:00:00-04:00,134.85877627061814,134.98425794290645,131.83767245921473,133.459228515625,3415700,0.0,0.0
2022-09-19 00:00:00-04:00,132.34929569630083,135.59239466183914,132.34929569630083,135.34144592285156,1372700,0.0,0.0
2022-09-20 00:00:00-04:00,134.03835822766246,135.1000923483501,132.83184887592532,134.3375701904297,1621600,0.0,0.0
2022-09-21 00:00:00-04:00,135.71782145737782,137.0691060093992,132.9959293524386,133.0345458984375,1112700,0.0,0.0
2022-09-22 00:00:00-04:00,132.16585907378163,132.96698308533323,129.84936690941163,130.42849731445312,1871600,0.0,0.0
2022-09-23 00:00:00-04:00,129.19302721899666,129.91693282972417,127.65833613105232,129.47293090820312,1726400,0.0,0.0
2022-09-26 00:00:00-04:00,129.23163055979447,130.74701339215332,127.78381932128998,128.8841552734375,1674200,0.0,0.0
2022-09-27 00:00:00-04:00,130.3126621445687,130.69875398981532,125.33220252801989,126.73175048828125,2236800,0.0,0.0
2022-09-28 00:00:00-04:00,127.7838264509024,129.90728010693948,126.77035558182384,129.25094604492188,2346100,0.0,0.0
2022-09-29 00:00:00-04:00,127.68731809823883,129.63704174468003,126.64490675956381,129.48260498046875,2711000,0.0,0.0
2022-09-30 00:00:00-04:00,129.50190861335398,131.52885056920408,127.91896865671198,128.7200927734375,2739800,0.0,0.0
2022-10-03 00:00:00-04:00,129.80109165197698,134.56921873429107,129.22197602808532,132.9959259033203,1903900,0.0,0.0
2022-10-04 00:00:00-04:00,135.89158036364412,138.6134730420983,135.7564518799698,138.4879913330078,1996300,0.0,0.0
2022-10-05 00:00:00-04:00,137.17527475628268,140.68862920001175,136.94363439975106,139.47247314453125,2255400,0.0,0.0
2022-10-06 00:00:00-04:00,138.98024814763173,139.41458862368196,136.605830962445,137.4938201904297,2381100,0.0,0.0
2022-10-07 00:00:00-04:00,135.5440895490858,135.74678961541738,131.09449687015717,132.06935119628906,1884600,0.0,0.0
2022-10-10 00:00:00-04:00,132.9862636072861,132.9862636072861,130.12925818263892,131.63497924804688,1860700,0.0,0.0
2022-10-11 00:00:00-04:00,130.36093162192492,133.35308097031086,129.59842412439102,131.67361450195312,1566200,0.0,0.0
2022-10-12 00:00:00-04:00,131.7894230843309,132.19482318723544,130.57326695930934,130.7373504638672,2073400,0.0,0.0
2022-10-13 00:00:00-04:00,128.13129982999877,134.7236690386941,127.41704095451514,133.295166015625,2423400,0.0,0.0
2022-10-14 00:00:00-04:00,134.2603921495018,135.35106679644144,129.2316537324467,129.6370391845703,1863500,0.0,0.0
2022-10-17 00:00:00-04:00,131.59638543349385,134.24105925374758,131.59638543349385,133.41098022460938,1510100,0.0,0.0
2022-10-18 00:00:00-04:00,136.99189157358165,137.6096385041021,133.86462874125783,135.7467803955078,2003500,0.0,0.0
2022-10-19 00:00:00-04:00,134.96497290737912,136.07495569397875,133.4399432175451,134.16384887695312,1845100,0.0,0.0
2022-10-20 00:00:00-04:00,134.20245376547842,134.93602094296455,130.14858492572898,130.55397033691406,2079300,0.0,0.0
2022-10-21 00:00:00-04:00,130.96903589896834,134.7043850058462,130.11964840530896,134.48239135742188,2346200,0.0,0.0
2022-10-24 00:00:00-04:00,136.09424912793065,137.58066210621647,134.79121319193007,136.64442443847656,1358500,0.0,0.0
2022-10-25 00:00:00-04:00,135.92055019869017,141.05544730831065,135.92055019869017,140.9685821533203,2782400,0.0,0.0
2022-10-26 00:00:00-04:00,141.98203036289223,142.71558276716118,139.57865836516845,140.45700073242188,2057500,0.0,0.0
2022-10-27 00:00:00-04:00,141.63455177201917,142.74453448955907,141.142286528394,141.58628845214844,2015100,0.0,0.0
2022-10-28 00:00:00-04:00,141.9530985002843,145.77531260981215,141.57665337178065,145.05140686035156,2885100,0.0,0.0
2022-10-31 00:00:00-04:00,143.81591477284977,146.35441516263995,143.61321472141856,144.84869384765625,2773200,0.0,0.0
2022-11-01 00:00:00-04:00,146.6729481975171,147.59953921317728,141.65385707241285,146.36407470703125,3128500,0.0,0.0
2022-11-02 00:00:00-04:00,146.71155681287553,151.27698468725384,145.23479034687261,145.3699188232422,2908100,0.0,0.0
2022-11-03 00:00:00-04:00,143.85453585375942,151.65341511747746,143.7869789795015,149.21144104003906,3720700,0.0,0.0
2022-11-04 00:00:00-04:00,153.59348641488114,154.3946104710031,149.97395800174516,153.16879272460938,2915600,0.0,0.0
2022-11-07 00:00:00-05:00,153.07227730756608,154.3077419183378,151.6341273384099,152.88888549804688,2339700,0.0,0.0
2022-11-08 00:00:00-05:00,153.4680035188104,154.41390281291345,151.6148067531009,152.68618774414062,1604100,0.0,0.0
2022-11-09 00:00:00-05:00,151.65782012791786,153.89892285196348,151.2309405988232,151.63841247558594,1485500,0.81,0.0
2022-11-10 00:00:00-05:00,155.7907504801105,157.70199699350243,154.74295938619255,157.29452514648438,2386300,0.0,0.0
2022-11-11 00:00:00-05:00,157.83780663553827,158.64305383297645,156.05268780935424,156.7803192138672,2361300,0.0,0.0
2022-11-14 00:00:00-05:00,156.19821889854666,159.33188088420826,155.72282768561044,156.82882690429688,1938400,0.0,0.0
2022-11-15 00:00:00-05:00,158.69156738391226,158.7691683740335,156.1594094748606,157.5467529296875,1485400,0.0,0.0
2022-11-16 00:00:00-05:00,157.03256924891326,157.9251287177691,155.50938697452796,156.91615295410156,1498500,0.0,0.0
2022-11-17 00:00:00-05:00,155.354179005254,158.031857563887,154.34518838058605,157.7796173095703,1523300,0.0,0.0
2022-11-18 00:00:00-05:00,159.37071798008236,160.19535819239942,157.6340957144524,160.08863830566406,1870100,0.0,0.0
2022-11-21 00:00:00-05:00,159.92367828203191,160.99087693596968,159.15724637871216,159.642333984375,1227100,0.0,0.0
2022-11-22 00:00:00-05:00,160.32142881038726,161.85430718302095,159.80723721241668,161.51473999023438,1568900,0.0,0.0
2022-11-23 00:00:00-05:00,162.01926366746324,162.51404770621778,160.06921678139614,160.4281768798828,1401600,0.0,0.0
2022-11-25 00:00:00-05:00,161.4468783102067,162.23271794962753,160.83566312234584,161.15582275390625,628900,0.0,0.0
2022-11-28 00:00:00-05:00,159.77815491179678,160.80653824783673,157.05196498792145,157.7019805908203,1723100,0.0,0.0
2022-11-29 00:00:00-05:00,157.23631807059272,158.11916634330728,156.3146396920826,157.3139190673828,1073400,0.0,0.0
