Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,6.68282139980574,6.68282139980574,6.617383799177447,6.633742809295654,58300,0.0,0.0
2022-04-08 00:00:00-04:00,6.584664452664275,6.6582819422839545,6.584664452664275,6.625563144683838,20600,0.0,0.0
2022-04-11 00:00:00-04:00,6.584664963314999,6.6255636585063185,6.55194616317749,6.55194616317749,28400,0.0,0.0
2022-04-12 00:00:00-04:00,6.601023197174072,6.658281675740363,6.5683044008837514,6.601023197174072,35300,0.0,0.0
2022-04-13 00:00:00-04:00,6.609203973363428,6.641922774020564,6.551946267232875,6.5928449630737305,60100,0.0,0.0
2022-04-14 00:00:00-04:00,6.587087873339072,6.628205930847572,6.587087873339072,6.595311641693115,52300,0.043,0.0
2022-04-18 00:00:00-04:00,6.60353389580874,6.677546234290125,6.545969092217275,6.570639610290527,90500,0.0,0.0
2022-04-19 00:00:00-04:00,6.545970049089047,6.636429151421785,6.545970049089047,6.587088108062744,33100,0.0,0.0
2022-04-20 00:00:00-04:00,6.611757837447432,6.6528758914939035,6.611757837447432,6.636428356170654,42000,0.0,0.0
2022-04-21 00:00:00-04:00,6.652877166295365,6.652877166295365,6.513076226306178,6.5295233726501465,40600,0.0,0.0
2022-04-22 00:00:00-04:00,6.513076142926703,6.521299519927963,6.455510935394303,6.488405227661133,55000,0.0,0.0
2022-04-25 00:00:00-04:00,6.471957998206953,6.471957998206953,6.365051353650637,6.406169414520264,61200,0.0,0.0
2022-04-26 00:00:00-04:00,6.381499446028886,6.4226171183392875,6.332157611846924,6.332157611846924,65800,0.0,0.0
2022-04-27 00:00:00-04:00,6.356828770289252,6.389723066238849,6.3321578522615845,6.340381622314453,29900,0.0,0.0
2022-04-28 00:00:00-04:00,6.373275676288251,6.381499446028886,6.332157611846924,6.332157611846924,35300,0.0,0.0
2022-04-29 00:00:00-04:00,6.389723150303281,6.397946920464344,6.258145964773837,6.266369342803955,45100,0.0,0.0
2022-05-02 00:00:00-04:00,6.274592636759735,6.274592636759735,6.151238838622248,6.1676859855651855,59700,0.0,0.0
2022-05-03 00:00:00-04:00,6.200580992188244,6.266369587522184,6.192357613836981,6.2170281410217285,28000,0.0,0.0
2022-05-04 00:00:00-04:00,6.2416981858073655,6.274592478865486,6.1841329768902025,6.258145332336426,45200,0.0,0.0
2022-05-05 00:00:00-04:00,6.241698907577331,6.241698907577331,6.143015624860649,6.151239395141602,39900,0.0,0.0
2022-05-06 00:00:00-04:00,6.1430150690853225,6.192356902045049,6.1018973977934365,6.1676859855651855,49300,0.0,0.0
2022-05-09 00:00:00-04:00,6.126568486738348,6.134792257033139,6.05255651473999,6.05255651473999,51300,0.0,0.0
2022-05-10 00:00:00-04:00,6.077226161956787,6.233474245769348,6.060779015878143,6.077226161956787,77500,0.0,0.0
2022-05-11 00:00:00-04:00,6.069003025693341,6.159462136648248,6.044332109531425,6.085450172424316,38200,0.0,0.0
2022-05-12 00:00:00-04:00,6.0936716840638745,6.0936716840638745,5.929200267109288,5.97031831741333,138400,0.0,0.0
2022-05-13 00:00:00-04:00,5.98107337361103,6.055526695166256,5.98107337361103,6.0307087898254395,23200,0.043,0.0
2022-05-16 00:00:00-04:00,6.0472542501834265,6.0472542501834265,5.997618831329185,6.014163970947266,31400,0.0,0.0
2022-05-17 00:00:00-04:00,6.047255039215088,6.055527807337162,6.014164755661385,6.047255039215088,37500,0.0,0.0
2022-05-18 00:00:00-04:00,6.0389817204342195,6.0389817204342195,5.981073536044466,5.997618675231934,59800,0.0,0.0
2022-05-19 00:00:00-04:00,5.981073691711105,6.030709110565346,5.972800924668443,6.014163970947266,17600,0.0,0.0
2022-05-20 00:00:00-04:00,6.005891598371847,6.063799389801507,5.964528552093024,6.014163970947266,46900,0.0,0.0
2022-05-23 00:00:00-04:00,6.014164755661385,6.088618090890865,6.005892382006607,6.047255039215088,33800,0.0,0.0
2022-05-24 00:00:00-04:00,6.0638004706854565,6.12998104095459,6.022437811500905,6.12998104095459,20100,0.0,0.0
2022-05-25 00:00:00-04:00,6.129981825420673,6.262343377364829,6.129981825420673,6.237525463104248,45900,0.0,0.0
2022-05-26 00:00:00-04:00,6.245796504815393,6.3698848583878505,6.237523737528027,6.328522205352783,40800,0.0,0.0
2022-05-27 00:00:00-04:00,6.345067478952391,6.469156229602773,6.345067478952391,6.444338321685791,35400,0.0,0.0
2022-05-31 00:00:00-04:00,6.518791206403312,6.518791206403312,6.411247603542717,6.469155788421631,56100,0.0,0.0
2022-06-01 00:00:00-04:00,6.502246178301303,6.609789388534259,6.411247713211346,6.510518550872803,72100,0.0,0.0
2022-06-02 00:00:00-04:00,6.535336345730539,6.551881485057767,6.469155788421631,6.469155788421631,18400,0.0,0.0
2022-06-03 00:00:00-04:00,6.436065465147257,6.510518394369994,6.436065465147257,6.493973255157471,16500,0.0,0.0
2022-06-06 00:00:00-04:00,6.535337464288329,6.535337464288329,6.436066611334231,6.485702037811279,21700,0.0,0.0
2022-06-07 00:00:00-04:00,6.493973086150156,6.618061824248255,6.477427947368224,6.5766987800598145,33300,0.0,0.0
2022-06-08 00:00:00-04:00,6.5766988558210056,6.6263346672058105,6.551881344595831,6.6263346672058105,54900,0.0,0.0
2022-06-09 00:00:00-04:00,6.626335128009133,6.642879873664971,6.477428472434025,6.502246379852295,27700,0.0,0.0
2022-06-10 00:00:00-04:00,6.460883462141358,6.527064023963624,6.345067478952391,6.444338321685791,50700,0.0,0.0
2022-06-13 00:00:00-04:00,6.262341166164497,6.287158677194778,6.038981594555842,6.0555267333984375,45600,0.0,0.0
2022-06-14 00:00:00-04:00,6.0224375049760965,6.096890445505774,5.939711401882886,5.972801685333252,37200,0.0,0.0
2022-06-15 00:00:00-04:00,5.997619480981498,6.171343663022483,5.997619480981498,6.105163097381592,51000,0.0,0.0
2022-06-16 00:00:00-04:00,5.999486015297655,6.06605445093704,5.858027891174373,5.949559688568115,57500,0.043,0.0
2022-06-17 00:00:00-04:00,5.907953287590703,6.0161271768603735,5.874669075012207,5.874669075012207,52800,0.0,0.0
2022-06-21 00:00:00-04:00,5.866347249256292,6.182547216414426,5.841383895564811,6.0410895347595215,88300,0.0,0.0
2022-06-22 00:00:00-04:00,6.032768239759233,6.0826945499920315,6.032768239759233,6.049410343170166,24500,0.0,0.0
2022-06-23 00:00:00-04:00,6.049410831102125,6.157584710387772,6.032768726348877,6.032768726348877,30700,0.0,0.0
2022-06-24 00:00:00-04:00,6.057733461343779,6.140944004058838,6.057733461343779,6.140944004058838,44100,0.0,0.0
2022-06-27 00:00:00-04:00,6.149262911509958,6.207510471343994,6.115978704970235,6.207510471343994,21200,0.0,0.0
2022-06-28 00:00:00-04:00,6.224154454277949,6.224154454277949,6.1243018045037685,6.199191093444824,34900,0.0,0.0
2022-06-29 00:00:00-04:00,6.199191093444824,6.240796562573646,6.182548985149127,6.199191093444824,28500,0.0,0.0
2022-06-30 00:00:00-04:00,6.299044139998164,6.324007104052129,6.190870237686555,6.199191093444824,54600,0.0,0.0
2022-07-01 00:00:00-04:00,6.207512699674924,6.390575901358192,6.207512699674924,6.373933792114258,38200,0.0,0.0
2022-07-05 00:00:00-04:00,6.3822541837032984,6.4321805046964675,6.249117327721514,6.2574381828308105,19500,0.0,0.0
2022-07-06 00:00:00-04:00,6.207511875105775,6.282401555145164,6.207511875105775,6.240796089172363,25200,0.0,0.0
2022-07-07 00:00:00-04:00,6.307364084839203,6.315685336174866,6.165905986365753,6.174227237701416,27900,0.0,0.0
2022-07-08 00:00:00-04:00,6.13262123445933,6.240795111621071,6.13262123445933,6.215831756591797,33900,0.0,0.0
2022-07-11 00:00:00-04:00,6.240796562573646,6.240796562573646,6.174228129390859,6.199191093444824,25300,0.0,0.0
2022-07-12 00:00:00-04:00,6.232473427859267,6.290720987693303,6.199189221319544,6.207510471343994,20100,0.0,0.0
2022-07-13 00:00:00-04:00,6.182547118049682,6.232473427859267,6.132620808240096,6.207510471343994,12500,0.0,0.0
2022-07-14 00:00:00-04:00,6.182548516166268,6.240796089172363,6.149264302099679,6.240796089172363,34900,0.0,0.0
2022-07-15 00:00:00-04:00,6.243305598515833,6.268412501981686,6.19309139251709,6.19309139251709,29700,0.043,0.0
2022-07-18 00:00:00-04:00,6.226568276189902,6.2767824882075125,6.126139852154682,6.159615993499756,29200,0.0,0.0
2022-07-19 00:00:00-04:00,6.201461391636291,6.243306770691865,6.151247176209868,6.226568698883057,18500,0.0,0.0
2022-07-20 00:00:00-04:00,6.209830205934659,6.268413253758933,6.184722900390625,6.184722900390625,20600,0.0,0.0
2022-07-21 00:00:00-04:00,6.151247025208594,6.159616260441104,6.126140117645264,6.126140117645264,29500,0.0,0.0
2022-07-22 00:00:00-04:00,6.134508953810673,6.201461239402354,6.084294739616913,6.126140117645264,38700,0.0,0.0
2022-07-25 00:00:00-04:00,6.151248455047607,6.151248455047607,6.092665391070983,6.151248455047607,23900,0.0,0.0
2022-07-26 00:00:00-04:00,6.142879616936887,6.159617692225522,6.117772304470338,6.151248455047607,18300,0.0,0.0
2022-07-27 00:00:00-04:00,6.184723451352397,6.276783047792142,6.167985379187636,6.23493766784668,35800,0.0,0.0
2022-07-28 00:00:00-04:00,6.209830175933357,6.318627834320068,6.209830175933357,6.318627834320068,47100,0.0,0.0
2022-07-29 00:00:00-04:00,6.35210379047774,6.402318000793457,6.335365720372501,6.402318000793457,55000,0.0,0.0
2022-08-01 00:00:00-04:00,6.377210749721965,6.611544132232666,6.377210749721965,6.611544132232666,95000,0.0,0.0
2022-08-02 00:00:00-04:00,6.56133039396362,6.695234965573619,6.5111161796098695,6.636651515960693,27300,0.0,0.0
2022-08-03 00:00:00-04:00,6.686864852905273,6.720340991415241,6.544591463771437,6.686864852905273,54000,0.0,0.0
2022-08-04 00:00:00-04:00,6.645020191824748,6.645020191824748,6.4692702568481595,6.5613298416137695,53500,0.0,0.0
2022-08-05 00:00:00-04:00,6.5194843880461875,6.561329762178607,6.511115552659942,6.536222457885742,9600,0.0,0.0
2022-08-08 00:00:00-04:00,6.5613291526516635,6.578067220936305,6.511114947797741,6.55295991897583,36200,0.0,0.0
2022-08-09 00:00:00-04:00,6.578068731447495,6.628282947832026,6.578068731447495,6.603175640106201,31300,0.0,0.0
2022-08-10 00:00:00-04:00,6.628281203931317,6.678495407104492,6.578067000758142,6.678495407104492,56500,0.0,0.0
2022-08-11 00:00:00-04:00,6.678496894122369,6.686865730314444,6.611544608317369,6.636651515960693,27600,0.0,0.0
2022-08-12 00:00:00-04:00,6.681248664855957,6.689663127011613,6.6307606881937025,6.681248664855957,12300,0.043,0.0
2022-08-15 00:00:00-04:00,6.681250256465878,6.714908915592226,6.613932938213183,6.698079586029053,22500,0.0,0.0
2022-08-16 00:00:00-04:00,6.706492452565698,6.706492452565698,6.647590013747787,6.681248664855957,10300,0.0,0.0
2022-08-17 00:00:00-04:00,6.647590473262823,6.689663589434955,6.605516955847892,6.63076114654541,32300,0.0,0.0
2022-08-18 00:00:00-04:00,6.639175923369904,6.672834578397058,6.60551726834275,6.613932132720947,25900,0.0,0.0
2022-08-19 00:00:00-04:00,6.605517898127779,6.639176556364026,6.538200581655285,6.5802741050720215,25600,0.0,0.0
2022-08-22 00:00:00-04:00,6.538199737865398,6.622346372596439,6.512955546824683,6.5213704109191895,29700,0.0,0.0
2022-08-23 00:00:00-04:00,6.504541038963035,6.613931863977832,6.479296848097005,6.496126174926758,22700,0.0,0.0
2022-08-24 00:00:00-04:00,6.462467877082428,6.52978558935067,6.4540534138256636,6.504541397094727,19800,0.0,0.0
2022-08-25 00:00:00-04:00,6.529785275013696,6.588687718704023,6.487711757026773,6.5213704109191895,42700,0.0,0.0
2022-08-26 00:00:00-04:00,6.504541038963035,6.529785229829066,6.454053058473776,6.496126174926758,40800,0.0,0.0
2022-08-29 00:00:00-04:00,6.437224425003895,6.6728350259982925,6.437224425003895,6.639176368713379,63100,0.0,0.0
2022-08-30 00:00:00-04:00,6.672834410241576,6.72332239151001,6.571858447704708,6.72332239151001,35400,0.0,0.0
2022-08-31 00:00:00-04:00,6.7317376136779785,6.807469790229561,6.681249629724533,6.7317376136779785,38900,0.0,0.0
2022-09-01 00:00:00-04:00,6.6812497379494244,6.706493529713639,6.445638741107353,6.672834873199463,58400,0.0,0.0
2022-09-02 00:00:00-04:00,6.782225121409553,6.782225121409553,6.4877113179202235,6.622345924377441,49700,0.0,0.0
2022-09-06 00:00:00-04:00,6.5886880358764985,6.656005346901916,6.479297204838783,6.504541397094727,19800,0.0,0.0
2022-09-07 00:00:00-04:00,6.487711875330148,6.6223464933548755,6.487711875330148,6.512955665588379,33500,0.0,0.0
2022-09-08 00:00:00-04:00,6.571859239891531,6.5802741050720215,6.496127058238548,6.5802741050720215,26200,0.0,0.0
2022-09-09 00:00:00-04:00,6.58868832562813,6.773811340332031,6.5550296686352105,6.773811340332031,60400,0.0,0.0
2022-09-12 00:00:00-04:00,6.807469428200208,6.815884292366351,6.6896637373310535,6.72332239151001,38600,0.0,0.0
2022-09-13 00:00:00-04:00,6.681249881591077,6.681249881591077,6.555029716327862,6.588688373565674,64700,0.0,0.0
2022-09-14 00:00:00-04:00,6.546614822666638,6.799054735370297,6.546614822666638,6.613932132720947,57200,0.0,0.0
2022-09-15 00:00:00-04:00,6.555030185077497,6.639176834189345,6.496127330077766,6.538200855255127,34000,0.0,0.0
2022-09-16 00:00:00-04:00,6.515354074201254,6.599969387054443,6.489969803125869,6.599969387054443,74400,0.043,0.0
2022-09-19 00:00:00-04:00,6.566123952917202,6.701507818841022,6.439201376875747,6.676123142242432,29800,0.0,0.0
2022-09-20 00:00:00-04:00,6.506891929794145,6.557660868748018,6.346123421369049,6.388431072235107,58100,0.0,0.0
2022-09-21 00:00:00-04:00,6.354586085547208,6.456123978996052,6.193817552515343,6.227663516998291,64400,0.0,0.0
2022-09-22 00:00:00-04:00,6.2107401503151465,6.2107401503151465,6.159971206733296,6.176894187927246,42300,0.0,0.0
2022-09-23 00:00:00-04:00,6.083817603951342,6.143048240007517,5.973818024193745,6.016125679016113,59900,0.0,0.0
2022-09-26 00:00:00-04:00,5.956895215340607,5.982279889663749,5.745357742058694,5.770742416381836,67200,0.0,0.0
2022-09-27 00:00:00-04:00,5.796126438467017,5.846895381458653,5.559204704506047,5.6015119552612305,161300,0.0,0.0
2022-09-28 00:00:00-04:00,5.593050048681765,5.711510902576844,5.584588357380007,5.686126232147217,126000,0.0,0.0
2022-09-29 00:00:00-04:00,5.63535749586188,5.736895777728143,5.508435349611463,5.5676655769348145,72700,0.0,0.0
2022-09-30 00:00:00-04:00,5.593050339369145,5.618434607642419,5.356128215789795,5.356128215789795,493100,0.0,0.0
2022-10-03 00:00:00-04:00,5.415359041448537,5.584588847581807,5.3815130802218825,5.559204578399658,84300,0.0,0.0
2022-10-04 00:00:00-04:00,5.652281671689545,5.745358281648307,5.652281671689545,5.736896991729736,81700,0.0,0.0
2022-10-05 00:00:00-04:00,5.7030495313235114,5.7030495313235114,5.618434630935681,5.660742282867432,63000,0.0,0.0
2022-10-06 00:00:00-04:00,5.609973647497683,5.652280898252867,5.584588974264019,5.6015119552612305,28600,0.0,0.0
2022-10-07 00:00:00-04:00,5.59305159893252,5.601512889103883,5.415360067100532,5.508436679840088,65300,0.0,0.0
2022-10-10 00:00:00-04:00,5.4492060275572705,5.5168979627420205,5.4492060275572705,5.474590301513672,26400,0.0,0.0
2022-10-11 00:00:00-04:00,5.508435912545334,5.559204856928959,5.466128257154461,5.516897201538086,39400,0.0,0.0
2022-10-12 00:00:00-04:00,5.508435101237661,5.5253580802063755,5.415358515171911,5.432281494140625,34200,0.0,0.0
2022-10-13 00:00:00-04:00,5.347667815646444,5.474589985042956,5.3222831396817,5.389975070953369,88000,0.0,0.0
2022-10-14 00:00:00-04:00,5.435124534902262,5.486238509078482,5.324377387744906,5.3499345779418945,37700,0.043,0.0
2022-10-17 00:00:00-04:00,5.3754933077410385,5.469202497427154,5.33289851695128,5.34141731262207,95400,0.0,0.0
2022-10-18 00:00:00-04:00,5.409569234345914,5.4351264334704,5.375493239658529,5.418088436126709,64600,0.0,0.0
2022-10-19 00:00:00-04:00,5.375493178270946,5.401050377103573,5.332898388507094,5.358455181121826,45700,0.0,0.0
2022-10-20 00:00:00-04:00,5.358453770428622,5.375491763092235,5.247706615006244,5.29030179977417,56300,0.0,0.0
2022-10-21 00:00:00-04:00,5.222151456287466,5.349936644189984,5.222151456287466,5.3243794441223145,97500,0.0,0.0
2022-10-24 00:00:00-04:00,5.324378114791406,5.4180872833527225,5.31585891482319,5.375492095947266,48100,0.0,0.0
2022-10-25 00:00:00-04:00,5.409567194943041,5.503276348114014,5.375491213102277,5.503276348114014,50900,0.0,0.0
2022-10-26 00:00:00-04:00,5.494758605957031,5.5288345968298,5.4351258250386145,5.494758605957031,72100,0.0,0.0
2022-10-27 00:00:00-04:00,5.520316471796343,5.571430464305265,5.409569284918059,5.537354469299316,89600,0.0,0.0
2022-10-28 00:00:00-04:00,5.528834758483944,5.614025144374547,5.528834758483944,5.60550594329834,58600,0.0,0.0
2022-10-31 00:00:00-04:00,5.648099792599545,5.656618585431324,5.554390634143366,5.596985816955566,74300,0.0,0.0
2022-11-01 00:00:00-04:00,5.6395809545164886,5.673656940460205,5.605504968572771,5.673656940460205,46200,0.0,0.0
2022-11-02 00:00:00-04:00,5.631063140309093,5.733291115916378,5.60550594329834,5.60550594329834,57000,0.0,0.0
2022-11-03 00:00:00-04:00,5.5373533644438275,5.6310625351215595,5.5373533644438275,5.6225433349609375,40400,0.0,0.0
2022-11-04 00:00:00-04:00,5.648100278395964,5.71625225178306,5.6225430852669005,5.656619071960449,43600,0.0,0.0
2022-11-07 00:00:00-05:00,5.6395814276224945,5.699214611135541,5.562910655926097,5.614024639129639,81900,0.0,0.0
2022-11-08 00:00:00-05:00,5.5884675422101875,5.682176716165388,5.5884675422101875,5.6651387214660645,38900,0.0,0.0
2022-11-09 00:00:00-05:00,5.67365792703653,5.67365792703653,5.579949152505452,5.60550594329834,29000,0.0,0.0
2022-11-10 00:00:00-05:00,5.690695676604901,5.784404853296911,5.6225436958172015,5.775886058807373,81200,0.0,0.0
2022-11-11 00:00:00-05:00,5.818479428788634,5.818479428788634,5.733289473519981,5.767365455627441,39300,0.0,0.0
2022-11-14 00:00:00-05:00,5.716252202265906,5.784404175062634,5.716252202265906,5.733290195465088,35200,0.0,0.0
2022-11-15 00:00:00-05:00,5.741808265937971,5.8269986274243735,5.741808265937971,5.767365455627441,46700,0.0,0.0
2022-11-16 00:00:00-05:00,5.769938314891941,5.864246484759579,5.769938314891941,5.804232120513916,35100,0.043,0.0
2022-11-17 00:00:00-05:00,5.795659022179213,5.804232269397413,5.7184977531433105,5.7184977531433105,56900,0.0,0.0
2022-11-18 00:00:00-05:00,5.7184977531433105,5.778511710113972,5.7184977531433105,5.7184977531433105,82300,0.0,0.0
2022-11-21 00:00:00-05:00,5.787086776109575,5.787086776109575,5.727072395702619,5.7442193031311035,43300,0.0,0.0
2022-11-22 00:00:00-05:00,5.744219015980855,5.812807051080637,5.744219015980855,5.787086486816406,48200,0.0,0.0
2022-11-23 00:00:00-05:00,5.769939576367018,5.864247766853144,5.769939576367018,5.838527202606201,68800,0.0,0.0
2022-11-25 00:00:00-05:00,5.829953353080365,5.872820410656062,5.829953353080365,5.847100257873535,23200,0.0,0.0
2022-11-28 00:00:00-05:00,5.872820730411373,5.872820730411373,5.821380013231088,5.829953670501709,41200,0.0,0.0
2022-11-29 00:00:00-05:00,5.778511722099723,5.838526088009287,5.778511722099723,5.8213791847229,57400,0.0,0.0
2022-11-30 00:00:00-05:00,5.889967664700696,6.027143319994483,5.838526947270956,6.00999641418457,90700,0.0,0.0
