Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,7.002368964380836,7.097697948202906,6.976370300880747,7.019701957702637,547000,0.0,0.0
2022-02-10 00:00:00-05:00,6.933038696102466,7.158362652081625,6.92437219937651,6.985036849975586,647700,0.0,0.0
2022-02-11 00:00:00-05:00,7.054367985656694,7.3836874609386385,7.028368492475666,7.366354465484619,642600,0.0,0.0
2022-02-14 00:00:00-05:00,7.366354192354623,7.366354192354623,7.141030218703226,7.219027042388916,951800,0.0,0.0
2022-02-15 00:00:00-05:00,7.080366444439723,7.210360600596729,6.993703122679927,7.184361934661865,662300,0.0,0.0
2022-02-16 00:00:00-05:00,7.253691880810278,7.5916778261571,7.245025383792569,7.427017688751221,990500,0.0,0.0
2022-02-17 00:00:00-05:00,7.427017600290572,7.505014419555664,7.279690458674872,7.505014419555664,698000,0.0,0.0
2022-02-18 00:00:00-05:00,7.444350883844033,7.47901604636846,7.23635990869747,7.340355396270752,951900,0.0,0.0
2022-02-22 00:00:00-05:00,7.574344783444593,7.574344783444593,7.123697685694259,7.149696350097656,993300,0.0,0.0
2022-02-23 00:00:00-05:00,7.262359102451417,7.375021095474875,7.089033277216376,7.305690765380859,944200,0.0,0.0
2022-02-24 00:00:00-05:00,7.279690172183347,7.297023165330178,6.8723743377827455,7.045700550079346,1130900,0.0,0.0
2022-02-25 00:00:00-05:00,7.04570084950496,7.236359649809637,6.907039791126653,7.201694488525391,968400,0.0,0.0
2022-02-28 00:00:00-05:00,7.149696751568423,7.2363600730896,7.01103609832069,7.2363600730896,1837600,0.0,0.0
2022-03-01 00:00:00-05:00,7.305690289508408,7.46168310881764,7.0197024898783615,7.245025634765625,2088200,0.0,0.0
2022-03-02 00:00:00-05:00,7.323022527987217,7.6003446594452395,7.314356030586067,7.539680004119873,1327300,0.0,0.0
2022-03-03 00:00:00-05:00,7.435684282867168,7.756337238365792,7.409685617957186,7.7303385734558105,1203600,0.0,0.0
2022-03-04 00:00:00-05:00,7.678341481858466,7.704340976856283,7.427018815592296,7.661009311676025,915900,0.0,0.0
2022-03-07 00:00:00-05:00,7.773671314343614,8.120322982989231,7.695674482277657,7.93833065032959,1503900,0.0,0.0
2022-03-08 00:00:00-05:00,8.120323397010452,8.362979577434405,7.912332385218492,8.033660888671875,1292200,0.0,0.0
2022-03-09 00:00:00-05:00,7.834332962395835,7.972993591140135,7.7130044990033015,7.842999458312988,1629600,0.0,0.0
2022-03-10 00:00:00-05:00,7.912331226014379,8.198319031950092,7.834334401398694,8.172320365905762,883500,0.0,0.0
2022-03-11 00:00:00-05:00,8.050990702129448,8.12898751533189,7.955661722927892,7.990326881408691,836600,0.0,0.0
2022-03-14 00:00:00-04:00,7.886331852777869,7.886331852777869,7.505014261402403,7.609009742736816,1253200,0.0,0.0
2022-03-15 00:00:00-04:00,7.349020695858058,7.479015668620918,7.219026549577823,7.271024703979492,926700,0.0,0.0
2022-03-16 00:00:00-04:00,7.314355395801452,7.41835170262445,7.2190264121100824,7.383686542510986,1470600,0.0,0.0
2022-03-17 00:00:00-04:00,7.49634855505291,7.73033903258824,7.470349888598775,7.721672534942627,898500,0.0,0.0
2022-03-18 00:00:00-04:00,7.68700643259955,7.713005095880399,7.366353497193735,7.418351650238037,5106900,0.0,0.0
2022-03-21 00:00:00-04:00,7.600343553176109,7.83433316356999,7.600343553176109,7.704339027404785,1009700,0.0,0.0
2022-03-22 00:00:00-04:00,7.713005155719098,7.843000126097071,7.609009675306286,7.695672988891602,1332600,0.0,0.0
2022-03-23 00:00:00-04:00,7.817001746086555,7.9209972302706095,7.7216719323891905,7.7823357582092285,1162300,0.0,0.0
2022-03-24 00:00:00-04:00,7.834333387423144,7.9729940236900445,7.808334724743747,7.877665042877197,1278600,0.0,0.0
2022-03-25 00:00:00-04:00,7.886331589911375,8.206984519958496,7.817001271332678,8.206984519958496,2109400,0.0,0.0
2022-03-28 00:00:00-04:00,8.059657282302535,8.120321103655035,7.825666840258464,7.912330150604248,1382400,0.0,0.0
2022-03-29 00:00:00-04:00,7.773668811086362,8.11165387255805,7.687005508590671,8.085655212402344,1175600,0.0,0.0
2022-03-30 00:00:00-04:00,8.1376549271693,8.319647236290745,7.998993451162235,8.024992942810059,786500,0.0,0.0
2022-03-31 00:00:00-04:00,7.9209969296063765,8.12898789007959,7.877665272887138,7.998992919921875,1495200,0.0,0.0
2022-04-01 00:00:00-04:00,7.998992205988064,8.29364645360099,7.998992205988064,8.232982635498047,1539400,0.0,0.0
2022-04-04 00:00:00-04:00,8.319647203141583,8.345645868203151,8.03365940801634,8.328312873840332,1366500,0.0,0.0
2022-04-05 00:00:00-04:00,8.354313479187102,8.466975478117622,7.929664151992757,7.93833065032959,1251200,0.0,0.0
2022-04-06 00:00:00-04:00,8.033658978085835,8.076989808708666,7.886331839816891,7.972994327545166,968600,0.0,0.0
2022-04-07 00:00:00-04:00,8.01632728182403,8.137655776055697,7.877666617835125,8.094324111938477,901700,0.0,0.0
2022-04-08 00:00:00-04:00,8.13765663975864,8.232985649748219,8.068326300405703,8.11165714263916,1178400,0.0,0.0
2022-04-11 00:00:00-04:00,8.12898952469853,8.12898952469853,7.877666856968826,7.894999027252197,1114700,0.0,0.0
2022-04-12 00:00:00-04:00,8.076990965982555,8.250317619238636,8.076990965982555,8.146321296691895,1167400,0.0,0.0
2022-04-13 00:00:00-04:00,8.258981237501567,8.345644542584786,8.137653602164097,8.319645881652832,848700,0.0,0.0
2022-04-14 00:00:00-04:00,8.302313789077031,8.432307934296023,8.241649964839183,8.3543119430542,578200,0.0,0.0
2022-04-18 00:00:00-04:00,8.449641722351409,8.562303711160684,8.354312728658652,8.458308219909668,919900,0.0,0.0
2022-04-19 00:00:00-04:00,8.38897789240899,8.501639881218265,8.345646231100392,8.458308219909668,1118800,0.0,0.0
2022-04-20 00:00:00-04:00,8.51030509089953,8.588301911729795,8.29364762258553,8.466974258422852,810800,0.0,0.0
2022-04-21 00:00:00-04:00,8.553635069562281,8.553635069562281,8.189650528178143,8.24164867401123,985000,0.0,0.0
2022-04-22 00:00:00-04:00,8.232985649748219,8.362979829414266,8.102991470082172,8.11165714263916,1018300,0.0,0.0
2022-04-25 00:00:00-04:00,7.894997418667319,7.99032722849238,7.470349002211013,7.739004611968994,1656600,0.0,0.0
2022-04-26 00:00:00-04:00,7.739004787070527,7.8776654301541775,7.522347325631667,7.583011150360107,1172800,0.0,0.0
2022-04-27 00:00:00-04:00,7.626344110870077,7.739006109243982,7.505015614202157,7.643676280975342,818600,0.0,0.0
2022-04-28 00:00:00-04:00,7.739003582880228,7.903662864300394,7.5136796596884246,7.817000389099121,702200,0.0,0.0
2022-04-29 00:00:00-04:00,7.773670002468701,7.886331982386523,7.52234737849283,7.548346042633057,779500,0.0,0.0
2022-05-02 00:00:00-04:00,7.522347909228911,7.713005895019206,7.34902126544473,7.513681411743164,1174200,0.0,0.0
2022-05-03 00:00:00-04:00,7.522347254866114,7.721671720803085,7.48768209442131,7.609009742736816,639800,0.0,0.0
2022-05-04 00:00:00-04:00,7.765003521112644,7.903664165447804,7.557012554609904,7.868999004364014,677900,0.0,0.0
2022-05-05 00:00:00-04:00,7.946995571888499,7.972994235257785,7.531012825566883,7.739004611968994,990300,0.0,0.0
2022-05-06 00:00:00-04:00,7.81700189179929,7.860332724488374,7.635009584464108,7.7303385734558105,711600,0.0,0.0
2022-05-09 00:00:00-04:00,7.61141096966817,7.61141096966817,7.223792363359407,7.259030342102051,1035100,0.145,0.0
2022-05-10 00:00:00-04:00,7.3559347304937726,7.690695077384862,7.1709351492436415,7.549743175506592,905300,0.0,0.0
2022-05-11 00:00:00-04:00,7.690695043918154,7.91093259967947,7.567362550381162,7.629028797149658,969500,0.0,0.0
2022-05-12 00:00:00-04:00,7.56736368276132,7.778791566296744,7.479268311218363,7.769981861114502,895800,0.0,0.0
2022-05-13 00:00:00-04:00,7.814028852882937,8.025456717640393,7.814028852882937,7.937362194061279,918300,0.0,0.0
2022-05-16 00:00:00-04:00,7.919743219114359,8.157600210101318,7.893314944606819,8.016648292541504,951300,0.0,0.0
2022-05-17 00:00:00-04:00,8.122361797918854,8.333789662992837,8.087123820406525,8.11355209350586,1193400,0.0,0.0
2022-05-18 00:00:00-04:00,8.210455700209945,8.272122786293902,7.990218147391956,8.122361183166504,1090500,0.0,0.0
2022-05-19 00:00:00-04:00,7.9373616365696735,8.166408894039293,7.928551932788628,8.043075561523438,793200,0.0,0.0
2022-05-20 00:00:00-04:00,8.113551704984484,8.210455928468173,7.972599801684714,8.131170272827148,723400,0.0,0.0
2022-05-23 00:00:00-04:00,8.236885737289995,8.272123716096106,8.078314412592661,8.201647758483887,684900,0.0,0.0
2022-05-24 00:00:00-04:00,8.157599934443414,8.360218099053942,8.07831427346028,8.333789825439453,687300,0.0,0.0
2022-05-25 00:00:00-04:00,8.369028606757194,8.501170827650093,8.342600330606565,8.465932846069336,677700,0.0,0.0
2022-05-26 00:00:00-04:00,8.580454166658189,8.659739813723865,8.509978222630815,8.615692138671875,573600,0.0,0.0
2022-05-27 00:00:00-04:00,8.650931335108252,8.79188324311284,8.60688449396155,8.783074378967285,489700,0.0,0.0
2022-05-31 00:00:00-04:00,8.80950350268517,9.144264736603972,8.694979856333495,8.835931777954102,1705400,0.0,0.0
2022-06-01 00:00:00-04:00,8.968072481546082,9.082596097849187,8.747834951764613,9.064976692199707,795100,0.0,0.0
2022-06-02 00:00:00-04:00,9.038548128745589,9.19711857371587,8.906405111107633,9.029738426208496,757600,0.0,0.0
2022-06-03 00:00:00-04:00,8.96807440860941,9.082598049521401,8.871169336993283,8.985692977905273,779800,0.0,0.0
2022-06-06 00:00:00-04:00,8.98569148496848,9.012119754591163,8.81831132383877,8.888787269592285,728000,0.0,0.0
2022-06-07 00:00:00-04:00,8.82712030869223,9.09140466368919,8.774262933609151,9.029738426208496,928700,0.0,0.0
2022-06-08 00:00:00-04:00,9.02974007945464,9.056168351765168,8.844740493001693,8.915216445922852,694200,0.0,0.0
2022-06-09 00:00:00-04:00,8.827121996267785,8.915216518062254,8.747836338555016,8.756645202636719,558900,0.0,0.0
2022-06-10 00:00:00-04:00,8.659740281115399,8.694978255030982,8.351407379249368,8.49236011505127,1165300,0.0,0.0
2022-06-13 00:00:00-04:00,8.254503444710172,8.360217370090137,7.893313989627061,7.963789939880371,893600,0.0,0.0
2022-06-14 00:00:00-04:00,8.087122914467987,8.104741481180652,7.752361745531755,7.8316473960876465,1068800,0.0,0.0
2022-06-15 00:00:00-04:00,7.875694850851583,7.919742531298485,7.602600744332118,7.822838306427002,1078500,0.0,0.0
2022-06-16 00:00:00-04:00,7.637839201471804,7.664267475347783,7.276649711321274,7.338315963745117,1000700,0.0,0.0
2022-06-17 00:00:00-04:00,7.364744416266251,7.408792100554456,6.985935927653105,7.074030876159668,1850500,0.0,0.0
2022-06-21 00:00:00-04:00,7.232601422676797,7.496886659732899,7.170935175414897,7.347125053405762,846300,0.0,0.0
2022-06-22 00:00:00-04:00,7.074029861142426,7.347124792432517,7.029982603244191,7.232601165771484,833700,0.0,0.0
2022-06-23 00:00:00-04:00,7.250220524472885,7.276649638223047,6.880221753437164,6.985935688018799,836300,0.0,0.0
2022-06-24 00:00:00-04:00,7.04760217666626,7.162125812853844,6.959507233471896,7.04760217666626,1308700,0.0,0.0
2022-06-27 00:00:00-04:00,7.179744039209734,7.37355332506949,7.10045922421855,7.347125053405762,1020500,0.0,0.0
2022-06-28 00:00:00-04:00,7.496887069113538,7.576172728573862,7.399982000822185,7.505696773529053,835000,0.0,0.0
2022-06-29 00:00:00-04:00,7.611410975535347,7.620219840123036,7.31188773592215,7.435220241546631,820800,0.0,0.0
2022-06-30 00:00:00-04:00,7.267839633157144,7.399981835885964,7.179744271244839,7.285459041595459,1666400,0.0,0.0
2022-07-01 00:00:00-04:00,7.311887229123209,7.435219726199311,7.0299829984341615,7.391172885894775,1049400,0.0,0.0
2022-07-05 00:00:00-04:00,7.1709354067250075,7.24141136019467,6.765697834134816,6.950697422027588,1381100,0.0,0.0
2022-07-06 00:00:00-04:00,6.836173849090771,6.968316044880114,6.483793680156333,6.765697479248047,954400,0.0,0.0
2022-07-07 00:00:00-04:00,6.85379267543466,7.197363132536911,6.85379267543466,7.135696887969971,883900,0.0,0.0
2022-07-08 00:00:00-04:00,7.250220057956072,7.2678394659891215,7.082839882340178,7.188553810119629,741900,0.0,0.0
2022-07-11 00:00:00-04:00,7.109268238041762,7.170935326744644,6.97712603679489,7.0828399658203125,620200,0.0,0.0
2022-07-12 00:00:00-04:00,6.915459782262787,7.074030685296221,6.8890315084588005,6.959507465362549,812200,0.0,0.0
2022-07-13 00:00:00-04:00,6.8802218999595635,7.109268763097593,6.8802218999595635,7.0299835205078125,500400,0.0,0.0
2022-07-14 00:00:00-04:00,6.774507765927453,6.871412415238436,6.668793832171743,6.862602710723877,546300,0.0,0.0
2022-07-15 00:00:00-04:00,7.047601781434551,7.047601781434551,6.853792917275813,6.941887855529785,915100,0.0,0.0
2022-07-18 00:00:00-04:00,7.126888265333456,7.259030478058375,7.056412306528205,7.074030876159668,582100,0.0,0.0
2022-07-19 00:00:00-04:00,7.1004594892125565,7.25902996525249,7.082840080686098,7.206173419952393,617700,0.0,0.0
2022-07-20 00:00:00-04:00,7.118077339241706,7.223791259312874,7.0652207992759,7.214981555938721,614500,0.0,0.0
2022-07-21 00:00:00-04:00,6.985935449066426,6.985935449066426,6.783316871347233,6.924269199371338,650100,0.0,0.0
2022-07-22 00:00:00-04:00,6.985935785217331,7.082840436633693,6.83617458584457,6.906650543212891,703800,0.0,0.0
2022-07-25 00:00:00-04:00,7.0035547861829635,7.2678400468226325,6.915459839326354,7.259030342102051,906600,0.0,0.0
2022-07-26 00:00:00-04:00,7.303077646428998,7.4087915771688335,7.170935443039114,7.206173419952393,547600,0.0,0.0
2022-07-27 00:00:00-04:00,7.223792379310212,7.496887345273482,7.170935831149376,7.488077640533447,800500,0.0,0.0
2022-07-28 00:00:00-04:00,7.593791576994804,7.620219851075222,7.338316020511604,7.488077640533447,433300,0.0,0.0
2022-07-29 00:00:00-04:00,7.620219840123036,7.6642675236202145,7.435220241546631,7.435220241546631,1152400,0.0,0.0
2022-08-01 00:00:00-04:00,7.259029727787658,7.347125087258808,7.126887528720545,7.267839431762695,696100,0.0,0.0
2022-08-02 00:00:00-04:00,7.294268241067974,7.435220154496971,7.214982579729245,7.417601585388184,772000,0.0,0.0
2022-08-03 00:00:00-04:00,7.558552722020918,7.558552722020918,7.0299826809137524,7.126887321472168,1227000,0.0,0.0
2022-08-04 00:00:00-04:00,7.047601944618341,7.109268192789073,6.659983787255955,6.704031467437744,1506500,0.0,0.0
2022-08-05 00:00:00-04:00,6.659983419650314,6.985934890780881,6.642364432564062,6.77450704574585,1093200,0.0,0.0
2022-08-08 00:00:00-04:00,6.805932604633562,6.8777629601216175,6.689208062894128,6.734102249145508,1091400,0.145,0.0
2022-08-09 00:00:00-04:00,6.814911842346191,6.86878461077413,6.707165877347609,6.814911842346191,810300,0.0,0.0
2022-08-10 00:00:00-04:00,6.859805601964788,6.904699789726089,6.75206006510891,6.814911842346191,785000,0.0,0.0
2022-08-11 00:00:00-04:00,6.931635739432785,7.084275459195803,6.931635739432785,7.075296878814697,761900,0.0,0.0
2022-08-12 00:00:00-04:00,7.021424030613771,7.147127151489258,6.958572256104683,7.147127151489258,638500,0.0,0.0
2022-08-15 00:00:00-04:00,6.904699900013798,6.958572669302238,6.770017762721341,6.922657489776611,589800,0.0,0.0
2022-08-16 00:00:00-04:00,6.976529861440182,7.030402627658162,6.823890143084558,6.850826740264893,543400,0.0,0.0
2022-08-17 00:00:00-04:00,6.787975341319571,6.886742298923953,6.787975341319571,6.832869529724121,527500,0.0,0.0
2022-08-18 00:00:00-04:00,6.913678866773209,7.003467248742337,6.895721276007931,6.99448823928833,457700,0.0,0.0
2022-08-19 00:00:00-04:00,6.958571955291447,6.958571955291447,6.8418474197387695,6.8418474197387695,569100,0.0,0.0
2022-08-22 00:00:00-04:00,6.814911251929794,6.89572018349939,6.734101892217529,6.8418474197387695,753700,0.0,0.0
2022-08-23 00:00:00-04:00,6.9495934106446935,7.093254551728046,6.922657241039669,7.003466606140137,732200,0.0,0.0
2022-08-24 00:00:00-04:00,6.985509596163099,7.13814890224591,6.94959398680762,7.111212730407715,673800,0.0,0.0
2022-08-25 00:00:00-04:00,7.13814890224591,7.18304309283321,7.0393823679822205,7.111212730407715,857000,0.0,0.0
2022-08-26 00:00:00-04:00,7.048361011584165,7.1201913746452785,6.96755206721178,6.99448823928833,962900,0.0,0.0
2022-08-29 00:00:00-04:00,6.940615466992495,7.1201913746452785,6.904700285461938,6.99448823928833,728000,0.0,0.0
2022-08-30 00:00:00-04:00,6.904699876998226,6.904699876998226,6.671250782717101,6.743081569671631,1023600,0.0,0.0
2022-08-31 00:00:00-04:00,6.635335922241211,6.752060474992185,6.455760016580274,6.635335922241211,1301500,0.0,0.0
2022-09-01 00:00:00-04:00,6.581463403054552,6.6353361768197745,6.428823663315047,6.464738845825195,1006800,0.0,0.0
2022-09-02 00:00:00-04:00,6.662272543123927,6.716145314991714,6.54554799000569,6.590442180633545,579900,0.0,0.0
2022-09-06 00:00:00-04:00,6.617378058641629,6.716145016751378,6.4826959208815556,6.536569118499756,1044100,0.0,0.0
2022-09-07 00:00:00-04:00,6.428823132960148,6.590441869065597,6.365971782823774,6.581462860107422,700500,0.0,0.0
2022-09-08 00:00:00-04:00,6.554525894526583,6.581462061848623,6.410864765619284,6.437801361083984,1113600,0.0,0.0
2022-09-09 00:00:00-04:00,6.563505377078033,6.707166097603529,6.536569206050862,6.689208507537842,810700,0.0,0.0
2022-09-12 00:00:00-04:00,6.77001765458489,6.913678370392726,6.75206006510891,6.814911842346191,853900,0.0,0.0
2022-09-13 00:00:00-04:00,6.707165988522884,6.778996775760145,6.563505270333785,6.581462860107422,941800,0.0,0.0
2022-09-14 00:00:00-04:00,6.590441717051721,6.743081440678236,6.581462708300655,6.680229663848877,754400,0.0,0.0
2022-09-15 00:00:00-04:00,6.563505289166143,6.617378058641629,6.509632519690656,6.536569118499756,714400,0.0,0.0
2022-09-16 00:00:00-04:00,6.500653735928006,6.50963274522303,6.3390354219021265,6.410865783691406,1920400,0.0,0.0
2022-09-19 00:00:00-04:00,6.276182644581104,6.446779940810444,6.249246477259065,6.437801361083984,783900,0.0,0.0
2022-09-20 00:00:00-04:00,6.37495001458538,6.37495001458538,6.2402678845861255,6.303119659423828,864700,0.0,0.0
2022-09-21 00:00:00-04:00,6.446781019702332,6.473717619674969,6.1953747512904735,6.204353332519531,659100,0.0,0.0
2022-09-22 00:00:00-04:00,6.285162438031039,6.356992797391417,6.186395479839162,6.195374488830566,726500,0.0,0.0
2022-09-23 00:00:00-04:00,5.979882217962255,5.988861225805517,5.755412159592589,5.89009428024292,1401000,0.0,0.0
2022-09-26 00:00:00-04:00,5.827243628873683,5.934989602971853,5.638689137523054,5.656646728515625,959000,0.0,0.0
2022-09-27 00:00:00-04:00,5.746433915373909,5.818264269742897,5.647666964045209,5.692561149597168,781900,0.0,0.0
2022-09-28 00:00:00-04:00,5.809285775965438,5.988862105937569,5.728476834213564,5.961925506591797,754300,0.0,0.0
2022-09-29 00:00:00-04:00,5.88111642791871,5.88111642791871,5.7105191110811715,5.809285640716553,884800,0.0,0.0
2022-09-30 00:00:00-04:00,5.791327590707011,5.934988725551668,5.737454825693769,5.7643914222717285,1301300,0.0,0.0
2022-10-03 00:00:00-04:00,5.997839820995032,6.213331300220583,5.988861241271242,6.141500949859619,1227100,0.0,0.0
2022-10-04 00:00:00-04:00,6.240268174918076,6.383929320067783,6.195374414924744,6.356992721557617,890400,0.0,0.0
2022-10-05 00:00:00-04:00,6.348014808435831,6.4378027660081925,6.249247841034858,6.392908573150635,822900,0.0,0.0
2022-10-06 00:00:00-04:00,6.356992165178287,6.509631877710181,6.339034577124103,6.4288225173950195,790700,0.0,0.0
2022-10-07 00:00:00-04:00,6.410865608055567,6.464738377921597,6.303120068323508,6.330056667327881,1194800,0.0,0.0
2022-10-10 00:00:00-04:00,6.330055833628479,6.401886183989442,6.141500949859619,6.141500949859619,653300,0.0,0.0
2022-10-11 00:00:00-04:00,6.06069278717041,6.213332525868652,5.988862422640118,6.06069278717041,707300,0.0,0.0
2022-10-12 00:00:00-04:00,5.979883009503759,6.051713369187223,5.899074068931218,6.033755779266357,539300,0.0,0.0
2022-10-13 00:00:00-04:00,5.952946636429022,6.276183244021921,5.943967627702314,6.249247074127197,650100,0.0,0.0
2022-10-14 00:00:00-04:00,6.177416926776003,6.222310687506811,6.015798189345491,6.033755779266357,679400,0.0,0.0
2022-10-17 00:00:00-04:00,6.168437804679361,6.330056539147471,6.168437804679361,6.267204761505127,598400,0.0,0.0
2022-10-18 00:00:00-04:00,6.31209905835259,6.4557597775624505,6.2761834504074105,6.374950408935547,528900,0.0,0.0
2022-10-19 00:00:00-04:00,6.3929078459822515,6.491674802148868,6.330056496902072,6.473717212677002,689200,0.0,0.0
2022-10-20 00:00:00-04:00,6.572484155775556,6.590441745211717,6.330056484316028,6.383929252624512,675600,0.0,0.0
2022-10-21 00:00:00-04:00,6.4288232857645715,6.52759024593849,6.330056753733376,6.482696056365967,667100,0.0,0.0
2022-10-24 00:00:00-04:00,6.50963299886244,6.626357555389404,6.446781215776517,6.626357555389404,752700,0.0,0.0
2022-10-25 00:00:00-04:00,6.5635050078194075,6.635335364041025,6.455759473486981,6.572484016418457,708400,0.0,0.0
2022-10-26 00:00:00-04:00,6.671251415806604,6.814912575206136,6.56350586736402,6.644315242767334,1214800,0.0,0.0
2022-10-27 00:00:00-04:00,6.770017377765803,6.895720498957788,6.581462481906481,6.599420070648193,777500,0.0,0.0
2022-10-28 00:00:00-04:00,6.644314952501332,6.70716630560905,6.500653799377835,6.590442180633545,718000,0.0,0.0
2022-10-31 00:00:00-04:00,6.59942042390528,6.823890509263573,6.545547654796415,6.743081569671631,1130200,0.0,0.0
2022-11-01 00:00:00-04:00,6.841847798111307,6.895720564851236,6.71614467571814,6.823890209197998,1206300,0.0,0.0
2022-11-02 00:00:00-04:00,6.832869387475392,6.9316359148809115,6.67125065509781,6.680229663848877,830600,0.0,0.0
2022-11-03 00:00:00-04:00,6.707165770498591,7.20100054357772,6.653293002928876,7.183042526245117,925100,0.0,0.0
2022-11-04 00:00:00-04:00,7.3356835591308585,7.4344501032510575,7.20100183021372,7.416492938995361,872300,0.0,0.0
2022-11-07 00:00:00-05:00,7.512453796077657,7.905440433007019,7.494174901920845,7.786631107330322,1293400,0.145,0.0
2022-11-08 00:00:00-05:00,7.832327804028456,8.033391312745275,7.814049778646443,7.951138019561768,925600,0.0,0.0
2022-11-09 00:00:00-05:00,7.841465685361358,7.868883153747768,7.603845301784201,7.622124195098877,679100,0.0,0.0
2022-11-10 00:00:00-05:00,7.777492216059445,7.8780235263493035,7.658682010306498,7.859745502471924,697100,0.0,0.0
2022-11-11 00:00:00-05:00,8.051668939249602,8.161339688994198,7.941997317919364,8.033390045166016,639500,0.0,0.0
2022-11-14 00:00:00-05:00,7.951136779220905,8.133921362456375,7.923719309631995,7.9785542488098145,587300,0.0,0.0
2022-11-15 00:00:00-05:00,8.060807795376794,8.152200525805668,7.951137041813548,8.069947242736816,653100,0.0,0.0
2022-11-16 00:00:00-05:00,7.978553589875467,8.06080686343469,7.786630447018043,7.8323259353637695,605500,0.0,0.0
2022-11-17 00:00:00-05:00,7.667820744119772,7.7135162353515625,7.558149996309347,7.7135162353515625,663300,0.0,0.0
2022-11-18 00:00:00-05:00,7.622125316047496,7.759213549726041,7.485036210783218,7.704378604888916,602300,0.0,0.0
2022-11-21 00:00:00-05:00,7.521591923850437,7.7043773681957415,7.393643158711437,7.667820453643799,774700,0.0,0.0
2022-11-22 00:00:00-05:00,7.795769012349697,7.941996666685336,7.740934077766617,7.823187351226807,578400,0.0,0.0
2022-11-23 00:00:00-05:00,7.695238778928074,7.768352616177003,7.631264389231685,7.72265625,640400,0.0,0.0
2022-11-25 00:00:00-05:00,7.73179511583374,7.823187841311611,7.695238199959717,7.768352031707764,374200,0.0,0.0
2022-11-28 00:00:00-05:00,7.585568041438983,7.667821326439798,7.466757837725105,7.594707489013672,756800,0.0,0.0
2022-11-29 00:00:00-05:00,7.686099518505576,7.814049172599179,7.640403151216024,7.7500739097595215,736000,0.0,0.0
