Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.94889206995968,53.05386582043978,52.461082662137095,52.89331817626953,7205262,0.0,0.0
2022-11-30 00:00:00-05:00,52.88097380223349,53.31938338393902,51.36814939692672,53.08474349975586,11654259,0.0,0.0
2022-12-01 00:00:00-05:00,53.232937187142234,53.47993271531906,52.405517858047325,52.646331787109375,6806718,0.0,0.0
2022-12-02 00:00:00-05:00,52.22027559445196,53.68987426643414,52.121475867936624,53.64665222167969,7191459,0.0,0.0
2022-12-05 00:00:00-05:00,53.004475614622976,53.13414553631397,52.25115223657444,52.275848388671875,7568656,0.0,0.0
2022-12-06 00:00:00-05:00,53.479928977117424,53.78249082187622,52.15851868403433,52.6586799621582,9444207,0.0,0.0
2022-12-07 00:00:00-05:00,52.485782623291016,53.152661786400685,52.37463861663553,52.485782623291016,7801715,0.0,0.0
2022-12-08 00:00:00-05:00,52.85627583771562,53.220589423394344,51.05941162115821,51.63984298706055,10334231,0.0,0.0
2022-12-09 00:00:00-05:00,51.63366420418914,51.74481200140288,50.219635712409726,50.29373550415039,8899117,0.0,0.0
2022-12-12 00:00:00-05:00,50.4604520012596,51.41137094591887,50.034390498305086,51.380496978759766,7480054,0.0,0.0
2022-12-13 00:00:00-05:00,52.22027192209205,52.42403783691219,50.59012191876445,51.176727294921875,12391318,0.0,0.0
2022-12-14 00:00:00-05:00,50.91713508322676,51.51049101071149,50.27433535141652,50.35468673706055,12271899,0.049841,0.0
2022-12-15 00:00:00-05:00,49.48938054753593,50.1939878748379,48.51899905270294,48.71060562133789,15598294,0.0,0.0
2022-12-16 00:00:00-05:00,48.080164656381854,48.426286416407315,47.40028114101327,47.99363327026367,15978540,0.0,0.0
2022-12-19 00:00:00-05:00,47.746399094048684,48.42628255520774,47.715495300359635,48.247039794921875,7061125,0.0,0.0
2022-12-20 00:00:00-05:00,48.23468691755913,49.940579608785725,48.11725172730114,49.650081634521484,11196647,0.0,0.0
2022-12-21 00:00:00-05:00,50.08891111555707,51.665008494663695,50.045647314972754,51.28798294067383,12127441,0.0,0.0
2022-12-22 00:00:00-05:00,50.793525713795546,51.121103703076926,49.61917760122591,50.54011154174805,9730074,0.0,0.0
2022-12-23 00:00:00-05:00,50.503027385181674,50.92332055027556,50.03947041681964,50.55247497558594,5286213,0.0,0.0
2022-12-27 00:00:00-05:00,50.68226583089318,51.35596932412592,50.62045824040296,51.20145034790039,6804792,0.0,0.0
2022-12-28 00:00:00-05:00,51.29415883529195,51.405410221219874,50.2496098581395,50.663719177246094,6210907,0.0,0.0
2022-12-29 00:00:00-05:00,50.83678686200759,51.862792148728175,50.682267879536205,51.76390075683594,7088733,0.0,0.0
2022-12-30 00:00:00-05:00,51.24471548551969,51.93696278775368,51.16436788645273,51.78862380981445,6625342,0.0,0.0
2023-01-03 00:00:00-05:00,51.94931968889534,52.59211936526574,51.63410174488541,52.524131774902344,10280781,0.0,0.0
2023-01-04 00:00:00-05:00,54.1640192817367,55.58126449584961,52.84970724798186,55.58126449584961,21031104,0.0,1.281
2023-01-05 00:00:00-05:00,55.34373498851915,56.65013368501124,54.63115388134165,56.44427490234375,16001061,0.0,0.0
2023-01-06 00:00:00-05:00,57.014346572266234,57.26770775794193,56.01673217310892,56.95892333984375,13018044,0.0,0.0
2023-01-09 00:00:00-05:00,57.00642225117722,58.51867599356079,56.974753997120594,57.53689956665039,9488844,0.0,0.0
2023-01-10 00:00:00-05:00,57.164780320191156,59.67464485559753,57.164780320191156,59.5954704284668,11597142,0.0,0.0
2023-01-11 00:00:00-05:00,60.030931050301064,61.51943363473242,59.78548693819955,61.51151657104492,12729603,0.0,0.0
2023-01-12 00:00:00-05:00,61.661944816215495,62.714982346355015,61.19480780984613,62.4378662109375,14407871,0.0,0.0
2023-01-13 00:00:00-05:00,62.37452261965663,63.815522663120554,62.15282972305497,63.498817443847656,13843395,0.0,0.0
2023-01-17 00:00:00-05:00,63.27713260288517,63.86303317023789,63.15045201282739,63.72843551635742,10640727,0.0,0.0
2023-01-18 00:00:00-05:00,64.08472604882218,64.27474314932441,62.659563735029494,62.76249313354492,9816378,0.0,0.0
2023-01-19 00:00:00-05:00,61.709454533846596,62.350778321633406,60.703923109649324,60.8543586730957,13045860,0.0,0.0
2023-01-20 00:00:00-05:00,61.43233990449105,61.55902048775563,59.912165336421836,61.503597259521484,10351409,0.0,0.0
2023-01-23 00:00:00-05:00,61.44817917013904,63.35630892652806,61.39275593726991,63.15837097167969,13729748,0.0,0.0
2023-01-24 00:00:00-05:00,61.756959486812335,64.01346261858605,61.337328628373,63.89469909667969,16767395,0.0,0.0
2023-01-25 00:00:00-05:00,63.16627750783745,64.4093320470648,62.88916517412544,63.9659538269043,10652380,0.0,0.0
2023-01-26 00:00:00-05:00,64.51226014597783,64.59143834070066,63.43547529910412,64.2430648803711,8158534,0.0,0.0
2023-01-27 00:00:00-05:00,64.13223119591355,66.49958475712064,64.05305298543637,65.8978500366211,9760244,0.0,0.0
2023-01-30 00:00:00-05:00,65.24859507226783,65.51779034898388,63.870942868155154,63.997623443603516,7175806,0.0,0.0
2023-01-31 00:00:00-05:00,63.696765014203706,64.06097264388445,62.92083980468725,63.720516204833984,8625026,0.0,0.0
2023-02-01 00:00:00-05:00,63.55424876040712,65.29611643858328,63.34839373541224,65.17735290527344,9112192,0.0,0.0
2023-02-02 00:00:00-05:00,65.07442944847749,66.53126023853002,64.84481942516531,66.45999908447266,10391129,0.0,0.0
2023-02-03 00:00:00-05:00,66.11953145543099,66.26204615435347,64.7814570189919,64.89230346679688,7240085,0.0,0.0
2023-02-06 00:00:00-05:00,64.5043561486649,65.27235678812795,64.3222561034798,65.20110321044922,5425114,0.0,0.0
2023-02-07 00:00:00-05:00,64.90814847857074,65.21693668543664,63.76802312707847,65.01107788085938,5891982,0.0,0.0
2023-02-08 00:00:00-05:00,64.67853520285998,65.39903332914548,64.36974704778318,64.89230346679688,4269472,0.0,0.0
2023-02-09 00:00:00-05:00,65.19317424065022,65.42278419791799,63.68883392429865,63.9659538269043,4838334,0.0,0.0
2023-02-10 00:00:00-05:00,63.98178993502764,64.4093340429553,63.65716764591849,64.36183166503906,4373095,0.0,0.0
2023-02-13 00:00:00-05:00,64.29057830300509,65.65240412799601,64.19557353568507,65.4623794555664,5114245,0.0,0.0
2023-02-14 00:00:00-05:00,65.02691353384311,66.35706359288797,64.89231587196957,66.14329528808594,6726731,0.0,0.0
2023-02-15 00:00:00-05:00,65.4069576386894,67.13298348034044,65.27235241873903,67.11714935302734,7305617,0.0,0.0
2023-02-16 00:00:00-05:00,66.19869990673799,66.93503213437305,65.6998946924622,66.54707336425781,5645893,0.0,0.0
2023-02-17 00:00:00-05:00,66.18286709925722,66.36497467860829,65.10607845518489,65.74739837646484,5543523,0.0,0.0
2023-02-21 00:00:00-05:00,65.03484750975957,66.01662417427308,64.7735616438746,65.12985229492188,5101965,0.0,0.0
2023-02-22 00:00:00-05:00,65.05067732138262,66.76878637020219,65.00316736305983,65.86618041992188,10829053,0.0,0.0
2023-02-23 00:00:00-05:00,66.10370466593709,66.83212001924392,64.84481571122686,65.66824340820312,10120732,0.0,0.0
2023-02-24 00:00:00-05:00,64.7339617503628,66.33330700302955,64.64686648133255,66.15120697021484,8704340,0.0,0.0
2023-02-27 00:00:00-05:00,66.50750182345799,67.18840718556201,66.10370127579566,66.38082122802734,8007297,0.0,0.0
2023-02-28 00:00:00-05:00,66.2066206392145,67.81389038418985,66.07994006299364,67.06963348388672,11441143,0.0,0.0
2023-03-01 00:00:00-05:00,67.03005720395673,67.58428953018561,66.30955896430662,66.61834716796875,7512988,0.0,0.0
2023-03-02 00:00:00-05:00,66.19078519355023,67.87722553447976,66.01660224305469,67.86930847167969,8546337,0.0,0.0
2023-03-03 00:00:00-05:00,68.01182684966741,68.91443260884756,67.41800926307366,68.3918685913086,9618780,0.0,0.0
2023-03-06 00:00:00-05:00,68.66131589454285,69.59645595723863,68.5265934818357,68.9941635131836,8084105,0.063847,0.0
2023-03-07 00:00:00-05:00,68.91491706153029,69.40626033606053,68.23337296902861,68.46319580078125,8643445,0.0,0.0
2023-03-08 00:00:00-05:00,68.76434321716835,69.27153527791536,68.2095971657822,68.9307632446289,7598067,0.0,0.0
2023-03-09 00:00:00-05:00,71.29239866357277,75.23899417777237,71.14181983983062,72.56037902832031,35826152,0.0,0.0
2023-03-10 00:00:00-05:00,72.82981119062757,74.65253738159583,71.9501494927041,72.11656951904297,23152683,0.0,0.0
2023-03-13 00:00:00-04:00,71.08633940709393,71.90260591804453,69.46966276653217,70.50782012939453,14201502,0.0,0.0
2023-03-14 00:00:00-04:00,72.25130462646484,73.76495650320258,71.48258450774142,72.25130462646484,14218418,0.0,0.0
2023-03-15 00:00:00-04:00,70.52367133530171,71.1338882446289,68.51075176277595,71.1338882446289,15107797,0.0,0.0
2023-03-16 00:00:00-04:00,70.84859919277832,72.98832450402078,70.19083582277145,72.88529968261719,10183883,0.0,0.0
2023-03-17 00:00:00-04:00,72.74264546520419,72.77434307598655,70.80896999290762,71.55390930175781,12765689,0.0,0.0
2023-03-20 00:00:00-04:00,71.82335160337145,72.29884605192206,70.85651390143995,71.26068115234375,8705343,0.0,0.0
2023-03-21 00:00:00-04:00,72.10072310909914,73.73325612074983,72.08487430377001,73.05171203613281,8553980,0.0,0.0
2023-03-22 00:00:00-04:00,73.29738141077449,73.38455741330779,70.96746315692056,70.99916076660156,8784783,0.0,0.0
2023-03-23 00:00:00-04:00,71.82334890416517,73.66192383404012,71.74410488299185,72.58413696289062,10834691,0.0,0.0
2023-03-24 00:00:00-04:00,71.77580757462002,73.18643458641853,71.57768235583498,72.40979766845703,8342975,0.0,0.0
2023-03-27 00:00:00-04:00,73.13096854681348,74.2087555647257,72.99624611656336,73.94723510742188,7524516,0.0,0.0
2023-03-28 00:00:00-04:00,73.97100320479628,74.28799446256733,73.3528619186409,73.8125,5023152,0.0,0.0
2023-03-29 00:00:00-04:00,74.4702835059265,74.82690441333709,74.23253623431944,74.54161071777344,6162254,0.0,0.0
2023-03-30 00:00:00-04:00,74.45442448900441,74.73971814544957,74.14535004792965,74.5336685180664,6623107,0.0,0.0
2023-03-31 00:00:00-04:00,74.91407498759934,75.81751000848745,74.7397229606082,75.76203918457031,9247391,0.0,0.0
2023-04-03 00:00:00-04:00,75.88089742561854,76.82395427236986,75.57182302730142,76.80810546875,6199468,0.0,0.0
2023-04-04 00:00:00-04:00,76.83981595316601,77.5609820230834,75.02501417483754,75.32615661621094,8554983,0.0,0.0
2023-04-05 00:00:00-04:00,75.27069614998564,75.5401410189831,74.22460671186948,74.69217681884766,10642230,0.0,0.0
2023-04-06 00:00:00-04:00,74.58914703842773,74.80312106907313,74.12950136545939,74.17705535888672,8025340,0.0,0.0
2023-04-10 00:00:00-04:00,74.3593190222536,75.27861030415467,74.18497459426055,74.77934265136719,7499832,0.0,0.0
2023-04-11 00:00:00-04:00,74.89820873285971,75.25482956734263,74.39894107976572,74.42272186279297,6663078,0.0,0.0
2023-04-12 00:00:00-04:00,74.70009361139519,75.02501684732317,74.34347276491154,74.57329559326172,8768118,0.0,0.0
2023-04-13 00:00:00-04:00,74.7951990659488,75.04087071615407,74.07403292168023,74.73179626464844,11044694,0.0,0.0
2023-04-14 00:00:00-04:00,74.3830996140861,75.79373428645461,74.34347759831549,75.63523864746094,7211767,0.0,0.0
2023-04-17 00:00:00-04:00,75.77788017169374,76.75264229865579,75.66693095939709,76.68923950195312,7676003,0.0,0.0
2023-04-18 00:00:00-04:00,76.87152069750645,78.07610572662587,76.7605714783051,78.0364761352539,8909832,0.0,0.0
2023-04-19 00:00:00-04:00,78.12364953079586,78.70216881671914,77.99685150965344,78.48027038574219,7038101,0.0,0.0
2023-04-20 00:00:00-04:00,78.69423925100666,79.62144735230713,78.50403844381607,79.05878448486328,8661237,0.0,0.0
2023-04-21 00:00:00-04:00,79.23313402789114,79.31238563198984,78.55952190874035,78.86066436767578,5112741,0.0,0.0
2023-04-24 00:00:00-04:00,78.91614518445706,79.85920218020107,78.91614518445706,79.36785888671875,7833505,0.0,0.0
2023-04-25 00:00:00-04:00,80.79432687090564,80.84188085607819,77.30737049024825,78.01268768310547,11649768,0.0,0.0
2023-04-26 00:00:00-04:00,77.84628074838004,78.02062518753317,76.15035247045269,76.24545288085938,8032357,0.0,0.0
2023-04-27 00:00:00-04:00,76.8873645807657,77.81458029046978,76.55451694447312,77.71155548095703,9348633,0.0,0.0
2023-04-28 00:00:00-04:00,76.97455045492072,79.0270997780404,76.77642521307602,78.43273162841797,6279159,0.0,0.0
2023-05-01 00:00:00-04:00,78.84482031547856,80.83397433340087,78.74971990000883,80.18412780761719,7408237,0.0,0.0
2023-05-02 00:00:00-04:00,79.73240644186723,80.8577474680409,79.39956635189998,80.44564819335938,7485046,0.0,0.0
2023-05-03 00:00:00-04:00,80.73887126076903,81.58683541697035,80.28714998408775,80.65169525146484,5917543,0.0,0.0
2023-05-04 00:00:00-04:00,80.42979985307738,80.63584949161273,77.19644631866109,78.71009826660156,9055431,0.0,0.0
2023-05-05 00:00:00-04:00,79.70862329686642,80.64376337571885,79.05086002629541,79.43917846679688,6302841,0.0,0.0
2023-05-08 00:00:00-04:00,79.42333467385451,80.1286519786505,79.42333467385451,79.97808074951172,4282128,0.0,0.0
2023-05-09 00:00:00-04:00,79.8591893662788,80.75470737587091,79.8591893662788,80.04146575927734,6520737,0.0,0.0
2023-05-10 00:00:00-04:00,80.42186241633694,80.57243363121317,78.02854147877808,78.88442993164062,5053224,0.0,0.0
2023-05-11 00:00:00-04:00,78.7734959366692,79.23313402789114,78.31385026953637,78.86066436767578,5117628,0.0,0.0
2023-05-12 00:00:00-04:00,78.91614547101908,79.24898555264974,77.43418360621774,78.29800415039062,4332874,0.0,0.0
2023-05-15 00:00:00-04:00,78.56744597737338,81.07964075436996,78.47234556804163,80.83396911621094,7973716,0.0,0.0
2023-05-16 00:00:00-04:00,80.22374469935727,81.0162303590158,79.95429230219959,80.14449310302734,5523851,0.0,0.0
2023-05-17 00:00:00-04:00,80.7309365431514,82.08609262414271,80.47734052658636,81.99891662597656,6871703,0.0,0.0
2023-05-18 00:00:00-04:00,81.53927853753483,82.64083870372257,80.61999478654126,82.42687225341797,5772320,0.0,0.0
2023-05-19 00:00:00-04:00,82.83104200023125,83.82957738456817,82.29215229310056,82.62499237060547,7230687,0.0,0.0
2023-05-22 00:00:00-04:00,82.4981993673688,83.95638051765178,82.4981993673688,82.85482025146484,4996087,0.0,0.0
2023-05-23 00:00:00-04:00,82.30800678050393,82.52990523143143,80.2633818768314,80.59622955322266,5738239,0.0,0.0
2023-05-24 00:00:00-04:00,80.2633743720069,80.41394560108905,79.17766300541602,80.02562713623047,6275400,0.0,0.0
2023-05-25 00:00:00-04:00,80.35846705105432,80.9052810951903,79.6769230204832,80.45355987548828,6737506,0.0,0.0
2023-05-26 00:00:00-04:00,80.50904320540758,82.37931583934825,80.48526999784045,81.42040252685547,6796523,0.0,0.0
2023-05-30 00:00:00-04:00,81.64230612074279,81.68192813586444,79.7720333683341,81.15096282958984,7098370,0.0,0.0
2023-05-31 00:00:00-04:00,80.29507440609993,80.70716609178882,79.01916975793411,80.46149444580078,13358734,0.0,0.0
2023-06-01 00:00:00-04:00,80.2078954293793,83.34615588985649,80.09694621504642,82.94991302490234,7797043,0.0,0.0
2023-06-02 00:00:00-04:00,83.60767361098587,84.56658691913827,82.84688551681738,83.84542083740234,7477278,0.0,0.0
2023-06-05 00:00:00-04:00,83.8454236361903,83.8454236361903,82.4981918334961,82.4981918334961,5108732,0.0,0.0
2023-06-06 00:00:00-04:00,82.68047057272193,84.09109763707679,82.49819415250282,83.57598114013672,7794036,0.0,0.0
2023-06-07 00:00:00-04:00,84.51111096385537,85.0579250058232,83.71861773201012,84.06731414794922,9121088,0.0,0.0
2023-06-08 00:00:00-04:00,83.87713361622015,84.97076944155498,83.71070599711643,84.05940246582031,4477596,0.0,0.0
2023-06-09 00:00:00-04:00,84.23374429892658,84.43978633321478,83.27483101996214,84.24166870117188,4365076,0.0,0.0
2023-06-12 00:00:00-04:00,84.24959053608133,84.70923615594353,83.72654212427842,84.18618774414062,4677449,0.0,0.0
2023-06-13 00:00:00-04:00,84.0277072843058,84.91529350019947,83.85335525695342,84.59037780761719,5411582,0.0,0.0
2023-06-14 00:00:00-04:00,84.57451405919107,84.63791685704601,82.38724253572462,82.97368621826172,6429268,0.0,0.0
2023-06-15 00:00:00-04:00,82.76762643248622,83.71861525216708,82.41101320101582,83.53634643554688,8733159,0.0,0.0
2023-06-16 00:00:00-04:00,83.96429696929255,86.30214729115339,83.95637256656832,84.23374938964844,13731752,0.0,0.0
2023-06-20 00:00:00-04:00,84.06731691855335,84.17034172392053,81.95137272307952,82.4347915649414,8068443,0.0,0.0
2023-06-21 00:00:00-04:00,82.1336439215101,83.75825249565327,82.08609750654246,83.25105285644531,5983576,0.0,0.0
2023-06-22 00:00:00-04:00,82.94198860130388,83.83749914257548,82.926139795819,83.06878662109375,5292046,0.0,0.0
2023-06-23 00:00:00-04:00,81.6977766992846,82.71216079661048,81.34115586958528,82.24459075927734,7532911,0.0,0.0
2023-06-26 00:00:00-04:00,82.04646047692728,83.29859929252889,81.91173807082703,82.77555847167969,5326378,0.0,0.0
2023-06-27 00:00:00-04:00,82.9182103247851,83.37784838348422,82.70423631199647,83.14803314208984,5973427,0.0,0.0
2023-06-28 00:00:00-04:00,83.44125848109282,85.08964035779972,83.18766243481653,84.83604431152344,6009012,0.0,0.0
2023-06-29 00:00:00-04:00,84.17826574885052,85.45417784295648,84.03561893279323,85.38285064697266,4070746,0.0,0.0
2023-06-30 00:00:00-04:00,86.37347143852878,87.37993882040453,86.06440456427866,87.05501556396484,9250648,0.0,0.0
2023-07-03 00:00:00-04:00,86.42893989835383,86.64290633441966,85.04207859753289,85.81079864501953,3723916,0.0,0.0
2023-07-05 00:00:00-04:00,85.7632547308668,86.37347165365897,85.39870945782329,86.1040267944336,4588235,0.0,0.0
2023-07-06 00:00:00-04:00,85.59684518313563,86.18328896835143,84.68547810083396,85.08965301513672,4594375,0.0,0.0
2023-07-07 00:00:00-04:00,84.90736122132012,86.27836622311676,84.74886559144656,85.8028793334961,4843847,0.0,0.0
2023-07-10 00:00:00-04:00,85.97735429296351,87.81729656646021,85.94563324176893,87.65867614746094,5805400,0.063847,0.0
2023-07-11 00:00:00-04:00,87.8172964783262,88.45175540914701,87.42075301273915,88.20590209960938,4746113,0.0,0.0
2023-07-12 00:00:00-04:00,88.26140531712838,88.80070104177864,87.94417967346348,88.19003295898438,5403938,0.0,0.0
2023-07-13 00:00:00-04:00,88.22968821679376,88.68174349798221,87.8886641903097,88.25347900390625,3477075,0.0,0.0
2023-07-14 00:00:00-04:00,88.03141263409351,88.2058935616259,87.26213172878121,87.46040344238281,3405529,0.0,0.0
2023-07-17 00:00:00-04:00,87.57144678413154,88.94346570020838,87.3573145169163,88.1424560546875,4557412,0.0,0.0
2023-07-18 00:00:00-04:00,87.95211822403897,88.68967815010892,87.65074549449241,88.07901000976562,4476718,0.0,0.0
2023-07-19 00:00:00-04:00,87.50005443096146,87.8807297512072,86.31043931674823,87.1511001586914,5604920,0.0,0.0
2023-07-20 00:00:00-04:00,87.2700638661269,88.69760203910452,87.20662176857907,88.22175598144531,5158852,0.0,0.0
2023-07-21 00:00:00-04:00,88.3803732535119,88.72932755211978,87.09559489840105,87.50006103515625,10277106,0.0,0.0
2023-07-24 00:00:00-04:00,87.55557650526825,88.01555445942161,87.28592484474885,87.43661499023438,6687261,0.0,0.0
2023-07-25 00:00:00-04:00,90.80719208845308,93.55123752728588,90.11722128328464,92.91677856445312,21329067,0.0,0.0
2023-07-26 00:00:00-04:00,92.90091142470905,93.09917557187902,89.97446255929992,90.9816665649414,9449750,0.0,0.0
2023-07-27 00:00:00-04:00,91.64785072136279,92.99607882608647,91.14821382702209,91.53681945800781,7752311,0.0,0.0
2023-07-28 00:00:00-04:00,91.6240584813212,91.87784205596665,90.42651297386178,90.71995544433594,5600785,0.0,0.0
2023-07-31 00:00:00-04:00,90.75960312784,91.00545642978706,90.18858631697447,90.60099029541016,5169252,0.0,0.0
2023-08-01 00:00:00-04:00,90.1647906573141,90.56925676983582,89.03862520303963,89.79204559326172,6595040,0.0,0.0
2023-08-02 00:00:00-04:00,89.59377668168747,90.01411091311333,88.76898390659244,88.80070495605469,5377375,0.0,0.0
2023-08-03 00:00:00-04:00,88.68968914603099,89.75241272169607,88.46762659809929,89.11001586914062,4347409,0.0,0.0
2023-08-04 00:00:00-04:00,89.4748196634432,90.30755032428587,88.66588737240654,89.6651611328125,6118274,0.0,0.0
2023-08-07 00:00:00-04:00,90.04583163568151,91.18785764579142,90.04583163568151,90.98959350585938,4140914,0.0,0.0
2023-08-08 00:00:00-04:00,90.71995957255038,91.06890631743177,89.71274790948523,90.05377197265625,4735463,0.0,0.0
2023-08-09 00:00:00-04:00,90.33133888946013,90.35513725868046,88.8086374980331,88.95932006835938,3900213,0.0,0.0
2023-08-10 00:00:00-04:00,89.1813758141855,91.23544254939868,89.1813758141855,90.06961822509766,5853515,0.0,0.0
2023-08-11 00:00:00-04:00,90.04583657317546,91.51302616408185,89.97446420823094,90.8864974975586,4463437,0.0,0.0
2023-08-14 00:00:00-04:00,90.80718482726581,91.8778385060351,90.5692617875393,91.6399154663086,4916020,0.0,0.0
2023-08-15 00:00:00-04:00,90.92614592084395,90.93407618336346,89.99032187295163,90.29168701171875,4276614,0.0,0.0
2023-08-16 00:00:00-04:00,90.1965099980851,91.4733655714392,89.99031560542575,90.06961822509766,4614924,0.0,0.0
2023-08-17 00:00:00-04:00,90.39478567356896,90.7199491730175,87.98383429958898,87.99969482421875,5734981,0.0,0.0
2023-08-18 00:00:00-04:00,87.476266464671,88.76898260798683,87.2542039586583,88.65795135498047,5651281,0.0,0.0
2023-08-21 00:00:00-04:00,88.85622307468057,89.2051773879744,88.04729076712577,88.84036254882812,3686075,0.0,0.0
2023-08-22 00:00:00-04:00,88.94346096331013,89.65723009500509,87.90452831655062,88.55485534667969,3308421,0.0,0.0
2023-08-23 00:00:00-04:00,88.42797307826397,90.2203263630823,88.42797307826397,89.9903335571289,3568043,0.0,0.0
2023-08-24 00:00:00-04:00,89.7761835996225,90.37892141823743,88.04728034516555,88.06314086914062,4211960,0.0,0.0
2023-08-25 00:00:00-04:00,88.3883009869944,89.1179306137027,87.41281806392814,88.80070495605469,3903596,0.0,0.0
2023-08-28 00:00:00-04:00,89.26069386881218,90.63271270648718,88.94346061767615,90.3789291381836,3524313,0.0,0.0
2023-08-29 00:00:00-04:00,90.14893190872685,91.73508292309904,89.55412433064818,91.46543884277344,5833091,0.0,0.0
2023-08-30 00:00:00-04:00,91.08477393726716,91.66371347556799,90.37100476185438,90.65650939941406,6086573,0.0,0.0
2023-08-31 00:00:00-04:00,90.87063765443254,91.15614227938102,90.25996950886655,90.77546691894531,5218620,0.0,0.0
2023-09-01 00:00:00-04:00,91.21958868155075,91.56854297810675,90.03790374709047,90.60099029541016,4435119,0.0,0.0
2023-09-05 00:00:00-04:00,90.16479671395636,90.56133259099725,89.07035223463409,89.52240753173828,4406550,0.0,0.0
2023-09-06 00:00:00-04:00,89.49861441460685,90.46616708483516,88.76898478071378,89.36378479003906,5018014,0.0,0.0
2023-09-07 00:00:00-04:00,88.99896779473642,89.73652767302048,88.35657864495961,88.65795135498047,4139035,0.0,0.0
2023-09-08 00:00:00-04:00,88.42796651372791,88.84829319517165,88.2059039878087,88.6024398803711,3170967,0.0,0.0
2023-09-11 00:00:00-04:00,89.02277795309246,90.64858048923446,88.91967694868104,90.61685943603516,5272499,0.0,0.0
2023-09-12 00:00:00-04:00,90.60892012649724,92.64712647679387,90.41064840076936,91.20372772216797,5275255,0.0,0.0
2023-09-13 00:00:00-04:00,90.95788126657571,91.48923922065708,89.3320711888851,90.09342193603516,3508651,0.0,0.0
2023-09-14 00:00:00-04:00,90.70408875588166,92.95642749298247,90.66443744094597,91.71923065185547,6637768,0.0,0.0
2023-09-15 00:00:00-04:00,91.53681151500065,91.92542469377825,90.56925886223233,91.59233093261719,8437076,0.0,0.0
2023-09-18 00:00:00-04:00,91.82232390835026,93.13089300600309,91.14027585989693,92.4488525390625,4700880,0.0,0.0
2023-09-19 00:00:00-04:00,92.01266281100442,92.536098060167,91.37820388332128,92.1633529663086,3882045,0.0,0.0
2023-09-20 00:00:00-04:00,92.41713775914185,93.32124079535348,91.06097183255456,91.08477020263672,5134919,0.0,0.0
2023-09-21 00:00:00-04:00,90.37099263324798,90.68028801884181,88.87207453344412,89.60963439941406,5760292,0.0,0.0
2023-09-22 00:00:00-04:00,89.53827501676614,89.77619807778683,88.08694586084266,88.22969818115234,6249463,0.0,0.0
2023-09-25 00:00:00-04:00,87.87255624610438,88.85667717541887,87.80112493250583,88.66619873046875,4741101,0.063847,0.0
2023-09-26 00:00:00-04:00,88.09476916294861,88.84080340111933,87.10271228450003,87.24556732177734,6022043,0.0,0.0
2023-09-27 00:00:00-04:00,87.80112641894607,88.5788969772268,87.42017710956556,88.00747680664062,5912656,0.0,0.0
2023-09-28 00:00:00-04:00,88.14239175330287,89.67412488887949,87.95984928343327,89.15825653076172,5518337,0.0,0.0
2023-09-29 00:00:00-04:00,89.3884207106464,89.48365993655483,87.22970032924569,87.73763275146484,4924165,0.0,0.0
2023-10-02 00:00:00-04:00,87.65826705495476,88.25350269244598,85.79319286182603,86.34081268310547,5389278,0.0,0.0
2023-10-03 00:00:00-04:00,85.95986990226139,87.29319631382099,84.95193343339504,85.52336120605469,8624900,0.0,0.0
2023-10-04 00:00:00-04:00,85.69002450127574,86.67414539002212,85.20590002620092,86.388427734375,4876551,0.0,0.0
2023-10-05 00:00:00-04:00,86.00747371862582,86.6265172247077,85.06303272829476,86.28524780273438,4819539,0.0,0.0
2023-10-06 00:00:00-04:00,85.9916143111465,88.80905816799036,85.67415274950054,88.46778869628906,5284026,0.0,0.0
2023-10-09 00:00:00-04:00,88.10271254359971,88.20588774224822,86.93605665188853,87.50748443603516,5418473,0.0,0.0
2023-10-10 00:00:00-04:00,88.2614369239303,89.67412290038709,87.97571927137908,88.47572326660156,5707039,0.0,0.0
2023-10-11 00:00:00-04:00,88.88842716763583,89.99953127434871,88.73763614741091,89.88842010498047,3580573,0.0,0.0
2023-10-12 00:00:00-04:00,90.07888569302878,90.26935653689688,87.9042936113254,88.35667419433594,3861746,0.0,0.0
2023-10-13 00:00:00-04:00,88.33286396204895,88.46778303069149,86.23763903288096,86.80906677246094,4578337,0.0,0.0
2023-10-16 00:00:00-04:00,87.2138269771711,88.0312849736132,85.70590167475463,86.61859130859375,5616698,0.0,0.0
2023-10-17 00:00:00-04:00,86.30906495280637,87.84873398521546,85.7614451559726,87.3169937133789,4916647,0.0,0.0
2023-10-18 00:00:00-04:00,86.5233500979972,86.96779474352405,85.245583122561,85.37256622314453,6080433,0.0,0.0
2023-10-19 00:00:00-04:00,85.45193618688857,86.58684815814345,84.65828609311666,84.88050842285156,5035055,0.0,0.0
2023-10-20 00:00:00-04:00,84.68209343425053,85.11066615114387,83.75353185926365,84.19003295898438,9714760,0.0,0.0
2023-10-23 00:00:00-04:00,84.50748562439982,85.95192301910546,84.28526331952689,84.67414855957031,7300229,0.0,0.0
2023-10-24 00:00:00-04:00,88.13445263303193,91.1820544434229,85.96779650203452,90.17412567138672,15904078,0.0,0.0
2023-10-25 00:00:00-04:00,90.73761202131888,90.73761202131888,88.16619864285785,88.25350189208984,8224191,0.0,0.0
2023-10-26 00:00:00-04:00,88.70587427011702,89.14238292619436,84.8963738388651,86.34874725341797,9738191,0.0,0.0
