Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.281413078308105,14.455866217177094,14.281413078308105,14.281413078308105,29900,0.0,0.0
2022-01-28 00:00:00-05:00,14.154535318582766,14.352778105922939,14.106957473113408,14.249691009521484,86900,0.0,0.0
2022-01-31 00:00:00-05:00,14.32106381245145,14.39243136319652,14.249696261706383,14.289345741271973,31700,0.0,0.0
2022-02-01 00:00:00-05:00,14.273484809127622,14.416219899214557,14.257625018568435,14.352782249450684,89200,0.0,0.0
2022-02-02 00:00:00-05:00,14.376570516361648,14.38450041169284,14.313132866184999,14.344852447509766,62000,0.0,0.0
2022-02-03 00:00:00-05:00,14.400361259109637,14.400361259109637,14.241766365793264,14.289345741271973,20300,0.0,0.0
2022-02-04 00:00:00-05:00,14.313133916538334,14.344853500190805,14.241766365793264,14.289345741271973,137400,0.0,0.0
2022-02-07 00:00:00-05:00,14.23383636014812,14.360711655352269,14.170398712546046,14.217976570129395,35100,0.0,0.0
2022-02-08 00:00:00-05:00,14.22590532596256,14.27348317973599,14.217975431588204,14.233835220336914,34800,0.0,0.0
2022-02-09 00:00:00-05:00,14.26555061340332,14.29727018495962,14.241760934736096,14.26555061340332,30000,0.0,0.0
2022-02-10 00:00:00-05:00,14.249695875394966,14.257625771093103,14.122820569170674,14.194188117980957,67300,0.0,0.0
2022-02-11 00:00:00-05:00,14.178327449353679,14.202117134976193,13.90078867945531,13.916646957397461,91800,0.0,0.0
2022-02-14 00:00:00-05:00,13.956296435052563,13.956296435052563,13.718404116218426,13.821491241455078,94800,0.0,0.0
2022-02-15 00:00:00-05:00,13.821490382705163,13.948365673211272,13.821490382705163,13.861138343811035,121400,0.0,0.0
2022-02-16 00:00:00-05:00,13.861141749522583,13.95690007561829,13.861141749522583,13.893060684204102,33600,0.11,0.0
2022-02-17 00:00:00-05:00,13.893059182390811,13.956898566904083,13.845180024518603,13.861140251159668,43200,0.0,0.0
2022-02-18 00:00:00-05:00,13.877099330205242,14.02871844328463,13.86114062518454,13.932958602905273,25600,0.0,0.0
2022-02-22 00:00:00-05:00,13.909020880027299,14.004779205898961,13.797302325826646,13.813261032104492,45600,0.0,0.0
2022-02-23 00:00:00-05:00,13.813259530196369,13.84517998338366,13.75740025916959,13.781340599060059,56300,0.0,0.0
2022-02-24 00:00:00-05:00,13.757398839553007,13.78133917697309,13.581840931291548,13.765378952026367,63500,0.0,0.0
2022-02-25 00:00:00-05:00,13.693556850219482,13.829215692292482,13.613757262755858,13.773356437683105,74700,0.0,0.0
2022-02-28 00:00:00-05:00,13.717502221536378,13.837200885672077,13.717502221536378,13.82922077178955,35200,0.0,0.0
2022-03-01 00:00:00-05:00,13.893060651698308,13.988820499621117,13.677602135410348,13.813261032104492,110400,0.0,0.0
2022-03-02 00:00:00-05:00,13.813261032104492,13.869120309204819,13.749421640839667,13.813261032104492,129500,0.0,0.0
2022-03-03 00:00:00-05:00,13.81326071931433,13.92498079303632,13.709522281627246,13.789321899414062,183900,0.0,0.0
2022-03-04 00:00:00-05:00,13.725479911710389,13.861138779655871,13.725479911710389,13.765378952026367,64100,0.0,0.0
2022-03-07 00:00:00-05:00,13.733458502132926,13.79729940191981,13.709519686763668,13.765378952026367,36800,0.0,0.0
2022-03-08 00:00:00-05:00,13.717501737957408,13.901039784632005,13.709521624356201,13.84518051147461,172000,0.0,0.0
2022-03-09 00:00:00-05:00,13.821239837259931,13.861140404303432,13.65366202183024,13.709521293640137,89800,0.0,0.0
2022-03-10 00:00:00-05:00,13.749420338632634,13.789320905676135,13.56588229638554,13.709521293640137,89800,0.0,0.0
2022-03-11 00:00:00-05:00,13.741437371533802,13.77335781853967,13.613758627611706,13.677597999572754,42900,0.0,0.0
2022-03-14 00:00:00-04:00,13.677602305939708,13.71750287725966,13.366385459899902,13.366385459899902,31500,0.0,0.0
2022-03-15 00:00:00-04:00,13.390324518798032,13.613761608561463,13.390324518798032,13.557902336120605,29500,0.0,0.0
2022-03-16 00:00:00-04:00,13.57396799722378,13.76673422716659,13.549873175962063,13.71854305267334,96600,0.11,0.0
2022-03-17 00:00:00-04:00,13.71050938019534,13.871148652916537,13.68641456166591,13.855084419250488,30000,0.0,0.0
2022-03-18 00:00:00-04:00,13.90327558827899,14.079979094666234,13.742637847527437,13.855084419250488,45900,0.0,0.0
2022-03-21 00:00:00-04:00,13.911308251431363,13.975563656649324,13.830988611916483,13.839020729064941,38900,0.0,0.0
2022-03-22 00:00:00-04:00,13.782794176619472,14.055879967109432,13.630187050882299,13.68641185760498,89100,0.0,0.0
2022-03-23 00:00:00-04:00,13.678380231272701,13.742635623568859,13.549869446680388,13.598060607910156,76600,0.0,0.0
2022-03-24 00:00:00-04:00,13.662318563217164,13.662318563217164,13.453488116086328,13.533807754516602,64300,0.0,0.0
2022-03-25 00:00:00-04:00,13.590030624604696,13.61412697498491,12.891251783274845,13.05992317199707,768200,0.0,0.0
2022-03-28 00:00:00-04:00,13.092046939899316,13.236621943264929,13.092046939899316,13.188430786132812,163700,0.0,0.0
2022-03-29 00:00:00-04:00,13.244654956984842,13.630187304145073,13.18039956579147,13.485613822937012,131000,0.0,0.0
2022-03-30 00:00:00-04:00,13.445453192912984,13.477581654367595,13.373165686609472,13.413326263427734,59700,0.0,0.0
2022-03-31 00:00:00-04:00,13.461520195007324,13.549871950227406,13.349073620705166,13.461520195007324,70900,0.0,0.0
2022-04-01 00:00:00-04:00,13.421359781243089,13.686415050286733,13.389232844733666,13.501679420471191,90600,0.0,0.0
2022-04-04 00:00:00-04:00,13.509708189818562,13.630186852820659,13.50167607468918,13.590027809143066,44200,0.0,0.0
2022-04-05 00:00:00-04:00,13.573966968475608,13.606095437016021,13.292848996625791,13.308913230895996,27900,0.0,0.0
2022-04-06 00:00:00-04:00,13.252688731211624,13.308912014047088,13.027794067900203,13.124177932739258,110700,0.0,0.0
2022-04-07 00:00:00-04:00,13.124178139108835,13.485615722976723,13.124178139108835,13.429390907287598,118200,0.0,0.0
2022-04-08 00:00:00-04:00,13.413327572551154,13.429390272876796,13.292847362307013,13.30087947845459,33400,0.0,0.0
2022-04-11 00:00:00-04:00,13.324973674648195,13.324973674648195,13.124175399300235,13.188430786132812,62200,0.0,0.0
2022-04-12 00:00:00-04:00,13.188435374666911,13.69444653052922,13.188435374666911,13.678383827209473,291000,0.0,0.0
2022-04-13 00:00:00-04:00,13.662210616799301,13.928987454844693,13.597537490664934,13.759221076965332,102800,0.11,0.0
2022-04-14 00:00:00-04:00,13.815811965959105,13.815811965959105,13.371184349060059,13.371184349060059,44800,0.0,0.0
2022-04-18 00:00:00-04:00,13.379268569406209,13.452026047851554,13.379268569406209,13.395437240600586,45900,0.0,0.0
2022-04-19 00:00:00-04:00,13.3954331974177,13.54903244354427,13.298424283390625,13.314591407775879,28200,0.0,0.0
2022-04-20 00:00:00-04:00,13.346930757313054,13.435856893549934,13.258004621076173,13.41968822479248,35900,0.0,0.0
2022-04-21 00:00:00-04:00,13.355017861550863,13.581373103385305,13.355017861550863,13.435859680175781,38800,0.0,0.0
2022-04-22 00:00:00-04:00,13.492445775594529,13.492445775594529,13.185247235022265,13.225668907165527,36200,0.0,0.0
2022-04-25 00:00:00-04:00,13.225666963756348,13.322675878787207,13.14482517327803,13.23375129699707,36000,0.0,0.0
2022-04-26 00:00:00-04:00,13.225667810544717,13.532864783716274,13.225667810544717,13.30650806427002,91600,0.0,0.0
2022-04-27 00:00:00-04:00,13.298426000186886,13.637960326972523,13.258004329183187,13.532865524291992,100300,0.0,0.0
2022-04-28 00:00:00-04:00,13.549033861805803,13.549033861805803,13.443939061691845,13.476276397705078,31800,0.0,0.0
2022-04-29 00:00:00-04:00,13.540948691498798,13.637959151617975,13.0478151412568,13.088236808776855,119000,0.0,0.0
2022-05-02 00:00:00-04:00,13.096321374812696,13.403518343774785,13.096321374812696,13.346929550170898,84800,0.0,0.0
2022-05-03 00:00:00-04:00,13.35501354921507,13.500528467367246,13.266087423248974,13.290340423583984,33300,0.0,0.0
2022-05-04 00:00:00-04:00,13.217583259575914,13.371182514602028,13.120572797999163,13.355013847351074,58700,0.0,0.0
2022-05-05 00:00:00-04:00,13.338844387347882,13.355013053637903,13.136740684509277,13.136740684509277,67600,0.0,0.0
2022-05-06 00:00:00-04:00,13.177163389377608,13.217585063020241,13.015481320594638,13.072070121765137,55600,0.0,0.0
2022-05-09 00:00:00-04:00,12.934638686832123,13.080153618767639,12.740619291561131,12.78104019165039,75600,0.0,0.0
2022-05-10 00:00:00-04:00,12.8537972907721,13.023565230677338,12.789124156981805,12.821460723876953,80400,0.0,0.0
2022-05-11 00:00:00-04:00,12.88658592697397,12.935429929928587,12.699352264404297,12.699352264404297,93100,0.11,0.0
2022-05-12 00:00:00-04:00,12.69121170212628,12.788898933489676,12.634227677918242,12.77261734008789,59100,0.0,0.0
2022-05-13 00:00:00-04:00,12.829601296720023,12.862163705032549,12.487695621263976,12.544679641723633,80700,0.0,0.0
2022-05-16 00:00:00-04:00,12.601667404174805,12.658652217904823,12.520261747395082,12.601667404174805,56800,0.0,0.0
2022-05-17 00:00:00-04:00,12.626086002876658,12.674929226985999,12.552820390363598,12.63422679901123,59900,0.0,0.0
2022-05-18 00:00:00-04:00,12.528398062386575,13.008693361644674,12.520257266717199,12.62608528137207,72200,0.0,0.0
2022-05-19 00:00:00-04:00,12.593524951506895,13.204069976747734,12.593524951506895,12.788899421691895,61700,0.0,0.0
2022-05-20 00:00:00-04:00,12.756337242595901,12.854024479469649,12.552821971688306,12.78075885772705,44600,0.0,0.0
2022-05-23 00:00:00-04:00,12.788898882074317,12.984273344015643,12.650508444111935,12.943570137023926,28700,0.0,0.0
2022-05-24 00:00:00-04:00,12.959853159999343,12.959853159999343,12.683072253542074,12.845884323120117,72700,0.0,0.0
2022-05-25 00:00:00-04:00,12.756333581994399,12.78075519011744,12.666787167977299,12.74819278717041,59000,0.0,0.0
2022-05-26 00:00:00-04:00,12.707491382893767,13.024975438697675,12.707491382893767,12.976131439208984,47800,0.0,0.0
2022-05-27 00:00:00-04:00,12.992413368284645,13.106382185816187,12.886585346937295,13.024975776672363,41700,0.0,0.0
2022-05-31 00:00:00-04:00,12.911005960666737,12.984271567960363,12.821459538612856,12.82960033416748,24900,0.0,0.0
2022-06-01 00:00:00-04:00,12.84588123045572,13.06567727738257,12.813318824379557,12.854022026062012,35300,0.0,0.0
2022-06-02 00:00:00-04:00,12.821461136808674,12.94356997995293,12.821461136808674,12.894726753234863,32100,0.0,0.0
2022-06-03 00:00:00-04:00,12.805179051890091,12.90286705427272,12.748195030791107,12.797039031982422,21300,0.0,0.0
2022-06-06 00:00:00-04:00,12.748197081373291,12.943571564866945,12.715634667457682,12.845884323120117,62000,0.0,0.0
2022-06-07 00:00:00-04:00,12.797040545903243,12.96799340577339,12.788899748683438,12.919149398803711,28900,0.0,0.0
2022-06-08 00:00:00-04:00,12.976133426644042,12.976133426644042,12.837743755653117,12.919149398803711,32100,0.0,0.0
2022-06-09 00:00:00-04:00,12.878446578979492,12.943571406011438,12.845884165463518,12.878446578979492,23900,0.0,0.0
2022-06-10 00:00:00-04:00,12.821462549413834,13.033118625442246,12.821462549413834,12.878446578979492,67100,0.0,0.0
2022-06-13 00:00:00-04:00,12.788897395138648,12.829600597397897,12.536538162210503,12.650506973266602,84400,0.0,0.0
2022-06-14 00:00:00-04:00,12.683070825495,12.683070825495,12.49583716064907,12.666790008544922,33500,0.0,0.0
2022-06-15 00:00:00-04:00,12.625797656733498,12.838960667245296,12.46182641090772,12.830761909484863,34000,0.11,0.0
2022-06-16 00:00:00-04:00,12.707781024918155,12.822561264038086,12.527412301122954,12.822561264038086,60200,0.0,0.0
2022-06-17 00:00:00-04:00,12.822562501991726,12.822562501991726,12.715981008635403,12.773370742797852,14700,0.0,0.0
2022-06-21 00:00:00-04:00,12.71598004120414,12.879951256247988,12.69958252876154,12.78156852722168,27600,0.0,0.0
2022-06-22 00:00:00-04:00,12.535611571909772,12.748774546795438,12.535611571909772,12.740575790405273,32700,0.0,0.0
2022-06-23 00:00:00-04:00,12.68318854619405,13.0521240554471,12.68318854619405,12.929145812988281,53000,0.0,0.0
2022-06-24 00:00:00-04:00,12.978334957851116,12.978334957851116,12.83895921915013,12.89634895324707,40500,0.0,0.0
2022-06-27 00:00:00-04:00,12.904547008826384,12.91274576521655,12.683186059426994,12.740575790405273,17400,0.0,0.0
2022-06-28 00:00:00-04:00,12.724178656298012,12.77336962932736,12.314250232296809,12.404434204101562,277700,0.0,0.0
2022-06-29 00:00:00-04:00,12.437230975737684,12.666790720931722,12.37984123490832,12.584805488586426,70800,0.0,0.0
2022-06-30 00:00:00-04:00,12.584804026620386,12.806164988301605,12.502818021922756,12.773370742797852,60000,0.0,0.0
2022-07-01 00:00:00-04:00,12.724178554854182,12.830759256193529,12.707781042724182,12.814362525939941,66400,0.0,0.0
2022-07-05 00:00:00-04:00,12.789766298262201,12.93733998949602,12.789766298262201,12.920943260192871,36900,0.0,0.0
2022-07-06 00:00:00-04:00,12.945540518635294,13.265284993553829,12.945540518635294,13.216094017028809,50200,0.0,0.0
2022-07-07 00:00:00-04:00,13.224293015659155,13.232491773491624,13.027528300815966,13.076719284057617,29300,0.0,0.0
2022-07-08 00:00:00-04:00,13.011129955891123,13.019328713201048,12.707782972312714,12.797966957092285,20900,0.0,0.0
2022-07-11 00:00:00-04:00,12.70778154672105,12.806164277773718,12.66678854664666,12.740575790405273,21400,0.0,0.0
2022-07-12 00:00:00-04:00,12.658592924709113,12.756976461999427,12.658592924709113,12.691387176513672,18700,0.0,0.0
2022-07-13 00:00:00-04:00,12.650098446424707,12.707899693974287,12.592297986347333,12.600555419921875,23700,0.11,0.0
2022-07-14 00:00:00-04:00,12.592298250013863,12.666613578796387,12.592298250013863,12.666613578796387,15500,0.0,0.0
2022-07-15 00:00:00-04:00,12.625323546377276,12.641838409096177,12.59229460841147,12.608809471130371,31100,0.0,0.0
2022-07-18 00:00:00-04:00,12.625327110290527,12.650098623889455,12.592298163001216,12.625327110290527,28600,0.0,0.0
2022-07-19 00:00:00-04:00,12.633586103582314,12.699644006315706,12.633586103582314,12.658357620239258,25600,0.0,0.0
2022-07-20 00:00:00-04:00,12.699641660443486,12.757442117790252,12.641841203096721,12.70789909362793,21600,0.0,0.0
2022-07-21 00:00:00-04:00,12.6748705906709,12.92258729507129,12.6748705906709,12.798728942871094,20800,0.0,0.0
2022-07-22 00:00:00-04:00,12.815245974833203,12.92258947822289,12.815245974833203,12.864789009094238,17200,0.0,0.0
2022-07-25 00:00:00-04:00,12.823500455816694,12.88130170265269,12.740928483507297,12.798728942871094,10700,0.0,0.0
2022-07-26 00:00:00-04:00,12.77395726459913,12.939101994552745,12.699641939251956,12.856529235839844,26000,0.0,0.0
2022-07-27 00:00:00-04:00,12.922588084120099,12.947360386050484,12.716156959533691,12.716156959533691,37200,0.0,0.0
2022-07-28 00:00:00-04:00,12.773958208456543,12.963874465067912,12.773958208456543,12.914331436157227,21700,0.0,0.0
2022-07-29 00:00:00-04:00,12.930845436479506,13.153791427612305,12.881302407875936,13.153791427612305,96800,0.0,0.0
2022-08-01 00:00:00-04:00,13.17030576978582,13.583168812031753,13.145534254991631,13.360222816467285,52000,0.0,0.0
2022-08-02 00:00:00-04:00,13.335452148655962,13.492340265683362,13.178564819100917,13.434539794921875,58000,0.0,0.0
2022-08-03 00:00:00-04:00,13.467566309732854,13.4923386119993,13.195077284580009,13.360222816467285,30700,0.0,0.0
2022-08-04 00:00:00-04:00,13.38499111158256,13.41802084193594,13.219847184648346,13.368477821350098,52100,0.0,0.0
2022-08-05 00:00:00-04:00,13.335451035412731,13.360223338647394,13.30242287271109,13.35196590423584,36700,0.0,0.0
2022-08-08 00:00:00-04:00,13.302421580634471,13.393250200450149,13.153790925552277,13.327192306518555,29500,0.0,0.0
2022-08-09 00:00:00-04:00,13.302421326095322,13.418022244527508,13.294163892643825,13.401507377624512,10100,0.0,0.0
2022-08-10 00:00:00-04:00,13.384880028909803,13.43476112421473,13.218607596971472,13.260175704956055,48600,0.11,0.0
2022-08-11 00:00:00-04:00,13.318372506559847,13.368253606109256,13.251863052417663,13.34331226348877,52100,0.0,0.0
2022-08-12 00:00:00-04:00,13.343311413180336,13.484642507640249,13.27680354896796,13.368252754211426,14500,0.0,0.0
2022-08-15 00:00:00-04:00,13.35993872535083,13.50126981718175,13.243548974087048,13.384880065917969,41200,0.0,0.0
2022-08-16 00:00:00-04:00,13.318373117394609,13.393195562996167,13.143787675272911,13.177042007446289,69000,0.0,0.0
2022-08-17 00:00:00-04:00,13.152100603713409,13.28511793180042,13.110533283320578,13.201982498168945,43300,0.0,0.0
2022-08-18 00:00:00-04:00,13.235236980582505,13.426449193668871,13.193668866871521,13.359940528869629,29800,0.0,0.0
2022-08-19 00:00:00-04:00,13.310059076407981,13.393195301642024,13.26849096379096,13.3516263961792,27500,0.0,0.0
2022-08-22 00:00:00-04:00,13.260178024667521,13.401509933677735,13.177042587000509,13.243551254272461,31100,0.0,0.0
2022-08-23 00:00:00-04:00,13.243546841621093,13.401505468395728,13.21029251906521,13.326683044433594,28000,0.0,0.0
2022-08-24 00:00:00-04:00,13.359940255916397,13.359940255916397,13.185354816173835,13.251863479614258,18100,0.0,0.0
2022-08-25 00:00:00-04:00,13.218609207712474,13.310059214991252,13.218609207712474,13.226922988891602,7000,0.0,0.0
2022-08-26 00:00:00-04:00,13.226922988891602,13.359940316374393,13.210296219379158,13.226922988891602,19200,0.0,0.0
2022-08-29 00:00:00-04:00,13.218609579940747,13.293432026968226,13.060651697318384,13.160414695739746,18300,0.0,0.0
2022-08-30 00:00:00-04:00,13.118846514188103,13.13547407692924,12.902693748474121,12.902693748474121,25600,0.0,0.0
2022-08-31 00:00:00-04:00,12.96088695526123,13.019081831633242,12.90269207888922,12.96088695526123,19800,0.0,0.0
2022-09-01 00:00:00-04:00,12.886062622070312,13.12715666522103,12.886062622070312,12.886062622070312,42300,0.0,0.0
2022-09-02 00:00:00-04:00,12.886068628588713,13.002459211303744,12.886068628588713,12.919322967529297,17200,0.0,0.0
2022-09-06 00:00:00-04:00,12.8943789265654,13.02739624637708,12.71147971540146,12.802928924560547,33100,0.0,0.0
2022-09-07 00:00:00-04:00,12.744736989470283,12.927636242885123,12.736423206850073,12.827873229980469,15700,0.0,0.0
2022-09-08 00:00:00-04:00,12.744733219193131,12.827869435109113,12.653284015962123,12.678224563598633,27800,0.0,0.0
2022-09-09 00:00:00-04:00,12.728107720033178,12.761362051144117,12.620030945711177,12.63665771484375,29800,0.0,0.0
2022-09-12 00:00:00-04:00,12.65328566926445,12.744734884444386,12.65328566926445,12.694853782653809,17500,0.0,0.0
2022-09-13 00:00:00-04:00,12.644970952186691,12.728107172812654,12.595089061241962,12.620030403137207,34500,0.0,0.0
2022-09-14 00:00:00-04:00,12.636779497135528,12.745645154138888,12.536288305740042,12.561410903930664,24400,0.11,0.0
2022-09-15 00:00:00-04:00,12.502789496935124,12.569783615181787,12.38554939068702,12.444169044494629,40200,0.0,0.0
2022-09-16 00:00:00-04:00,12.360429600087643,12.913131600324942,12.35205513374876,12.779143333435059,258200,0.0,0.0
2022-09-19 00:00:00-04:00,12.804263569396786,12.821012498981714,12.645152731504558,12.762392044067383,99400,0.0,0.0
2022-09-20 00:00:00-04:00,12.695399868381143,12.695399868381143,12.402300743427931,12.569786071777344,166000,0.0,0.0
2022-09-21 00:00:00-04:00,12.56141141979781,12.603282950923743,12.14269770580455,12.268311500549316,115600,0.0,0.0
2022-09-22 00:00:00-04:00,12.293432640381857,12.419046412054243,12.176192534490184,12.226438522338867,50700,0.0,0.0
2022-09-23 00:00:00-04:00,12.310182735189244,12.335305333806524,12.151071879102462,12.25156307220459,118400,0.0,0.0
2022-09-26 00:00:00-04:00,12.268309207666084,12.318555195353094,11.77422778834703,11.950087547302246,87300,0.0,0.0
2022-09-27 00:00:00-04:00,11.941713237754206,12.100824069999188,11.732356417170715,11.832847595214844,48900,0.0,0.0
2022-09-28 00:00:00-04:00,11.824472818765628,12.201314926147461,11.824472818765628,12.201314926147461,87200,0.0,0.0
2022-09-29 00:00:00-04:00,12.259935990718589,12.259935990718589,11.92496459068609,12.100824356079102,119500,0.0,0.0
2022-09-30 00:00:00-04:00,12.125946951525844,12.318555646305288,12.084076225325576,12.100824356079102,72700,0.0,0.0
2022-10-03 00:00:00-04:00,12.151074541485027,12.35205697172589,12.067331462901409,12.310185432434082,58300,0.0,0.0
2022-10-04 00:00:00-04:00,12.393926174043282,12.519539969600034,12.100826252900147,12.159446716308594,70400,0.0,0.0
2022-10-05 00:00:00-04:00,12.058954806703245,12.285060598662538,11.841224279442086,12.209692001342773,76500,0.0,0.0
2022-10-06 00:00:00-04:00,12.159444558738345,12.268309402966281,12.058952581764585,12.109198570251465,29800,0.0,0.0
2022-10-07 00:00:00-04:00,12.025455522317628,12.234812343519325,11.991958462870674,12.109198570251465,36200,0.0,0.0
2022-10-10 00:00:00-04:00,12.067327405705994,12.176193051809351,12.017082214355469,12.017082214355469,11000,0.0,0.0
2022-10-11 00:00:00-04:00,12.092451677415113,12.092451677415113,11.824475156715884,11.966837882995605,77000,0.0,0.0
2022-10-12 00:00:00-04:00,12.009033565301037,12.009033565301037,11.840248990474453,11.882445335388184,34600,0.11,0.0
2022-10-13 00:00:00-04:00,11.772737641322518,11.95840111516937,11.722102660618791,11.831812858581543,54000,0.0,0.0
2022-10-14 00:00:00-04:00,11.840249132031998,12.009033708876506,11.722100330655016,11.738978385925293,35000,0.0,0.0
2022-10-17 00:00:00-04:00,11.772735892012617,11.882446073673542,11.671465140824468,11.68834400177002,42100,0.0,0.0
2022-10-18 00:00:00-04:00,11.730536063857894,12.338161195524034,11.730536063857894,12.144059181213379,184600,0.0,0.0
2022-10-19 00:00:00-04:00,12.02591294608903,12.430995943218619,12.02591294608903,12.253772735595703,199800,0.0,0.0
2022-10-20 00:00:00-04:00,12.220011618447016,12.355040051461385,12.051227083214242,12.144059181213379,138200,0.0,0.0
2022-10-21 00:00:00-04:00,12.09342462055386,12.36347990377511,12.009031942133106,12.338162422180176,106500,0.0,0.0
2022-10-24 00:00:00-04:00,12.279088744448662,12.338163139882571,12.152499719453933,12.20313549041748,69100,0.0,0.0
2022-10-25 00:00:00-04:00,12.253771293221142,12.523826592853032,12.253771293221142,12.464752197265625,39100,0.0,0.0
2022-10-26 00:00:00-04:00,12.464752533460908,12.608218811638666,12.110304540719858,12.135622024536133,73200,0.0,0.0
2022-10-27 00:00:00-04:00,12.245332931730378,12.35504310797996,12.017473149174705,12.059669494628906,46000,0.0,0.0
2022-10-28 00:00:00-04:00,12.025909604136363,12.295964860508803,11.98371326912113,12.144059181213379,36100,0.0,0.0
2022-10-31 00:00:00-04:00,12.220013772632463,12.447873538985714,12.177818235007008,12.279088973999023,46100,0.0,0.0
2022-11-01 00:00:00-04:00,12.262210253146417,12.346602939004084,12.135622029188214,12.194696426391602,19900,0.0,0.0
2022-11-02 00:00:00-04:00,12.20313591660299,12.36348105473565,11.98371557614499,12.034351348876953,54900,0.0,0.0
2022-11-03 00:00:00-04:00,12.025912371327552,12.346603464475686,12.025912371327552,12.304407119750977,82200,0.0,0.0
2022-11-04 00:00:00-04:00,12.346602799993699,12.346602799993699,12.110304409012333,12.279088973999023,49600,0.0,0.0
2022-11-07 00:00:00-05:00,12.304404288477478,12.304404288477478,12.068105939151593,12.144059181213379,94100,0.0,0.0
2022-11-08 00:00:00-05:00,12.13562048163684,12.253770065805314,12.127181053161621,12.127181053161621,22800,0.0,0.0
2022-11-09 00:00:00-05:00,12.127181331432574,12.186255722458236,12.025910601890775,12.042789459228516,24100,0.0,0.0
2022-11-10 00:00:00-05:00,12.194696061118844,12.625097297410024,12.101864753318663,12.20313549041748,90500,0.0,0.0
2022-11-11 00:00:00-05:00,12.220017145703878,12.40568062085177,12.152503301073466,12.186260223388672,23400,0.0,0.0
2022-11-14 00:00:00-05:00,12.16937810805435,12.633536238785425,12.059667945894041,12.473190307617188,103400,0.0,0.0
2022-11-15 00:00:00-05:00,12.481630163102448,12.599779758272769,12.186256577590784,12.363480567932129,88700,0.0,0.0
2022-11-16 00:00:00-05:00,12.354978106143017,12.457014994379005,12.244437941158086,12.38899040222168,41900,0.11,0.0
2022-11-17 00:00:00-05:00,12.329468310573905,12.380487156938402,12.167910117100922,12.176412582397461,42000,0.0,0.0
2022-11-18 00:00:00-05:00,12.244438846019394,12.388991317765383,12.210426547427229,12.320966720581055,44300,0.0,0.0
2022-11-21 00:00:00-05:00,12.371984663669782,12.584561716959925,12.286953517986882,12.41450023651123,46500,0.0,0.0
2022-11-22 00:00:00-05:00,12.491027874855545,12.720611492315511,12.303960643129434,12.584562301635742,62800,0.0,0.0
2022-11-23 00:00:00-05:00,12.499529571273325,12.695100866330801,12.397492691167395,12.576057434082031,98500,0.0,0.0
2022-11-25 00:00:00-05:00,12.567554657447022,12.6525857997063,12.474021049695475,12.61007022857666,6100,0.0,0.0
2022-11-28 00:00:00-05:00,12.644082523296957,12.66108907611564,12.465517773286134,12.61007022857666,81700,0.0,0.0
2022-11-29 00:00:00-05:00,12.576057841357166,12.610070135827296,12.371984074536389,12.474020957946777,43500,0.0,0.0
2022-11-30 00:00:00-05:00,12.47401955444949,12.62707526780275,12.380485957909704,12.508031845092773,61500,0.0,0.0
2022-12-01 00:00:00-05:00,12.499529754785232,12.644082206453472,12.474020737113499,12.618573188781738,54900,0.0,0.0
2022-12-02 00:00:00-05:00,12.49953042522493,12.87366648875753,12.45701485288026,12.669591903686523,38400,0.0,0.0
