Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,69.02360558522011,70.23631877088461,69.02360558522011,69.86883544921875,120200,0.0,0.0
2022-02-22 00:00:00-05:00,69.59321510720717,70.33737793666629,69.24410315212778,69.712646484375,116900,0.0,0.0
2022-02-23 00:00:00-05:00,70.22712488358103,70.43842705737356,68.72042108625814,68.87660217285156,156900,0.0,0.0
2022-02-24 00:00:00-05:00,67.13104499307705,68.05895657284395,65.75296140322934,67.93033599853516,188400,0.0,0.0
2022-02-25 00:00:00-05:00,68.34375162980089,70.70486767057037,68.07732132054115,70.53949737548828,173900,0.0,0.0
2022-02-28 00:00:00-05:00,69.3635318904235,71.0631667004491,69.3635318904235,70.87942504882812,204700,0.0,0.0
2022-03-01 00:00:00-05:00,70.29143061391112,70.29143061391112,66.73597352409618,67.31476593017578,293100,0.0,0.0
2022-03-02 00:00:00-05:00,67.89357762050804,70.96210665889215,67.89357762050804,70.46599578857422,166300,0.0,0.0
2022-03-03 00:00:00-05:00,70.74161191814993,70.97129247632574,69.75857940952923,70.88861083984375,127900,0.0,0.0
2022-03-04 00:00:00-05:00,69.69426829981785,69.69426829981785,68.30699578243028,69.45539855957031,145200,0.0,0.0
2022-03-07 00:00:00-05:00,69.20734936306731,70.11688243569685,67.4250259399414,67.4250259399414,267200,0.0,0.0
2022-03-08 00:00:00-05:00,68.05894126154169,69.59320563084256,67.73738989810947,67.79251098632812,283000,0.0,0.0
2022-03-09 00:00:00-05:00,69.15223777515234,70.01583914670012,68.94093553060102,69.17061614990234,156500,0.0,0.0
2022-03-10 00:00:00-05:00,68.39886820044534,69.83207966611405,68.39886820044534,68.94091796875,129900,0.0,0.0
2022-03-11 00:00:00-05:00,69.6115890201838,70.51194000267925,69.52890737356745,70.37413024902344,153000,0.0,0.0
2022-03-14 00:00:00-04:00,71.21017010665206,72.52394332530268,70.75080893942172,71.18260955810547,218600,0.0,0.0
2022-03-15 00:00:00-04:00,71.59601721673577,71.99106802043148,69.94231454794122,70.78754425048828,176000,0.0,0.0
2022-03-16 00:00:00-04:00,71.58683048544432,72.44124239204731,71.03559858005715,72.29425048828125,216400,0.0,0.0
2022-03-17 00:00:00-04:00,71.53171856032971,71.7889596818413,70.82429846687798,71.36634826660156,151900,0.0,0.0
2022-03-18 00:00:00-04:00,71.34796316904054,71.80732422881765,70.1628107937004,70.71404266357422,661000,0.0,0.0
2022-03-21 00:00:00-04:00,70.96211195342765,71.50416178172127,68.22432329098706,68.6653060913086,169500,0.0,0.0
2022-03-22 00:00:00-04:00,69.25327700257274,70.27305920664037,68.44480398886891,69.10628509521484,238300,0.0,0.0
2022-03-23 00:00:00-04:00,68.66531126671029,68.66531126671029,66.81868426107624,66.84624481201172,159300,0.0,0.0
2022-03-24 00:00:00-04:00,67.20452804449599,67.93950157390407,66.5706075050979,67.59957885742188,128100,0.0,0.0
2022-03-25 00:00:00-04:00,67.59959245439215,69.62996801456072,67.52609298387951,69.54727935791016,212200,0.0,0.0
2022-03-28 00:00:00-04:00,69.54726111847482,69.99744000032958,68.13243523328218,68.72959899902344,246000,0.0,0.0
2022-03-29 00:00:00-04:00,69.55646959827294,70.227140010599,69.06035867873628,69.72183990478516,239100,0.0,0.0
2022-03-30 00:00:00-04:00,69.99745876816205,69.99745876816205,66.40525098037067,66.85542297363281,240100,0.0,0.0
2022-03-31 00:00:00-04:00,66.5614195604425,67.50770929966542,65.2017146506029,65.37627410888672,232900,0.0,0.0
2022-04-01 00:00:00-04:00,66.05613857854394,67.14023123538985,65.77132988281045,66.4052505493164,401100,0.0,0.0
2022-04-04 00:00:00-04:00,66.5154811339391,66.5154811339391,64.82502883293215,65.15576934814453,313500,0.0,0.0
2022-04-05 00:00:00-04:00,65.15577492302175,66.5154868251564,65.15577492302175,65.4957046508789,261400,0.0,0.0
2022-04-06 00:00:00-04:00,65.39465022968506,65.66108052409207,64.37486796841132,64.42080688476562,236700,0.0,0.0
2022-04-07 00:00:00-04:00,64.66885745310293,65.6886396929965,63.52045466126733,63.81444549560547,299800,0.0,0.0
2022-04-08 00:00:00-04:00,63.99820542159563,64.4851271696214,63.401034462786505,63.52046585083008,220800,0.0,0.0
2022-04-11 00:00:00-04:00,63.62152205536585,64.99960556559039,63.62152205536585,63.79608154296875,241400,0.0,0.0
2022-04-12 00:00:00-04:00,63.97062803906387,65.29359032813707,63.29996471867698,63.446956634521484,206300,0.0,0.0
2022-04-13 00:00:00-04:00,63.25401925405165,64.79747276175716,63.070277625943724,64.45755004882812,241900,0.0,0.0
2022-04-14 00:00:00-04:00,64.53106118262596,65.07311105832092,63.8420193637347,64.3105697631836,232200,0.0,0.0
2022-04-18 00:00:00-04:00,64.31055066343774,65.59676307856525,64.31055066343774,65.14659118652344,235200,0.0,0.0
2022-04-19 00:00:00-04:00,65.49570672947608,66.59817056997265,64.80666507684218,66.43280029296875,262000,0.0,0.0
2022-04-20 00:00:00-04:00,66.89216543675917,67.32396601998884,66.35931185358757,66.42362213134766,165000,0.0,0.0
2022-04-21 00:00:00-04:00,66.7267980841884,67.20453760509666,65.38546436813732,65.68864440917969,210300,0.0,0.0
2022-04-22 00:00:00-04:00,65.46814032540095,65.96425111201029,64.79747009277344,64.79747009277344,270200,0.0,0.0
2022-04-25 00:00:00-04:00,64.218672551292,65.22926540214267,63.40101048938887,65.16495513916016,363000,0.0,0.0
2022-04-26 00:00:00-04:00,68.6285480363779,68.6285480363779,63.68582494366343,63.81444549560547,466300,0.0,0.0
2022-04-27 00:00:00-04:00,63.84201069804103,64.57699134214631,63.01515922574632,63.832828521728516,283500,0.0,0.0
2022-04-28 00:00:00-04:00,64.27380168769118,65.22927357840561,63.428578979891654,64.75154113769531,166300,0.0,0.0
2022-04-29 00:00:00-04:00,64.48512106122399,64.66886271916222,61.96781688984144,62.28937530517578,252700,0.0,0.0
2022-05-02 00:00:00-04:00,62.72116899373444,63.73176914175349,62.20668674332108,63.72257995605469,238900,0.0,0.0
2022-05-03 00:00:00-04:00,63.722575193055604,64.97203800149155,63.17134325034432,64.54023742675781,190400,0.0,0.0
2022-05-04 00:00:00-04:00,64.60489618628529,66.61860348519397,64.3739664824995,66.28606414794922,181900,0.38,0.0
2022-05-05 00:00:00-04:00,65.59328341677394,66.36920393786629,64.08761704538125,65.13142395019531,219500,0.0,0.0
2022-05-06 00:00:00-04:00,65.03904901229481,65.46395884675813,63.958292578477945,64.89125061035156,243000,0.0,0.0
2022-05-09 00:00:00-04:00,64.20770153146077,65.68565033479729,63.60728284801963,64.82659149169922,256300,0.0,0.0
2022-05-10 00:00:00-04:00,65.09446776267067,65.55632718253078,63.64422946620654,64.50328826904297,216900,0.0,0.0
2022-05-11 00:00:00-04:00,64.79887993484684,65.40853072246068,63.52414338793628,63.792022705078125,237200,0.0,0.0
2022-05-12 00:00:00-04:00,63.69965314759991,63.72736358642578,62.545004547083494,63.72736358642578,219200,0.0,0.0
2022-05-13 00:00:00-04:00,64.01373173623493,64.45711292503914,63.117723147612864,63.542633056640625,180000,0.0,0.0
2022-05-16 00:00:00-04:00,63.274736765228276,63.90286582085269,62.12932744523612,63.10846710205078,186900,0.0,0.0
2022-05-17 00:00:00-04:00,63.97677528374873,65.62099385718207,63.33940696469704,65.13142395019531,181500,0.0,0.0
2022-05-18 00:00:00-04:00,65.03904978805424,65.49167006642665,63.47796262413317,63.736602783203125,320200,0.0,0.0
2022-05-19 00:00:00-04:00,63.21008304254233,64.04143144142459,62.517293884709744,63.219322204589844,256500,0.0,0.0
2022-05-20 00:00:00-04:00,63.5426167163691,64.39243631588968,62.33254735080361,64.15226745605469,266000,0.0,0.0
2022-05-23 00:00:00-04:00,65.1129387947057,66.04589679260482,64.54023762657025,65.6302261352539,190500,0.0,0.0
2022-05-24 00:00:00-04:00,65.47318658505647,65.47318658505647,63.404058428062385,64.09684753417969,280700,0.0,0.0
2022-05-25 00:00:00-04:00,64.09684790315319,65.21454682176665,63.79201900332718,64.63260650634766,507800,0.0,0.0
2022-05-26 00:00:00-04:00,64.98362939779042,66.54471674271915,64.98362939779042,66.46157836914062,761100,0.0,0.0
2022-05-27 00:00:00-04:00,66.75714779235729,67.57926392444911,66.41537638142826,67.3852767944336,110400,0.0,0.0
2022-05-31 00:00:00-04:00,66.9049675918002,67.8009761512605,66.35996971600389,67.50538635253906,152600,0.0,0.0
2022-06-01 00:00:00-04:00,67.47766215623456,67.54232219129358,66.147504809403,66.84953308105469,217000,0.0,0.0
2022-06-02 00:00:00-04:00,66.71097808810747,67.67164656103277,66.19369777476912,67.63469696044922,199100,0.0,0.0
2022-06-03 00:00:00-04:00,67.47766840846977,67.6531702070826,66.47081114364157,66.93267059326172,212300,0.0,0.0
2022-06-06 00:00:00-04:00,67.24672914745183,67.72705980607844,66.98808197251374,67.05274200439453,138100,0.0,0.0
2022-06-07 00:00:00-04:00,66.56317982750771,67.13588806664873,66.29530050826831,67.07122802734375,161300,0.0,0.0
2022-06-08 00:00:00-04:00,66.61860348519397,66.8033444292565,65.80572641752222,66.28606414794922,178000,0.0,0.0
2022-06-09 00:00:00-04:00,66.07361578457238,66.25836380419278,64.46634677466488,64.4755859375,205900,0.0,0.0
2022-06-10 00:00:00-04:00,63.43177122680457,64.04142904564965,62.277122673612055,62.54500198364258,203700,0.0,0.0
2022-06-13 00:00:00-04:00,61.214857693138164,62.47111615160245,60.85460783125383,61.33494567871094,165600,0.0,0.0
2022-06-14 00:00:00-04:00,61.82449833080539,62.221697688766994,61.214840552225475,62.02771759033203,180400,0.0,0.0
2022-06-15 00:00:00-04:00,62.43415702784869,63.283983771334995,61.815267056628905,62.55424499511719,284000,0.0,0.0
2022-06-16 00:00:00-04:00,61.73213740013146,62.48034747361442,60.22647104323023,61.31645965576172,293200,0.0,0.0
2022-06-17 00:00:00-04:00,61.95382953607404,62.498827379835966,61.1040097956285,61.49197006225586,624600,0.0,0.0
2022-06-21 00:00:00-04:00,62.09238404692898,63.219322204589844,61.76908384942358,63.219322204589844,243200,0.0,0.0
2022-06-22 00:00:00-04:00,62.240174598840575,63.09923342535573,62.055433644770595,62.711273193359375,233600,0.0,0.0
2022-06-23 00:00:00-04:00,62.47110324060476,63.3671116520053,60.42968542935746,60.87307357788086,150100,0.0,0.0
2022-06-24 00:00:00-04:00,60.99316043979789,62.84983748123198,60.99316043979789,62.34178924560547,383500,0.0,0.0
2022-06-27 00:00:00-04:00,62.96991338301133,63.32093106232125,62.31407383405815,62.72051239013672,136800,0.0,0.0
2022-06-28 00:00:00-04:00,62.932963475242104,63.82897189817489,62.17551429096971,62.193992614746094,209100,0.0,0.0
2022-06-29 00:00:00-04:00,62.4618696092809,62.65584971723147,61.528911620876926,62.35102081298828,181300,0.0,0.0
2022-06-30 00:00:00-04:00,61.325706151668776,62.91450401898429,60.74376569686147,62.72976303100586,191700,0.0,0.0
2022-07-01 00:00:00-04:00,62.48957743274966,63.487195415409815,61.750599583205464,63.38558578491211,143800,0.0,0.0
2022-07-05 00:00:00-04:00,62.34178526580608,63.7643131873322,61.49196558720578,63.72736358642578,193400,0.0,0.0
2022-07-06 00:00:00-04:00,63.219328531519864,63.7088984577974,62.683569837798,63.57033920288086,197400,0.0,0.0
2022-07-07 00:00:00-04:00,64.0137355134591,64.59567600088423,63.38560625274199,63.5241584777832,111400,0.0,0.0
2022-07-08 00:00:00-04:00,63.6996496662783,64.06913860773335,62.95143966920798,63.441009521484375,76000,0.0,0.0
2022-07-11 00:00:00-04:00,63.08999908114919,63.77354904394923,62.96067900838743,63.70888900756836,122400,0.0,0.0
2022-07-12 00:00:00-04:00,63.34864490800962,64.31854554070699,63.21932482364996,63.81973648071289,113000,0.0,0.0
2022-07-13 00:00:00-04:00,63.51491918598633,63.73660976842596,62.01849189783159,62.40645217895508,98300,0.0,0.0
2022-07-14 00:00:00-04:00,61.224074264407314,61.602802313894,60.23569553801431,61.03933334350586,105400,0.0,0.0
2022-07-15 00:00:00-04:00,62.101626842113824,63.302457224159824,61.52891856773067,62.96068572998047,145500,0.0,0.0
2022-07-18 00:00:00-04:00,63.36710992612381,64.0691382057421,62.57271117357516,62.89601135253906,97400,0.0,0.0
2022-07-19 00:00:00-04:00,63.505678214887894,65.31616652266965,63.505678214887894,64.4755859375,178700,0.0,0.0
2022-07-20 00:00:00-04:00,64.08760993775947,65.17759843989676,64.08760993775947,65.0852279663086,237800,0.0,0.0
2022-07-21 00:00:00-04:00,64.50328823393413,64.9374372159528,63.75507118192548,64.49404907226562,145300,0.0,0.0
2022-07-22 00:00:00-04:00,64.4016750359017,64.86353442996592,63.62574758921797,64.18921661376953,159100,0.0,0.0
2022-07-25 00:00:00-04:00,64.75269650612624,65.9442947884943,64.66032602129336,65.6209945678711,241200,0.0,0.0
2022-07-26 00:00:00-04:00,64.65108231827125,66.24911907857664,64.21693331788823,64.29083251953125,278900,0.0,0.0
2022-07-27 00:00:00-04:00,64.20769880222724,65.70411881875373,64.1522708793598,65.02056884765625,212400,0.0,0.0
2022-07-28 00:00:00-04:00,65.02057788519171,65.32540683737811,64.03219886689782,64.92820739746094,112700,0.0,0.0
2022-07-29 00:00:00-04:00,65.011340810275,66.06437990854437,64.79888938641218,65.32540893554688,177600,0.0,0.0
2022-08-01 00:00:00-04:00,65.27921557870089,66.26759455927751,64.47558461395217,65.65794372558594,144200,0.0,0.0
2022-08-02 00:00:00-04:00,65.55632750375746,65.8426780903009,64.99285844497388,65.0298080444336,132800,0.0,0.0
2022-08-03 00:00:00-04:00,65.25270558104641,66.0421262825804,64.32397367673299,65.71707153320312,121200,0.38,0.0
2022-08-04 00:00:00-04:00,65.2898474440281,66.53434463717932,65.12267543898348,65.51274108886719,122200,0.0,0.0
2022-08-05 00:00:00-04:00,65.37344175342662,66.87799007154531,65.00194755424963,66.67366790771484,136100,0.0,0.0
2022-08-08 00:00:00-04:00,66.44148100199101,67.08230828065086,65.98640435480029,66.30216979980469,133300,0.0,0.0
2022-08-09 00:00:00-04:00,66.54363509224717,66.73866792056899,65.52203152623044,66.66436767578125,155700,0.0,0.0
2022-08-10 00:00:00-04:00,67.19375587065132,68.03890535514022,66.86870110187195,67.46308898925781,138400,0.0,0.0
2022-08-11 00:00:00-04:00,68.24322670091172,68.85618610244407,67.45379887607069,68.74473571777344,120000,0.0,0.0
2022-08-12 00:00:00-04:00,68.86547777869498,69.6456092412817,68.30824000746694,68.97692108154297,123700,0.0,0.0
2022-08-15 00:00:00-04:00,68.26180179651462,69.62703896615096,67.6674138851395,69.54344940185547,118500,0.0,0.0
2022-08-16 00:00:00-04:00,69.60846119429475,70.58363263736561,68.65186835936282,70.33287811279297,118900,0.0,0.0
2022-08-17 00:00:00-04:00,69.62703728557348,69.68275893665032,68.90262747892393,69.35770416259766,98900,0.0,0.0
2022-08-18 00:00:00-04:00,69.42272034249233,69.42272034249233,68.66116034925204,69.28340911865234,96500,0.0,0.0
2022-08-19 00:00:00-04:00,69.01406732633366,69.30197904236442,67.79743076764134,68.44754028320312,300800,0.0,0.0
2022-08-22 00:00:00-04:00,67.83458313104592,67.83458313104592,66.0142693418087,66.24645233154297,135900,0.0,0.0
2022-08-23 00:00:00-04:00,66.34861999505566,66.62723535897538,65.63349234776895,65.72636413574219,114000,0.0,0.0
2022-08-24 00:00:00-04:00,65.44774078640033,65.55918408410548,64.79762417858336,65.09481811523438,95300,0.0,0.0
2022-08-25 00:00:00-04:00,65.01122897517631,66.3578873125403,64.95550733203788,66.04212188720703,134000,0.0,0.0
2022-08-26 00:00:00-04:00,66.30217392656789,66.30217392656789,64.07321580983866,64.17537689208984,153700,0.0,0.0
2022-08-29 00:00:00-04:00,63.95247614899377,63.95247614899377,62.39220634802451,62.5222282409668,146300,0.0,0.0
2022-08-30 00:00:00-04:00,62.810130061893595,62.90300891186992,61.872116030953244,62.67082595825195,131000,0.0,0.0
2022-08-31 00:00:00-04:00,62.67082995331606,62.94015596129951,61.732808776918446,62.55937957763672,176600,0.0,0.0
2022-09-01 00:00:00-04:00,62.47579188002663,62.47579188002663,61.3706057357782,61.78853225708008,128100,0.0,0.0
2022-09-02 00:00:00-04:00,62.32720640870734,62.754422287488325,61.184862906788524,61.51920700073242,137400,0.0,0.0
2022-09-06 00:00:00-04:00,62.011428435607755,62.011428435607755,59.55957668404365,59.84748840332031,198300,0.0,0.0
2022-09-07 00:00:00-04:00,59.513148912505244,60.54404201065135,59.30882673656091,60.09824752807617,152000,0.0,0.0
2022-09-08 00:00:00-04:00,59.8289083717889,61.138423775421664,59.01162683595132,60.92481231689453,178100,0.0,0.0
2022-09-09 00:00:00-04:00,61.53778682509578,62.782284354962805,61.426336429691204,62.6151123046875,153500,0.0,0.0
2022-09-12 00:00:00-04:00,63.12590943761612,63.460253494088164,62.07643783815471,63.265220642089844,160700,0.0,0.0
2022-09-13 00:00:00-04:00,62.3550657862523,62.64297043825429,60.88766752867942,61.06412887573242,202400,0.0,0.0
2022-09-14 00:00:00-04:00,61.06413054455717,61.64922916851805,60.31185987294133,61.249874114990234,210600,0.0,0.0
2022-09-15 00:00:00-04:00,61.37989034102682,63.05161066259485,61.11984653226343,62.707977294921875,229100,0.0,0.0
2022-09-16 00:00:00-04:00,62.828718378093356,63.53455665018426,61.110565672864034,63.48811721801758,1046200,0.0,0.0
2022-09-19 00:00:00-04:00,62.55938504326147,64.56544238111961,62.55938504326147,64.44470977783203,171800,0.0,0.0
2022-09-20 00:00:00-04:00,64.22181349667375,64.946223258442,63.98034121419692,64.48185729980469,149200,0.0,0.0
2022-09-21 00:00:00-04:00,64.6861737109637,65.91209944947346,64.11035742254944,64.39826202392578,200200,0.0,0.0
2022-09-22 00:00:00-04:00,64.41684539176146,64.75118944386482,61.8349718338116,62.00214385986328,303200,0.0,0.0
2022-09-23 00:00:00-04:00,61.63065092674643,61.63065092674643,60.30256399451573,60.86909103393555,180700,0.0,0.0
2022-09-26 00:00:00-04:00,60.48830825330684,61.06412460268005,59.63387657539484,59.9032096862793,213500,0.0,0.0
2022-09-27 00:00:00-04:00,60.19111561480986,60.469738035013236,58.57512400035274,59.1973762512207,162400,0.0,0.0
2022-09-28 00:00:00-04:00,59.32739542094964,60.023940810831746,58.54726047459764,59.4481315612793,279800,0.0,0.0
2022-09-29 00:00:00-04:00,58.8351617116282,58.8351617116282,57.4885033535219,57.58137512207031,265200,0.0,0.0
2022-09-30 00:00:00-04:00,57.76712859382334,58.19434444494606,56.80124650559098,57.014854431152344,418400,0.0,0.0
2022-10-03 00:00:00-04:00,57.78570735684412,58.649428417954965,57.22846601973599,58.185062408447266,245400,0.0,0.0
2022-10-04 00:00:00-04:00,58.72372144439713,60.46044921875,58.72372144439713,60.46044921875,274800,0.0,0.0
2022-10-05 00:00:00-04:00,59.62458704898615,60.451157899517796,59.58744400718315,60.172542572021484,159200,0.0,0.0
2022-10-06 00:00:00-04:00,60.01466064583041,60.61833073963019,59.68031657984098,60.42329788208008,159500,0.0,0.0
2022-10-07 00:00:00-04:00,60.20969055449957,60.28399080678321,59.02091131777854,59.51314163208008,138200,0.0,0.0
2022-10-10 00:00:00-04:00,59.61530671974111,60.10753352433912,59.12307637231184,59.401695251464844,95600,0.0,0.0
2022-10-11 00:00:00-04:00,59.12307683348757,59.87535100161674,58.686571675616555,59.29024887084961,121600,0.0,0.0
2022-10-12 00:00:00-04:00,59.141649813021814,60.06109244326845,58.63084795812578,59.31810760498047,96100,0.0,0.0
2022-10-13 00:00:00-04:00,58.76086903563733,62.11358829269059,58.4358107377611,61.509918212890625,137100,0.0,0.0
2022-10-14 00:00:00-04:00,61.98356657843169,62.475793364085646,61.18485655752299,61.398468017578125,111100,0.0,0.0
2022-10-17 00:00:00-04:00,62.4572186027617,63.22806775968178,62.345768226907346,63.0887565612793,126100,0.0,0.0
2022-10-18 00:00:00-04:00,63.76674109176054,64.40756133914556,62.65225846534442,63.25593566894531,101200,0.0,0.0
2022-10-19 00:00:00-04:00,62.540806183343086,63.35809483510092,61.58421340745605,62.485084533691406,116300,0.0,0.0
2022-10-20 00:00:00-04:00,62.3086214805611,62.4479326865183,59.18808518686507,59.327396392822266,160300,0.0,0.0
2022-10-21 00:00:00-04:00,59.81961976151815,60.71120145596761,59.09520653480107,60.11681365966797,148900,0.0,0.0
2022-10-24 00:00:00-04:00,60.36756896972656,60.81336336596332,59.85676362879503,60.36756896972656,231100,0.0,0.0
2022-10-25 00:00:00-04:00,60.386148852072814,61.76067526898382,57.17274066727856,58.71443557739258,328700,0.0,0.0
2022-10-26 00:00:00-04:00,56.921981282188334,58.94661718874358,56.921981282188334,57.77641296386719,297100,0.0,0.0
2022-10-27 00:00:00-04:00,58.49153556829524,59.09521273004077,57.6928255547234,57.850711822509766,152800,0.0,0.0
2022-10-28 00:00:00-04:00,58.23149320331027,58.92804215659668,57.65568039391957,58.890892028808594,117400,0.0,0.0
2022-10-31 00:00:00-04:00,58.54726070710588,59.01162666409213,58.166480764090394,58.59369659423828,176900,0.0,0.0
2022-11-01 00:00:00-04:00,58.91875466719368,59.60601788110776,58.723721804548404,59.29024887084961,110900,0.0,0.0
2022-11-02 00:00:00-04:00,59.02864182703094,59.45841582302559,57.87011674647412,58.169090270996094,117300,0.38,0.0
2022-11-03 00:00:00-04:00,57.53377066441729,57.879458112617435,56.21641397523838,57.449684143066406,87500,0.0,0.0
2022-11-04 00:00:00-04:00,58.07566634185449,58.77638625600044,57.77669279694255,58.739013671875,67000,0.0,0.0
2022-11-07 00:00:00-05:00,58.841789367065765,59.523823022425155,58.692302587316384,59.37433624267578,76600,0.0,0.0
2022-11-08 00:00:00-05:00,59.40236602693597,59.73870860019988,58.63624228970488,59.09404754638672,91800,0.0,0.0
2022-11-09 00:00:00-05:00,58.710982646975566,59.26221575703586,58.20646348236873,58.44003677368164,92300,0.0,0.0
2022-11-10 00:00:00-05:00,59.95360054526569,62.308023699926174,59.85082770996982,62.177223205566406,209000,0.0,0.0
2022-11-11 00:00:00-05:00,62.205231707483236,63.03675193472927,61.33633890363074,61.95296859741211,185100,0.0,0.0
2022-11-14 00:00:00-05:00,61.90626801262171,63.09281721313569,61.43912142330119,62.00904083251953,142300,0.0,0.0
2022-11-15 00:00:00-05:00,62.4948579315051,62.784486479273156,61.364364261728326,61.73808288574219,120200,0.0,0.0
2022-11-16 00:00:00-05:00,61.523201665466914,61.859547765141535,59.916216328819495,60.39270782470703,109800,0.0,0.0
2022-11-17 00:00:00-05:00,59.97228176660199,60.07505458709726,58.75769777607123,59.58921813964844,116100,0.0,0.0
2022-11-18 00:00:00-05:00,60.95328444202884,61.00000195178609,59.841480416336644,60.29928207397461,133600,0.0,0.0
2022-11-21 00:00:00-05:00,59.94425174047299,60.75708221648602,59.77607512482288,60.66365432739258,84000,0.0,0.0
2022-11-22 00:00:00-05:00,60.95328691992043,61.51386141934002,60.61694079465038,61.27095031738281,72000,0.0,0.0
2022-11-23 00:00:00-05:00,60.95329012559806,61.67269992563004,60.27126003933029,61.112125396728516,60900,0.0,0.0
2022-11-25 00:00:00-05:00,61.074741142265,62.037061873170806,61.074741142265,61.79414367675781,30300,0.0,0.0
2022-11-28 00:00:00-05:00,61.28028026500322,61.9342897039332,60.32730445091001,60.73839569091797,69700,0.0,0.0
2022-11-29 00:00:00-05:00,60.61693955701281,61.41109447040847,60.40205611520022,60.69168472290039,65900,0.0,0.0
2022-11-30 00:00:00-05:00,60.69168927413198,61.89692843410675,59.159448898991634,61.6072998046875,123400,0.0,0.0
2022-12-01 00:00:00-05:00,61.95297990114266,62.50421659655217,60.757085743897456,61.53255081176758,61800,0.0,0.0
2022-12-02 00:00:00-05:00,60.89723008029092,62.952672235948654,60.803802187413986,61.5232048034668,76000,0.0,0.0
