Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,23.14015007019043,23.14015007019043,23.14015007019043,23.14015007019043,0,0.0,0.0
2022-04-06 00:00:00-04:00,23.012303114803395,23.012303114803395,22.688426971435547,22.688426971435547,1300,0.0,0.0
2022-04-07 00:00:00-04:00,22.799224899251467,22.799224899251467,22.56057822161499,22.65774154663086,500,0.0,0.0
2022-04-08 00:00:00-04:00,22.671379583131863,22.88445645585745,22.33897855623963,22.500917434692383,5100,0.0,0.0
2022-04-11 00:00:00-04:00,22.50517988250951,22.50517988250951,22.343241004056758,22.500917434692383,3800,0.0,0.0
2022-04-12 00:00:00-04:00,22.441258250511172,22.50091952030073,22.415688438180926,22.475351333618164,8000,0.0,0.0
2022-04-13 00:00:00-04:00,22.373072938591125,22.668823759192236,22.373072938591125,22.44125747680664,1400,0.0,0.0
2022-04-14 00:00:00-04:00,22.544384425587815,22.58614730834961,22.415685168971013,22.58614730834961,2500,0.0,0.0
2022-04-18 00:00:00-04:00,22.688426799494554,23.216856549244984,22.509441375732422,22.509441375732422,2300,0.0,0.0
2022-04-19 00:00:00-04:00,23.130775127757023,23.31061240246921,22.6014918788294,22.83332061767578,4800,0.0,0.0
2022-04-20 00:00:00-04:00,22.884459109088507,22.90150565103834,22.52222740806924,22.867412567138672,4600,0.0,0.0
2022-04-21 00:00:00-04:00,23.08901154154889,23.08901154154889,22.517965420941476,22.543535232543945,1100,0.0,0.0
2022-04-22 00:00:00-04:00,22.884457278256264,22.884457278256264,22.500918243307954,22.611719131469727,6400,0.0,0.0
2022-04-25 00:00:00-04:00,22.807749288766818,22.931334268555457,22.58614913986403,22.841840744018555,1500,0.0,0.0
2022-04-26 00:00:00-04:00,22.671378378038906,22.671378378038906,22.415685168971013,22.58614730834961,5500,0.0,0.0
2022-04-27 00:00:00-04:00,22.713995565938184,22.807749915339322,22.15999599128557,22.287841796875,9400,0.0,0.0
2022-04-28 00:00:00-04:00,22.256306914735035,23.299530482368635,22.15999542409655,22.509441375732422,5700,0.0,0.0
2022-04-29 00:00:00-04:00,22.49239669788674,22.918550491333008,22.33045942684351,22.918550491333008,21000,0.0,0.0
2022-05-02 00:00:00-04:00,22.338977222293007,22.39864010863739,21.819070789328517,21.946916580200195,16200,0.0,0.0
2022-05-03 00:00:00-04:00,21.98101138819082,21.98101138819082,21.929019927978516,21.929019927978516,1700,0.0,0.0
2022-05-04 00:00:00-04:00,22.1173813059879,22.159996032714844,22.1173813059879,22.159996032714844,1500,0.0,0.0
2022-05-05 00:00:00-04:00,22.15999344020214,22.164254262117307,21.946916580200195,21.946916580200195,4900,0.0,0.0
2022-05-06 00:00:00-04:00,21.946922262883135,22.159999178056758,21.946922262883135,22.15147590637207,3900,0.0,0.0
2022-05-09 00:00:00-04:00,22.117381179115355,22.262273525062476,21.56337998095732,21.853164672851562,10500,0.0,0.0
2022-05-10 00:00:00-04:00,22.28783920410446,22.28783920410446,21.742362963366716,22.07476234436035,14900,0.0,0.0
2022-05-11 00:00:00-04:00,21.98953127533322,22.151470143920026,21.98953127533322,22.07476234436035,5500,0.0,0.0
2022-05-12 00:00:00-04:00,21.946916580200195,21.946916580200195,21.946916580200195,21.946916580200195,1100,0.0,0.0
2022-05-13 00:00:00-04:00,22.151475360496008,22.245229721069336,22.074767542871975,22.245229721069336,4200,0.0,0.0
2022-05-16 00:00:00-04:00,22.159994796406853,22.16851806640625,22.159994796406853,22.16851806640625,1100,0.0,0.0
2022-05-17 00:00:00-04:00,22.28784183854329,22.28784183854329,22.125902950815192,22.159996032714844,8300,0.0,0.0
2022-05-18 00:00:00-04:00,22.279315474457846,22.279315474457846,22.11737823486328,22.11737823486328,4300,0.0,0.0
2022-05-19 00:00:00-04:00,22.117381233288548,23.265439589558923,22.117381233288548,22.21113395690918,10900,0.0,0.0
2022-05-20 00:00:00-04:00,22.767691421193636,22.767691421193636,22.253751039006083,22.37307357788086,6700,0.0,0.0
2022-05-23 00:00:00-04:00,22.799227360316685,22.799227360316685,22.37307357788086,22.37307357788086,3700,0.0,0.0
2022-05-24 00:00:00-04:00,22.381598032178587,22.799228565972882,22.381598032178587,22.773658752441406,7300,0.0,0.0
2022-05-25 00:00:00-04:00,22.81627390176956,22.867411900480512,21.91282671253929,22.37307357788086,3300,0.0,0.0
2022-05-26 00:00:00-04:00,22.50091623866031,22.58614730834961,22.50091623866031,22.58614730834961,700,0.0,0.0
2022-05-27 00:00:00-04:00,22.80775132674792,25.84196589506229,22.713996971544994,23.22538185119629,15600,0.0,0.0
2022-05-31 00:00:00-04:00,22.4156865702912,22.82053295738882,22.125901890620117,22.756610870361328,16700,0.0,0.0
2022-06-01 00:00:00-04:00,22.662856525277288,22.756610870361328,22.586148720326264,22.756610870361328,5300,0.0,0.0
2022-06-02 00:00:00-04:00,22.823942402341334,22.823942402341334,22.202610145048105,22.7139949798584,2200,0.0,0.0
2022-06-03 00:00:00-04:00,22.34750260229578,22.364549142861215,22.313411146812495,22.33045768737793,4500,0.0,0.0
2022-06-06 00:00:00-04:00,22.33045768737793,22.33045768737793,22.33045768737793,22.33045768737793,0,0.0,0.0
2022-06-07 00:00:00-04:00,22.338979918486704,22.59467315673828,22.338979918486704,22.59467315673828,400,0.0,0.0
2022-06-08 00:00:00-04:00,22.381595611572266,22.381595611572266,22.381595611572266,22.381595611572266,1300,0.0,0.0
2022-06-09 00:00:00-04:00,22.4404031383129,22.835872765661236,22.373070446950084,22.58614730834961,7900,0.0,0.0
2022-06-10 00:00:00-04:00,22.37307177607552,22.37307177607552,21.992089896089112,22.194087982177734,6000,0.0,0.0
2022-06-13 00:00:00-04:00,22.15999465198769,22.15999465198769,21.86168670654297,21.86168670654297,3800,0.0,0.0
2022-06-14 00:00:00-04:00,21.827596496452486,21.94691903117201,21.648611068725586,21.648611068725586,5400,0.0,0.0
2022-06-15 00:00:00-04:00,22.006578582932896,22.006578582932896,21.9043025970459,21.9043025970459,1800,0.0,0.0
2022-06-16 00:00:00-04:00,21.861686038998986,21.861686038998986,20.47242559352249,21.111656188964844,20700,0.0,0.0
2022-06-17 00:00:00-04:00,21.554859549810146,21.635828184944803,21.452581924586845,21.56338119506836,5200,0.0,0.0
2022-06-21 00:00:00-04:00,21.716792451816357,21.989530563354492,21.716792451816357,21.989530563354492,4500,0.0,0.0
2022-06-22 00:00:00-04:00,21.98953707575714,22.713998915115933,21.98953707575714,22.45830726623535,8500,0.0,0.0
2022-06-23 00:00:00-04:00,22.245229721069336,22.245229721069336,22.245229721069336,22.245229721069336,800,0.0,0.0
2022-06-24 00:00:00-04:00,22.24522617015716,22.58614884648401,22.24522617015716,22.402902603149414,3500,0.0,0.0
2022-06-27 00:00:00-04:00,22.27079181234744,22.373069416392934,22.15999256480824,22.266530990600586,2200,0.0,0.0
2022-06-28 00:00:00-04:00,22.526489019302634,22.586150288262342,22.161701813629225,22.50262451171875,6400,0.0,0.0
2022-06-29 00:00:00-04:00,22.559823309610604,22.967164884148303,22.559823309610604,22.62049102783203,4300,0.438,0.0
2022-06-30 00:00:00-04:00,22.7938289642334,22.7938289642334,22.02247936520634,22.7938289642334,14900,0.0,0.0
2022-07-01 00:00:00-04:00,22.837162861403286,22.837162861403286,22.031145095825195,22.031145095825195,3300,0.0,0.0
2022-07-05 00:00:00-04:00,22.317152353938106,22.403821237383223,22.109148025512695,22.109148025512695,2900,0.0,0.0
2022-07-06 00:00:00-04:00,22.187152296183598,22.230485916137695,22.187152296183598,22.230485916137695,1800,0.0,0.0
2022-07-07 00:00:00-04:00,22.25648672504427,22.25648672504427,22.240886688232422,22.240886688232422,900,0.0,0.0
2022-07-08 00:00:00-04:00,22.230485916137695,22.298088280829187,22.187152296183598,22.230485916137695,5300,0.0,0.0
2022-07-11 00:00:00-04:00,22.23048388553712,22.247817993164062,22.23048388553712,22.247817993164062,800,0.0,0.0
2022-07-12 00:00:00-04:00,22.230484083967305,22.577157974243164,22.013812695910953,22.577157974243164,14600,0.0,0.0
2022-07-13 00:00:00-04:00,22.403818990720733,22.403818990720733,22.04847809199376,22.317150115966797,3600,0.0,0.0
2022-07-14 00:00:00-04:00,22.230484505303814,22.533824784946244,22.01381311314087,22.394289016723633,4500,0.0,0.0
2022-07-15 00:00:00-04:00,22.83716479710891,22.83716479710891,22.013812855304597,22.75049591064453,5000,0.0,0.0
2022-07-18 00:00:00-04:00,22.100482133718636,22.533824920654297,22.100482133718636,22.533824920654297,600,0.0,0.0
2022-07-19 00:00:00-04:00,22.317152819028784,22.32148551940918,22.308485765196505,22.32148551940918,3300,0.0,0.0
2022-07-20 00:00:00-04:00,22.32581955300869,22.533823882788933,22.32581955300869,22.447154998779297,3300,0.0,0.0
2022-07-21 00:00:00-04:00,22.58582343554367,22.58582343554367,22.421154382443603,22.568490982055664,700,0.0,0.0
2022-07-22 00:00:00-04:00,22.620492471069607,22.620492471069607,22.195816763353005,22.29115104675293,2000,0.0,0.0
2022-07-25 00:00:00-04:00,22.473155618850665,22.6204922221984,22.18714946565464,22.32581901550293,9200,0.0,0.0
2022-07-26 00:00:00-04:00,22.317150115966797,22.403818990720733,22.317150115966797,22.317150115966797,3000,0.0,0.0
2022-07-27 00:00:00-04:00,22.403822254478566,22.403822254478566,22.299819259008572,22.36048698425293,1500,0.0,0.0
2022-07-28 00:00:00-04:00,22.51648872335233,22.577156443403105,22.51648872335233,22.559823989868164,2000,0.0,0.0
2022-07-29 00:00:00-04:00,22.59449105947536,23.045167922973633,22.559824498552413,23.045167922973633,16900,0.0,0.0
2022-08-01 00:00:00-04:00,22.967168181115397,23.053837070903732,22.655160839106017,23.019168853759766,5800,0.0,0.0
2022-08-02 00:00:00-04:00,22.750495982221935,23.27050764957274,22.750495982221935,23.097169876098633,8600,0.0,0.0
2022-08-03 00:00:00-04:00,23.46984497156591,23.46984497156591,23.287841796875,23.287841796875,1000,0.0,0.0
2022-08-04 00:00:00-04:00,22.884830875642038,22.907363891601562,22.884830875642038,22.907363891601562,800,0.0,0.0
2022-08-05 00:00:00-04:00,23.52704397440222,23.52704397440222,23.006166146089857,23.1318359375,1800,0.0,0.0
2022-08-08 00:00:00-04:00,22.76783023188702,22.799030303955078,22.76783023188702,22.799030303955078,600,0.0,0.0
2022-08-09 00:00:00-04:00,22.93423019762008,23.507976531982422,22.93423019762008,23.507976531982422,1100,0.0,0.0
2022-08-10 00:00:00-04:00,22.88916691978485,23.44644546508789,22.86143333721693,23.44644546508789,1700,0.0,0.0
2022-08-11 00:00:00-04:00,23.183838917774448,23.183838917774448,22.88049863870328,22.9151668548584,5300,0.0,0.0
2022-08-12 00:00:00-04:00,22.897831319640407,23.045167922973633,22.88049721264322,23.045167922973633,6400,0.0,0.0
2022-08-15 00:00:00-04:00,23.40050654176518,23.40050654176518,22.93249561745567,23.261837005615234,15100,0.0,0.0
2022-08-16 00:00:00-04:00,23.435173933746324,23.435173933746324,22.975830078125,22.975830078125,3600,0.0,0.0
2022-08-17 00:00:00-04:00,23.01916901458217,23.211573323089304,22.83716583251953,22.83716583251953,3000,0.0,0.0
2022-08-18 00:00:00-04:00,23.07983326754934,23.07983326754934,22.62049102783203,22.62049102783203,800,0.0,0.0
2022-08-19 00:00:00-04:00,22.672491134249125,22.867495690205942,22.6638240814209,22.6638240814209,1400,0.0,0.0
2022-08-22 00:00:00-04:00,22.672494480227982,22.672494480227982,22.412489469295206,22.533824920654297,6100,0.0,0.0
2022-08-23 00:00:00-04:00,22.42982220541921,22.806831624987584,22.3604874247638,22.689828872680664,7900,0.0,0.0
2022-08-24 00:00:00-04:00,22.490491523470354,22.7678306453341,22.429822144125044,22.698495864868164,6900,0.0,0.0
2022-08-25 00:00:00-04:00,22.51648748948367,22.71582474531895,22.51648748948367,22.6638240814209,3500,0.0,0.0
2022-08-26 00:00:00-04:00,22.55115902886889,22.55115902886889,22.37782125286601,22.533824920654297,4000,0.0,0.0
2022-08-29 00:00:00-04:00,22.447153873180728,22.75049412546791,22.447153873180728,22.7331600189209,3400,0.0,0.0
2022-08-30 00:00:00-04:00,22.45582100330156,22.75049420332365,22.45582100330156,22.559823989868164,3500,0.0,0.0
2022-08-31 00:00:00-04:00,22.53382479690989,22.551158905029297,22.53382479690989,22.551158905029297,1000,0.0,0.0
2022-09-01 00:00:00-04:00,22.533824759012408,22.74182909688086,22.317153367098825,22.36048698425293,8400,0.0,0.0
2022-09-02 00:00:00-04:00,22.447155561746303,22.447155561746303,22.143815286640642,22.40382194519043,12800,0.0,0.0
2022-09-06 00:00:00-04:00,22.51649034007861,22.51649034007861,22.40382194519043,22.40382194519043,1500,0.0,0.0
2022-09-07 00:00:00-04:00,22.403819551225624,22.403819551225624,22.143812920458902,22.27381706237793,3800,0.0,0.0
2022-09-08 00:00:00-04:00,22.27381638426462,22.533821354044314,22.265149331529127,22.334484100341797,3800,0.0,0.0
2022-09-09 00:00:00-04:00,22.52515442353347,22.52515442353347,22.282481904836708,22.317150115966797,1600,0.0,0.0
2022-09-12 00:00:00-04:00,22.32581716874932,22.32581716874932,22.317150115966797,22.317150115966797,3300,0.0,0.0
2022-09-13 00:00:00-04:00,22.317150115966797,22.317150115966797,22.317150115966797,22.317150115966797,900,0.0,0.0
2022-09-14 00:00:00-04:00,22.317150115966797,22.317150115966797,22.18714763037154,22.317150115966797,6700,0.0,0.0
2022-09-15 00:00:00-04:00,22.187148185455687,22.317150674303385,22.187148185455687,22.27381706237793,2800,0.0,0.0
2022-09-16 00:00:00-04:00,22.18714763037154,22.317150115966797,22.091811702835084,22.317150115966797,8700,0.0,0.0
2022-09-19 00:00:00-04:00,22.230485916137695,22.230485916137695,22.230485916137695,22.230485916137695,1500,0.0,0.0
2022-09-20 00:00:00-04:00,22.23048179738114,22.27381706237793,22.23048179738114,22.27381706237793,2600,0.0,0.0
2022-09-21 00:00:00-04:00,22.317150115966797,22.317150115966797,22.143812366458928,22.317150115966797,9700,0.0,0.0
2022-09-22 00:00:00-04:00,22.15247941924145,22.317150115966797,22.100478755617605,22.317150115966797,8900,0.0,0.0
2022-09-23 00:00:00-04:00,22.26515069697953,22.26515069697953,21.96181044491948,22.013811111450195,12000,0.0,0.0
2022-09-26 00:00:00-04:00,22.100480167560576,22.23048266146136,22.100480167560576,22.187149047851562,1400,0.0,0.0
2022-09-27 00:00:00-04:00,22.074479129323425,22.169815063476562,21.87514186070451,22.169815063476562,9000,0.0,0.0
2022-09-28 00:00:00-04:00,22.005144322230638,22.100480256240406,22.005144322230638,22.095279693603516,5400,0.0,0.0
2022-09-29 00:00:00-04:00,22.257538306804975,22.38099479675293,22.05471644989947,22.38099479675293,3200,0.438,0.0
2022-09-30 00:00:00-04:00,22.41627003051251,22.41627003051251,22.134082794189453,22.134082794189453,5300,0.0,0.0
2022-10-03 00:00:00-04:00,22.442725116321846,22.442725116321846,22.13408220408385,22.43390655517578,4500,0.0,0.0
2022-10-04 00:00:00-04:00,22.407448702504265,22.442722943673672,22.380993021627212,22.398630142211914,2700,0.0,0.0
2022-10-05 00:00:00-04:00,22.425086409909536,22.425086409909536,22.319265365600586,22.319265365600586,1300,0.0,0.0
2022-10-06 00:00:00-04:00,22.319267237765345,22.38099548463655,22.266357552156965,22.283994674682617,8100,0.0,0.0
2022-10-07 00:00:00-04:00,22.266357846738106,22.354541778564453,22.266357846738106,22.354541778564453,3800,0.0,0.0
2022-10-10 00:00:00-04:00,22.433907813427915,22.433907813427915,21.631437205782035,21.649072647094727,14800,0.0,0.0
2022-10-11 00:00:00-04:00,21.622615720444884,22.107624771320843,21.604978599548343,22.045896530151367,8300,0.0,0.0
2022-10-12 00:00:00-04:00,22.089987499985554,22.21344566345215,22.089987499985554,22.21344566345215,2000,0.0,0.0
2022-10-13 00:00:00-04:00,22.204627254283405,22.26635549545288,22.045896530151367,22.045896530151367,6000,0.0,0.0
2022-10-14 00:00:00-04:00,22.31044824827237,22.31044824827237,22.134082072306782,22.195810317993164,6000,0.0,0.0
2022-10-17 00:00:00-04:00,22.222265243530273,22.222265243530273,22.15171843915586,22.222265243530273,9300,0.0,0.0
2022-10-18 00:00:00-04:00,22.178173065185547,22.27076543316979,22.178173065185547,22.178173065185547,2500,0.0,0.0
2022-10-19 00:00:00-04:00,22.3016282939539,22.3016282939539,22.045895103409556,22.16935157775879,6200,0.0,0.0
2022-10-20 00:00:00-04:00,22.178174351661134,22.310449411021214,22.001808166503906,22.001808166503906,5800,0.0,0.0
2022-10-21 00:00:00-04:00,22.05471657028114,22.05471657028114,21.957714080810547,21.957714080810547,4300,0.0,0.0
2022-10-24 00:00:00-04:00,22.001806754914565,22.063534999857673,21.93125994898408,21.94007682800293,2800,0.0,0.0
2022-10-25 00:00:00-04:00,22.3192671071738,22.3192671071738,21.957714507356286,22.266357421875,3400,0.0,0.0
2022-10-26 00:00:00-04:00,22.06353513558151,22.266356993633245,22.05471657453989,22.178173065185547,4400,0.0,0.0
2022-10-27 00:00:00-04:00,22.17817081350739,22.17817081350739,22.072351455688477,22.072351455688477,2400,0.0,0.0
2022-10-28 00:00:00-04:00,22.07235221149618,22.24871837455634,21.957712607637077,22.045896530151367,11200,0.0,0.0
2022-10-31 00:00:00-04:00,22.037078737517582,22.442724122429418,22.037078737517582,22.239900588989258,11900,0.0,0.0
2022-11-01 00:00:00-04:00,21.922442072749636,22.530907662167436,21.922442072749636,22.283994674682617,13200,0.0,0.0
2022-11-02 00:00:00-04:00,22.43390655517578,22.45154199549935,22.22226613357593,22.43390655517578,8100,0.0,0.0
2022-11-03 00:00:00-04:00,22.442722349366036,22.698453863198598,22.089986674886386,22.66318130493164,9700,0.0,0.0
2022-11-04 00:00:00-04:00,22.37217818174175,22.663183970030722,22.283994252751764,22.636728286743164,10100,0.0,0.0
2022-11-07 00:00:00-05:00,22.451540257048443,22.619089541912984,22.451540257048443,22.486814498901367,12400,0.0,0.0
2022-11-08 00:00:00-05:00,22.689638007229362,22.689638007229362,22.46917902539005,22.672000885009766,6600,0.0,0.0
2022-11-09 00:00:00-05:00,22.989461579459817,22.989461579459817,22.30163065584722,22.477996826171875,6500,0.0,0.0
2022-11-10 00:00:00-05:00,22.486815087886637,23.033554077148438,22.486815087886637,23.033554077148438,4600,0.0,0.0
2022-11-11 00:00:00-05:00,22.97182494119294,23.01591774617824,22.39863193213224,22.93214225769043,12400,0.0,0.0
2022-11-14 00:00:00-05:00,23.015918174156308,23.015918174156308,22.68081957791101,22.910097122192383,4000,0.0,0.0
2022-11-15 00:00:00-05:00,23.068827079322094,23.068827079322094,22.495634078979492,22.495634078979492,3400,0.0,0.0
2022-11-16 00:00:00-05:00,22.7954569524003,22.804275512695312,22.7954569524003,22.804275512695312,600,0.0,0.0
2022-11-17 00:00:00-05:00,22.795457178980435,22.795457178980435,22.32808357050968,22.342193603515625,3500,0.0,0.0
2022-11-18 00:00:00-05:00,22.416267565593337,22.46917724609375,22.416267565593337,22.46917724609375,800,0.0,0.0
2022-11-21 00:00:00-05:00,22.627908383414198,22.7425479888916,22.513270459905247,22.7425479888916,2400,0.0,0.0
2022-11-22 00:00:00-05:00,22.742548143676657,22.821911825434725,22.55471599793859,22.57499885559082,4100,0.0,0.0
2022-11-23 00:00:00-05:00,22.751367568969727,22.751367568969727,22.751367568969727,22.751367568969727,700,0.0,0.0
2022-11-25 00:00:00-05:00,22.751367568969727,22.751367568969727,22.751367568969727,22.751367568969727,0,0.0,0.0
2022-11-28 00:00:00-05:00,22.610273361206055,22.610273361206055,22.610273361206055,22.610273361206055,400,0.0,0.0
2022-11-29 00:00:00-05:00,22.65436616816303,22.751366979531163,22.59263792039187,22.610273361206055,5600,0.0,0.0
2022-11-30 00:00:00-05:00,22.724910786337475,23.412741688864042,22.724910786337475,23.386287689208984,9600,0.0,0.0
2022-12-01 00:00:00-05:00,23.403925520656554,23.403925520656554,22.949778889828472,23.104101181030273,2800,0.0,0.0
2022-12-02 00:00:00-05:00,22.830731621049036,23.19228421670802,22.672000885009766,22.672000885009766,3100,0.0,0.0
