Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,4.298328522859882,4.349761640699579,4.298328522859882,4.342413902282715,360600,0.0,0.0
2022-02-17 00:00:00-05:00,4.335066389970613,4.3424137778174305,4.298328399658203,4.298328399658203,264800,0.0,0.0
2022-02-18 00:00:00-05:00,4.305675506591797,4.327718017259947,4.290980382693233,4.305675506591797,263500,0.0,0.0
2022-02-22 00:00:00-05:00,4.25424296803061,4.290980957881287,4.188114726443164,4.217504978179932,839600,0.0,0.0
2022-02-23 00:00:00-05:00,4.21750651051184,4.232201992078919,4.136683464050293,4.136683464050293,964700,0.0,0.0
2022-02-24 00:00:00-05:00,3.9750364696071547,4.180768646479259,3.960341339141972,4.1734209060668945,1103600,0.0,0.0
2022-02-25 00:00:00-05:00,4.195461924292374,4.2762852813402885,4.173419063148618,4.254242420196533,449400,0.0,0.0
2022-02-28 00:00:00-05:00,4.217505776120917,4.254243772922327,4.195463258327673,4.224853515625,407600,0.0,0.0
2022-03-01 00:00:00-05:00,4.23220157623291,4.261591835760122,4.23220157623291,4.23220157623291,368900,0.0,0.0
2022-03-02 00:00:00-05:00,4.276287817995492,4.335068348767729,4.268940076469161,4.31302547454834,388300,0.0,0.0
2022-03-03 00:00:00-05:00,4.320371066651659,4.335066192033763,4.2836330780166865,4.290980815887451,259900,0.0,0.0
2022-03-04 00:00:00-05:00,4.283633431406414,4.283633431406414,4.195462671839909,4.246895790100098,452100,0.0,0.0
2022-03-07 00:00:00-05:00,4.246896344085468,4.2615914725967885,4.1440300941467285,4.1440300941467285,394400,0.0,0.0
2022-03-08 00:00:00-05:00,4.136682156475847,4.210157789288319,4.070553911764896,4.18076753616333,688400,0.0,0.0
2022-03-09 00:00:00-05:00,4.202809852311548,4.239547842162226,4.173419600574781,4.217504978179932,370500,0.0,0.0
2022-03-10 00:00:00-05:00,4.178976973530777,4.216024783938501,4.14192951643716,4.201205730438232,823700,0.048,0.0
2022-03-11 00:00:00-05:00,4.216024504908303,4.230843557427798,4.149338591913534,4.156748294830322,430300,0.0,0.0
2022-03-14 00:00:00-04:00,4.156747072771548,4.171566120934332,4.001146890405332,4.015965938568115,988500,0.0,0.0
2022-03-15 00:00:00-04:00,4.0233752288330455,4.060423025370661,4.015965881513906,4.053013324737549,489100,0.0,0.0
2022-03-16 00:00:00-04:00,4.0900622241089835,4.193795587745142,4.0752431721609605,4.178976535797119,380600,0.0,0.0
2022-03-17 00:00:00-04:00,4.178976720992903,4.223433878807137,4.178976720992903,4.208614826202393,305100,0.0,0.0
2022-03-18 00:00:00-04:00,4.216023669596005,4.260480818346285,4.201204620012579,4.223433017730713,316300,0.0,0.0
2022-03-21 00:00:00-04:00,4.2234338545110095,4.2604816624667885,4.156748294830322,4.156748294830322,279600,0.0,0.0
2022-03-22 00:00:00-04:00,4.178976720992903,4.223433878807137,4.178976720992903,4.208614826202393,223400,0.0,0.0
2022-03-23 00:00:00-04:00,4.216024110108229,4.253071561280701,4.208614407885306,4.245662212371826,341900,0.0,0.0
2022-03-24 00:00:00-04:00,4.25307035446167,4.297527848556192,4.230841960728357,4.25307035446167,300000,0.0,0.0
2022-03-25 00:00:00-04:00,4.28271070134676,4.28271070134676,4.193796027031046,4.201205730438232,254900,0.0,0.0
2022-03-28 00:00:00-04:00,4.208613902613915,4.282709502691298,4.193794853261239,4.267890453338623,374600,0.0,0.0
2022-03-29 00:00:00-04:00,4.267890488209555,4.319756984710693,4.201204588920653,4.319756984710693,627500,0.0,0.0
2022-03-30 00:00:00-04:00,4.327168234398414,4.334577585129409,4.238253552427523,4.260482311248779,531900,0.0,0.0
2022-03-31 00:00:00-04:00,4.290118946726421,4.319757046095093,4.267890548856924,4.28270959854126,444700,0.0,0.0
2022-04-01 00:00:00-04:00,4.334576034184448,4.356804785052086,4.312347636630821,4.319756984710693,387100,0.0,0.0
2022-04-04 00:00:00-04:00,4.334575630784198,4.430899620056152,4.327166283393881,4.430899620056152,572200,0.0,0.0
2022-04-05 00:00:00-04:00,4.430900479496823,4.4383098283242965,4.38644332658985,4.416081428527832,242700,0.0,0.0
2022-04-06 00:00:00-04:00,4.38644210110624,4.445718288421631,4.364213354205996,4.445718288421631,553100,0.0,0.0
2022-04-07 00:00:00-04:00,4.4308995533856255,4.445718601257258,4.38644240977073,4.3938517570495605,357000,0.0,0.0
2022-04-08 00:00:00-04:00,4.369947783915136,4.399827740753752,4.332598015965458,4.347537994384766,302700,0.048,0.0
2022-04-11 00:00:00-04:00,4.340067931383949,4.369947888940687,4.257897870004323,4.302718162536621,707800,0.0,0.0
2022-04-12 00:00:00-04:00,4.317658033638742,4.3774179472618915,4.1906680390909585,4.228017807006836,503600,0.0,0.0
2022-04-13 00:00:00-04:00,4.250428058713734,4.310187973827211,4.242957891225954,4.302718162536621,327900,0.0,0.0
2022-04-14 00:00:00-04:00,4.317658968727819,4.332598950369205,4.2354888916015625,4.2354888916015625,335900,0.0,0.0
2022-04-18 00:00:00-04:00,4.220547995902533,4.250427952714108,4.213077828601048,4.228017807006836,330400,0.0,0.0
2022-04-19 00:00:00-04:00,4.235488394025679,4.325128273343301,4.235488394025679,4.310188293457031,409000,0.0,0.0
2022-04-20 00:00:00-04:00,4.347538313645569,4.384888084338022,4.340068145788753,4.355008125305176,334600,0.0,0.0
2022-04-21 00:00:00-04:00,4.3550079101623185,4.3550079101623185,4.295247995048841,4.302718162536621,272200,0.0,0.0
2022-04-22 00:00:00-04:00,4.302718788029608,4.317658768979825,4.250428676605225,4.250428676605225,262500,0.0,0.0
2022-04-25 00:00:00-04:00,4.250428146308087,4.3325982093811035,4.205608209049314,4.3325982093811035,520000,0.0,0.0
2022-04-26 00:00:00-04:00,4.3101879574758355,4.34006791491922,4.257897853851318,4.257897853851318,258000,0.0,0.0
2022-04-27 00:00:00-04:00,4.280308016270472,4.347538098871729,4.250428058713734,4.302718162536621,398700,0.0,0.0
2022-04-28 00:00:00-04:00,4.3475380823786605,4.377418039822045,4.250428042589068,4.257897853851318,534100,0.0,0.0
2022-04-29 00:00:00-04:00,4.280308552358867,4.280308552358867,4.213078461337359,4.220548629760742,376800,0.0,0.0
2022-05-02 00:00:00-04:00,4.242957890258542,4.250428057744619,4.130908227544917,4.183197975158691,418400,0.0,0.0
2022-05-03 00:00:00-04:00,4.175727771669157,4.332597712171025,4.175727771669157,4.287777423858643,403600,0.0,0.0
2022-05-04 00:00:00-04:00,4.272837446486901,4.310187568014833,4.190667749040899,4.287777423858643,357500,0.0,0.0
2022-05-05 00:00:00-04:00,4.235487681156124,4.3027177574275415,4.213077536999933,4.287777423858643,677200,0.0,0.0
2022-05-06 00:00:00-04:00,4.280308836525722,4.295248818167109,4.20560892831879,4.2354888916015625,540200,0.0,0.0
2022-05-09 00:00:00-04:00,4.198139350364153,4.235489487823962,4.153319399130767,4.190669536590576,505800,0.0,0.0
2022-05-10 00:00:00-04:00,4.2205486673302115,4.235488648112732,4.183198537275292,4.213078498840332,404500,0.0,0.0
2022-05-11 00:00:00-04:00,4.18143469309204,4.249241495545739,4.121161460876465,4.121161460876465,647800,0.048,0.0
2022-05-12 00:00:00-04:00,4.106094212595804,4.19650390264881,4.015684881797544,4.188969612121582,1811900,0.0,0.0
2022-05-13 00:00:00-04:00,4.219106055721002,4.234174277520712,4.151299237249679,4.188969612121582,370300,0.0,0.0
2022-05-16 00:00:00-04:00,4.204038719791188,4.294448069640396,4.181436561956296,4.279379844665527,580100,0.0,0.0
2022-05-17 00:00:00-04:00,4.309516294615263,4.309516294615263,4.234175169740924,4.279379844665527,262600,0.0,0.0
2022-05-18 00:00:00-04:00,4.264310598243211,4.271844888553336,4.173901270050112,4.226640224456787,251100,0.0,0.0
2022-05-19 00:00:00-04:00,4.2191051626567955,4.241707670199427,4.15129835853824,4.1663665771484375,475800,0.0,0.0
2022-05-20 00:00:00-04:00,4.166367750549849,4.21157241911173,4.113628790933603,4.136230945587158,282200,0.0,0.0
2022-05-23 00:00:00-04:00,4.173901270050112,4.264310598243211,4.173901270050112,4.226640224456787,354700,0.0,0.0
2022-05-24 00:00:00-04:00,4.226639698345838,4.226639698345838,4.151298600896339,4.204037189483643,401200,0.0,0.0
2022-05-25 00:00:00-04:00,4.219106101611997,4.256776836148387,4.196503948293962,4.211572170257568,195300,0.0,0.0
2022-05-26 00:00:00-04:00,4.234173822954812,4.286912773219303,4.234173822954812,4.256776332855225,318500,0.0,0.0
2022-05-27 00:00:00-04:00,4.294447272197687,4.384856964513397,4.294447272197687,4.377322673797607,367200,0.0,0.0
2022-05-31 00:00:00-04:00,4.384856654053527,4.384856654053527,4.309515189249025,4.3622541427612305,304700,0.0,0.0
2022-06-01 00:00:00-04:00,4.407459118151259,4.407459118151259,4.33965229798292,4.377322673797607,413900,0.0,0.0
2022-06-02 00:00:00-04:00,4.369789049606808,4.414993719315941,4.369789049606808,4.392391204833984,806200,0.0,0.0
2022-06-03 00:00:00-04:00,4.384855860472212,4.3999240788550855,4.309514409303179,4.347185134887695,547000,0.0,0.0
2022-06-06 00:00:00-04:00,4.354719423706464,4.369787642089338,4.324582627686053,4.347185134887695,281400,0.0,0.0
2022-06-07 00:00:00-04:00,4.339651205323591,4.354719423706464,4.317048698121948,4.347185134887695,325500,0.0,0.0
2022-06-08 00:00:00-04:00,4.332117343149644,4.354719852577275,4.317049123282789,4.324583053588867,289800,0.0,0.0
2022-06-09 00:00:00-04:00,4.317049670905472,4.347186114462024,4.301981449127197,4.301981449127197,271500,0.0,0.0
2022-06-10 00:00:00-04:00,4.254873151982664,4.270069113292234,4.201687468549319,4.247275352478027,443200,0.048,0.0
2022-06-13 00:00:00-04:00,4.178893162397376,4.186491323869506,4.011737595313604,4.0421295166015625,659900,0.0,0.0
2022-06-14 00:00:00-04:00,4.04213046242531,4.072522390824719,3.928160549777347,3.943356513977051,602900,0.0,0.0
2022-06-15 00:00:00-04:00,3.9509543149267206,4.004140370775867,3.882572657178234,3.943356513977051,454900,0.0,0.0
2022-06-16 00:00:00-04:00,3.890170066376264,3.890170066376264,3.6622306263348783,3.738210439682007,1684000,0.0,0.0
2022-06-17 00:00:00-04:00,3.7230136394500732,3.7837974764532993,3.7078176801992666,3.7230136394500732,504700,0.0,0.0
2022-06-21 00:00:00-04:00,3.7534052196350913,3.7989930932784066,3.7382092617539864,3.761003017425537,444200,0.0,0.0
2022-06-22 00:00:00-04:00,3.7458082398665553,3.783798327690284,3.73061227719713,3.738210439682007,241300,0.0,0.0
2022-06-23 00:00:00-04:00,3.7686015558318045,3.8141894340515137,3.7534055964252344,3.8141894340515137,311800,0.0,0.0
2022-06-24 00:00:00-04:00,3.836983482182495,3.935757035318292,3.836983482182495,3.928159236907959,278700,0.0,0.0
2022-06-27 00:00:00-04:00,3.928159349908391,3.9813450272114363,3.9053652294211902,3.912963390350342,291500,0.0,0.0
2022-06-28 00:00:00-04:00,3.9205623817556643,3.95855247335887,3.874974489212036,3.874974489212036,193300,0.0,0.0
2022-06-29 00:00:00-04:00,3.874972931798075,3.9433549242798764,3.8597769737243657,3.8597769737243652,191100,0.0,0.0
2022-06-30 00:00:00-04:00,3.8673754004243164,3.9281592369079585,3.8445812805928283,3.928159236907959,271400,0.0,0.0
2022-07-01 00:00:00-04:00,3.928159349908391,3.928159349908391,3.8749733103050916,3.912963390350342,296300,0.0,0.0
2022-07-05 00:00:00-04:00,3.9129639906717673,3.935757752355701,3.8749739047981318,3.9205617904663086,466800,0.0,0.0
2022-07-06 00:00:00-04:00,3.9357566672151245,3.9585507849147255,3.8901687941161316,3.905364751815796,337600,0.0,0.0
2022-07-07 00:00:00-04:00,3.9205617904663086,3.943355914450552,3.905365828576916,3.9205617904663086,460500,0.0,0.0
2022-07-08 00:00:00-04:00,3.91136003224055,3.9343681937694592,3.865344074885052,3.926698684692383,351700,0.048,0.0
2022-07-11 00:00:00-04:00,3.9113584991355164,3.9420357920148397,3.8423347730081274,3.873012065887451,375500,0.0,0.0
2022-07-12 00:00:00-04:00,3.8653419270261744,3.8960192148833572,3.811656490425046,3.8269951343536377,242900,0.0,0.0
2022-07-13 00:00:00-04:00,3.7963187352308068,3.834665536880493,3.7656414401919394,3.834665536880493,216500,0.0,0.0
2022-07-14 00:00:00-04:00,3.811657836967163,3.834665993839187,3.7426340977555856,3.8039886951446533,397900,0.0,0.0
2022-07-15 00:00:00-04:00,3.8039875739236777,3.8346648635761156,3.765640779007061,3.8116567134857178,602400,0.0,0.0
2022-07-18 00:00:00-04:00,3.8193257244748775,3.8269948630444217,3.7656402916796994,3.7963175773620605,315900,0.0,0.0
2022-07-19 00:00:00-04:00,3.819325995240401,3.834664639168992,3.7579714195260356,3.8269951343536377,586100,0.0,0.0
2022-07-20 00:00:00-04:00,3.8500035084023345,3.8576730136665134,3.77331028427124,3.8116567134857178,550900,0.0,0.0
2022-07-21 00:00:00-04:00,3.8193268775939946,3.8269960184789813,3.780980076062452,3.819326877593994,476500,0.0,0.0
2022-07-22 00:00:00-04:00,3.8346654890468956,3.865342783703095,3.7579722524063977,3.773310899734497,538300,0.0,0.0
2022-07-25 00:00:00-04:00,3.7886489290974588,3.8423343688402944,3.78097942383328,3.8116567134857178,390600,0.0,0.0
2022-07-26 00:00:00-04:00,3.7963187352308068,3.865342831919361,3.788649594322192,3.834665536880493,319700,0.0,0.0
2022-07-27 00:00:00-04:00,3.8346648361945626,3.8883502755540555,3.8269953309851474,3.850003480911255,416800,0.0,0.0
2022-07-28 00:00:00-04:00,3.903689384460449,3.942035817960907,3.8653425852578116,3.903689384460449,571400,0.0,0.0
2022-07-29 00:00:00-04:00,3.896018794553262,3.9650428676361757,3.896018794553262,3.9420347213745117,582800,0.0,0.0
2022-08-01 00:00:00-04:00,3.972713401301303,4.049407005310059,3.9650442603217515,4.049407005310059,515900,0.0,0.0
2022-08-02 00:00:00-04:00,4.034067939435872,4.064745231578168,4.0110597874780645,4.041737079620361,373800,0.0,0.0
2022-08-03 00:00:00-04:00,4.072415065709696,4.1261005189579,4.057076417024813,4.095423221588135,361100,0.0,0.0
2022-08-04 00:00:00-04:00,4.103092363079461,4.118431011764343,4.080084572903253,4.095423221588135,267600,0.0,0.0
2022-08-05 00:00:00-04:00,4.095422576483064,4.1184303630351184,4.057075777960075,4.103091716766357,454800,0.0,0.0
2022-08-08 00:00:00-04:00,4.126100768907274,4.126100768907274,4.080084820065091,4.110762119293213,271700,0.0,0.0
2022-08-09 00:00:00-04:00,4.110761222751825,4.141438515289347,4.095422576483064,4.103091716766357,274000,0.0,0.0
2022-08-10 00:00:00-04:00,4.1324995678874235,4.147977079156131,4.093805605209169,4.124760627746582,348400,0.048,0.0
2022-08-11 00:00:00-04:00,4.124760627746582,4.140238139015288,4.078328093940462,4.124760627746582,371100,0.0,0.0
2022-08-12 00:00:00-04:00,4.132499070073181,4.140237640268833,4.109282621460362,4.117021560668945,297800,0.0,0.0
2022-08-15 00:00:00-04:00,4.124760278501478,4.14797672794528,4.117021708028841,4.1324992179870605,209600,0.0,0.0
2022-08-16 00:00:00-04:00,4.140237954964985,4.155715465545654,4.109282933803648,4.155715465545654,307900,0.0,0.0
2022-08-17 00:00:00-04:00,4.171192347889483,4.171192347889483,4.109282314891279,4.140237331390381,324000,0.0,0.0
2022-08-18 00:00:00-04:00,4.140238952723994,4.140238952723994,4.101545351454005,4.109283924102783,186500,0.0,0.0
2022-08-19 00:00:00-04:00,4.10154423295975,4.1170217430496265,4.055111333677171,4.086066722869873,352600,0.0,0.0
2022-08-22 00:00:00-04:00,4.062850806953435,4.070589747521489,3.969985734214761,4.047373294830322,685600,0.0,0.0
2022-08-23 00:00:00-04:00,4.039634354262268,4.070589747521489,4.03189578270721,4.047373294830322,304700,0.0,0.0
2022-08-24 00:00:00-04:00,4.055111535374938,4.0783279861709945,4.047372964451565,4.062850475311279,191000,0.0,0.0
2022-08-25 00:00:00-04:00,4.0938061226917135,4.0938061226917135,4.047373583016231,4.078328609466553,195400,0.0,0.0
2022-08-26 00:00:00-04:00,4.10154423295975,4.10154423295975,4.039633823587295,4.086066722869873,280000,0.0,0.0
2022-08-29 00:00:00-04:00,4.055111333677171,4.093805293408337,4.047372763138707,4.086066722869873,176500,0.0,0.0
2022-08-30 00:00:00-04:00,4.062850347927341,4.078327858301784,4.0164178168040126,4.055111408233643,200500,0.0,0.0
2022-08-31 00:00:00-04:00,4.03963454178714,4.03963454178714,3.985463431348055,4.01641845703125,360100,0.0,0.0
2022-09-01 00:00:00-04:00,4.000938624768419,4.000938624768419,3.9003346651135815,3.9312896728515625,461800,0.0,0.0
2022-09-02 00:00:00-04:00,3.9545066356658936,3.9777227100304926,3.9390291297518782,3.9545066356658936,259200,0.0,0.0
2022-09-06 00:00:00-04:00,3.9545085610366657,3.9777246467047105,3.931292106355593,3.962247133255005,214000,0.0,0.0
2022-09-07 00:00:00-04:00,3.939031314159335,3.9932024303928,3.939031314159335,3.985463857650757,345500,0.0,0.0
2022-09-08 00:00:00-04:00,3.985463857650757,3.9932024303928,3.9545088286564756,3.985463857650757,262200,0.0,0.0
2022-09-09 00:00:00-04:00,4.0073365798545595,4.038582838480402,3.991713450541638,4.0229597091674805,233900,0.048,0.0
2022-09-12 00:00:00-04:00,4.030770301818848,4.04639342808618,3.999524049284183,4.030770301818848,278400,0.0,0.0
2022-09-13 00:00:00-04:00,3.999524289634236,3.999524289634236,3.8901623991908445,3.9448435306549072,1128000,0.0,0.0
2022-09-14 00:00:00-04:00,3.960466351541225,3.976089477539062,3.905785224306441,3.9760894775390625,239500,0.0,0.0
2022-09-15 00:00:00-04:00,3.976089477539062,3.976089477539062,3.921408350304278,3.9760894775390625,320600,0.0,0.0
2022-09-16 00:00:00-04:00,3.937030651101818,3.960465521428986,3.9135961532592773,3.9135961532592773,359000,0.0,0.0
2022-09-19 00:00:00-04:00,3.9214075283785816,3.9292192759825135,3.8979726580514136,3.9135961532592773,256800,0.0,0.0
2022-09-20 00:00:00-04:00,3.9057844056553455,3.9214075283785816,3.8745381602088727,3.9135961532592773,222600,0.0,0.0
2022-09-21 00:00:00-04:00,3.9214075283785816,3.9292192759825135,3.8901612829321093,3.9135961532592773,239500,0.0,0.0
2022-09-22 00:00:00-04:00,3.9214080342655997,3.929219782877298,3.8745386600494385,3.8745386600494385,381300,0.0,0.0
2022-09-23 00:00:00-04:00,3.8745388237873697,3.8745388237873697,3.772988322451827,3.7964231967926025,746300,0.0,0.0
2022-09-26 00:00:00-04:00,3.7729889734502784,3.8120469799291476,3.671438454593022,3.694873332977295,640000,0.0,0.0
2022-09-27 00:00:00-04:00,3.6558144773394,3.702683850736546,3.593321979476539,3.648003101348877,1474400,0.0,0.0
2022-09-28 00:00:00-04:00,3.6714382171630864,3.7261193482003527,3.655815090078829,3.671438217163086,348700,0.0,0.0
2022-09-29 00:00:00-04:00,3.663626221311866,3.663626221311866,3.593321975060219,3.624568223953247,305300,0.0,0.0
2022-09-30 00:00:00-04:00,3.6401906679625657,3.6870600325411216,3.59332130338401,3.6323792934417725,410400,0.0,0.0
2022-10-03 00:00:00-04:00,3.663625666339507,3.7339299019413463,3.6480025442596107,3.71830677986145,503100,0.0,0.0
2022-10-04 00:00:00-04:00,3.8120467631598505,3.9448435306549072,3.749554254335055,3.9448435306549072,604500,0.0,0.0
2022-10-05 00:00:00-04:00,3.905784695294248,3.905784695294248,3.8276690758852943,3.8354804515838623,197300,0.0,0.0
2022-10-06 00:00:00-04:00,3.8276694475905093,3.8667270748455476,3.780800071393649,3.7964231967926025,236900,0.0,0.0
2022-10-07 00:00:00-04:00,3.741741180419922,3.78861054545311,3.733929805823358,3.741741180419922,226100,0.0,0.0
2022-10-10 00:00:00-04:00,3.7183072833827677,3.7339304075782977,3.6792492866516113,3.6792492866516113,283700,0.0,0.0
2022-10-11 00:00:00-04:00,3.671437470651102,3.7495534626738256,3.6323798471243958,3.687060594558716,457300,0.0,0.0
2022-10-12 00:00:00-04:00,3.6775903047312184,3.7012659451483225,3.6381314057847622,3.6460230350494385,307400,0.048,0.0
2022-10-13 00:00:00-04:00,3.5907805012620924,3.6775903047312184,3.5513212260040983,3.6460230350494385,668200,0.0,0.0
2022-10-14 00:00:00-04:00,3.6775908505495307,3.6854828572970555,3.590781034196321,3.6223483085632324,248100,0.0,0.0
2022-10-17 00:00:00-04:00,3.6539152154855707,3.6696988510817943,3.59867230274301,3.6144559383392334,291000,0.0,0.0
2022-10-18 00:00:00-04:00,3.661807392942558,3.748617589864568,3.661807392942558,3.717050313949585,501000,0.0,0.0
2022-10-19 00:00:00-04:00,3.7170508625200687,3.83542835282747,3.6618079333601696,3.8275363445281982,483300,0.0,0.0
2022-10-20 00:00:00-04:00,3.7959678394082688,3.8117514746034815,3.748616933822632,3.748616933822632,226400,0.0,0.0
2022-10-21 00:00:00-04:00,3.7407254397998915,3.788076728174724,3.717050171924073,3.7722930908203125,189600,0.0,0.0
2022-10-24 00:00:00-04:00,3.7880764125494855,3.8117516784526635,3.6696989540988953,3.7249414920806885,374000,0.0,0.0
2022-10-25 00:00:00-04:00,3.7486160523099326,3.795966946760683,3.732832420826349,3.7801833152770996,208400,0.0,0.0
2022-10-26 00:00:00-04:00,3.7644009078351557,3.8038601875305176,3.7565092776830316,3.8038601875305176,277600,0.0,0.0
2022-10-27 00:00:00-04:00,3.82753545429847,3.82753545429847,3.7880765509146888,3.8038601875305176,208800,0.0,0.0
2022-10-28 00:00:00-04:00,3.788076728174724,3.8196440028835466,3.7644010839873077,3.7722930908203125,315100,0.0,0.0
2022-10-31 00:00:00-04:00,3.78018463252783,3.803860276158997,3.7722930021918337,3.788076639175415,276600,0.0,0.0
2022-11-01 00:00:00-04:00,3.8196440879260747,3.859102994034838,3.8038604502202484,3.8117520809173584,330700,0.0,0.0
2022-11-02 00:00:00-04:00,3.8354266539253987,3.8669939205164305,3.803859387334367,3.819643020629883,482100,0.0,0.0
2022-11-03 00:00:00-04:00,3.7880757540388506,3.82753464912189,3.764400115939826,3.819643020629883,159000,0.0,0.0
2022-11-04 00:00:00-04:00,3.8196438857887527,3.8354275226593018,3.8038602489182036,3.8354275226593018,187700,0.0,0.0
2022-11-07 00:00:00-05:00,3.8275356650498242,3.874886577504541,3.819644034463172,3.8512113094329834,391600,0.0,0.0
2022-11-08 00:00:00-05:00,3.8669949713493597,3.874886601985871,3.8433193268166193,3.859102964401245,332000,0.0,0.0
2022-11-09 00:00:00-05:00,3.8591036251019495,3.8748872653888253,3.8196447125405943,3.8275363445281982,394600,0.0,0.0
2022-11-10 00:00:00-05:00,3.8817367832494982,3.9056490872853953,3.8339125552508824,3.865795373916626,623700,0.048,0.0
2022-11-11 00:00:00-05:00,3.8578244093984826,3.881736330572662,3.8339121081511687,3.849853515625,255700,0.0,0.0
2022-11-14 00:00:00-05:00,3.8339121868638335,3.8578244886020823,3.778117069523348,3.8020293712615967,394700,0.0,0.0
2022-11-15 00:00:00-05:00,3.8418829441070557,3.8578243513409802,3.817970643219605,3.8418829441070557,315800,0.0,0.0
2022-11-16 00:00:00-05:00,3.8259406909328586,3.8498526064601015,3.778116099732284,3.817969799041748,411900,0.0,0.0
2022-11-17 00:00:00-05:00,3.8020293712615967,3.817970779062715,3.778117069523348,3.8020293712615967,224200,0.0,0.0
2022-11-18 00:00:00-05:00,3.8100003927364186,3.833912315201964,3.802029498532467,3.825941801071167,220900,0.0,0.0
2022-11-21 00:00:00-05:00,3.794059011169481,3.833912342250948,3.794059011169481,3.810000419616699,404300,0.0,0.0
2022-11-22 00:00:00-05:00,3.825940801962189,3.857823610305786,3.8179699098397624,3.857823610305786,439000,0.0,0.0
2022-11-23 00:00:00-05:00,3.8657951087132636,3.889707411108716,3.8418831863909637,3.8817365169525146,319600,0.0,0.0
2022-11-25 00:00:00-05:00,3.8737666313193135,3.905649452970237,3.8737666313193135,3.8897080421447754,179200,0.0,0.0
