Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,43.75732499141517,44.0548670703562,43.12504718692012,43.338905334472656,1044100,0.0,0.0
2022-03-15 00:00:00-04:00,43.6457459022248,44.28732391906769,43.51557168054118,44.20363998413086,967800,0.0,0.0
2022-03-16 00:00:00-04:00,44.19434222302658,44.55697144531897,43.3853998389142,43.989784240722656,971000,0.0,0.0
2022-03-17 00:00:00-04:00,44.00837682461817,44.57556397455295,43.88749924650947,44.37100601196289,697000,0.0,0.0
2022-03-18 00:00:00-04:00,44.352409332008165,44.91960003075775,44.24083193869097,44.70574188232422,1931500,0.0,0.0
2022-03-21 00:00:00-04:00,44.938197218466605,45.403107165869,44.80801945372955,45.338016510009766,1079400,0.0,0.0
2022-03-22 00:00:00-04:00,45.36591532883406,45.53328320033516,44.80802124150319,44.854515075683594,1052400,0.0,0.0
2022-03-23 00:00:00-04:00,44.761532169766895,45.300829447466086,44.48258689201771,45.086971282958984,957100,0.0,0.0
2022-03-24 00:00:00-04:00,45.19854422123265,45.65415396893508,45.096263468529294,45.47748947143555,892000,0.0,0.0
2022-03-25 00:00:00-04:00,45.589071393318925,46.4538042377825,45.589071393318925,46.44450759887695,1026500,0.0,0.0
2022-03-28 00:00:00-04:00,46.49098934065048,46.63976036466132,46.31432485806916,46.52818298339844,674200,0.0,0.0
2022-03-29 00:00:00-04:00,46.83502253952369,47.653264960289206,46.769935436994956,47.49519729614258,785000,0.0,0.0
2022-03-30 00:00:00-04:00,47.49520312758521,48.341339111328125,47.32783525853878,48.341339111328125,1182400,0.0,0.0
2022-03-31 00:00:00-04:00,48.09028854892831,48.54589833432797,47.523097816630205,47.54169464111328,1359100,0.0,0.0
2022-04-01 00:00:00-04:00,47.46730739316137,48.9178277815339,47.318536344121746,48.89923095703125,1716000,0.0,0.0
2022-04-04 00:00:00-04:00,48.6295775627314,48.76905195935983,47.25344460705463,47.597476959228516,740000,0.0,0.0
2022-04-05 00:00:00-04:00,47.616073811325705,48.062386915038644,47.48589959944876,47.96010971069336,1101900,0.0,0.0
2022-04-06 00:00:00-04:00,47.848527965631135,48.79694462510574,47.56028608619966,48.72256088256836,686200,0.0,0.0
2022-04-07 00:00:00-04:00,48.85273583530669,48.927119578975464,48.425019555012824,48.657474517822266,1096000,0.0,0.0
2022-04-08 00:00:00-04:00,48.18326558469989,48.42502073823829,47.736952470838226,47.85783004760742,702500,0.0,0.0
2022-04-11 00:00:00-04:00,47.895016548684374,48.07168458153186,47.411513371894046,47.49519729614258,931100,0.0,0.0
2022-04-12 00:00:00-04:00,47.45801123006077,48.17397301917161,47.24415306660921,47.485904693603516,909600,0.0,0.0
2022-04-13 00:00:00-04:00,47.62537698954742,47.876428791224214,46.890818408379914,46.98379898071289,832200,0.0,0.0
2022-04-14 00:00:00-04:00,47.160462971373896,47.32783082474085,46.26783323775641,46.332923889160156,646100,0.0,0.0
2022-04-18 00:00:00-04:00,46.31432767618719,46.33292449869274,44.89170090385271,45.226436614990234,1097000,0.0,0.0
2022-04-19 00:00:00-04:00,45.50538342829694,45.84011915098101,45.1985447138241,45.77503204345703,1098400,0.0,0.0
2022-04-20 00:00:00-04:00,46.13765902891126,46.816427080018954,45.96099453790444,46.332923889160156,1022600,0.0,0.0
2022-04-21 00:00:00-04:00,46.45380035107486,46.723448967536164,45.67275151003679,45.7657356262207,966900,0.0,0.0
2022-04-22 00:00:00-04:00,45.66345435254847,45.66345435254847,45.021876372611324,45.105560302734375,1333900,0.0,0.0
2022-04-25 00:00:00-04:00,45.16135350104196,45.16135350104196,43.55276545544843,44.175743103027344,1081200,0.0,0.0
2022-04-26 00:00:00-04:00,44.08276060987017,44.08276060987017,42.95767940019618,42.994873046875,1092200,0.0,0.0
2022-04-27 00:00:00-04:00,42.77171442231263,42.92978209914838,42.17663026743225,42.325401306152344,1586600,0.0,0.0
2022-04-28 00:00:00-04:00,42.585751199203955,43.43188717603269,42.483470441513425,43.2180290222168,814900,0.0,0.0
2022-04-29 00:00:00-04:00,42.901880829995264,42.99486492913625,41.52574808553503,41.61872863769531,2063900,0.0,0.0
2022-05-02 00:00:00-04:00,41.87908449916378,42.16732636610403,40.96786152393715,41.284000396728516,1678200,0.0,0.0
2022-05-03 00:00:00-04:00,41.46996596977009,42.35329558094069,41.21891771903051,41.55364990234375,1389300,0.0,0.0
2022-05-04 00:00:00-04:00,41.823300014355716,42.46487448896738,41.3862835123408,42.4555778503418,1323100,0.0,0.0
2022-05-05 00:00:00-04:00,42.2510045469606,42.56714337678254,41.125923597028034,41.45136260986328,734000,0.0,0.0
2022-05-06 00:00:00-04:00,41.14452759836378,41.72101490150251,40.9864599293504,41.47926330566406,1236100,0.0,0.0
2022-05-09 00:00:00-04:00,41.53505476410776,41.62803888573001,40.16822187258559,40.372779846191406,1116700,0.0,0.0
2022-05-10 00:00:00-04:00,40.41926643839306,41.08873425921388,39.080323702789556,39.29418182373047,1220800,0.0,0.0
2022-05-11 00:00:00-04:00,39.15471719492846,40.58664071555129,39.145417009467224,40.112430572509766,2258000,0.0,0.0
2022-05-12 00:00:00-04:00,40.11991615505714,40.94327005301359,39.857936670112665,40.924560546875,2899800,0.268,0.0
2022-05-13 00:00:00-04:00,41.429797184450884,42.823890884657416,41.3268770601811,42.43092346191406,1873000,0.0,0.0
2022-05-16 00:00:00-04:00,42.29993702552845,43.085868330006306,41.97246713581023,42.52449035644531,1483400,0.0,0.0
2022-05-17 00:00:00-04:00,42.84261139301255,43.02973859968651,41.91633368301144,42.82389831542969,987200,0.0,0.0
2022-05-18 00:00:00-04:00,42.92681089784606,43.132647576699,41.90697154868612,42.11280822753906,967100,0.0,0.0
2022-05-19 00:00:00-04:00,42.07538030567883,42.80517226445183,41.663699861937324,42.73031997680664,1509900,0.0,0.0
2022-05-20 00:00:00-04:00,42.945524859585156,43.17007461736568,42.20637447115333,43.13264846801758,1059000,0.0,0.0
2022-05-23 00:00:00-04:00,43.51625613125864,43.75952252479109,42.90809728573539,43.07651138305664,1426000,0.0,0.0
2022-05-24 00:00:00-04:00,42.8987396766912,43.16071914862799,41.92568479386051,43.10457992553711,975000,0.0,0.0
2022-05-25 00:00:00-04:00,42.93617089451926,43.25428605795003,42.7022627910894,43.057804107666016,753100,0.0,0.0
2022-05-26 00:00:00-04:00,43.35720025139143,43.35720025139143,42.88002935623006,42.898738861083984,654000,0.0,0.0
2022-05-27 00:00:00-04:00,42.92681118007587,43.572396186041196,42.81453273361356,43.42269515991211,1195100,0.0,0.0
2022-05-31 00:00:00-04:00,43.22620916931451,43.52561119343059,42.599333727528325,43.282344818115234,2077500,0.0,0.0
2022-06-01 00:00:00-04:00,43.47883393139699,43.89986560921715,43.207499708996565,43.675315856933594,920100,0.0,0.0
2022-06-02 00:00:00-04:00,43.90922856050676,44.040216524675316,42.81453680295434,44.02150344848633,1177700,0.0,0.0
2022-06-03 00:00:00-04:00,43.712743229200655,44.36768299932582,43.60046478076143,44.124420166015625,829600,0.0,0.0
2022-06-06 00:00:00-04:00,44.592235604062594,44.648374827372,44.086993301739916,44.096351623535156,685400,0.0,0.0
2022-06-07 00:00:00-04:00,43.937293335888874,44.62030450811241,43.73145665042756,44.582881927490234,709600,0.0,0.0
2022-06-08 00:00:00-04:00,44.386393389046695,44.46124568347822,43.43204804996786,43.759521484375,894700,0.0,0.0
2022-06-09 00:00:00-04:00,43.65660099282128,43.94664827754589,42.76774963435254,42.80517578125,719000,0.0,0.0
2022-06-10 00:00:00-04:00,42.55255620912859,43.011017602606884,41.93503903921441,42.68354415893555,933700,0.0,0.0
2022-06-13 00:00:00-04:00,41.98182333718697,42.19701835344845,40.2041239801405,40.45674514770508,904800,0.0,0.0
2022-06-14 00:00:00-04:00,40.325749492848416,40.33510781429396,38.68839301695764,39.146854400634766,1406500,0.0,0.0
2022-06-15 00:00:00-04:00,39.502396753966714,40.307041101113306,39.11878765464729,39.633384704589844,1275600,0.0,0.0
2022-06-16 00:00:00-04:00,38.93166725768596,39.15621704950947,38.57612592328503,38.7538948059082,1421300,0.0,0.0
2022-06-17 00:00:00-04:00,38.85681430781582,39.27784962199527,38.33286242275207,38.90359878540039,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,39.0158672690858,39.57724521631998,38.866166245213094,39.35269546508789,943100,0.0,0.0
2022-06-22 00:00:00-04:00,38.95972975052434,40.40995915193038,38.95972975052434,40.222835540771484,1009500,0.0,0.0
2022-06-23 00:00:00-04:00,40.512880448782134,42.000536043016076,40.19476530381531,41.9818229675293,1053300,0.0,0.0
2022-06-24 00:00:00-04:00,42.22508644493154,43.25428054109281,42.09409849478236,43.00165939331055,2122300,0.0,0.0
2022-06-27 00:00:00-04:00,42.94552779134772,43.25428462166235,42.75840060098664,43.14200973510742,603300,0.0,0.0
2022-06-28 00:00:00-04:00,43.27299478934282,43.759524023921486,42.53384440012788,42.63676452636719,746500,0.0,0.0
2022-06-29 00:00:00-04:00,42.655478315920966,42.898741152710095,42.36543100703606,42.664833068847656,676600,0.0,0.0
2022-06-30 00:00:00-04:00,42.26250862143287,43.14200525403207,42.10345284609705,42.898738861083984,1426700,0.0,0.0
2022-07-01 00:00:00-04:00,43.244929251889715,44.4051113911145,43.06715681746106,44.38639831542969,1501900,0.0,0.0
2022-07-05 00:00:00-04:00,44.04021523740403,44.04021523740403,42.21573140758155,43.11394119262695,902900,0.0,0.0
2022-07-06 00:00:00-04:00,43.160724384396474,44.00279141798576,42.880035373200045,43.694034576416016,917500,0.0,0.0
2022-07-07 00:00:00-04:00,43.75952625574363,44.23669719273499,43.69403227555176,44.06828308105469,999600,0.0,0.0
2022-07-08 00:00:00-04:00,44.1337778592297,44.189917087189606,43.347850082716924,43.46012496948242,679100,0.0,0.0
2022-07-11 00:00:00-04:00,43.31977955171445,43.684675617875726,43.03909054460226,43.450767517089844,468800,0.0,0.0
2022-07-12 00:00:00-04:00,43.357200654690025,43.82501680177595,42.749038235816734,42.8613166809082,706400,0.0,0.0
2022-07-13 00:00:00-04:00,42.664827697231615,43.712738350791554,42.57126590312796,43.282344818115234,1032800,0.0,0.0
2022-07-14 00:00:00-04:00,42.636766770391276,43.62853836644061,42.543204961151666,43.5723991394043,1000300,0.0,0.0
2022-07-15 00:00:00-04:00,44.08698836724874,44.64836983004751,43.53496522519777,44.46124267578125,1067800,0.0,0.0
2022-07-18 00:00:00-04:00,44.461244971467096,44.508025870160715,43.81566000352605,43.871795654296875,927300,0.0,0.0
2022-07-19 00:00:00-04:00,44.246056713802055,44.43318390620008,43.99343553943787,44.377044677734375,592800,0.0,0.0
2022-07-20 00:00:00-04:00,44.49866670958989,44.65772246322126,44.01213755923847,44.302181243896484,1049600,0.0,0.0
2022-07-21 00:00:00-04:00,44.26476284812693,45.125542801349795,43.9653608149056,45.116188049316406,802300,0.0,0.0
2022-07-22 00:00:00-04:00,45.37816716649022,45.930190373755956,45.14425908831244,45.54658126831055,1052700,0.0,0.0
2022-07-25 00:00:00-04:00,45.73370754923013,46.313798572389885,45.462373327259584,46.19216537475586,910300,0.0,0.0
2022-07-26 00:00:00-04:00,46.02375138658216,46.55706151013182,46.01439663404356,46.51028060913086,744500,0.0,0.0
2022-07-27 00:00:00-04:00,46.37929820070809,46.89389531151777,46.29509114118255,46.88454055786133,724100,0.0,0.0
2022-07-28 00:00:00-04:00,47.015525691158494,47.904377139449046,46.781617603142784,47.86695098876953,752400,0.0,0.0
2022-07-29 00:00:00-04:00,47.95115947998198,48.6435290116818,47.69853830905722,48.596744537353516,1786000,0.0,0.0
2022-08-01 00:00:00-04:00,48.306700630567434,48.8306524775013,48.27862923222864,48.49382781982422,830200,0.0,0.0
2022-08-02 00:00:00-04:00,48.71837108866598,48.89613993169644,48.138280091639515,48.26926803588867,762800,0.0,0.0
2022-08-03 00:00:00-04:00,48.28798770788166,48.680951594328434,47.848239347106606,48.596744537353516,1095400,0.0,0.0
2022-08-04 00:00:00-04:00,48.88678831871069,48.88678831871069,48.04471780996125,48.24120330810547,1083400,0.0,0.0
2022-08-05 00:00:00-04:00,48.21313531582681,48.21313531582681,47.01552701362891,47.464630126953125,1098600,0.0,0.0
2022-08-08 00:00:00-04:00,47.70789670184605,48.17571289258363,46.99681409319854,47.42720413208008,964300,0.0,0.0
2022-08-09 00:00:00-04:00,47.558195430165675,47.988585466934914,47.5394823543295,47.960514068603516,1123100,0.0,0.0
2022-08-10 00:00:00-04:00,48.17571711085444,48.32541816223214,47.7453234651333,48.20378494262695,1012100,0.0,0.0
2022-08-11 00:00:00-04:00,48.285634288764896,48.50203479244858,47.42003227403014,47.438846588134766,873800,0.287,0.0
2022-08-12 00:00:00-04:00,47.71169497291387,48.86896896296552,47.59879115633868,48.85015106201172,766700,0.0,0.0
2022-08-15 00:00:00-04:00,48.709029187775855,49.301780590978765,48.709029187775855,49.27355194091797,627300,0.0,0.0
2022-08-16 00:00:00-04:00,49.170055874697795,49.245327490261865,48.75607275653997,48.887794494628906,752400,0.0,0.0
2022-08-17 00:00:00-04:00,48.727847813477425,49.11360587130855,48.51144730192808,48.84075164794922,833200,0.0,0.0
2022-08-18 00:00:00-04:00,49.01951585814538,49.33000588625234,48.812526095222225,49.19828414916992,649500,0.0,0.0
2022-08-19 00:00:00-04:00,49.113602269714775,49.179463134089296,48.60552966812735,48.690208435058594,779700,0.0,0.0
2022-08-22 00:00:00-04:00,48.351498387677616,48.59612755716682,47.81520067114521,47.95633316040039,953000,0.0,0.0
2022-08-23 00:00:00-04:00,47.86224019218784,47.92810105865931,47.269492393944624,47.66465759277344,624100,0.0,0.0
2022-08-24 00:00:00-04:00,47.749336003097284,47.9375114440918,47.36357796417512,47.9375114440918,932100,0.0,0.0
2022-08-25 00:00:00-04:00,48.05042240932671,48.24800503659869,47.655257154782724,48.20096206665039,656800,0.0,0.0
2022-08-26 00:00:00-04:00,48.257409470260086,48.257409470260086,47.10013533303226,47.307125091552734,632600,0.0,0.0
2022-08-29 00:00:00-04:00,47.14717829682564,47.66465807684893,46.71437728728966,47.307125091552734,773500,0.0,0.0
2022-08-30 00:00:00-04:00,47.40121205981973,47.41061921641341,46.2909809460755,46.507381439208984,712800,0.0,0.0
2022-08-31 00:00:00-04:00,46.648510529347135,46.74259644505266,46.178073772524264,46.243934631347656,1659500,0.0,0.0
2022-09-01 00:00:00-04:00,46.21570511253827,46.83668147625147,45.99930463918416,46.78963851928711,818300,0.0,0.0
2022-09-02 00:00:00-04:00,46.874325780558536,47.372987675304415,46.027538045001194,46.25334930419922,872700,0.0,0.0
2022-09-06 00:00:00-04:00,46.46974621568733,46.70496461409769,45.92404139773221,46.15925979614258,850100,0.0,0.0
2022-09-07 00:00:00-04:00,46.25334607267419,46.59206114323254,45.406558396278314,45.924041748046875,1843400,0.0,0.0
2022-09-08 00:00:00-04:00,45.84877407859503,46.131035465275694,45.58533059624617,45.78291320800781,1102800,0.0,0.0
2022-09-09 00:00:00-04:00,45.74527877846004,45.81113965103281,44.95494471843845,44.98317337036133,1370100,0.0,0.0
2022-09-12 00:00:00-04:00,44.945536700137055,45.55710244648344,44.813814957513166,45.44419860839844,1405900,0.0,0.0
2022-09-13 00:00:00-04:00,44.79499134728135,44.98316677955334,44.098743324619356,44.14578628540039,1462300,0.0,0.0
2022-09-14 00:00:00-04:00,44.1081540676189,44.78558059895044,44.02347530255897,44.23987579345703,1051900,0.0,0.0
2022-09-15 00:00:00-04:00,44.07052406150051,44.11756702846795,42.92265700392351,42.97911071777344,1474600,0.0,0.0
2022-09-16 00:00:00-04:00,42.94147121748549,43.39309012202085,42.84738529163779,42.8756103515625,2783400,0.0,0.0
2022-09-19 00:00:00-04:00,42.74389215965456,43.148468134771996,42.30168037542193,43.120243072509766,1516600,0.0,0.0
2022-09-20 00:00:00-04:00,42.73447374139294,43.62830430710831,42.64038782464297,43.18609619140625,1549300,0.0,0.0
2022-09-21 00:00:00-04:00,43.64712690910963,43.99524914555469,42.6027566106264,42.630985260009766,1428000,0.0,0.0
2022-09-22 00:00:00-04:00,42.58393523564171,42.58393523564171,42.03823044374351,42.3957633972168,826200,0.0,0.0
2022-09-23 00:00:00-04:00,42.00059555090212,42.028820609448175,41.16321864865597,41.71833419799805,1146300,0.0,0.0
2022-09-26 00:00:00-04:00,41.53016380706627,41.60543542452229,40.664561741211685,40.8903694152832,1094800,0.0,0.0
2022-09-27 00:00:00-04:00,41.13499191829837,41.33257449838627,39.73308877807249,40.22234344482422,1571100,0.0,0.0
2022-09-28 00:00:00-04:00,40.80569052094814,41.257309456919394,40.231757001542505,40.93741226196289,1202900,0.0,0.0
2022-09-29 00:00:00-04:00,40.55164842759577,40.62692003412359,39.695453643654446,39.827178955078125,1272600,0.0,0.0
2022-09-30 00:00:00-04:00,40.14707379558332,40.26938836551751,38.876895902678946,38.933349609375,1708300,0.0,0.0
2022-10-03 00:00:00-04:00,39.66723030425775,41.652474148087535,39.5731443811697,41.1632194519043,2367300,0.0,0.0
2022-10-04 00:00:00-04:00,41.3513909451705,41.71833103504029,40.711596679549686,41.22907638549805,997200,0.0,0.0
2022-10-05 00:00:00-04:00,40.69278418913462,40.78687011576242,39.798953529578355,40.15648651123047,917100,0.0,0.0
2022-10-06 00:00:00-04:00,39.9306730676072,39.9306730676072,38.88630641851242,39.10270690917969,1009200,0.0,0.0
2022-10-07 00:00:00-04:00,38.98980090635416,39.027436711956675,37.92661631669308,38.14301681518555,925000,0.0,0.0
2022-10-10 00:00:00-04:00,38.18065250280411,38.77340028804607,38.18065250280411,38.22769546508789,1591800,0.0,0.0
2022-10-11 00:00:00-04:00,38.09596982468159,38.74517125151573,37.94543020733682,38.31237030029297,1187100,0.0,0.0
2022-10-12 00:00:00-04:00,38.274740128358744,38.34060099631259,37.042194362518934,37.079830169677734,1080500,0.0,0.0
2022-10-13 00:00:00-04:00,36.47767044451574,38.058338403125894,36.22363413804468,37.888980865478516,1144100,0.0,0.0
2022-10-14 00:00:00-04:00,38.16183555835955,38.59463656487532,37.3903194722582,37.55026626586914,1215200,0.0,0.0
2022-10-17 00:00:00-04:00,38.03951956355597,39.253247357095596,38.03951956355597,38.52877426147461,1587600,0.0,0.0
2022-10-18 00:00:00-04:00,39.12152446953379,39.87422260205041,38.952166941074076,39.281471252441406,1099800,0.0,0.0
2022-10-19 00:00:00-04:00,38.77340303891552,39.14034319556958,38.43468794380463,38.89571762084961,933500,0.0,0.0
2022-10-20 00:00:00-04:00,38.688722740189874,38.905123244837064,37.20214426809018,37.38090896606445,996600,0.0,0.0
2022-10-21 00:00:00-04:00,37.62554020907627,38.85808243828056,37.089238907084486,38.47232437133789,2311600,0.0,0.0
2022-10-24 00:00:00-04:00,38.68872426759271,39.14975394466694,38.227698179666696,38.87689971923828,1048900,0.0,0.0
2022-10-25 00:00:00-04:00,39.02743406603277,40.024761311996116,38.94275530374204,39.864810943603516,1274500,0.0,0.0
2022-10-26 00:00:00-04:00,40.09062183583342,40.51401564372882,39.88362850994062,40.11884689331055,1093300,0.0,0.0
2022-10-27 00:00:00-04:00,40.58928255429247,41.51133816128564,40.49519663916672,40.98445129394531,1107600,0.0,0.0
2022-10-28 00:00:00-04:00,41.08794726698775,41.66188072157577,40.993861345216665,41.56779479980469,989300,0.0,0.0
2022-10-31 00:00:00-04:00,41.49252318992773,41.99118862491473,41.32316565942616,41.605430603027344,2762300,0.0,0.0
2022-11-01 00:00:00-04:00,41.737152331461544,41.91591701849067,41.32316566170252,41.53015899658203,1012000,0.0,0.0
2022-11-02 00:00:00-04:00,41.501934519344935,42.282857730621615,41.02208697979184,41.12558364868164,986000,0.0,0.0
2022-11-03 00:00:00-04:00,40.645735821837036,41.3513909451705,40.31642794412622,41.22907638549805,816100,0.0,0.0
2022-11-04 00:00:00-04:00,41.351394195447796,42.34871788442902,41.07853999825006,41.59601974487305,1137800,0.0,0.0
2022-11-07 00:00:00-05:00,41.42666255885905,41.82183132862503,40.46697107702494,41.3984375,1090600,0.0,0.0
2022-11-08 00:00:00-05:00,41.58661567775695,42.254635101916804,41.332579363819804,42.06645965576172,784100,0.0,0.0
2022-11-09 00:00:00-05:00,41.912106626764434,42.139376765037554,41.47650944177195,41.48598098754883,911100,0.287,0.0
2022-11-10 00:00:00-05:00,42.821175918317905,44.16584619153006,42.612845296476614,43.94804763793945,1513700,0.0,0.0
2022-11-11 00:00:00-05:00,43.6544986855532,44.13744637151029,43.34200631140709,44.09956741333008,1287900,0.0,0.0
2022-11-14 00:00:00-05:00,44.127968825290864,44.876061892111494,44.0900934845972,44.16584777832031,1315600,0.0,0.0
2022-11-15 00:00:00-05:00,44.54463450242996,45.07492544809993,44.33630385243895,44.80031204223633,960700,0.0,0.0
2022-11-16 00:00:00-05:00,44.68666493141512,45.31165312582879,44.54462429451925,44.696136474609375,1130700,0.0,0.0
2022-11-17 00:00:00-05:00,44.27001481984169,44.478345457294324,43.25677626696267,43.61661911010742,746300,0.0,0.0
2022-11-18 00:00:00-05:00,44.165851394444154,44.69614594326752,44.023810727457665,44.62038803100586,668400,0.0,0.0
2022-11-21 00:00:00-05:00,44.80977581086175,45.46317149919718,44.51621934155034,44.790836334228516,766300,0.0,0.0
2022-11-22 00:00:00-05:00,44.79083931461404,45.28325490283606,44.58251228245799,45.21696853637695,775900,0.0,0.0
2022-11-23 00:00:00-05:00,45.15068358499595,45.76620399264866,45.11280462802184,45.73779296875,1082400,0.0,0.0
2022-11-25 00:00:00-05:00,45.84195928223755,46.3059674843302,45.84195928223755,46.088165283203125,417200,0.0,0.0
2022-11-28 00:00:00-05:00,45.576809396490255,45.652563692411825,44.980228512138375,45.14120864868164,733300,0.0,0.0
2022-11-29 00:00:00-05:00,44.87606392730135,44.87606392730135,44.32683353280911,44.554100036621094,743400,0.0,0.0
2022-11-30 00:00:00-05:00,44.33630283140216,45.794610123083,44.15638320931272,45.68097686767578,2507600,0.0,0.0
