Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,10.073109834680025,10.144360762032724,10.073109834680025,10.099828720092773,19100,0.0,0.0
2022-02-03 00:00:00-05:00,10.028577064066647,10.05529594753801,10.019670486450195,10.019670486450195,17400,0.0,0.0
2022-02-04 00:00:00-05:00,10.019668782560109,10.046387661487806,9.89497926526778,9.903885841369629,28500,0.0,0.0
2022-02-07 00:00:00-05:00,9.903885633378044,9.948417663574219,9.886073330926273,9.948417663574219,18600,0.0,0.0
2022-02-08 00:00:00-05:00,9.859355290133509,9.903887327949189,9.841542984634023,9.850449562072754,73400,0.0,0.0
2022-02-09 00:00:00-05:00,9.85935645891721,9.894981923517403,9.82373099431702,9.841544151306152,24900,0.0,0.0
2022-02-10 00:00:00-05:00,9.823726847946787,9.832633422682093,9.743569374084473,9.743569374084473,20000,0.0,0.0
2022-02-11 00:00:00-05:00,9.752476893861235,9.752476893861235,9.672319412231445,9.672319412231445,43000,0.0,0.0
2022-02-14 00:00:00-05:00,9.654507418359115,9.761383780815237,9.5654433582901,9.5921630859375,48400,0.0,0.0
2022-02-15 00:00:00-05:00,9.529818536100233,9.609976025602359,9.529818536100233,9.565443992614746,30900,0.0,0.0
2022-02-16 00:00:00-05:00,9.574352782907123,9.636697133878556,9.56544620437461,9.627791404724121,30000,0.0,0.0
2022-02-17 00:00:00-05:00,9.623316371016903,9.703808928950897,9.623316371016903,9.668034553527832,29500,0.045,0.0
2022-02-18 00:00:00-05:00,9.65014934539795,9.694867539058345,9.65014934539795,9.65014934539795,21200,0.0,0.0
2022-02-22 00:00:00-05:00,9.605429296126081,9.650147481147657,9.57859872628451,9.587542533874512,26200,0.0,0.0
2022-02-23 00:00:00-05:00,9.587542533874512,9.614373103716083,9.569654918694507,9.587542533874512,31200,0.0,0.0
2022-02-24 00:00:00-05:00,9.58754129648535,9.676976802057322,9.58754129648535,9.659090042114258,21000,0.0,0.0
2022-02-25 00:00:00-05:00,9.623317117674913,9.685922066290601,9.614373309893114,9.641203880310059,34900,0.0,0.0
2022-02-28 00:00:00-05:00,9.61437064025994,9.739581355652367,9.61437064025994,9.730637550354004,24700,0.0,0.0
2022-03-01 00:00:00-05:00,9.793244075615172,9.91845481138793,9.793244075615172,9.864792823791504,32400,0.0,0.0
2022-03-02 00:00:00-05:00,9.891624949989927,9.891624949989927,9.802188581922524,9.873737335205078,28800,0.0,0.0
2022-03-03 00:00:00-05:00,9.900566698948534,9.900566698948534,9.86479232666319,9.88267993927002,8100,0.0,0.0
2022-03-04 00:00:00-05:00,9.873738438561304,9.891626055345032,9.837964057922363,9.837964057922363,16600,0.0,0.0
2022-03-07 00:00:00-05:00,9.837965986493126,9.846909796638275,9.71275520324707,9.71275520324707,31400,0.0,0.0
2022-03-08 00:00:00-05:00,9.730638931182641,9.730638931182641,9.623315811157227,9.623315811157227,21300,0.0,0.0
2022-03-09 00:00:00-05:00,9.659090578999592,9.668034385932415,9.560710408595291,9.578598022460938,23000,0.0,0.0
2022-03-10 00:00:00-05:00,9.53387899685614,9.542822802997323,9.417612075805664,9.417612075805664,28600,0.0,0.0
2022-03-11 00:00:00-05:00,9.408671580515957,9.471276534002568,9.408671580515957,9.462332725524902,58300,0.0,0.0
2022-03-14 00:00:00-04:00,9.426556876123968,9.49810562694276,9.34606431822073,9.355008125305176,20300,0.0,0.0
2022-03-15 00:00:00-04:00,9.417615142500539,9.498107718125697,9.319235801696777,9.319235801696777,8800,0.0,0.0
2022-03-16 00:00:00-04:00,9.319235199478234,9.337121963500977,9.283460818504228,9.337121963500977,12900,0.0,0.0
2022-03-17 00:00:00-04:00,9.328176713053494,9.390781651123927,9.301345294227612,9.381837844848633,17300,0.0,0.0
2022-03-18 00:00:00-04:00,9.332439125799107,9.413277626037598,9.332439125799107,9.413277626037598,10000,0.045,0.0
2022-03-21 00:00:00-04:00,9.386329424757552,9.386329424757552,9.34141858551313,9.350400924682617,11600,0.0,0.0
2022-03-22 00:00:00-04:00,9.368366430812928,9.368366430812928,9.278544744387418,9.287527084350586,28300,0.0,0.0
2022-03-23 00:00:00-04:00,9.287524856424174,9.35039950787757,9.2605786996017,9.278542518615723,33800,0.0,0.0
2022-03-24 00:00:00-04:00,9.260581208406705,9.260581208406705,9.152794838710403,9.179741859436035,32700,0.0,0.0
2022-03-25 00:00:00-04:00,9.16177705167586,9.16177705167586,9.08093770382822,9.089920043945312,15900,0.0,0.0
2022-03-28 00:00:00-04:00,9.089920876988868,9.161777891304736,9.018063862673003,9.027046203613281,8200,0.0,0.0
2022-03-29 00:00:00-04:00,9.009081326474922,9.080938339233398,8.982135160841283,9.080938339233398,21600,0.0,0.0
2022-03-30 00:00:00-04:00,9.062976942307609,9.206691006325414,9.062976942307609,9.12585163116455,41700,0.0,0.0
2022-03-31 00:00:00-04:00,9.134830731389071,9.350401750886592,9.134830731389071,9.287527084350586,28900,0.0,0.0
2022-04-01 00:00:00-04:00,9.27854410692418,9.332437286397484,9.233633266796932,9.269561767578125,24300,0.0,0.0
2022-04-04 00:00:00-04:00,9.28752813655405,9.296510477534847,9.251599629234049,9.260581970214844,7100,0.0,0.0
2022-04-05 00:00:00-04:00,9.233633962239521,9.233633962239521,9.027045281338934,9.116866111755371,34700,0.0,0.0
2022-04-06 00:00:00-04:00,9.045010028890658,9.071957051711491,9.027046203613281,9.027046203613281,12300,0.0,0.0
2022-04-07 00:00:00-04:00,9.000099818138445,9.080938314822053,8.991117477416992,8.991117477416992,18600,0.0,0.0
2022-04-08 00:00:00-04:00,8.982134916120184,8.982134916120184,8.919260245820347,8.955188751220703,20000,0.0,0.0
2022-04-11 00:00:00-04:00,8.955187434573617,8.96416891715084,8.829437255859375,8.829437255859375,77300,0.0,0.0
2022-04-12 00:00:00-04:00,8.838421383981741,8.87434989137178,8.748599687205047,8.76656436920166,48600,0.0,0.0
2022-04-13 00:00:00-04:00,8.694706819884017,8.766563830246437,8.685724479437932,8.72165298461914,48400,0.0,0.0
2022-04-14 00:00:00-04:00,8.730673417929136,8.730673417929136,8.65851916324762,8.694596290588379,25700,0.04,0.0
2022-04-18 00:00:00-04:00,8.658518302106728,8.667536937935036,8.559305566677013,8.595382690429688,37300,0.0,0.0
2022-04-19 00:00:00-04:00,8.586364616251364,8.5953832526696,8.505190867461502,8.532248497009277,41100,0.0,0.0
2022-04-20 00:00:00-04:00,8.496170815146451,8.613421682379265,8.496170815146451,8.595382690429688,58700,0.0,0.0
2022-04-21 00:00:00-04:00,8.595380996521339,8.613419984915938,8.514207269038264,8.550284385681152,49400,0.0,0.0
2022-04-22 00:00:00-04:00,8.51420937348483,8.595383121031519,8.478132247924805,8.478132247924805,39700,0.0,0.0
2022-04-25 00:00:00-04:00,8.442053198499915,8.460092187242273,8.405976081161526,8.451072692871094,42000,0.0,0.0
2022-04-26 00:00:00-04:00,8.469111111205292,8.505188226113829,8.433033996296754,8.487149238586426,19900,0.0,0.0
2022-04-27 00:00:00-04:00,8.48715232729361,8.48715232729361,8.414998071217624,8.442055702209473,72200,0.0,0.0
2022-04-28 00:00:00-04:00,8.442051710657005,8.53224491818032,8.424013585240045,8.514205932617188,32900,0.0,0.0
2022-04-29 00:00:00-04:00,8.658517318256743,8.658517318256743,8.505189344693607,8.568324089050293,39200,0.0,0.0
2022-05-02 00:00:00-04:00,8.541267598804742,8.541267598804742,8.46911334991455,8.46911334991455,12000,0.0,0.0
2022-05-03 00:00:00-04:00,8.514209503879737,8.532248497009277,8.460094244784186,8.532248497009277,24000,0.0,0.0
2022-05-04 00:00:00-04:00,8.49617304973875,8.613423947809911,8.478134053044707,8.60440444946289,35600,0.0,0.0
2022-05-05 00:00:00-04:00,8.568322029160411,8.61341863292207,8.469110189001704,8.514205932617188,15400,0.0,0.0
2022-05-06 00:00:00-04:00,8.523228442924339,8.595382690429688,8.50519031112124,8.595382690429688,13400,0.0,0.0
2022-05-09 00:00:00-04:00,8.568323539257438,8.568323539257438,8.451072692871094,8.451072692871094,16900,0.0,0.0
2022-05-10 00:00:00-04:00,8.460094115218052,8.478132247924805,8.378920367671363,8.478132247924805,22000,0.0,0.0
2022-05-11 00:00:00-04:00,8.451072692871094,8.514207433176692,8.433034564275061,8.451072692871094,25100,0.0,0.0
2022-05-12 00:00:00-04:00,8.460092520884874,8.478130650192279,8.396957778089416,8.433034896850586,10300,0.0,0.0
2022-05-13 00:00:00-04:00,8.41491916148127,8.41491916148127,8.333396662917448,8.34245491027832,11200,0.04,0.0
2022-05-16 00:00:00-04:00,8.442094829540725,8.442094829540725,8.342456678972766,8.37868881225586,17200,0.0,0.0
2022-05-17 00:00:00-04:00,8.3333964147533,8.351512908935547,8.269990412799421,8.351512908935547,12200,0.0,0.0
2022-05-18 00:00:00-04:00,8.315279037439218,8.315279037439218,8.188466196331834,8.2156400680542,18000,0.0,0.0
2022-05-19 00:00:00-04:00,8.233756894660472,8.396801859336312,8.206583021828445,8.333395004272461,62300,0.0,0.0
2022-05-20 00:00:00-04:00,8.31527974887551,8.34245362292281,8.279047628865149,8.288105010986328,24900,0.0,0.0
2022-05-23 00:00:00-04:00,8.29716629640835,8.37868881225586,8.29716629640835,8.37868881225586,19700,0.0,0.0
2022-05-24 00:00:00-04:00,8.333396649790107,8.45115127376991,8.324338402443503,8.405860900878906,21700,0.0,0.0
2022-05-25 00:00:00-04:00,8.460209003001772,8.577963619770122,8.460209003001772,8.550788879394531,36400,0.0,0.0
2022-05-26 00:00:00-04:00,8.577963200570714,8.695717811584473,8.577963200570714,8.695717811584473,11000,0.0,0.0
2022-05-27 00:00:00-04:00,8.750066495618393,8.822530746459961,8.750066495618393,8.822530746459961,36200,0.0,0.0
2022-05-31 00:00:00-04:00,8.87688100892524,8.894996643066406,8.777241997701225,8.894996643066406,16300,0.0,0.0
2022-06-01 00:00:00-04:00,8.894994239943346,8.922168979576666,8.876878610696401,8.913110733032227,15800,0.0,0.0
2022-06-02 00:00:00-04:00,8.940285682678223,8.95840217794315,8.913111803622872,8.940285682678223,7600,0.0,0.0
2022-06-03 00:00:00-04:00,8.87688100892524,8.894996643066406,8.840648876800735,8.894996643066406,5900,0.0,0.0
2022-06-06 00:00:00-04:00,8.904053244617227,8.904053244617227,8.822530746459961,8.822530746459961,2600,0.0,0.0
2022-06-07 00:00:00-04:00,8.813474855584612,8.867823490167874,8.795359219951687,8.840649604797363,8000,0.0,0.0
2022-06-08 00:00:00-04:00,8.840649039788065,8.840649039788065,8.786300408678246,8.795358657836914,8000,0.0,0.0
2022-06-09 00:00:00-04:00,8.750065561995797,8.786297683550652,8.695717811584473,8.695717811584473,6900,0.0,0.0
2022-06-10 00:00:00-04:00,8.632312678175767,8.632312678175767,8.541732788085938,8.541732788085938,10200,0.0,0.0
2022-06-13 00:00:00-04:00,8.442093039721874,8.442093039721874,8.297164537315972,8.34245491027832,23500,0.0,0.0
2022-06-14 00:00:00-04:00,8.333399809829325,8.487386617745585,8.269993782043457,8.269993782043457,40800,0.0,0.0
2022-06-15 00:00:00-04:00,8.251874574565376,8.279049317998885,8.170352935791016,8.170352935791016,15500,0.0,0.0
2022-06-16 00:00:00-04:00,8.070714013880353,8.070714013880353,8.007308006286621,8.007308006286621,15500,0.0,0.0
2022-06-17 00:00:00-04:00,8.007307844339257,8.1164982993541,7.970911026000976,7.970911026000977,14800,0.04,0.0
2022-06-21 00:00:00-04:00,7.989109293899537,8.03460553543091,7.943613052368164,7.943613052368164,20100,0.0,0.0
2022-06-22 00:00:00-04:00,7.916313512314029,8.025503941779997,7.916313512314029,7.989107131958008,23300,0.0,0.0
2022-06-23 00:00:00-04:00,8.025506142786016,8.107399204286875,8.007308166768398,8.043704986572266,31100,0.0,0.0
2022-06-24 00:00:00-04:00,8.080102162223383,8.134696960449219,8.07100273992952,8.134696960449219,15900,0.0,0.0
2022-06-27 00:00:00-04:00,8.143796885413014,8.171094286210845,8.107400061759666,8.125598907470703,6700,0.0,0.0
2022-06-28 00:00:00-04:00,8.1710936479335,8.21658989088847,8.134696827123255,8.198391914367676,21200,0.0,0.0
2022-06-29 00:00:00-04:00,8.225688308492389,8.334878757588523,8.225688308492389,8.298481941223145,13600,0.0,0.0
2022-06-30 00:00:00-04:00,8.280283966924731,8.334878757588523,8.280283966924731,8.298481941223145,23500,0.0,0.0
2022-07-01 00:00:00-04:00,8.334880828857422,8.407674479677846,8.334880828857422,8.334880828857422,29500,0.0,0.0
2022-07-05 00:00:00-04:00,8.343980252152166,8.380377077562379,8.316682850036699,8.334880828857422,49700,0.0,0.0
2022-07-06 00:00:00-04:00,8.35307846396517,8.434971526203046,8.35307846396517,8.380375862121582,24700,0.0,0.0
2022-07-07 00:00:00-04:00,8.353078050444815,8.425871687104014,8.353078050444815,8.389474868774414,25700,0.0,0.0
2022-07-08 00:00:00-04:00,8.389474119954277,8.453168329403768,8.380374699241916,8.444068908691406,11500,0.0,0.0
2022-07-11 00:00:00-04:00,8.42587270191159,8.525963747430751,8.42587270191159,8.507765769958496,16800,0.0,0.0
2022-07-12 00:00:00-04:00,8.507762581684053,8.580556199831154,8.507762581684053,8.553257942199707,23100,0.0,0.0
2022-07-13 00:00:00-04:00,8.489564313694306,8.535060545035323,8.434969530299835,8.46226692199707,28600,0.0,0.0
2022-07-14 00:00:00-04:00,8.398572261512836,8.453167915344238,8.398572261512836,8.453167915344238,15300,0.0,0.0
2022-07-15 00:00:00-04:00,8.45316912213103,8.562831752105872,8.45316912213103,8.526277542114258,10200,0.04,0.0
2022-07-18 00:00:00-04:00,8.535416185255057,8.553692854217857,8.462307766361656,8.489723205566406,14100,0.0,0.0
2022-07-19 00:00:00-04:00,8.571971526486198,8.571971526486198,8.462308883666992,8.462308883666992,17400,0.0,0.0
2022-07-20 00:00:00-04:00,8.480581870561311,8.535413603909275,8.480581870561311,8.498859405517578,12100,0.0,0.0
2022-07-21 00:00:00-04:00,8.471445160642919,8.535414798904204,8.444028854370117,8.444028854370117,11600,0.0,0.0
2022-07-22 00:00:00-04:00,8.480585014915079,8.535416768593059,8.480585014915079,8.508001327514648,7000,0.0,0.0
2022-07-25 00:00:00-04:00,8.51713606895301,8.526274836431142,8.471443974604014,8.498859405517578,19900,0.0,0.0
2022-07-26 00:00:00-04:00,8.53541614880324,8.59024702697858,8.53541614880324,8.553692817687988,16800,0.0,0.0
2022-07-27 00:00:00-04:00,8.526279854224292,8.581111619841247,8.517141081367907,8.571972846984863,19400,0.0,0.0
2022-07-28 00:00:00-04:00,8.58111020172089,8.736465828519846,8.58111020172089,8.718188285827637,20800,0.0,0.0
2022-07-29 00:00:00-04:00,8.72732351381788,8.809570679497472,8.72732351381788,8.791293144226074,25000,0.0,0.0
2022-08-01 00:00:00-04:00,8.75474154956996,8.882681719966916,8.75474154956996,8.8461275100708,13000,0.0,0.0
2022-08-02 00:00:00-04:00,8.82784777366677,8.88267951063354,8.82784777366677,8.836986541748047,14800,0.0,0.0
2022-08-03 00:00:00-04:00,8.882681972232263,8.928374953780349,8.864404431004573,8.919236183166504,13900,0.0,0.0
2022-08-04 00:00:00-04:00,8.873542912449361,8.96492887256747,8.873542912449361,8.910097122192383,19800,0.0,0.0
2022-08-05 00:00:00-04:00,8.864406178728395,8.873544951144057,8.818713188171387,8.818713188171387,20600,0.0,0.0
2022-08-08 00:00:00-04:00,8.873543076134043,8.992344477870596,8.864404305649433,8.882681846618652,20600,0.0,0.0
2022-08-09 00:00:00-04:00,8.864404179258303,8.937512599050532,8.8461275100708,8.8461275100708,9500,0.0,0.0
2022-08-10 00:00:00-04:00,8.87354072121262,8.919233689988229,8.87354072121262,8.900956153869629,18200,0.0,0.0
2022-08-11 00:00:00-04:00,8.937513102253128,8.992344855945008,8.864404678344727,8.864404678344727,35500,0.0,0.0
2022-08-12 00:00:00-04:00,8.946651623486902,8.955790394100747,8.891819871324971,8.919236183166504,18300,0.0,0.0
2022-08-15 00:00:00-04:00,8.900956153869629,8.974064555302247,8.88267948927192,8.900956153869629,21300,0.0,0.0
2022-08-16 00:00:00-04:00,8.873540764203108,8.873540764203108,8.773016929626465,8.773016929626465,23800,0.0,0.0
2022-08-17 00:00:00-04:00,8.754665053021837,8.791372209159906,8.699603881230917,8.736311912536621,22700,0.04,0.0
2022-08-18 00:00:00-04:00,8.745490074157715,8.763844094068718,8.699605899548047,8.745490074157715,21900,0.0,0.0
2022-08-19 00:00:00-04:00,8.681251361273517,8.708781511552989,8.617014052232182,8.626190185546875,25800,0.0,0.0
2022-08-22 00:00:00-04:00,8.644544115675423,8.644544115675423,8.516068623715618,8.57112979888916,29200,0.0,0.0
2022-08-23 00:00:00-04:00,8.571128644422197,8.580305651576328,8.516067476664984,8.561951637268066,18400,0.0,0.0
2022-08-24 00:00:00-04:00,8.561953025208295,8.561953025208295,8.506892723693072,8.534422874450684,14200,0.0,0.0
2022-08-25 00:00:00-04:00,8.543598727630888,8.571128874665241,8.506891573195887,8.52524471282959,23900,0.0,0.0
2022-08-26 00:00:00-04:00,8.488533983822158,8.516064119263406,8.415119705867346,8.442649841308594,22000,0.0,0.0
2022-08-29 00:00:00-04:00,8.415124970860731,8.433478114248619,8.305003485030081,8.323356628417969,26000,0.0,0.0
2022-08-30 00:00:00-04:00,8.323354951177546,8.323354951177546,8.268294656941315,8.28664779663086,16500,0.0,0.0
2022-08-31 00:00:00-04:00,8.286648027762908,8.305002043131982,8.222410724306393,8.249940872192383,19100,0.0,0.0
2022-09-01 00:00:00-04:00,8.204058409706692,8.204058409706692,8.093936920166016,8.093936920166016,17400,0.0,0.0
2022-09-02 00:00:00-04:00,8.11229018317007,8.167350485224176,8.103113174438477,8.103113174438477,25200,0.0,0.0
2022-09-06 00:00:00-04:00,8.121466267016785,8.121466267016785,8.029697940487027,8.057228088378906,14100,0.0,0.0
2022-09-07 00:00:00-04:00,8.057230347358216,8.121468544006348,8.057230347358216,8.121468544006348,41700,0.0,0.0
2022-09-08 00:00:00-04:00,8.03887344819466,8.121464751627151,8.03887344819466,8.075580596923828,10000,0.0,0.0
2022-09-09 00:00:00-04:00,8.075582304240017,8.121466468644037,8.066405296325684,8.066405296325684,7400,0.0,0.0
2022-09-12 00:00:00-04:00,8.093935121509563,8.103112129057232,8.038874826558777,8.048051834106445,22100,0.0,0.0
2022-09-13 00:00:00-04:00,8.011344824978591,8.011344824978591,7.9471075142929575,7.956284523010254,17700,0.0,0.0
2022-09-14 00:00:00-04:00,7.91957516439741,7.956282313906945,7.892045021057129,7.892045021057129,28300,0.0,0.0
2022-09-15 00:00:00-04:00,7.873693182163841,7.892047199568768,7.809455871582031,7.809455871582031,31700,0.0,0.0
2022-09-16 00:00:00-04:00,7.803927932712809,7.803927932712809,7.721005301947009,7.757859706878662,41300,0.034,0.0
2022-09-19 00:00:00-04:00,7.767072468087215,7.767072468087215,7.721004248538347,7.748644828796387,20100,0.0,0.0
2022-09-20 00:00:00-04:00,7.693364143371582,7.702577084907723,7.6657226827283855,7.693364143371582,12700,0.0,0.0
2022-09-21 00:00:00-04:00,7.693363561644168,7.748644721394006,7.665722103091057,7.684149742126465,20800,0.0,0.0
2022-09-22 00:00:00-04:00,7.6749356023501605,7.684149421483391,7.601226806640625,7.601226806640625,45300,0.0,0.0
2022-09-23 00:00:00-04:00,7.5920121822087365,7.5920121822087365,7.49987663668388,7.518303394317627,11100,0.0,0.0
2022-09-26 00:00:00-04:00,7.4906635535358825,7.518304132037715,7.4445953369140625,7.4445953369140625,46100,0.0,0.0
2022-09-27 00:00:00-04:00,7.426167858695534,7.444594616353853,7.398526404190962,7.416954040527344,51400,0.0,0.0
2022-09-28 00:00:00-04:00,7.416955575371904,7.5090911400859035,7.416955575371904,7.426169395446777,29200,0.0,0.0
2022-09-29 00:00:00-04:00,7.370887136610842,7.370887136610842,7.269537315467493,7.306391716003418,14700,0.0,0.0
2022-09-30 00:00:00-04:00,7.3248192229407305,7.352460244169481,7.251110418782902,7.287964820861816,32800,0.0,0.0
2022-10-03 00:00:00-04:00,7.361673192545226,7.444595812020912,7.361673192545226,7.389314651489258,39100,0.0,0.0
2022-10-04 00:00:00-04:00,7.380101440921013,7.4998784701957355,7.380101440921013,7.407742023468018,32800,0.0,0.0
2022-10-05 00:00:00-04:00,7.361672010196262,7.619653646837223,7.343244813198912,7.416954040527344,82300,0.0,0.0
2022-10-06 00:00:00-04:00,7.463024375266026,7.499878779742572,7.463024375266026,7.490664958953857,36400,0.0,0.0
2022-10-07 00:00:00-04:00,7.490664138599545,7.52751853903991,7.416955337718814,7.45380973815918,16900,0.0,0.0
2022-10-10 00:00:00-04:00,7.453809044263112,7.453809044263112,7.352459232817492,7.380100250244141,23000,0.0,0.0
2022-10-11 00:00:00-04:00,7.380100569205266,7.518304344294343,7.380100569205266,7.4630231857299805,30500,0.0,0.0
2022-10-12 00:00:00-04:00,7.444596156918279,7.472236738464654,7.416955575371904,7.426169395446777,12800,0.0,0.0
2022-10-13 00:00:00-04:00,7.352459735317118,7.380100754632876,7.31560533578884,7.3340325355529785,13600,0.0,0.0
2022-10-14 00:00:00-04:00,7.402504582700565,7.402504582700565,7.319226264953613,7.319226264953613,4100,0.034,0.0
2022-10-17 00:00:00-04:00,7.33773450052796,7.374746998190303,7.33773450052796,7.356240749359131,11600,0.0,0.0
2022-10-18 00:00:00-04:00,7.337733255826092,7.402505336359773,7.272961616516113,7.272961616516113,21000,0.0,0.0
2022-10-19 00:00:00-04:00,7.245200986689982,7.272960571852466,7.208188500622429,7.235948085784912,20000,0.0,0.0
2022-10-20 00:00:00-04:00,7.254456639700451,7.272962888629328,7.161924953832285,7.198937892913818,29500,0.0,0.0
2022-10-21 00:00:00-04:00,7.152671534613282,7.1711777822087415,7.097152791826903,7.134165287017822,22100,0.0,0.0
2022-10-24 00:00:00-04:00,7.023126920366655,7.069392312939259,7.004620675092875,7.01387357711792,19100,0.0,0.0
2022-10-25 00:00:00-04:00,7.023126883942074,7.097151864653272,7.013873540741329,7.041633129119873,30600,0.0,0.0
2022-10-26 00:00:00-04:00,7.023126920366655,7.05088606766548,6.967608184545315,7.01387357711792,20000,0.0,0.0
2022-10-27 00:00:00-04:00,6.967608968323627,7.004621463034679,6.921343129322941,6.939849376678467,26600,0.0,0.0
2022-10-28 00:00:00-04:00,6.912089467498942,6.967608648238767,6.912089467498942,6.949102401733398,33700,0.0,0.0
2022-10-31 00:00:00-04:00,6.921343129322941,6.967608968323627,6.921343129322941,6.939849376678467,35200,0.0,0.0
2022-11-01 00:00:00-04:00,6.958355035427885,7.013873772798142,6.958355035427885,6.995367527008057,32300,0.0,0.0
2022-11-02 00:00:00-04:00,7.004620552062988,7.050885943822982,7.004620552062988,7.004620552062988,25600,0.0,0.0
2022-11-03 00:00:00-04:00,6.986115455627441,6.995368359011139,6.939849615037688,6.986115455627441,23400,0.0,0.0
2022-11-04 00:00:00-04:00,6.986114429819096,7.069392312939259,6.986114429819096,7.01387357711792,34100,0.0,0.0
2022-11-07 00:00:00-05:00,7.004620870514951,7.023127116305037,6.995367527008057,6.995367527008057,26000,0.0,0.0
2022-11-08 00:00:00-05:00,6.995367527008057,7.041633362095124,6.995367527008057,6.995367527008057,37900,0.0,0.0
2022-11-09 00:00:00-05:00,6.986114429819096,7.060139410914215,6.986114429819096,7.01387357711792,41000,0.0,0.0
2022-11-10 00:00:00-05:00,7.124911715208182,7.26370878835613,7.124911715208182,7.245202541351318,42500,0.0,0.0
2022-11-11 00:00:00-05:00,7.2266970456952455,7.300722041410756,7.189684547837491,7.198937892913818,71600,0.0,0.0
2022-11-14 00:00:00-05:00,7.309973683310057,7.309973683310057,7.152670383453369,7.152670383453369,59000,0.0,0.0
2022-11-15 00:00:00-05:00,7.2174418427511355,7.300719715791312,7.2174418427511355,7.235948085784912,82800,0.0,0.0
2022-11-16 00:00:00-05:00,7.254456601399577,7.365494094386605,7.254456601399577,7.356240749359131,33700,0.0,0.0
2022-11-17 00:00:00-05:00,7.337733316725377,7.439517889487718,7.309974168568914,7.402505397796631,53300,0.0,0.0
2022-11-18 00:00:00-05:00,7.421081000151384,7.44894552230835,7.411793268983577,7.44894552230835,49500,0.03,0.0
2022-11-21 00:00:00-05:00,7.430369987905194,7.52324996706166,7.430369987905194,7.5139617919921875,25700,0.0,0.0
2022-11-22 00:00:00-05:00,7.504673613965256,7.643992696875925,7.504673613965256,7.625417232513428,48600,0.0,0.0
2022-11-23 00:00:00-05:00,7.625416484633406,7.671856469638631,7.625416484633406,7.643991947174072,83200,0.0,0.0
2022-11-25 00:00:00-05:00,7.597553593085119,7.653280871941736,7.569689067887684,7.625417232513428,21300,0.0,0.0
2022-11-28 00:00:00-05:00,7.634704658788259,7.681144643793484,7.625416484633406,7.643991947174072,58800,0.0,0.0
2022-11-29 00:00:00-05:00,7.625416622960503,7.690432071685791,7.625416622960503,7.690432071685791,144700,0.0,0.0
2022-11-30 00:00:00-05:00,7.662567763475967,7.755447727037812,7.662567763475967,7.746159553527832,40100,0.0,0.0
2022-12-01 00:00:00-05:00,7.764736175220897,7.81117616394229,7.764736175220897,7.8018879890441895,57300,0.0,0.0
2022-12-02 00:00:00-05:00,7.746160846167478,7.839039939459532,7.736872671107535,7.811176300048828,41700,0.0,0.0
