Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,17.005821939213522,17.69391956099611,17.005821939213522,17.09429168701172,2200,0.0,0.0
2022-02-15 00:00:00-05:00,17.537624118336634,17.693920808796726,17.537624118336634,17.620195388793945,2000,0.0,0.0
2022-02-16 00:00:00-05:00,17.546470642089844,17.57104515543609,17.399021687097193,17.546470642089844,2400,0.0,0.0
2022-02-17 00:00:00-05:00,17.300722547749846,17.39902248053271,17.205371856689453,17.205371856689453,1300,0.0,0.0
2022-02-18 00:00:00-05:00,17.443256378173828,17.443256378173828,17.443256378173828,17.443256378173828,200,0.0,0.0
2022-02-22 00:00:00-05:00,17.241741217833706,17.693918228149414,17.20242049958971,17.693918228149414,2700,0.0,0.0
2022-02-23 00:00:00-05:00,17.487489700317383,17.487489700317383,17.487489700317383,17.487489700317383,200,0.0,0.0
2022-02-24 00:00:00-05:00,17.654596919977333,17.69391763690743,17.005820089950593,17.674257278442383,2900,0.0,0.0
2022-02-25 00:00:00-05:00,17.693918228149414,17.693918228149414,17.44816936386956,17.693918228149414,1600,0.0,0.0
2022-02-28 00:00:00-05:00,17.202423095703125,17.44817199707031,17.186694431048817,17.202423095703125,3600,0.0,0.0
2022-03-01 00:00:00-05:00,17.2024241133388,17.305638208039127,16.753194375097223,16.84854507446289,5500,0.0,0.0
2022-03-02 00:00:00-05:00,17.251572126010434,17.251572126010434,17.104123160173184,17.202423095703125,2400,0.0,0.0
2022-03-03 00:00:00-05:00,17.202423095703125,17.202423095703125,17.202423095703125,17.202423095703125,300,0.0,0.0
2022-03-04 00:00:00-05:00,17.202424898149257,17.215204322337684,16.809226989746094,16.809226989746094,6500,0.0,0.0
2022-03-07 00:00:00-05:00,17.24665689663978,17.24665689663978,16.80922417949135,16.90752410888672,2400,0.0,0.0
2022-03-08 00:00:00-05:00,16.82888735389513,17.005825006489914,16.809226989746094,16.809226989746094,2400,0.0,0.0
2022-03-09 00:00:00-05:00,16.838711492672587,17.05497169494629,16.838711492672587,17.05497169494629,1400,0.0,0.0
2022-03-10 00:00:00-05:00,16.819055557250977,16.819055557250977,16.819055557250977,16.819055557250977,700,0.0,0.0
2022-03-11 00:00:00-05:00,17.222082088177103,17.521896023988315,17.222082088177103,17.349870681762695,2400,0.0,0.0
2022-03-14 00:00:00-04:00,17.595621174420955,17.595621174420955,17.015653610229492,17.015653610229492,700,0.0,0.0
2022-03-15 00:00:00-04:00,16.819057171820614,17.015655188564434,16.809226989746094,16.809226989746094,3500,0.0,0.0
2022-03-16 00:00:00-04:00,16.912435892821954,16.9566707611084,16.88294535565934,16.9566707611084,1300,0.0,0.0
2022-03-17 00:00:00-04:00,16.912439520394237,17.015653610229492,16.80922543055898,17.015653610229492,2900,0.0,0.0
2022-03-18 00:00:00-04:00,16.80922522849869,17.202423095703125,16.79054732203949,17.202423095703125,15700,0.0,0.0
2022-03-21 00:00:00-04:00,17.153274536132812,17.153274536132812,17.153274536132812,17.153274536132812,500,0.0,0.0
2022-03-22 00:00:00-04:00,17.117885038652457,17.66443035530392,17.117885038652457,17.202423095703125,3800,0.0,0.0
2022-03-23 00:00:00-04:00,17.25157344662018,17.693922252909097,16.858375549316406,16.858375549316406,3700,0.0,0.0
2022-03-24 00:00:00-04:00,18.558956206287256,19.27654442321509,17.816795349121094,17.816795349121094,7000,0.0,0.0
2022-03-25 00:00:00-04:00,16.937012365499474,18.31320571899414,16.937012365499474,18.31320571899414,5900,0.0,0.0
2022-03-28 00:00:00-04:00,18.028137509302333,18.617935180664062,18.028137509302333,18.617935180664062,1400,0.0,0.0
2022-03-29 00:00:00-04:00,18.676913919918878,18.676913919918878,18.66118525744066,18.667083740234375,1100,0.0,0.0
2022-03-30 00:00:00-04:00,17.988819161470442,18.61793763550138,16.99599523158443,17.53664207458496,5400,0.0,0.0
2022-03-31 00:00:00-04:00,18.658239364624023,18.658239364624023,18.658239364624023,18.658239364624023,400,0.0,0.0
2022-04-01 00:00:00-04:00,18.647422790527344,18.647422790527344,18.647422790527344,18.647422790527344,600,0.0,0.0
2022-04-04 00:00:00-04:00,18.480314254760742,18.480314254760742,18.480314254760742,18.480314254760742,1100,0.0,0.0
2022-04-05 00:00:00-04:00,18.48031442354847,18.529465322895177,18.363338470458984,18.363338470458984,2900,0.0,0.0
2022-04-06 00:00:00-04:00,16.809225450863405,17.792221069335938,16.809225450863405,17.792221069335938,1300,0.0,0.0
2022-04-07 00:00:00-04:00,16.2194273588627,18.057629951163207,16.2194273588627,18.0379695892334,2400,0.0,0.0
2022-04-08 00:00:00-04:00,17.064801853009097,17.69391834992241,16.71092288603783,17.6467342376709,3200,0.0,0.0
2022-04-11 00:00:00-04:00,17.6467342376709,17.6467342376709,17.6467342376709,17.6467342376709,0,0.0,0.0
2022-04-12 00:00:00-04:00,17.25157080402006,17.25157080402006,16.80922394040542,17.222082138061523,1600,0.0,0.0
2022-04-13 00:00:00-04:00,17.091343363655383,17.448171615600586,17.091343363655383,17.448171615600586,1500,0.0,0.0
2022-04-14 00:00:00-04:00,17.408850456064783,17.44817117839795,16.9173526763916,16.9173526763916,1300,0.0,0.0
2022-04-18 00:00:00-04:00,17.448171615600586,17.448171615600586,17.448171615600586,17.448171615600586,400,0.0,0.0
2022-04-19 00:00:00-04:00,17.448171615600586,17.448171615600586,17.448171615600586,17.448171615600586,0,0.0,0.0
2022-04-20 00:00:00-04:00,17.300718307495117,17.300718307495117,17.300718307495117,17.300718307495117,300,0.0,0.0
2022-04-21 00:00:00-04:00,16.827903023246815,17.29580881548391,16.809226989746094,16.809226989746094,2800,0.0,0.0
2022-04-22 00:00:00-04:00,16.858376025203167,16.858376025203167,16.809226989746094,16.809226989746094,700,0.0,0.0
2022-04-25 00:00:00-04:00,16.809224860998267,17.448171615600586,16.809224860998267,17.448171615600586,2300,0.0,0.0
2022-04-26 00:00:00-04:00,17.448172475900186,17.448172475900186,16.848544540135766,17.153274536132812,600,0.0,0.0
2022-04-27 00:00:00-04:00,16.809221341662838,16.901622772216797,16.809221341662838,16.901622772216797,3800,0.0,0.0
2022-04-28 00:00:00-04:00,16.809224860998267,17.448171615600586,16.809224860998267,17.448171615600586,1200,0.0,0.0
2022-04-29 00:00:00-04:00,17.302686134477778,17.39902114868164,17.302686134477778,17.39902114868164,800,0.0,0.0
2022-05-02 00:00:00-04:00,16.80922537612012,17.44817215030308,16.80922537612012,16.819055557250977,1400,0.0,0.0
2022-05-03 00:00:00-04:00,16.819055557250977,16.819055557250977,16.819055557250977,16.819055557250977,0,0.0,0.0
2022-05-04 00:00:00-04:00,16.809224964435522,16.986164470626733,16.622455277354213,16.740415573120117,2500,0.0,0.0
2022-05-05 00:00:00-04:00,16.504497528076172,16.504497528076172,16.504497528076172,16.504497528076172,300,0.0,0.0
2022-05-06 00:00:00-04:00,16.76007494336102,17.418682098388672,16.661776879109595,17.418682098388672,900,0.0,0.0
2022-05-09 00:00:00-04:00,16.219425201416016,17.399020511485023,16.219425201416016,16.219425201416016,5700,0.0,0.0
2022-05-10 00:00:00-04:00,16.730585477122712,17.146392943798844,16.48483657836914,16.48483657836914,2300,0.0,0.0
2022-05-11 00:00:00-04:00,16.53890037536621,16.53890037536621,16.53890037536621,16.53890037536621,400,0.0,0.0
2022-05-12 00:00:00-04:00,16.563473989762397,16.563473989762397,16.219425201416016,16.219425201416016,4500,0.0,0.0
2022-05-13 00:00:00-04:00,16.51924250095753,16.766956329345703,16.51924250095753,16.766956329345703,700,0.0,0.0
2022-05-16 00:00:00-04:00,16.219425201416016,16.519239118761934,16.219425201416016,16.219425201416016,9100,0.0,0.0
2022-05-17 00:00:00-04:00,16.357045778973003,16.468125133983694,15.924529075622559,15.924529075622559,5400,0.0,0.0
2022-05-18 00:00:00-04:00,16.24891850722845,16.24891850722845,15.786909359238948,16.08672332763672,1000,0.0,0.0
2022-05-19 00:00:00-04:00,16.202715226253073,16.202715226253073,15.580479621887207,15.580479621887207,600,0.0,0.0
2022-05-20 00:00:00-04:00,16.47402359194304,16.710924760344852,15.580480225069284,16.602794647216797,1800,0.0,0.0
2022-05-23 00:00:00-04:00,16.661774471273787,16.691263136321574,16.598861694335938,16.598861694335938,500,0.0,0.0
2022-05-24 00:00:00-04:00,16.55757670961419,16.71092414855957,16.55757670961419,16.71092414855957,400,0.0,0.0
2022-05-25 00:00:00-04:00,16.71092414855957,16.71092414855957,16.71092414855957,16.71092414855957,800,0.0,0.0
2022-05-26 00:00:00-04:00,15.529362713740822,16.49957875944727,15.432046185031306,16.219425201416016,3200,0.0,0.0
2022-05-27 00:00:00-04:00,16.602793863338892,16.602793863338892,16.317726135253906,16.317726135253906,700,0.0,0.0
2022-05-31 00:00:00-04:00,16.342301940917967,16.71092529296875,15.973678588867188,15.973678588867188,1000,0.0,0.0
2022-06-01 00:00:00-04:00,16.219425201416016,16.219425201416016,16.219425201416016,16.219425201416016,500,0.0,0.0
2022-06-02 00:00:00-04:00,16.076891292996876,16.701093673706055,15.92452818721581,16.701093673706055,1200,0.0,0.0
2022-06-03 00:00:00-04:00,16.24891523357703,16.60672401238539,16.24891523357703,16.524152755737305,900,0.0,0.0
2022-06-06 00:00:00-04:00,16.33935148611873,16.487784771481827,16.224340438842773,16.224340438842773,6500,0.0,0.0
2022-06-07 00:00:00-04:00,16.180105209350586,16.514323833047648,16.180105209350586,16.180105209350586,1800,0.0,0.0
2022-06-08 00:00:00-04:00,15.806566213665821,16.05034828186035,15.786905855366998,16.05034828186035,7700,0.0,0.0
2022-06-09 00:00:00-04:00,16.342300415039062,16.342300415039062,16.342300415039062,16.342300415039062,100,0.0,0.0
2022-06-10 00:00:00-04:00,16.317726135253906,16.317726135253906,16.317726135253906,16.317726135253906,600,0.0,0.0
2022-06-13 00:00:00-04:00,16.00316842227034,16.00316842227034,15.885208129882812,15.885208129882812,400,0.0,0.0
2022-06-14 00:00:00-04:00,15.84588886660907,15.84588886660907,15.541159837942221,15.580479621887207,9700,0.0,0.0
2022-06-15 00:00:00-04:00,15.590308864780257,15.649289009426537,15.580479621887207,15.580479621887207,18900,0.0,0.0
2022-06-16 00:00:00-04:00,15.482178688049316,15.766263944551323,15.482178688049316,15.482178688049316,5300,0.0,0.0
2022-06-17 00:00:00-04:00,15.845887171517205,16.199764251708984,15.845887171517205,16.199764251708984,4400,0.0,0.0
2022-06-21 00:00:00-04:00,16.437652587890625,16.437652587890625,16.437652587890625,16.437652587890625,300,0.0,0.0
2022-06-22 00:00:00-04:00,16.345251083374023,16.345251083374023,16.345251083374023,16.345251083374023,200,0.0,0.0
2022-06-23 00:00:00-04:00,16.345251083374023,16.345251083374023,16.345251083374023,16.345251083374023,800,0.0,0.0
2022-06-24 00:00:00-04:00,16.22925802103765,16.22925802103765,15.629630088806152,15.629630088806152,2500,0.0,0.0
2022-06-27 00:00:00-04:00,15.836058568781972,16.1899356842041,15.836058568781972,16.1899356842041,5300,0.0,0.0
2022-06-28 00:00:00-04:00,15.87537670135498,15.87537670135498,15.87537670135498,15.87537670135498,300,0.0,0.0
2022-06-29 00:00:00-04:00,16.008081436157227,16.008081436157227,16.008081436157227,16.008081436157227,100,0.0,0.0
2022-06-30 00:00:00-04:00,15.934356621728844,16.1899356842041,15.934356621728844,16.1899356842041,600,0.0,0.0
2022-07-01 00:00:00-04:00,16.032656549590893,16.1899356842041,16.032656549590893,16.1899356842041,1200,0.0,0.0
2022-07-05 00:00:00-04:00,15.998251730797083,15.998251730797083,15.875377290660523,15.895037651062012,1400,0.0,0.0
2022-07-06 00:00:00-04:00,16.14078712463379,16.16044748575795,16.14078712463379,16.14078712463379,700,0.0,0.0
2022-07-07 00:00:00-04:00,16.14078712463379,16.14078712463379,16.14078712463379,16.14078712463379,0,0.0,0.0
2022-07-08 00:00:00-04:00,16.180105209350586,16.180105209350586,16.180105209350586,16.180105209350586,200,0.0,0.0
2022-07-11 00:00:00-04:00,15.639459609985352,15.639459609985352,15.639459609985352,15.639459609985352,200,0.0,0.0
2022-07-12 00:00:00-04:00,16.180105209350586,16.180105209350586,16.180105209350586,16.180105209350586,200,0.0,0.0
2022-07-13 00:00:00-04:00,16.180105209350586,16.180105209350586,16.180105209350586,16.180105209350586,0,0.0,0.0
2022-07-14 00:00:00-04:00,15.924529075622559,15.924529075622559,15.924529075622559,15.924529075622559,500,0.0,0.0
2022-07-15 00:00:00-04:00,16.16044646190642,16.170276641845703,16.16044646190642,16.170276641845703,600,0.0,0.0
2022-07-18 00:00:00-04:00,15.718097686767578,15.718097686767578,15.718097686767578,15.718097686767578,20000,0.0,0.0
2022-07-19 00:00:00-04:00,16.121126789712235,16.121126789712235,15.786908149719238,15.786908149719238,1100,0.0,0.0
2022-07-20 00:00:00-04:00,15.777078628540039,15.777078628540039,15.777078628540039,15.777078628540039,300,0.0,0.0
2022-07-21 00:00:00-04:00,15.777078628540039,15.777078628540039,15.777078628540039,15.777078628540039,400,0.0,0.0
2022-07-22 00:00:00-04:00,15.727928247384906,15.727928247384906,15.69843864440918,15.69843864440918,500,0.0,0.0
2022-07-25 00:00:00-04:00,15.69843864440918,15.69843864440918,15.69843864440918,15.69843864440918,1300,0.0,0.0
2022-07-26 00:00:00-04:00,15.784943580627441,15.784943580627441,15.784943580627441,15.784943580627441,500,0.0,0.0
2022-07-27 00:00:00-04:00,15.909782401610823,15.909782401610823,15.639459001196185,15.747589111328125,10500,0.0,0.0
2022-07-28 00:00:00-04:00,15.727929362643444,15.727929362643444,15.639459609985352,15.639459609985352,700,0.0,0.0
2022-07-29 00:00:00-04:00,15.639459609985352,15.639459609985352,15.639459609985352,15.639459609985352,800,0.0,0.0
2022-08-01 00:00:00-04:00,15.629630088806152,15.629630088806152,15.629630088806152,15.629630088806152,1200,0.0,0.0
2022-08-02 00:00:00-04:00,15.541159629821777,15.541159629821777,15.541159629821777,15.541159629821777,900,0.0,0.0
2022-08-03 00:00:00-04:00,15.541159629821777,15.541159629821777,15.541159629821777,15.541159629821777,0,0.0,0.0
2022-08-04 00:00:00-04:00,15.541159629821777,15.58539356589213,15.541159629821777,15.541159629821777,3100,0.0,0.0
2022-08-05 00:00:00-04:00,15.541159629821777,15.541159629821777,15.541159629821777,15.541159629821777,0,0.0,0.0
2022-08-08 00:00:00-04:00,15.541159629821777,15.541159629821777,15.541159629821777,15.541159629821777,0,0.0,0.0
2022-08-09 00:00:00-04:00,15.541159629821777,15.541159629821777,15.541159629821777,15.541159629821777,200,0.0,0.0
2022-08-10 00:00:00-04:00,15.482179485965334,15.541159629821777,15.482179485965334,15.541159629821777,3500,0.0,0.0
2022-08-11 00:00:00-04:00,15.541158828866058,15.541158828866058,15.482178688049316,15.482178688049316,3700,0.0,0.0
2022-08-12 00:00:00-04:00,15.482178688049316,15.482178688049316,15.482178688049316,15.482178688049316,0,0.0,0.0
2022-08-15 00:00:00-04:00,15.72792911529541,15.72792911529541,15.72792911529541,15.72792911529541,1100,0.0,0.0
2022-08-16 00:00:00-04:00,15.71809893460852,15.72792911529541,15.678779149318586,15.72792911529541,3100,0.0,0.0
2022-08-17 00:00:00-04:00,15.629630088806152,15.629630088806152,15.580481057439629,15.629630088806152,1300,0.0,0.0
2022-08-18 00:00:00-04:00,15.72792935199305,15.865548133850098,15.72792935199305,15.865548133850098,1400,0.0,0.0
2022-08-19 00:00:00-04:00,15.973679249138845,15.973679249138845,15.944188704786274,15.963849067687988,1800,0.0,0.0
2022-08-22 00:00:00-04:00,15.924528434499045,15.924528434499045,15.580479621887207,15.580479621887207,2000,0.0,0.0
2022-08-23 00:00:00-04:00,15.924529075622559,15.924529075622559,15.924529075622559,15.924529075622559,500,0.0,0.0
2022-08-24 00:00:00-04:00,15.801654176469205,15.836058870639448,15.683693885803223,15.683693885803223,1400,0.0,0.0
2022-08-25 00:00:00-04:00,16.13095724655137,16.13095724655137,15.924529075622559,15.924529075622559,2200,0.0,0.0
2022-08-26 00:00:00-04:00,15.924529075622559,15.924529075622559,15.924529075622559,15.924529075622559,0,0.0,0.0
2022-08-29 00:00:00-04:00,15.824263572692871,15.824263572692871,15.824263572692871,15.824263572692871,300,0.0,0.0
2022-08-30 00:00:00-04:00,15.924529075622559,15.924529075622559,15.924529075622559,15.924529075622559,100,0.0,0.0
2022-08-31 00:00:00-04:00,15.72792911529541,15.72792911529541,15.72792911529541,15.72792911529541,500,0.0,0.0
2022-09-01 00:00:00-04:00,15.72792911529541,15.72792911529541,15.72792911529541,15.72792911529541,500,0.0,0.0
2022-09-02 00:00:00-04:00,15.727927866674062,15.727927866674062,15.718097686767578,15.718097686767578,1600,0.0,0.0
2022-09-06 00:00:00-04:00,15.757418406393514,15.757418406393514,15.718097686767578,15.718097686767578,1400,0.0,0.0
2022-09-07 00:00:00-04:00,15.695489883422852,15.695489883422852,15.654204250501278,15.695489883422852,1200,0.0,0.0
2022-09-08 00:00:00-04:00,15.590308864780257,15.629628648725244,15.580479621887207,15.580479621887207,1400,0.0,0.0
2022-09-09 00:00:00-04:00,15.58048164205203,15.649291038513184,15.58048164205203,15.649291038513184,2900,0.0,0.0
2022-09-12 00:00:00-04:00,15.58047873104904,15.614883422851562,15.58047873104904,15.614883422851562,3500,0.0,0.0
2022-09-13 00:00:00-04:00,15.531331671383612,15.649291038513184,15.531331671383612,15.649291038513184,1000,0.0,0.0
2022-09-14 00:00:00-04:00,15.433030876957607,15.433030876957607,15.39371109008789,15.39371109008789,1700,0.0,0.0
2022-09-15 00:00:00-04:00,15.777078687094921,15.777078687094921,15.423200607299805,15.423200607299805,2100,0.0,0.0
2022-09-16 00:00:00-04:00,15.383880763560331,15.777078628540039,15.383880763560331,15.777078628540039,14000,0.0,0.0
2022-09-19 00:00:00-04:00,15.777078628540039,15.777078628540039,15.777078628540039,15.777078628540039,300,0.0,0.0
2022-09-20 00:00:00-04:00,15.442861332223385,15.629630088806152,15.442861332223385,15.629630088806152,600,0.0,0.0
2022-09-21 00:00:00-04:00,15.629630088806152,15.629630088806152,15.629630088806152,15.629630088806152,0,0.0,0.0
2022-09-22 00:00:00-04:00,15.442859649658203,15.442859649658203,15.442859649658203,15.442859649658203,2700,0.0,0.0
2022-09-23 00:00:00-04:00,15.43303108215332,15.43303108215332,15.43303108215332,15.43303108215332,400,0.0,0.0
2022-09-26 00:00:00-04:00,15.423200695875762,15.423200695875762,15.39371109008789,15.39371109008789,600,0.0,0.0
2022-09-27 00:00:00-04:00,15.403540022129533,15.403540022129533,15.383879661560059,15.383879661560059,1700,0.0,0.0
2022-09-28 00:00:00-04:00,15.383879661560059,15.383879661560059,15.383879661560059,15.383879661560059,300,0.0,0.0
2022-09-29 00:00:00-04:00,15.354390144348145,15.354390144348145,15.354390144348145,15.354390144348145,400,0.0,0.0
2022-09-30 00:00:00-04:00,15.307205993100915,15.307205993100915,15.256091117858887,15.256091117858887,1200,0.0,0.0
2022-10-03 00:00:00-04:00,15.417302860277633,15.417302860277633,15.25609201837545,15.325883865356445,2600,0.0,0.0
2022-10-04 00:00:00-04:00,15.334730685480213,15.334730685480213,15.256091117858887,15.256091117858887,3000,0.0,0.0
2022-10-05 00:00:00-04:00,15.374050469290877,15.374050469290877,15.256091117858887,15.256091117858887,400,0.0,0.0
2022-10-06 00:00:00-04:00,15.334730685480213,15.334730685480213,15.256091117858887,15.256091117858887,300,0.0,0.0
2022-10-07 00:00:00-04:00,15.256091117858887,15.256091117858887,15.256091117858887,15.256091117858887,0,0.0,0.0
2022-10-10 00:00:00-04:00,15.256091117858887,15.256091117858887,15.256091117858887,15.256091117858887,0,0.0,0.0
2022-10-11 00:00:00-04:00,15.256092573674353,15.324901967544765,15.049663454605435,15.079153060913086,14000,0.0,0.0
2022-10-12 00:00:00-04:00,15.079153060913086,15.079153060913086,15.079153060913086,15.079153060913086,100,0.0,0.0
2022-10-13 00:00:00-04:00,15.10864153755986,15.197111287325683,15.10864153755986,15.138131141662598,1100,0.0,0.0
2022-10-14 00:00:00-04:00,15.10864153755986,15.138131141662598,15.10864153755986,15.138131141662598,2900,0.0,0.0
2022-10-17 00:00:00-04:00,15.221684866677677,15.221684866677677,15.190229415893555,15.190229415893555,1100,0.0,0.0
2022-10-18 00:00:00-04:00,15.190229415893555,15.190229415893555,15.190229415893555,15.190229415893555,0,0.0,0.0
2022-10-19 00:00:00-04:00,15.236431663669375,15.236431663669375,15.157792091369629,15.157792091369629,2100,0.0,0.0
2022-10-20 00:00:00-04:00,15.275751449819248,15.275751449819248,15.157792091369629,15.157792091369629,2200,0.0,0.0
2022-10-21 00:00:00-04:00,15.157792091369629,15.157792091369629,15.157792091369629,15.157792091369629,0,0.0,0.0
2022-10-24 00:00:00-04:00,15.157792091369629,15.157792091369629,15.157792091369629,15.157792091369629,0,0.0,0.0
2022-10-25 00:00:00-04:00,15.187280654907227,15.187280654907227,15.187280654907227,15.187280654907227,200,0.0,0.0
2022-10-26 00:00:00-04:00,15.187280654907227,15.187280654907227,15.187280654907227,15.187280654907227,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.098809242248535,15.098809242248535,15.098809242248535,15.098809242248535,1300,0.0,0.0
2022-10-28 00:00:00-04:00,15.098809242248535,15.098809242248535,15.098809242248535,15.098809242248535,500,0.0,0.0
2022-10-31 00:00:00-04:00,15.098809242248535,15.098809242248535,15.098809242248535,15.098809242248535,400,0.0,0.0
2022-11-01 00:00:00-04:00,15.098812280660994,15.14304715824983,15.039833068847656,15.039833068847656,10600,0.0,0.0
2022-11-02 00:00:00-04:00,15.04966226929427,15.167621622692078,15.04966226929427,15.103726387023926,2100,0.0,0.0
2022-11-03 00:00:00-04:00,15.103726387023926,15.103726387023926,15.103726387023926,15.103726387023926,0,0.0,0.0
2022-11-04 00:00:00-04:00,15.049662590026855,15.069322013949995,15.049662590026855,15.049662590026855,7600,0.0,0.0
2022-11-07 00:00:00-05:00,15.05949249363288,15.05949249363288,15.039833068847656,15.039833068847656,9200,0.0,0.0
2022-11-08 00:00:00-05:00,15.049661845060415,15.088981628417969,15.049661845060415,15.088981628417969,700,0.0,0.0
2022-11-09 00:00:00-05:00,15.049663666042663,15.060476303100586,15.049663666042663,15.060476303100586,3400,0.0,0.0
2022-11-10 00:00:00-05:00,15.049662867791886,15.059492111206055,15.049662867791886,15.059492111206055,2900,0.0,0.0
2022-11-11 00:00:00-05:00,15.059492111206055,15.059492111206055,15.059492111206055,15.059492111206055,700,0.0,0.0
2022-11-14 00:00:00-05:00,15.049662590026855,15.114540282651179,15.049662590026855,15.049662590026855,2600,0.0,0.0
2022-11-15 00:00:00-05:00,15.049661845060415,15.097828415618341,15.049661845060415,15.088981628417969,4100,0.0,0.0
2022-11-16 00:00:00-05:00,15.088981628417969,15.088981628417969,15.088981628417969,15.088981628417969,600,0.0,0.0
2022-11-17 00:00:00-05:00,15.088981628417969,15.088981628417969,15.088981628417969,15.088981628417969,0,0.0,0.0
2022-11-18 00:00:00-05:00,15.11846960053507,15.11846960053507,15.098809242248535,15.098809242248535,700,0.0,0.0
2022-11-21 00:00:00-05:00,15.121418841769547,15.121418841769547,15.098809242248535,15.098809242248535,700,0.0,0.0
2022-11-22 00:00:00-05:00,15.098809242248535,15.098809242248535,15.098809242248535,15.098809242248535,3700,0.0,0.0
2022-11-23 00:00:00-05:00,15.1184720993042,15.1184720993042,15.1184720993042,15.1184720993042,100,0.0,0.0
2022-11-25 00:00:00-05:00,15.117486953735352,15.117486953735352,15.117486953735352,15.117486953735352,700,0.0,0.0
2022-11-28 00:00:00-05:00,15.098809242248535,15.098809242248535,15.098809242248535,15.098809242248535,700,0.0,0.0
2022-11-29 00:00:00-05:00,15.098809242248535,15.098809242248535,15.098809242248535,15.098809242248535,0,0.0,0.0
2022-11-30 00:00:00-05:00,15.147960453143442,15.147960453143442,15.108640670776367,15.108640670776367,400,0.0,0.0
2022-12-01 00:00:00-05:00,15.108640670776367,15.108640670776367,15.108640670776367,15.108640670776367,0,0.0,0.0
2022-12-02 00:00:00-05:00,15.108640670776367,15.138130273187285,15.108640670776367,15.108640670776367,3000,0.0,0.0
2022-12-05 00:00:00-05:00,15.108640670776367,15.108640670776367,15.108640670776367,15.108640670776367,0,0.0,0.0
2022-12-06 00:00:00-05:00,15.113555760754446,15.113555760754446,15.108640670776367,15.108640670776367,1300,0.0,0.0
