Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,14.511693364102758,14.922719631119751,14.452975783081499,14.880777359008789,122900,0.0,0.0
2022-02-28 00:00:00-05:00,14.788506265666403,14.931106793920055,14.620741973560653,14.637518882751465,126800,0.0,0.0
2022-03-01 00:00:00-05:00,14.645906993309115,14.713014635826884,14.432006982553625,14.51169490814209,69500,0.0,0.0
2022-03-02 00:00:00-05:00,14.629128445132384,14.998210797695249,14.536857057024717,14.905941009521484,80200,0.0,0.0
2022-03-03 00:00:00-05:00,15.031769500099541,15.098875549656192,14.83464477955557,14.998215675354004,70400,0.0,0.0
2022-03-04 00:00:00-05:00,14.855612412617681,15.25825023651123,14.855612412617681,15.25825023651123,110500,0.0,0.0
2022-03-07 00:00:00-05:00,15.098870968495612,15.342131324289666,15.014988032017182,15.065317153930664,157800,0.0,0.0
2022-03-08 00:00:00-05:00,15.149201570889785,15.300190551319817,15.014989499381777,15.132426261901855,85700,0.0,0.0
2022-03-09 00:00:00-05:00,15.316968043796937,15.451180120418238,15.258250460266888,15.367297172546387,83500,0.0,0.0
2022-03-10 00:00:00-05:00,15.358907420062186,15.451178814918451,15.056931073145899,15.28341293334961,150600,0.0,0.0
2022-03-11 00:00:00-05:00,15.46795570412312,15.75315674248054,15.191143119827275,15.241472244262695,97500,0.0,0.0
2022-03-14 00:00:00-04:00,15.21630786693136,15.258250139953878,14.696236480925098,14.922719955444336,103200,0.0,0.0
2022-03-15 00:00:00-04:00,14.989823496509953,15.10725864155157,14.880775204742289,15.048541069030762,76400,0.0,0.0
2022-03-16 00:00:00-04:00,15.098874037504851,15.140814714301992,14.553637239470696,14.80528450012207,251600,0.0,0.0
2022-03-17 00:00:00-04:00,14.805283881944106,15.073708042080295,14.805283881944106,14.889166831970215,141800,0.0,0.0
2022-03-18 00:00:00-04:00,14.931105196355405,14.99821122600447,14.176161962819943,14.201327323913574,848600,0.0,0.0
2022-03-21 00:00:00-04:00,14.28521208104348,15.048543865533254,14.270111902503013,15.040155410766602,335600,0.0,0.0
2022-03-22 00:00:00-04:00,15.098873615955403,15.300191738842702,14.77173186625532,14.956273078918457,143200,0.0,0.0
2022-03-23 00:00:00-04:00,14.822059859165257,15.0485433300026,14.721400005481739,14.931106567382812,108400,0.0,0.0
2022-03-24 00:00:00-04:00,14.838835761298316,14.880776430859251,14.520080912872853,14.603963851928711,93400,0.0,0.0
2022-03-25 00:00:00-04:00,14.318763732910156,14.43703886051987,14.167774752960424,14.318763732910156,171900,0.0,0.0
2022-03-28 00:00:00-04:00,14.318764463894327,14.318764463894327,14.125834801857833,14.209717750549316,125700,0.0,0.0
2022-03-29 00:00:00-04:00,14.335539449551236,14.603963569389661,14.243268058381544,14.52846908569336,204200,0.0,0.0
2022-03-30 00:00:00-04:00,14.553635441381864,14.587187658687379,14.226492123032228,14.251657485961914,159500,0.0,0.0
2022-03-31 00:00:00-04:00,14.327152445878438,14.396775178999027,14.075505208043962,14.109057426452637,145800,0.0,0.0
2022-04-01 00:00:00-04:00,14.134220085879093,14.444584846496582,14.134220085879093,14.444584846496582,128400,0.0,0.0
2022-04-04 00:00:00-04:00,14.4445857127657,14.562022461604839,14.209715414955241,14.394256591796875,104200,0.0,0.0
2022-04-05 00:00:00-04:00,14.394258288041563,14.578799486629856,14.260046216352968,14.327152252197266,110300,0.0,0.0
2022-04-06 00:00:00-04:00,14.327151105232664,14.562023011852009,14.234879713358284,14.503305435180664,118700,0.0,0.0
2022-04-07 00:00:00-04:00,14.469751061555671,14.82205810792134,14.383351430682792,14.671069145202637,185000,0.0,0.0
2022-04-08 00:00:00-04:00,14.629131317138672,14.77173185405787,14.51169454560072,14.629131317138672,96900,0.0,0.0
2022-04-11 00:00:00-04:00,14.553634906346266,14.578798668416788,14.293599232035486,14.385869026184082,108800,0.0,0.0
2022-04-12 00:00:00-04:00,14.385869768450693,14.599771356690843,14.29779339679138,14.318763732910156,91300,0.0,0.0
2022-04-13 00:00:00-04:00,14.402645589505527,14.570411465652768,14.402645589505527,14.503305435180664,53300,0.0,0.0
2022-04-14 00:00:00-04:00,14.570412245579227,14.763341893521934,14.511693065830789,14.520081520080566,72500,0.0,0.0
2022-04-18 00:00:00-04:00,14.469754090947434,14.612354630043995,14.301988186151158,14.452977180480957,76300,0.0,0.0
2022-04-19 00:00:00-04:00,14.46975234070386,14.822059418214012,14.436198523829537,14.754953384399414,106300,0.0,0.0
2022-04-20 00:00:00-04:00,14.822060035841982,14.989825927336224,14.813671581273859,14.914331436157227,64800,0.0,0.0
2022-04-21 00:00:00-04:00,14.973047646195976,15.124036614718614,14.796893316274911,14.82205867767334,94300,0.0,0.0
2022-04-22 00:00:00-04:00,14.780119984008875,14.813672203757148,14.58299529320991,14.587188720703125,74900,0.0,0.0
2022-04-25 00:00:00-04:00,14.587188720703125,14.63332442279941,14.285212343231944,14.587188720703125,89700,0.0,0.0
2022-04-26 00:00:00-04:00,14.520082661369194,14.620742520344399,14.184552464675482,14.26004695892334,69300,0.0,0.0
2022-04-27 00:00:00-04:00,14.176163044472498,14.318763568349036,14.134222372716957,14.21810531616211,108200,0.0,0.0
2022-04-28 00:00:00-04:00,14.360705962586103,14.662682321657877,14.22984895367917,14.595576286315918,56300,0.0,0.0
2022-04-29 00:00:00-04:00,14.587187219746124,14.587187219746124,14.075504321712053,14.11744499206543,64900,0.0,0.0
2022-05-02 00:00:00-04:00,14.092281733516092,14.15938777605915,13.597374069785698,13.85741138458252,210400,0.0,0.0
2022-05-03 00:00:00-04:00,13.941293183106716,13.95806849240243,13.702226226416798,13.832244873046875,80300,0.0,0.0
2022-05-04 00:00:00-04:00,13.907738905395263,14.251657533579728,13.689643892411492,14.21810531616211,93200,0.0,0.0
2022-05-05 00:00:00-04:00,14.218105157963977,14.218105157963977,13.69803219433789,13.91612720489502,96900,0.0,0.0
2022-05-06 00:00:00-04:00,13.974845532151791,14.043629900676082,13.656092253478414,13.849021911621094,124900,0.0,0.0
2022-05-09 00:00:00-04:00,13.68964580834421,13.748363396993408,13.362504043050505,13.38766860961914,119200,0.0,0.0
2022-05-10 00:00:00-04:00,13.547043376070794,13.810435722639049,13.11085414982765,13.41283130645752,186700,0.0,0.0
2022-05-11 00:00:00-04:00,13.505102163525628,13.630925773758133,13.213190203835053,13.245065689086914,102100,0.0,0.0
2022-05-12 00:00:00-04:00,13.142919276909172,13.148877828486155,12.587920787101673,12.947137832641602,178600,0.23,0.0
2022-05-13 00:00:00-04:00,12.9811856991237,13.091845084465659,12.785404271682175,12.870526313781738,121600,0.0,0.0
2022-05-16 00:00:00-04:00,12.793917854897483,13.010980434745024,12.793917854897483,12.930113792419434,103800,0.0,0.0
2022-05-17 00:00:00-04:00,13.159943687134538,13.342957263706372,12.972673886480598,13.228041648864746,205600,0.0,0.0
2022-05-18 00:00:00-04:00,13.355725777780485,13.355725777780485,12.959906660274456,13.049284934997559,139100,0.0,0.0
2022-05-19 00:00:00-04:00,12.989698998944048,13.117382476364773,12.76838021374249,12.77689266204834,146300,0.0,0.0
2022-05-20 00:00:00-04:00,12.964162521754618,12.964162521754618,12.585367476499792,12.734332084655762,125300,0.0,0.0
2022-05-23 00:00:00-04:00,12.768379479141691,12.938624376505238,12.734330499668982,12.913087844848633,113600,0.0,0.0
2022-05-24 00:00:00-04:00,12.827965885734141,12.947137728103332,12.555574030938,12.879039764404297,130200,0.0,0.0
2022-05-25 00:00:00-04:00,12.921602155168177,13.032261557352717,12.819455202026715,12.930113792419434,90400,0.0,0.0
2022-05-26 00:00:00-04:00,12.870527573759574,13.159944331172671,12.870527573759574,13.049284934997559,116500,0.0,0.0
2022-05-27 00:00:00-04:00,13.20250547793812,13.530227435114796,13.125895065944427,13.440848350524902,147200,0.0,0.0
2022-05-31 00:00:00-04:00,13.41531286985777,13.542996358672395,13.219530600311275,13.534483909606934,168900,0.0,0.0
2022-06-01 00:00:00-04:00,13.500433809133822,13.568531772444599,13.211017870958896,13.38126277923584,135900,0.0,0.0
2022-06-02 00:00:00-04:00,13.474896792384369,13.636630058288574,13.287626994102768,13.636630058288574,82200,0.0,0.0
2022-06-03 00:00:00-04:00,13.534483904279227,13.586409356483008,13.372751431058244,13.457874298095703,95800,0.0,0.0
2022-06-06 00:00:00-04:00,13.551507427394794,13.551507427394794,13.202505169178139,13.262090682983398,113800,0.0,0.0
2022-06-07 00:00:00-04:00,13.30465268543173,13.68770394115447,13.236554720493988,13.662166595458984,101500,0.0,0.0
2022-06-08 00:00:00-04:00,13.551506677711448,13.628117083675326,13.347212803002238,13.398285865783691,78700,0.0,0.0
2022-06-09 00:00:00-04:00,13.381262580126581,13.432335645953835,13.245066655531582,13.321676254272461,93300,0.0,0.0
2022-06-10 00:00:00-04:00,13.142918303315158,13.24506605391339,12.913087893948404,12.921600341796875,94400,0.0,0.0
2022-06-13 00:00:00-04:00,12.768381731980075,12.856909256587155,12.385330442379043,12.530038833618164,176600,0.0,0.0
2022-06-14 00:00:00-04:00,12.555573740337387,12.657720683521733,12.03632657620236,12.189546585083008,171500,0.0,0.0
2022-06-15 00:00:00-04:00,12.325741349911707,12.776891321278296,12.308717266878219,12.564085006713867,109100,0.0,0.0
2022-06-16 00:00:00-04:00,12.342767405755398,12.461939245366338,12.129961071173408,12.189546585083008,125700,0.0,0.0
2022-06-17 00:00:00-04:00,12.198060037924646,12.478964357764722,12.121449621278842,12.223596572875977,179100,0.0,0.0
2022-06-21 00:00:00-04:00,12.274669590550525,12.382775086419768,12.155497749513192,12.215084075927734,142900,0.0,0.0
2022-06-22 00:00:00-04:00,12.146985219478855,12.427889498883118,12.146985219478855,12.24913215637207,87700,0.0,0.0
2022-06-23 00:00:00-04:00,12.30020713996826,12.385330006569601,12.157201081266408,12.325743675231934,209600,0.0,0.0
2022-06-24 00:00:00-04:00,12.376815856370367,13.040771364508634,12.325741981071252,12.921600341796875,611500,0.0,0.0
2022-06-27 00:00:00-04:00,13.006722118980642,13.015234566655074,12.666232329920295,12.802428245544434,116700,0.0,0.0
2022-06-28 00:00:00-04:00,12.819454038782066,12.938625067404214,12.708794646638824,12.742843627929688,53600,0.0,0.0
2022-06-29 00:00:00-04:00,12.742845295845939,12.742845295845939,12.532592017357768,12.649209976196289,58500,0.0,0.0
2022-06-30 00:00:00-04:00,12.564086076212641,12.947137312676936,12.402352808773044,12.683257102966309,75100,0.0,0.0
2022-07-01 00:00:00-04:00,12.700283301816034,12.913089656321272,12.598136349068536,12.896064758300781,73700,0.0,0.0
2022-07-05 00:00:00-04:00,12.76838016923373,12.802429150546683,12.513012403490706,12.793916702270508,73600,0.0,0.0
2022-07-06 00:00:00-04:00,12.827967354318885,12.921602673968534,12.640698338603293,12.649209976196289,52100,0.0,0.0
2022-07-07 00:00:00-04:00,12.751355219910907,12.844990526977838,12.691769705807767,12.759867668151855,45700,0.0,0.0
2022-07-08 00:00:00-04:00,12.67474592104363,12.896063898003154,12.59813550864574,12.887552261352539,87600,0.0,0.0
2022-07-11 00:00:00-04:00,12.810942500952649,12.810942500952649,12.56408716610257,12.734332084655762,67900,0.0,0.0
2022-07-12 00:00:00-04:00,12.657719335749524,12.810940140107228,12.402351599083907,12.51301097869873,67100,0.0,0.0
2022-07-13 00:00:00-04:00,12.41937727241759,12.555573190701235,12.351279313275768,12.38532829284668,54600,0.0,0.0
2022-07-14 00:00:00-04:00,12.325742290180283,12.742843315506757,12.266156777330098,12.589622497558594,90900,0.0,0.0
2022-07-15 00:00:00-04:00,12.827965989310188,13.023748245369527,12.649208630208953,12.947137832641602,104600,0.0,0.0
2022-07-18 00:00:00-04:00,12.938625592917662,13.219529902924391,12.87904007618647,13.108870506286621,107300,0.0,0.0
2022-07-19 00:00:00-04:00,13.219530302570845,13.406800118834042,13.202506216615175,13.30465316772461,123900,0.0,0.0
2022-07-20 00:00:00-04:00,13.262090780358097,13.389774257104506,13.15994383660262,13.279115676879883,54200,0.0,0.0
2022-07-21 00:00:00-04:00,13.19399271225705,13.228041693236365,13.015235359167704,13.211017608642578,34500,0.0,0.0
2022-07-22 00:00:00-04:00,13.287626480701611,13.457872188084318,13.151430564228805,13.398285865783691,58900,0.0,0.0
2022-07-25 00:00:00-04:00,13.457874303393252,13.636631674808823,13.440849405262329,13.534483909606934,38200,0.0,0.0
2022-07-26 00:00:00-04:00,13.551508361208192,13.891998194689084,13.551508361208192,13.87497329711914,74200,0.0,0.0
2022-07-27 00:00:00-04:00,13.934558361256649,13.934558361256649,13.687702254044448,13.798360824584961,61700,0.0,0.0
2022-07-28 00:00:00-04:00,13.900509703771055,14.351659717374314,13.900509703771055,14.292074203491211,126400,0.0,0.0
2022-07-29 00:00:00-04:00,14.360173942997312,14.436782739198119,14.181415755638934,14.368684768676758,80600,0.0,0.0
2022-08-01 00:00:00-04:00,14.283561520535052,14.36017192957811,14.172901319213546,14.30058479309082,74100,0.0,0.0
2022-08-02 00:00:00-04:00,14.2580268876817,14.428272634281555,14.164391564693403,14.223977088928223,49700,0.0,0.0
2022-08-03 00:00:00-04:00,14.172900904555089,14.709173752166675,14.172900904555089,14.590001106262207,279500,0.0,0.0
2022-08-04 00:00:00-04:00,14.555953972117807,14.615539487509244,14.415501008480687,14.504880905151367,84200,0.0,0.0
2022-08-05 00:00:00-04:00,14.47294976393486,14.55062225359469,14.024175745031801,14.119109153747559,353800,0.233,0.0
2022-08-08 00:00:00-04:00,14.15362805548191,14.464317985797841,13.937871525227333,14.144997596740723,89800,0.0,0.0
2022-08-09 00:00:00-04:00,14.214040201903318,14.352124255226263,14.101847525862834,14.317604064941406,92700,0.0,0.0
2022-08-10 00:00:00-04:00,14.490209214621641,14.516098944490148,14.07595542971711,14.19678020477295,106800,0.0,0.0
2022-08-11 00:00:00-04:00,14.274452831766823,14.434112203249535,14.127738325350043,14.144997596740723,74800,0.0,0.0
2022-08-12 00:00:00-04:00,14.265823540579971,14.408222006234595,14.101848103260618,14.33486557006836,129700,0.0,0.0
2022-08-15 00:00:00-04:00,14.326235899332557,14.481580885756694,14.274454785888484,14.429798126220703,91400,0.0,0.0
2022-08-16 00:00:00-04:00,14.464320182800293,14.550623137229119,14.386647688423544,14.464320182800293,74700,0.0,0.0
2022-08-17 00:00:00-04:00,14.464316336852567,14.464316336852567,14.127736714775153,14.153626441955566,44000,0.0,0.0
2022-08-18 00:00:00-04:00,14.110475799260541,14.214038000165205,14.084584425988623,14.153626441955566,38800,0.0,0.0
2022-08-19 00:00:00-04:00,14.127737997441036,14.127737997441036,13.89472055511249,13.972393035888672,57600,0.0,0.0
2022-08-22 00:00:00-04:00,13.90335177384692,13.90335177384692,13.58403137474184,13.687594413757324,77900,0.0,0.0
2022-08-23 00:00:00-04:00,13.722114671841375,13.723841421985627,13.428686488963372,13.50635814666748,49300,0.0,0.0
2022-08-24 00:00:00-04:00,13.53225020710912,13.566771219962119,13.325123306945263,13.402795791625977,80000,0.0,0.0
2022-08-25 00:00:00-04:00,13.497729218022364,13.506358853966407,13.290602317493807,13.307863235473633,138300,0.0,0.0
2022-08-26 00:00:00-04:00,13.385535909148855,13.437317017727176,13.109366978896244,13.22156047821045,153200,0.0,0.0
2022-08-29 00:00:00-04:00,13.152516565285826,13.22155858218661,12.906554277196062,13.126626014709473,182900,0.0,0.0
2022-08-30 00:00:00-04:00,13.212930111311106,13.212930111311106,12.746896044654083,12.945391654968262,118000,0.0,0.0
2022-08-31 00:00:00-04:00,13.014434573558914,13.014434573558914,12.686484530299177,12.815938949584961,135800,0.0,0.0
2022-09-01 00:00:00-04:00,12.703744866436702,12.807307903290633,12.508701105876172,12.798677444458008,177500,0.0,0.0
2022-09-02 00:00:00-04:00,12.859089803937353,12.919502196448898,12.539770214832552,12.574291229248047,116700,0.0,0.0
2022-09-06 00:00:00-04:00,12.557028770446777,12.686482344381442,12.401683823288579,12.557028770446777,104500,0.0,0.0
2022-09-07 00:00:00-04:00,12.548399146368173,12.910870165121178,12.45346657404555,12.867718696594238,143300,0.0,0.0
2022-09-08 00:00:00-04:00,12.86771984585762,13.126627857097478,12.798677819266441,12.997174263000488,102800,0.0,0.0
2022-09-09 00:00:00-04:00,13.11799707458453,13.368274620568364,13.031694954996295,13.238821029663086,118700,0.0,0.0
2022-09-12 00:00:00-04:00,13.359645388337295,13.514990370123614,13.247452704875991,13.342385292053223,125700,0.0,0.0
2022-09-13 00:00:00-04:00,13.187037463668267,13.19566792147027,12.902238940568212,12.936759948730469,92800,0.0,0.0
2022-09-14 00:00:00-04:00,13.023063458500733,13.092105477888683,12.846143180938382,13.048954010009766,92800,0.0,0.0
2022-09-15 00:00:00-04:00,13.02306547916159,13.204301013936945,12.979914004587283,12.988544464111328,118900,0.0,0.0
2022-09-16 00:00:00-04:00,12.928130577331046,13.834308969593026,12.815074533588975,13.756635665893555,948300,0.0,0.0
2022-09-19 00:00:00-04:00,13.601293320681778,13.601293320681778,13.212931689261913,13.342385292053223,116800,0.0,0.0
2022-09-20 00:00:00-04:00,13.204299745670946,13.21293020436604,12.928130828748808,12.979912757873535,62800,0.0,0.0
2022-09-21 00:00:00-04:00,12.971282958984375,13.187039499061507,12.920364402357437,12.971282958984375,106400,0.0,0.0
2022-09-22 00:00:00-04:00,12.92813162736839,12.92813162736839,12.703745448755638,12.815938949584961,95000,0.0,0.0
2022-09-23 00:00:00-04:00,12.695114407604077,12.910870940144564,12.634702841867414,12.798677444458008,144400,0.0,0.0
2022-09-26 00:00:00-04:00,12.703743641535517,12.867718228315601,12.375793644929574,12.444835662841797,201000,0.0,0.0
2022-09-27 00:00:00-04:00,12.600181078244983,12.600181078244983,12.287765236109065,12.462096214294434,114500,0.0,0.0
2022-09-28 00:00:00-04:00,12.496617966084601,13.083475997800413,12.418946305750909,12.954022407531738,144400,0.0,0.0
2022-09-29 00:00:00-04:00,12.84182866078797,12.84182866078797,12.427575698545345,12.600181579589844,111100,0.0,0.0
2022-09-30 00:00:00-04:00,12.695114044133193,12.902240111910878,12.617441562955106,12.660593032836914,102700,0.0,0.0
2022-10-03 00:00:00-04:00,12.824567320202164,13.014433289257259,12.669223184653276,12.902239799499512,86100,0.0,0.0
2022-10-04 00:00:00-04:00,13.005803289668721,13.368274323812205,13.005803289668721,13.23019027709961,114700,0.0,0.0
2022-10-05 00:00:00-04:00,13.161148870393069,13.161148870393069,12.815938737437175,12.997174263000488,85100,0.0,0.0
2022-10-06 00:00:00-04:00,13.04895528121465,13.195669792468149,12.833198743847252,12.962653160095215,133700,0.0,0.0
2022-10-07 00:00:00-04:00,12.824568559722055,12.97991353333115,12.81593892355724,12.910871505737305,128800,0.0,0.0
2022-10-10 00:00:00-04:00,12.962651035040277,13.014432134613937,12.781415540440987,12.833196640014648,65800,0.0,0.0
2022-10-11 00:00:00-04:00,12.746896134426871,13.143887357851126,12.746896134426871,12.979912757873535,100900,0.0,0.0
2022-10-12 00:00:00-04:00,12.99717514827682,12.99717514827682,12.708061333591653,12.8073091506958,90400,0.0,0.0
2022-10-13 00:00:00-04:00,12.729636485330278,12.815939434788175,12.401686429654564,12.738266944885254,234100,0.0,0.0
2022-10-14 00:00:00-04:00,12.790047734169118,12.876350681454577,12.614853360233607,12.824568748474121,77900,0.0,0.0
2022-10-17 00:00:00-04:00,12.833199945252161,13.12662899522909,12.833199945252161,13.066217422485352,79200,0.0,0.0
2022-10-18 00:00:00-04:00,13.152517996922937,13.351014434403131,13.057585419112492,13.204299926757812,51400,0.0,0.0
2022-10-19 00:00:00-04:00,13.100736802242654,13.187038920660653,12.936761378070516,13.014433860778809,56100,0.0,0.0
2022-10-20 00:00:00-04:00,13.057585716247559,13.206889529543606,12.979913231250677,13.057585716247559,44900,0.0,0.0
2022-10-21 00:00:00-04:00,13.14388820668666,13.14388820668666,13.00580415083101,13.040325164794922,80600,0.0,0.0
2022-10-24 00:00:00-04:00,13.126626014709473,13.212928947358334,13.043775759037684,13.126626014709473,32100,0.0,0.0
2022-10-25 00:00:00-04:00,13.19566962050428,13.584031218095353,13.19566962050428,13.523619651794434,50000,0.0,0.0
2022-10-26 00:00:00-04:00,13.454577132745614,13.661703200785748,13.375178724358978,13.540879249572754,75200,0.0,0.0
2022-10-27 00:00:00-04:00,13.670333659382212,13.907665509464138,13.4977286026821,13.540879249572754,81000,0.0,0.0
2022-10-28 00:00:00-04:00,13.575399987085904,13.773896415571572,13.471836955154787,13.592660903930664,104900,0.0,0.0
2022-10-31 00:00:00-04:00,13.523618992191302,13.609921931022571,13.489097981267959,13.532249450683594,120800,0.0,0.0
2022-11-01 00:00:00-04:00,13.653073038403177,13.748006438932267,13.532249907614665,13.54951000213623,113400,0.0,0.0
2022-11-02 00:00:00-04:00,13.55813962188399,13.739375129896978,13.221559157561071,13.644442558288574,78700,0.0,0.0
2022-11-03 00:00:00-04:00,13.489098413105866,13.955132487013449,13.368274459483215,13.799787521362305,108100,0.0,0.0
2022-11-04 00:00:00-04:00,13.742854123461557,13.988106430278016,13.637746349964074,13.891757011413574,146200,0.235,0.0
2022-11-07 00:00:00-05:00,13.795406771197786,13.856719422877774,13.585191249447346,13.628986358642578,84700,0.0,0.0
2022-11-08 00:00:00-05:00,13.664024353027344,13.716577823781048,13.464318825260666,13.664024353027344,85600,0.0,0.0
2022-11-09 00:00:00-05:00,13.59395250100679,13.664024352222507,13.313664260821566,13.366218566894531,68300,0.0,0.0
2022-11-10 00:00:00-05:00,13.734096869595417,14.119492905297426,13.69906094228818,13.926794052124023,153100,0.0,0.0
2022-11-11 00:00:00-05:00,13.839203373067749,14.01175506940211,13.607089854023178,13.707818031311035,115800,0.0,0.0
2022-11-14 00:00:00-05:00,13.777888709101987,13.777888709101987,13.480083797459308,13.550155639648438,61500,0.0,0.0
2022-11-15 00:00:00-05:00,13.725337014014118,13.777890484767823,13.471326344511594,13.664024353027344,115200,0.0,0.0
2022-11-16 00:00:00-05:00,13.690299678527794,13.795407444533184,13.650884161860489,13.681540489196777,65700,0.0,0.0
2022-11-17 00:00:00-05:00,13.497600585423733,13.760370396597361,13.445047124382329,13.73409366607666,60900,0.0,0.0
2022-11-18 00:00:00-05:00,13.909275698330678,13.909275698330678,13.628988296150867,13.75161361694336,77200,0.0,0.0
2022-11-21 00:00:00-05:00,13.769130727520881,13.91803360502842,13.628987039354321,13.830443382263184,100400,0.0,0.0
2022-11-22 00:00:00-05:00,13.795409522091688,13.979348349132474,13.76913278546369,13.86548137664795,80500,0.0,0.0
2022-11-23 00:00:00-05:00,13.909275037119123,13.961828504868404,13.554536206183387,13.611469268798828,166500,0.0,0.0
2022-11-25 00:00:00-05:00,13.576432060543853,13.670153544102318,13.488841842153388,13.628986358642578,37300,0.0,0.0
2022-11-28 00:00:00-05:00,13.672782707132704,13.80416805465394,13.278628335213707,13.366218566894531,71700,0.0,0.0
2022-11-29 00:00:00-05:00,13.418771553446701,13.48884340213397,13.226074387217878,13.410013198852539,175400,0.0,0.0
2022-11-30 00:00:00-05:00,13.331181415882453,13.628987173836078,13.120965046236066,13.567673683166504,239700,0.0,0.0
2022-12-01 00:00:00-05:00,13.664022592036337,13.760371166215828,13.322421734872641,13.550155639648438,131500,0.0,0.0
2022-12-02 00:00:00-05:00,13.506360219960373,13.716575741710814,13.381982410561916,13.628986358642578,114000,0.0,0.0
