Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,22.296830714691385,22.764760300664815,22.273433714765215,22.585386276245117,163200,0.0,0.0
2022-04-05 00:00:00-04:00,22.694571235837362,22.983126803080225,22.4840026948717,22.608783721923828,110100,0.0,0.0
2022-04-06 00:00:00-04:00,22.53079402301541,22.53079402301541,22.031669941060905,22.070663452148438,141900,0.0,0.0
2022-04-07 00:00:00-04:00,22.031669169357762,22.211041694088895,21.875692155456836,22.008272171020508,118800,0.0,0.0
2022-04-08 00:00:00-04:00,22.27342878735225,22.413807780839814,21.899085796389947,22.1954402923584,75100,0.0,0.0
2022-04-11 00:00:00-04:00,22.22664231225307,22.460606373168634,22.047269766383987,22.211044311523438,152800,0.0,0.0
2022-04-12 00:00:00-04:00,22.039469649269705,22.26563469836057,21.485752551482694,21.5091495513916,374600,0.0,0.0
2022-04-13 00:00:00-04:00,21.54034804653415,22.016075199733695,21.54034804653415,21.8523006439209,139900,0.0,0.0
2022-04-14 00:00:00-04:00,21.719714284304892,22.023867792318967,21.337572277759623,21.36876678466797,222000,0.0,0.0
2022-04-18 00:00:00-04:00,21.36096798501048,21.859312546632133,21.17379647929652,21.236186981201172,163200,0.0,0.0
2022-04-19 00:00:00-04:00,21.36876787384916,22.078460420393455,21.19719435834082,21.89908790588379,158800,0.0,0.0
2022-04-20 00:00:00-04:00,21.719715921770625,22.14085146557777,21.579336911332575,21.80550193786621,109300,0.0,0.0
2022-04-21 00:00:00-04:00,21.953680309139763,21.977077307100522,21.610531776583723,21.680721282958984,70100,0.0,0.0
2022-04-22 00:00:00-04:00,21.4545561929956,21.99267524453942,21.4545561929956,21.82110023498535,95300,0.0,0.0
2022-04-25 00:00:00-04:00,21.594934139897664,21.836697156196465,21.368767633919436,21.74311065673828,105100,0.0,0.0
2022-04-26 00:00:00-04:00,21.758709673608625,21.836698178891783,20.986626595070078,21.05681610107422,203100,0.0,0.0
2022-04-27 00:00:00-04:00,21.017820538604873,21.7275130410766,21.017820538604873,21.049015045166016,230700,0.0,0.0
2022-04-28 00:00:00-04:00,21.13480489689289,21.67292395448638,20.932035375372056,21.52474594116211,182800,0.0,0.0
2022-04-29 00:00:00-04:00,21.40776727790429,21.83670189877008,21.321979758728226,21.501352310180664,115200,0.0,0.0
2022-05-02 00:00:00-04:00,21.15040459425198,21.446759157193693,20.67467600603558,20.916439056396484,426400,0.0,0.0
2022-05-03 00:00:00-04:00,20.71366849842818,21.150403552579398,20.54989396875179,20.67467498779297,479700,0.0,0.0
2022-05-04 00:00:00-04:00,20.682476225786335,21.204997357386386,20.596688708095996,21.025623321533203,723000,0.0,0.0
2022-05-05 00:00:00-04:00,20.752663392117142,21.017823428121805,20.33230579304933,20.97882843017578,554400,0.0,0.0
2022-05-06 00:00:00-04:00,20.448509983271595,20.64348052597539,19.863598355160207,20.510900497436523,765900,0.0,0.0
2022-05-09 00:00:00-04:00,20.003975373089308,20.40561566219075,19.536045820135485,19.575040817260742,596500,0.0,0.0
2022-05-10 00:00:00-04:00,19.58284150247453,20.10926136517253,19.044722395878303,19.419065475463867,899600,0.0,0.0
2022-05-11 00:00:00-04:00,19.30208293517588,19.793408028113582,19.114911400365937,19.536046981811523,550200,0.0,0.0
2022-05-12 00:00:00-04:00,19.130509082713253,19.575041656449176,19.130509082713253,19.497053146362305,465200,0.0,0.0
2022-05-13 00:00:00-04:00,19.65428694937993,20.346117190216745,19.607117080562286,20.243915557861328,499100,0.2,0.0
2022-05-16 00:00:00-04:00,20.361842486572463,20.361842486572463,19.74862964805185,20.11812973022461,251400,0.0,0.0
2022-05-17 00:00:00-04:00,20.125989262770585,20.684957507241247,19.78007340761041,19.88227653503418,537600,0.0,0.0
2022-05-18 00:00:00-04:00,19.70931862143979,20.33039480591905,19.70931862143979,19.929447174072266,378200,0.0,0.0
2022-05-19 00:00:00-04:00,19.65428362485337,20.338253354779518,19.65428362485337,19.858688354492188,523900,0.0,0.0
2022-05-20 00:00:00-04:00,20.015926632847748,20.015926632847748,19.32409633935751,19.51277732849121,362200,0.0,0.0
2022-05-23 00:00:00-04:00,19.646425091623133,19.81152188205015,19.457744116494467,19.7329044342041,233500,0.0,0.0
2022-05-24 00:00:00-04:00,19.685736288812937,19.929449048920322,19.536363274777923,19.835107803344727,254300,0.0,0.0
2022-05-25 00:00:00-04:00,19.68573681514434,19.819384542402958,19.269065343591823,19.544225692749023,296100,0.0,0.0
2022-05-26 00:00:00-04:00,19.40271078642184,20.415299654182245,19.40271078642184,20.055233001708984,390200,0.0,0.0
2022-05-27 00:00:00-04:00,19.874410900027517,20.149569653988305,19.481325252080392,19.701452255249023,471400,0.0,0.0
2022-05-31 00:00:00-04:00,19.489191040639625,19.559945091870482,19.26120059949637,19.504913330078125,206400,0.0,0.0
2022-06-01 00:00:00-04:00,19.536360907961214,19.61497835316589,19.00176407997307,19.504913330078125,371800,0.0,0.0
2022-06-02 00:00:00-04:00,19.41843663337832,20.283224083044427,19.237616048908865,20.173160552978516,840700,0.0,0.0
2022-06-03 00:00:00-04:00,19.82724436920648,20.31467135109717,19.71718084082924,19.740766525268555,290100,0.0,0.0
2022-06-06 00:00:00-04:00,19.803656252198937,20.07645780008539,19.426292873612038,19.536357879638672,553300,0.0,0.0
2022-06-07 00:00:00-04:00,19.45774446487427,19.756488972634397,19.308371461242643,19.654287338256836,450700,0.0,0.0
2022-06-08 00:00:00-04:00,19.465605055193443,19.764349542932152,19.465605055193443,19.677871704101562,227700,0.0,0.0
2022-06-09 00:00:00-04:00,19.497052376923165,19.693595249672402,19.324095188724957,19.44988250732422,325900,0.0,0.0
2022-06-10 00:00:00-04:00,19.276924359344168,19.607116429103026,19.261200570426354,19.39484977722168,257000,0.0,0.0
2022-06-13 00:00:00-04:00,19.26120131005918,19.60711718201907,19.182583861954235,19.33195686340332,735600,0.0,0.0
2022-06-14 00:00:00-04:00,19.237614506680075,19.418435076653623,18.868114471435547,18.868114471435547,603500,0.0,0.0
2022-06-15 00:00:00-04:00,18.954595069695866,19.26120147040416,18.412136322709326,18.640125274658203,832300,0.0,0.0
2022-06-16 00:00:00-04:00,18.372825819822665,19.489189239976458,18.144835399744114,19.308368682861328,804200,0.0,0.0
2022-06-17 00:00:00-04:00,19.166862662356195,19.37126745524802,18.671575221524577,18.95459747314453,1593800,0.0,0.0
2022-06-21 00:00:00-04:00,18.907423391585887,19.53636147187442,18.907423391585887,19.41843605041504,395600,0.0,0.0
2022-06-22 00:00:00-04:00,19.214029735529646,19.379125012343117,18.75805037639815,18.828805923461914,507100,0.0,0.0
2022-06-23 00:00:00-04:00,18.76591422696574,18.90742383634387,18.357104690087258,18.44358253479004,313500,0.0,0.0
2022-06-24 00:00:00-04:00,18.412135290281938,19.05679563485537,18.28634797912142,18.8759765625,260400,0.0,0.0
2022-06-27 00:00:00-04:00,18.734468000866787,19.52063955188848,18.734468000866787,19.214033126831055,351200,0.0,0.0
2022-06-28 00:00:00-04:00,19.174722932923682,19.536362612619076,18.64012605828895,18.671573638916016,290900,0.0,0.0
2022-06-29 00:00:00-04:00,18.89672468117398,19.154041537818784,18.62332513755651,18.73590087890625,192300,0.53,0.0
2022-06-30 00:00:00-04:00,18.73590069105727,19.636511214013883,18.63136629424194,19.009300231933594,327200,0.0,0.0
2022-07-01 00:00:00-04:00,18.83239682590917,19.96620026589354,18.83239682590917,19.57218360900879,380600,0.0,0.0
2022-07-05 00:00:00-04:00,19.081671405500312,19.186207339423266,17.690551159675454,18.43033790588379,1790900,0.0,0.0
2022-07-06 00:00:00-04:00,18.02023923445184,18.832396569357112,17.77096370670215,17.77900505065918,1233500,0.0,0.0
2022-07-07 00:00:00-04:00,17.867456207673683,18.40621396610103,17.827251022876062,18.213226318359375,1177700,0.0,0.0
2022-07-08 00:00:00-04:00,18.02023866343323,18.96105440437964,18.02023866343323,18.526832580566406,978600,0.0,0.0
2022-07-11 00:00:00-04:00,18.3177605625964,18.430336296625818,17.835290720895646,18.028278350830078,818500,0.0,0.0
2022-07-12 00:00:00-04:00,18.285598494675458,18.74394439030212,18.156940051472525,18.470544815063477,861700,0.0,0.0
2022-07-13 00:00:00-04:00,18.309720901795043,18.687654853422256,18.309720901795043,18.526832580566406,1084900,0.0,0.0
2022-07-14 00:00:00-04:00,18.333841155383247,18.88064019037796,18.02023645802481,18.76002311706543,678900,0.0,0.0
2022-07-15 00:00:00-04:00,18.776244540019974,19.433209909369094,18.662695390179447,18.80057716369629,738700,0.2,0.0
2022-07-18 00:00:00-04:00,18.751914926937918,19.70897499470526,18.557257016316452,18.85735321044922,1296800,0.0,0.0
2022-07-19 00:00:00-04:00,19.03578760006755,19.15744917952453,18.20038757600927,18.34638023376465,1238700,0.0,0.0
2022-07-20 00:00:00-04:00,18.289604885309082,19.408880944336662,18.289604885309082,18.83302116394043,709700,0.0,0.0
2022-07-21 00:00:00-04:00,18.63836321837669,19.052008548955747,18.476150364241942,18.938459396362305,431100,0.0,0.0
2022-07-22 00:00:00-04:00,18.897902393019127,19.25477309764436,18.670804119432045,18.784353256225586,296000,0.0,0.0
2022-07-25 00:00:00-04:00,18.784357510864655,18.97901388102491,18.508593933056467,18.532926559448242,372000,0.0,0.0
2022-07-26 00:00:00-04:00,18.48426051777986,18.63025161670751,18.24093892558487,18.589698791503906,470400,0.0,0.0
2022-07-27 00:00:00-04:00,18.65458529082156,19.04389800387386,18.589699838646176,18.897905349731445,466700,0.0,0.0
2022-07-28 00:00:00-04:00,18.865462862686517,19.46565366505339,18.81679916168141,19.31155014038086,647000,0.0,0.0
2022-07-29 00:00:00-04:00,19.254777659417716,19.41699207640344,18.946572123534445,19.043899536132812,692500,0.0,0.0
2022-08-01 00:00:00-04:00,19.254779169634084,19.514321019574904,19.060122782178468,19.384550094604492,576800,0.0,0.0
2022-08-02 00:00:00-04:00,19.368327958691353,19.45754604796355,18.93846235836114,19.335886001586914,472800,0.0,0.0
2022-08-03 00:00:00-04:00,19.311552929607362,19.457545600700016,19.222336389377375,19.39266014099121,290300,0.0,0.0
2022-08-04 00:00:00-04:00,19.36832569174294,19.944185446112115,19.222334581373225,19.87118911743164,911400,0.0,0.0
2022-08-05 00:00:00-04:00,19.50620973431076,19.944187757144313,19.50620973431076,19.72519874572754,587000,0.0,0.0
2022-08-08 00:00:00-04:00,19.790082410769926,20.065845982269277,19.668422375576984,19.90363311767578,552900,0.0,0.0
2022-08-09 00:00:00-04:00,19.75764030793415,19.75764030793415,18.82490976882917,18.946571350097656,1249400,0.0,0.0
2022-08-10 00:00:00-04:00,18.995235506629104,19.733308152072276,18.995235506629104,19.473766326904297,776400,0.0,0.0
2022-08-11 00:00:00-04:00,19.40076765333584,20.471378326416016,19.40076765333584,20.471378326416016,1825100,0.0,0.0
2022-08-12 00:00:00-04:00,20.090178245156444,20.520043798205,20.090178245156444,20.43893814086914,946400,0.0,0.0
2022-08-15 00:00:00-04:00,20.000959920999005,20.520043547155865,19.765750733018393,20.42271614074707,935900,0.0,0.0
2022-08-16 00:00:00-04:00,20.479490706570175,20.520043534717384,19.765750721037136,20.228059768676758,742200,0.0,0.0
2022-08-17 00:00:00-04:00,20.009069913350714,20.155062563514814,19.472141767011703,19.506206512451172,991000,0.0,0.0
2022-08-18 00:00:00-04:00,19.46565503353165,20.1388422082283,19.319662373261558,20.11450958251953,517400,0.0,0.0
2022-08-19 00:00:00-04:00,19.76575506755836,19.883358913843036,19.441326183073315,19.53054428100586,383000,0.0,0.0
2022-08-22 00:00:00-04:00,19.238555334480818,19.554873283468837,19.092564219937834,19.457544326782227,385300,0.0,0.0
2022-08-23 00:00:00-04:00,19.57109315595389,19.765751066033555,19.47376574790531,19.498098373413086,360700,0.0,0.0
2022-08-24 00:00:00-04:00,19.54675972556876,20.09747462447532,19.54675972556876,19.854965209960938,525000,0.0,0.0
2022-08-25 00:00:00-04:00,19.81441839582143,19.935267828072,19.457547558027972,19.48188018798828,480500,0.0,0.0
2022-08-26 00:00:00-04:00,19.465656089132438,19.644090713032597,19.343996047973633,19.343996047973633,573100,0.0,0.0
2022-08-29 00:00:00-04:00,19.06011962890625,19.32777231075167,19.06011962890625,19.06011962890625,900000,0.0,0.0
2022-08-30 00:00:00-04:00,19.116894205814187,19.611646742282556,19.06011962890625,19.06011962890625,859500,0.0,0.0
2022-08-31 00:00:00-04:00,19.18178215341928,19.550818498329562,18.873576604248957,19.230445861816406,789400,0.0,0.0
2022-09-01 00:00:00-04:00,19.100676457719366,19.425105331431748,18.86546722596856,19.18178367614746,623700,0.0,0.0
2022-09-02 00:00:00-04:00,19.181778639890307,19.384545859227394,18.954680344307082,19.141225814819336,468700,0.0,0.0
2022-09-06 00:00:00-04:00,19.003344410335465,19.133115309454993,18.865462636647077,18.9952335357666,516200,0.0,0.0
2022-09-07 00:00:00-04:00,18.979016664416065,19.652203956735804,18.979016664416065,19.48188018798828,890500,0.0,0.0
2022-09-08 00:00:00-04:00,19.41699151377442,20.041513442993164,19.262887976802443,20.041513442993164,741300,0.0,0.0
2022-09-09 00:00:00-04:00,20.033403596578307,20.374052615974893,19.976627470852836,20.15506362915039,702500,0.0,0.0
2022-09-12 00:00:00-04:00,20.155064594944463,20.39838467174809,19.895522767156244,19.984739303588867,732300,0.0,0.0
2022-09-13 00:00:00-04:00,19.79008056438945,20.041511486595628,19.498096816566225,19.652198791503906,615100,0.0,0.0
2022-09-14 00:00:00-04:00,19.903631762577177,20.18344997916921,19.668421036492227,20.179393768310547,676800,0.0,0.0
2022-09-15 00:00:00-04:00,20.27672278271101,20.35782998324009,20.09017730438795,20.268611907958984,854800,0.0,0.0
2022-09-16 00:00:00-04:00,20.017182474861425,20.14695338661164,19.806304356519508,20.025293350219727,436800,0.0,0.0
2022-09-19 00:00:00-04:00,19.72519771919003,20.47949213237637,19.72519771919003,20.390274047851562,671300,0.0,0.0
2022-09-20 00:00:00-04:00,20.26050137665466,20.341608578558635,19.733306884765625,19.733306884765625,522600,0.0,0.0
2022-09-21 00:00:00-04:00,19.733310854705547,20.341612670876483,19.465658117469996,20.04962730407715,473000,0.0,0.0
2022-09-22 00:00:00-04:00,19.98473838396707,20.082067338404606,19.311551218997145,19.31966209411621,892800,0.0,0.0
2022-09-23 00:00:00-04:00,19.295332391064616,19.65220163979258,19.27099976397306,19.627870559692383,682200,0.0,0.0
2022-09-26 00:00:00-04:00,19.465654122760398,19.708974180498423,19.30343971960758,19.449432373046875,508100,0.0,0.0
2022-09-27 00:00:00-04:00,19.4251012146916,19.70897409854179,19.060119582611083,19.165557861328125,640700,0.0,0.0
2022-09-28 00:00:00-04:00,19.17366802366532,19.769804151580924,18.995233425162734,19.652198791503906,872200,0.0,0.0
2022-09-29 00:00:00-04:00,19.43596880685803,19.477551330477112,18.820536670648696,19.178152084350586,697600,0.6,0.0
2022-09-30 00:00:00-04:00,19.011821922401687,19.36943736467243,18.862122287379353,18.91202163696289,583500,0.0,0.0
2022-10-03 00:00:00-04:00,18.9702380442605,20.084666911823277,18.920338694058632,19.760318756103516,458100,0.0,0.0
2022-10-04 00:00:00-04:00,19.57735049433515,20.72504489541716,19.57735049433515,20.52544593811035,1004800,0.0,0.0
2022-10-05 00:00:00-04:00,20.30089513609236,20.591977523893462,19.776948107067497,19.8601131439209,447400,0.0,0.0
2022-10-06 00:00:00-04:00,19.75199826937008,19.893381057275377,19.26131692230296,19.352800369262695,501700,0.0,0.0
2022-10-07 00:00:00-04:00,19.1365695607315,19.419335162901753,19.094985450840817,19.178152084350586,372700,0.0,0.0
2022-10-10 00:00:00-04:00,19.128253325236198,19.211419961295903,18.92033752822276,19.03676986694336,561000,0.0,0.0
2022-10-11 00:00:00-04:00,18.995187099545245,19.519134203370555,18.65420532369812,19.194786071777344,897900,0.0,0.0
2022-10-12 00:00:00-04:00,19.070037503105933,19.951600054338467,19.070037503105933,19.82685089111328,843100,0.0,0.0
2022-10-13 00:00:00-04:00,19.47755197464667,19.758653587209366,19.26963617713177,19.50250244140625,830700,0.0,0.0
2022-10-14 00:00:00-04:00,19.510818307319735,19.768635046677744,19.50250307106972,19.610618591308594,434000,0.0,0.0
2022-10-17 00:00:00-04:00,19.57735260450656,20.126250192831822,19.57735260450656,20.07634925842285,1158300,0.0,0.0
2022-10-18 00:00:00-04:00,20.167833592060916,20.542082684978993,20.05971806870222,20.24268341064453,650000,0.0,0.0
2022-10-19 00:00:00-04:00,20.109618802073744,20.25100162620311,19.261321857297546,19.37775421142578,667600,0.0,0.0
2022-10-20 00:00:00-04:00,19.3611186253302,19.68546674492116,19.119935551388103,19.144886016845703,589100,0.0,0.0
2022-10-21 00:00:00-04:00,19.178151232761195,19.386067014167498,19.070035724389392,19.24468421936035,460100,0.0,0.0
2022-10-24 00:00:00-04:00,19.2779523202825,19.74784245026946,19.178152043031474,19.469234466552734,578700,0.0,0.0
2022-10-25 00:00:00-04:00,19.627250830363522,20.359113710858942,19.411018219103795,20.05139923095703,547400,0.0,0.0
2022-10-26 00:00:00-04:00,19.97654911286064,20.201098542595037,19.71873239593378,19.743682861328125,690800,0.0,0.0
2022-10-27 00:00:00-04:00,19.885065012162652,19.951597998110586,19.510815974785835,19.63556671142578,358600,0.0,0.0
2022-10-28 00:00:00-04:00,19.602298039878274,19.8601131439209,19.502499361145635,19.8601131439209,456100,0.0,0.0
2022-10-31 00:00:00-04:00,19.868430947576414,19.885064590278372,19.361117535338472,19.369434356689453,612800,0.0,0.0
2022-11-01 00:00:00-04:00,19.53576787426341,19.66051703379463,19.377751426179,19.42765235900879,466400,0.0,0.0
2022-11-02 00:00:00-04:00,19.286267982541098,19.38773066632016,18.92033576965332,18.92033576965332,882000,0.0,0.0
2022-11-03 00:00:00-04:00,18.920338646007334,19.140728896254966,18.837172005034272,19.045087814331055,610300,0.0,0.0
2022-11-04 00:00:00-04:00,19.194785903264915,19.477551508012542,18.97023646662328,19.294586181640625,634600,0.0,0.0
2022-11-07 00:00:00-05:00,19.30290282849456,19.48586975451325,19.21142095175694,19.394386291503906,567000,0.0,0.0
2022-11-08 00:00:00-05:00,19.369435775573304,19.5440842779231,19.244685032441627,19.469234466552734,390100,0.0,0.0
2022-11-09 00:00:00-05:00,19.419333929286218,19.560716721389987,19.16151880942811,19.21141815185547,553800,0.0,0.0
2022-11-10 00:00:00-05:00,20.375747772849838,20.41733029706129,19.69378422364363,19.793582916259766,1580200,0.0,0.0
2022-11-11 00:00:00-05:00,19.97654689553413,20.151195375094478,19.82268808875415,19.95991325378418,1153800,0.0,0.0
2022-11-14 00:00:00-05:00,19.826849693674212,20.20941398262943,19.818532871791938,19.87674903869629,699300,0.0,0.0
2022-11-15 00:00:00-05:00,20.167833251141666,20.533765515112275,20.043084084368328,20.226049423217773,787700,0.0,0.0
2022-11-16 00:00:00-05:00,20.084667890235174,20.27428765101992,19.876752070281867,19.885068893432617,832200,0.0,0.0
2022-11-17 00:00:00-05:00,19.818534068728713,19.989856168290142,19.702101727888095,19.82685089111328,681800,0.0,0.0
2022-11-18 00:00:00-05:00,20.0680289085972,20.10129619235568,19.818530625494198,19.8601131439209,585700,0.0,0.0
2022-11-21 00:00:00-05:00,19.793580850303318,19.910014761231505,19.510815273618572,19.893381118774414,1063900,0.0,0.0
2022-11-22 00:00:00-05:00,19.95991499804639,20.2260469442169,19.901698833105534,20.059715270996094,977600,0.0,0.0
2022-11-23 00:00:00-05:00,20.043082847707147,20.250998641591515,19.918333688630852,20.02644920349121,500200,0.0,0.0
2022-11-25 00:00:00-05:00,19.91001787249381,20.009816570288613,19.72705094941717,19.84348487854004,481200,0.0,0.0
2022-11-28 00:00:00-05:00,19.6688327086008,19.91833259938091,19.62725018660655,19.727048873901367,512900,0.0,0.0
2022-11-29 00:00:00-05:00,19.727050171845285,19.943282790239824,19.610617833583476,19.8518009185791,580200,0.0,0.0
2022-11-30 00:00:00-05:00,19.959916360294486,20.034766173547318,19.6854675737913,19.910017013549805,841000,0.0,0.0
2022-12-01 00:00:00-05:00,20.00149789685704,20.0513988274084,19.6521993143553,19.785266876220703,657800,0.0,0.0
2022-12-02 00:00:00-05:00,19.618934899284483,19.876750045609075,19.618934899284483,19.693784713745117,753900,0.0,0.0
