Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,55.66827022303126,55.66827022303126,53.28880310058594,53.28880310058594,7800,0.0,0.0
2022-02-23 00:00:00-05:00,54.21990333349178,54.82182361314095,49.47977574966278,54.08823013305664,8800,0.0,0.0
2022-02-24 00:00:00-05:00,54.03179238865289,56.72162628173828,53.81547755226362,56.72162628173828,7700,0.0,0.0
2022-02-25 00:00:00-05:00,58.4239386449211,60.182678625775566,57.25771906413615,59.110504150390625,24800,0.0,0.0
2022-02-28 00:00:00-05:00,59.11050263569724,59.69361599887524,55.29206982400836,55.49897766113281,13300,0.0,0.0
2022-03-01 00:00:00-05:00,57.022587604882084,62.55273555336577,50.58955938375171,51.46422576904297,44500,0.0,0.0
2022-03-02 00:00:00-05:00,51.93447978857139,57.963092612928925,51.53006396704731,56.947349548339844,16500,0.0,0.0
2022-03-03 00:00:00-05:00,57.013182923507046,57.013182923507046,56.25137923183114,56.401859283447266,5400,0.0,0.0
2022-03-04 00:00:00-05:00,55.48957146412751,58.75311181525998,53.09129409296917,57.80320358276367,12600,0.0,0.0
2022-03-07 00:00:00-05:00,58.40513277431297,58.978839175527156,56.345436096191406,56.345436096191406,8200,0.0,0.0
2022-03-08 00:00:00-05:00,57.3329537615963,57.3329537615963,52.950218200683594,52.950218200683594,4600,0.0,0.0
2022-03-09 00:00:00-05:00,53.213558907004106,58.64024760128595,53.213558907004106,57.24830627441406,25300,0.0,0.0
2022-03-10 00:00:00-05:00,56.79686892353019,57.1542603968648,55.07575353164646,56.9943733215332,3200,0.0,0.0
2022-03-11 00:00:00-05:00,58.21702565497821,59.251575538819026,56.900322541246844,57.86903762817383,39300,0.0,0.0
2022-03-14 00:00:00-04:00,55.45195066177257,57.60569930076599,55.45195066177257,56.43007278442383,7700,0.0,0.0
2022-03-15 00:00:00-04:00,55.81874593390823,58.499176561719885,55.81874593390823,57.417598724365234,14700,0.0,0.0
2022-03-16 00:00:00-04:00,58.42393374483079,60.737569431637375,56.251378261338495,59.90992736816406,13000,0.0,0.0
2022-03-17 00:00:00-04:00,60.94448643348843,67.56560919757034,60.94448643348843,65.87271118164062,19000,0.0,0.0
2022-03-18 00:00:00-04:00,65.39305684594032,66.7191671759862,64.10457460590355,64.89459228515625,13500,0.0,0.0
2022-03-21 00:00:00-04:00,65.14851568580384,65.83508472658116,63.95408230582169,64.98863220214844,12500,0.0,0.0
2022-03-22 00:00:00-04:00,63.897646845562036,65.40244716612429,63.248698792291414,64.33027648925781,9500,0.0,0.0
2022-03-23 00:00:00-04:00,65.29900390856471,65.75044767844462,63.9634938181636,64.60303497314453,6900,0.0,0.0
2022-03-24 00:00:00-04:00,65.12970255871595,65.13910957904291,63.1546516418457,63.1546516418457,3800,0.0,0.0
2022-03-25 00:00:00-04:00,62.947740247377126,63.92586227321234,61.913190450488344,63.1546516418457,4300,0.0,0.0
2022-03-28 00:00:00-04:00,63.06061024252942,64.39612026492037,63.06061024252942,63.512046813964844,1500,0.0,0.0
2022-03-29 00:00:00-04:00,63.79420312424755,63.954086618685,63.03239221315657,63.577884674072266,3600,0.0,0.0
2022-03-30 00:00:00-04:00,64.39612602941872,64.39612602941872,62.505716381741365,63.013587951660156,2600,0.0,0.0
2022-03-31 00:00:00-04:00,63.06061588747795,63.51205249932428,61.02912960780277,63.013587951660156,5400,0.0,0.0
2022-04-01 00:00:00-04:00,62.552740567612496,64.42433605858106,61.56521137828431,63.34275817871094,3300,0.0,0.0
2022-04-04 00:00:00-04:00,64.21742572444684,65.83508906087255,64.04813520841495,65.30841064453125,8200,0.0,0.0
2022-04-05 00:00:00-04:00,65.27079342207239,65.82568575987554,64.28326416015625,64.28326416015625,3100,0.0,0.0
2022-04-06 00:00:00-04:00,63.95408568475033,64.70648956298828,63.95408568475033,64.70648956298828,900,0.0,0.0
2022-04-07 00:00:00-04:00,64.53719158708738,66.30533116841488,64.53719158708738,65.36483001708984,4200,0.0,0.0
2022-04-08 00:00:00-04:00,66.32412786151102,70.48114776611328,66.32412786151102,70.48114776611328,10400,0.0,0.0
2022-04-11 00:00:00-04:00,68.92933851220765,72.37156940783983,68.66599930631237,72.13644409179688,7700,0.0,0.0
2022-04-12 00:00:00-04:00,71.97653956859327,77.06465336531515,71.97653956859327,76.18058013916016,12600,0.0,0.0
2022-04-13 00:00:00-04:00,76.79192685983645,81.82360700493393,76.79192685983645,78.52244567871094,21000,0.0,0.0
2022-04-14 00:00:00-04:00,78.53184723579591,81.23108816107609,78.53184723579591,81.07119750976562,11200,0.0,0.0
2022-04-18 00:00:00-04:00,81.22168708527255,83.69520274579277,81.22168708527255,81.93647003173828,8900,0.0,0.0
2022-04-19 00:00:00-04:00,83.27198026367118,86.05586306007926,82.52898342646945,83.2625732421875,15900,0.0,0.0
2022-04-20 00:00:00-04:00,83.26257066574871,86.26277181071487,83.26257066574871,83.51651000976562,6100,0.0,0.0
2022-04-21 00:00:00-04:00,83.65758898208391,83.65758898208391,69.75698071389493,71.8072738647461,27900,0.0,0.0
2022-04-22 00:00:00-04:00,71.76024229962181,71.76024229962181,55.357899562461505,58.02892303466797,56600,0.0,0.0
2022-04-25 00:00:00-04:00,57.83142452186782,60.74697342853574,55.54600615463916,59.20455551147461,29600,0.0,0.0
2022-04-26 00:00:00-04:00,58.17941111218532,58.35810506797237,56.29840850830078,56.29840850830078,14500,0.0,0.0
2022-04-27 00:00:00-04:00,54.652525399577975,55.35790130078528,54.09762954711914,54.09762954711914,8000,0.0,0.0
2022-04-28 00:00:00-04:00,54.8970573007711,60.41779866818469,54.8970573007711,56.89092254638672,11600,0.0,0.0
2022-04-29 00:00:00-04:00,57.608672897902,62.51957327923597,57.608672897902,61.830162048339844,10500,0.25,0.0
2022-05-02 00:00:00-04:00,64.56892235322942,67.87433728898648,64.56892235322942,67.78933715820312,17300,0.0,0.0
2022-05-03 00:00:00-04:00,67.03383077707166,69.2909568275926,67.03383077707166,67.2321548461914,8600,0.0,0.0
2022-05-04 00:00:00-04:00,68.22378361351095,70.35813994335227,67.534372317454,69.69705963134766,6000,0.0,0.0
2022-05-05 00:00:00-04:00,69.22483931644662,71.89749805751201,68.11988078960732,70.37700653076172,6900,0.0,0.0
2022-05-06 00:00:00-04:00,70.45255729102823,70.45255729102823,66.18385314941406,66.18385314941406,6900,0.0,0.0
2022-05-09 00:00:00-04:00,66.75994821544737,68.67708796226819,66.0421988660902,66.10830688476562,3800,0.0,0.0
2022-05-10 00:00:00-04:00,69.74425264811461,75.12736121374869,69.74425264811461,72.97411346435547,7100,0.0,0.0
2022-05-11 00:00:00-04:00,72.7096929290583,75.12737309895239,68.55431211712306,69.51760864257812,17800,0.0,0.0
2022-05-12 00:00:00-04:00,69.22484276960265,69.22484276960265,67.72323608398438,67.72323608398438,2500,0.0,0.0
2022-05-13 00:00:00-04:00,68.21433063190271,68.54487071946683,65.96664362599964,66.41051483154297,8800,0.0,0.0
2022-05-16 00:00:00-04:00,67.7515707828832,70.4053520912655,67.7515707828832,68.27099609375,9300,0.0,0.0
2022-05-17 00:00:00-04:00,69.28151844949917,69.87649072284525,68.28989078868744,68.90375518798828,5600,0.0,0.0
2022-05-18 00:00:00-04:00,67.99710490577093,68.62985401383271,67.06214673078168,67.88377380371094,4800,0.0,0.0
2022-05-19 00:00:00-04:00,65.68333435058594,65.68333435058594,65.68333435058594,65.68333435058594,1800,0.0,0.0
2022-05-20 00:00:00-04:00,69.13039336347445,69.13039336347445,65.49443817138672,65.49443817138672,3000,0.0,0.0
2022-05-23 00:00:00-04:00,66.29718287583962,68.88485599774924,65.4849945536685,66.92993927001953,2900,0.0,0.0
2022-05-24 00:00:00-04:00,65.8533285875811,66.20275363927983,63.13343903141875,63.92674255371094,5800,0.0,0.0
2022-05-25 00:00:00-04:00,63.7756305039465,69.5459421928034,63.539529394599604,65.6361083984375,8700,0.0,0.0
2022-05-26 00:00:00-04:00,65.54168218749614,67.55326143784677,63.010677513112604,64.35173034667969,4700,0.0,0.0
2022-05-27 00:00:00-04:00,64.0022738804724,67.11881083763643,63.92672701523544,66.04219055175781,6300,0.0,0.0
2022-05-31 00:00:00-04:00,64.52170052758808,68.9415128740224,64.52170052758808,66.68438720703125,5200,0.0,0.0
2022-06-01 00:00:00-04:00,67.87434231270935,68.68653061917101,66.58050577678014,66.93937683105469,11000,0.0,0.0
2022-06-02 00:00:00-04:00,66.10830640446436,66.58050859306768,65.90998234987899,66.47662353515625,6200,0.0,0.0
2022-06-03 00:00:00-04:00,64.26672704633302,64.88058418746161,61.10296630859375,61.10296630859375,7900,0.0,0.0
2022-06-06 00:00:00-04:00,61.1690670915381,61.1690670915381,57.816435944097115,59.025272369384766,10000,0.0,0.0
2022-06-07 00:00:00-04:00,60.177454535952016,61.73572336686297,60.13967749217567,61.206851959228516,10200,0.0,0.0
2022-06-08 00:00:00-04:00,59.82801877355672,61.83015874478836,59.82801877355672,60.186893463134766,4800,0.0,0.0
2022-06-09 00:00:00-04:00,60.4418860618856,61.10296630859375,60.13967691978554,61.10296630859375,3100,0.0,0.0
2022-06-10 00:00:00-04:00,58.194198315802986,58.46807645735599,56.664264191368765,57.28757095336914,4500,0.0,0.0
2022-06-13 00:00:00-04:00,55.719852977075504,56.4470447109547,52.53721153610058,52.9810791015625,10000,0.0,0.0
2022-06-14 00:00:00-04:00,51.69669240530827,52.88664022522458,49.8834342956543,49.8834342956543,6000,0.0,0.0
2022-06-15 00:00:00-04:00,49.628454110852225,53.54773409709811,49.628454110852225,53.321075439453125,7800,0.0,0.0
2022-06-16 00:00:00-04:00,49.77011218247775,52.88664595577695,49.77011218247775,51.47003936767578,2700,0.0,0.0
2022-06-17 00:00:00-04:00,51.762806433563604,55.90874117095203,51.762806433563604,53.358848571777344,17100,0.0,0.0
2022-06-21 00:00:00-04:00,53.76494086349095,53.76494086349095,52.31055727471162,53.08496856689453,4000,0.0,0.0
2022-06-22 00:00:00-04:00,51.318935227472835,55.90874118676178,51.318935227472835,54.378807067871094,4900,0.0,0.0
2022-06-23 00:00:00-04:00,54.75655900272678,55.71985178798558,52.386105876219624,53.283287048339844,4000,0.0,0.0
2022-06-24 00:00:00-04:00,55.691532065985314,59.81857854055685,53.217189791035246,58.6380729675293,23000,0.0,0.0
2022-06-27 00:00:00-04:00,58.60974290431035,66.48607635498047,58.00532101525799,66.48607635498047,6500,0.0,0.0
2022-06-28 00:00:00-04:00,65.57000286312997,67.60047392157679,65.57000286312997,66.48607635498047,1700,0.0,0.0
2022-06-29 00:00:00-04:00,67.03383133657432,67.03383133657432,57.10813850440727,59.65802764892578,9400,0.0,0.0
2022-06-30 00:00:00-04:00,58.704178231939785,62.37791442871094,58.704178231939785,62.37791442871094,1800,0.0,0.0
2022-07-01 00:00:00-04:00,62.425124759025266,63.086212113028296,61.518497467041016,61.518497467041016,1600,0.0,0.0
2022-07-05 00:00:00-04:00,58.75139647928274,59.88468247247438,57.72199554583772,58.45863342285156,3500,0.0,0.0
2022-07-06 00:00:00-04:00,59.06305080860643,59.06305080860643,56.192060627865594,56.6453742980957,2400,0.0,0.0
2022-07-07 00:00:00-04:00,55.20044219976818,56.44705581665039,55.20044219976818,56.44705581665039,1200,0.0,0.0
2022-07-08 00:00:00-04:00,58.93083473375804,61.2068455420916,58.90250015258789,58.90250015258789,1600,0.0,0.0
2022-07-11 00:00:00-04:00,60.177446725067924,60.31910521691652,56.456491256264094,56.80592346191406,3900,0.0,0.0
2022-07-12 00:00:00-04:00,55.63486074558214,57.90143265234345,55.63486074558214,56.69259262084961,2900,0.0,0.0
2022-07-13 00:00:00-04:00,56.125955624419824,57.99587596554843,55.436540822080765,56.362056732177734,2700,0.0,0.0
2022-07-14 00:00:00-04:00,54.397687685459765,55.842628752661874,53.96326256053578,54.492130279541016,2400,0.0,0.0
2022-07-15 00:00:00-04:00,56.03150954118476,59.52580261230469,56.03150954118476,59.52580261230469,2900,0.0,0.0
2022-07-18 00:00:00-04:00,59.49747669300597,63.48286437988281,59.49747669300597,63.48286437988281,1900,0.0,0.0
2022-07-19 00:00:00-04:00,67.99712564632685,70.66979217529297,67.99712564632685,70.66979217529297,3300,0.0,0.0
2022-07-20 00:00:00-04:00,70.66978184588002,77.1200655235063,70.66978184588002,77.1011734008789,5600,0.0,0.0
2022-07-21 00:00:00-04:00,76.3739945352093,76.8745277675443,70.83033752441406,70.83033752441406,6900,0.0,0.0
2022-07-22 00:00:00-04:00,70.37700653076172,70.37700653076172,70.37700653076172,70.37700653076172,1300,0.0,0.0
2022-07-25 00:00:00-04:00,77.49781497231793,77.49781497231793,73.08744859667226,73.956298828125,3300,0.0,0.0
2022-07-26 00:00:00-04:00,78.14002990722656,78.14002990722656,78.14002990722656,78.14002990722656,700,0.0,0.0
2022-07-27 00:00:00-04:00,72.53025333040337,81.17154693603516,72.24692915749645,81.17154693603516,2800,0.0,0.0
2022-07-28 00:00:00-04:00,80.708807088411,81.97431285545908,76.61009504825529,79.2733154296875,4900,0.0,0.0
2022-07-29 00:00:00-04:00,84.24624561508548,87.14475358480007,82.20970916748047,82.20970916748047,3900,0.25,0.0
2022-08-01 00:00:00-04:00,82.20970014326865,93.48168478236455,79.09332745190493,93.06490325927734,11100,0.0,0.0
2022-08-02 00:00:00-04:00,91.91875345757876,91.91875345757876,85.80914530652218,89.88221740722656,2800,0.0,0.0
2022-08-03 00:00:00-04:00,89.03920442384701,89.03920442384701,83.03379772197589,85.39238739013672,7300,0.0,0.0
2022-08-04 00:00:00-04:00,85.25028827279507,85.25028827279507,80.74149322509766,80.74149322509766,1000,0.0,0.0
2022-08-05 00:00:00-04:00,76.72526092105147,79.47221615246514,74.29089182040443,76.58317565917969,2700,0.0,0.0
2022-08-08 00:00:00-04:00,75.77803729427708,76.96206912700016,73.50469473009741,74.07302856445312,8100,0.0,0.0
2022-08-09 00:00:00-04:00,74.21511517943509,75.3991470336914,72.94583650051563,75.3991470336914,1700,0.0,0.0
2022-08-10 00:00:00-04:00,76.71579688351783,80.94042205810547,75.74962998198298,80.94042205810547,2900,0.0,0.0
2022-08-11 00:00:00-04:00,74.78346348251367,75.56018824000493,66.75099387725159,71.32609558105469,6700,0.0,0.0
2022-08-12 00:00:00-04:00,69.25166373155749,72.8795394897461,69.25166373155749,72.8795394897461,1400,0.0,0.0
2022-08-15 00:00:00-04:00,72.87954432593126,72.87954432593126,65.80376751537565,70.66303253173828,1300,0.0,0.0
2022-08-16 00:00:00-04:00,71.9891474097214,72.8416519165039,71.9891474097214,72.8416519165039,2700,0.0,0.0
2022-08-17 00:00:00-04:00,72.07439531855088,73.89307403564453,72.07439531855088,73.89307403564453,800,0.0,0.0
2022-08-18 00:00:00-04:00,73.78887215007668,76.31796264648438,73.02161453664121,76.31796264648438,1500,0.0,0.0
2022-08-19 00:00:00-04:00,75.80645843514618,76.71579408183972,71.75233430027018,74.87818145751953,2600,0.0,0.0
2022-08-22 00:00:00-04:00,71.04191289883907,76.01484680175781,71.04191289883907,76.01484680175781,1100,0.0,0.0
2022-08-23 00:00:00-04:00,78.43974284194948,81.46139455727585,77.67249248484441,78.60077667236328,2700,0.0,0.0
2022-08-24 00:00:00-04:00,77.70090975463233,90.4695131913739,77.70090975463233,83.82946014404297,5700,0.0,0.0
2022-08-25 00:00:00-04:00,87.18263507500077,112.15149960052663,85.98912893262774,92.52498626708984,9600,0.0,0.0
2022-08-26 00:00:00-04:00,90.14744393988788,103.14337821218791,90.14744393988788,95.5655746459961,3700,0.0,0.0
2022-08-29 00:00:00-04:00,96.38967386691813,101.35313371901128,87.14475048737418,91.30307006835938,3800,0.0,0.0
2022-08-30 00:00:00-04:00,90.34636489370985,90.34636489370985,75.29495239257812,75.29495239257812,5600,0.0,0.0
2022-08-31 00:00:00-04:00,76.36531826421799,77.68196105957031,76.36531826421799,77.68196105957031,900,0.0,0.0
2022-09-01 00:00:00-04:00,73.26789499870858,73.26789499870858,72.47222900390625,72.47222900390625,1600,0.0,0.0
2022-09-02 00:00:00-04:00,65.51958465576172,65.51958465576172,65.51958465576172,65.51958465576172,600,0.0,0.0
2022-09-06 00:00:00-04:00,67.24352724619837,67.24352724619837,64.80915832519531,64.80915832519531,1900,0.0,0.0
2022-09-07 00:00:00-04:00,61.617023826548035,70.59671783447266,61.617023826548035,70.59671783447266,4000,0.0,0.0
2022-09-08 00:00:00-04:00,70.09468065216788,79.97424201153693,70.09468065216788,71.3544921875,3200,0.0,0.0
2022-09-09 00:00:00-04:00,74.16775512695312,74.16775512695312,74.16775512695312,74.16775512695312,600,0.0,0.0
2022-09-12 00:00:00-04:00,71.78076498336641,76.14747619628906,71.78076498336641,76.14747619628906,2200,0.0,0.0
2022-09-13 00:00:00-04:00,71.9891400743574,73.89306540771072,69.93366241455078,69.93366241455078,1300,0.0,0.0
2022-09-14 00:00:00-04:00,67.25301361083984,67.25301361083984,67.25301361083984,67.25301361083984,1100,0.0,0.0
2022-09-15 00:00:00-04:00,64.80916554642765,65.51958465576172,62.99996863923714,65.51958465576172,2500,0.0,0.0
2022-09-16 00:00:00-04:00,65.0554554832087,65.0554554832087,62.043277740478516,62.043277740478516,5500,0.0,0.0
2022-09-19 00:00:00-04:00,61.5696582198143,61.5696582198143,60.622432708740234,60.622432708740234,1600,0.0,0.0
2022-09-20 00:00:00-04:00,57.82812000934498,57.82812000934498,53.09199218526466,55.1285285949707,4300,0.0,0.0
2022-09-21 00:00:00-04:00,54.46546831997958,54.46546831997958,52.09740447998047,52.09740447998047,3400,0.0,0.0
2022-09-22 00:00:00-04:00,53.67927277054469,53.67927277054469,46.1488321759031,46.54666519165039,5000,0.0,0.0
2022-09-23 00:00:00-04:00,44.03651385469048,48.44111013861736,43.57237178277012,44.50065231323242,5600,0.0,0.0
2022-09-26 00:00:00-04:00,44.42488003350293,51.27332037158906,44.42488003350293,49.113643646240234,11400,0.0,0.0
2022-09-27 00:00:00-04:00,51.3964514260582,53.81187921891087,46.13935089111328,46.13935089111328,15500,0.0,0.0
2022-09-28 00:00:00-04:00,45.34368473718974,47.83488887238887,45.2584342956543,45.2584342956543,22300,0.0,0.0
2022-09-29 00:00:00-04:00,44.51960218803375,48.97156312951289,40.418113698842,41.48847961425781,11200,0.0,0.0
2022-09-30 00:00:00-04:00,40.27602641942654,43.27872935045775,40.27602641942654,41.58319854736328,3300,0.0,0.0
2022-10-03 00:00:00-04:00,42.21784726019475,43.50607473236728,40.891729894516175,41.67792892456055,8200,0.0,0.0
2022-10-04 00:00:00-04:00,40.967506967329086,58.74693181195806,40.967506967329086,56.59672927856445,15700,0.0,0.0
2022-10-05 00:00:00-04:00,57.37344114728542,75.30441793280956,57.37344114728542,70.07573699951172,9300,0.0,0.0
2022-10-06 00:00:00-04:00,69.68738090040665,71.77127414422668,60.81187521673793,60.98237609863281,11100,0.0,0.0
2022-10-07 00:00:00-04:00,58.92690731693972,58.92690731693972,48.02434158325195,48.02434158325195,6600,0.0,0.0
2022-10-10 00:00:00-04:00,49.25573015417864,56.15153121948242,47.370749660314736,56.15153121948242,3500,0.0,0.0
2022-10-11 00:00:00-04:00,55.43164089490648,64.41133888189457,55.43164089490648,58.75640106201172,7900,0.0,0.0
2022-10-12 00:00:00-04:00,59.135288945424236,60.622432708740234,59.135288945424236,60.622432708740234,1200,0.0,0.0
2022-10-13 00:00:00-04:00,59.35314005366758,64.41132354736328,59.35314005366758,64.41132354736328,2600,0.0,0.0
2022-10-14 00:00:00-04:00,64.41133791881786,65.7848120866779,64.41133791881786,64.45870208740234,4300,0.0,0.0
2022-10-17 00:00:00-04:00,66.30579300509154,69.4316404231776,61.56966493329929,62.043277740478516,9700,0.0,0.0
2022-10-18 00:00:00-04:00,64.9512540508132,68.48440844376658,57.39239478437095,61.096046447753906,17100,0.0,0.0
2022-10-19 00:00:00-04:00,59.15422797557197,59.70361683811538,57.28819274902344,57.28819274902344,3700,0.0,0.0
2022-10-20 00:00:00-04:00,55.5926607449153,57.36397495032209,55.412689208984375,55.412689208984375,2700,0.0,0.0
2022-10-21 00:00:00-04:00,55.242195354554966,62.02433395385742,55.242195354554966,62.02433395385742,2300,0.0,0.0
2022-10-24 00:00:00-04:00,62.024323444298865,62.024323444298865,57.28819274902344,57.28819274902344,1100,0.0,0.0
2022-10-25 00:00:00-04:00,57.28819274902344,57.28819274902344,57.28819274902344,57.28819274902344,900,0.0,0.0
2022-10-26 00:00:00-04:00,57.638671581919574,57.638671581919574,57.27872848510742,57.27872848510742,1900,0.0,0.0
2022-10-27 00:00:00-04:00,61.40862891539518,61.40862891539518,57.316611563294266,59.258426666259766,2600,0.0,0.0
2022-10-28 00:00:00-04:00,59.439119504683845,59.439119504683845,58.583194732666016,58.583194732666016,2500,0.25,0.0
2022-10-31 00:00:00-04:00,58.107681313776446,58.107681313776446,47.96974531692553,50.9749870300293,7100,0.0,0.0
2022-11-01 00:00:00-04:00,49.453346252441406,49.453346252441406,49.453346252441406,49.453346252441406,800,0.0,0.0
2022-11-02 00:00:00-04:00,49.548456282315094,49.757683176467104,46.600276947021484,46.600276947021484,5100,0.0,0.0
2022-11-03 00:00:00-04:00,46.69537078027955,48.502321462381396,45.80140772994943,46.676353454589844,3900,0.0,0.0
2022-11-04 00:00:00-04:00,49.43432681172726,56.34828567504883,49.43432681172726,56.34828567504883,3600,0.0,0.0
2022-11-07 00:00:00-05:00,53.675907135009766,53.675907135009766,53.675907135009766,53.675907135009766,500,0.0,0.0
2022-11-08 00:00:00-05:00,52.79144928418467,55.15950551371122,51.35540168517941,53.18136978149414,6200,0.0,0.0
2022-11-09 00:00:00-05:00,57.06155759441722,64.42249649248642,57.06155759441722,60.14288330078125,6200,0.0,0.0
2022-11-10 00:00:00-05:00,60.142886891799705,63.62364196777344,59.37255451224457,63.62364196777344,6800,0.0,0.0
2022-11-11 00:00:00-05:00,57.85090677608351,58.96360532881131,57.23273849487305,57.23273849487305,2100,0.0,0.0
2022-11-14 00:00:00-05:00,61.57892961120606,66.42916045375681,59.43912124633789,59.43912124633789,5300,0.0,0.0
2022-11-15 00:00:00-05:00,59.91463140052135,61.43627138176519,58.71634036877631,60.39014434814453,3700,0.0,0.0
2022-11-16 00:00:00-05:00,59.886107264865906,59.886107264865906,55.70159149169922,55.70159149169922,2100,0.0,0.0
2022-11-17 00:00:00-05:00,54.67448637555742,54.67448637555742,51.3554040369066,54.58889389038086,3100,0.0,0.0
2022-11-18 00:00:00-05:00,54.874196649956936,55.67305857282727,51.08911390022339,53.21940994262695,4400,0.0,0.0
2022-11-21 00:00:00-05:00,53.3810920715332,53.3810920715332,53.3810920715332,53.3810920715332,1100,0.0,0.0
2022-11-22 00:00:00-05:00,54.11337661743164,54.11337661743164,54.11337661743164,54.11337661743164,800,0.0,0.0
2022-11-23 00:00:00-05:00,51.58364976681683,51.840423583984375,51.40295251222528,51.840423583984375,2300,0.0,0.0
2022-11-25 00:00:00-05:00,51.840423583984375,51.840423583984375,51.840423583984375,51.840423583984375,300,0.0,0.0
2022-11-28 00:00:00-05:00,51.81189507707674,51.81189507707674,50.60409164428711,50.60409164428711,700,0.0,0.0
2022-11-29 00:00:00-05:00,51.830916072412,51.830916072412,51.250789642333984,51.250789642333984,600,0.0,0.0
2022-11-30 00:00:00-05:00,52.306424209049766,58.75437861426326,52.306424209049766,53.257450103759766,10100,0.0,0.0
2022-12-01 00:00:00-05:00,54.39868531272161,57.20421260354302,52.858024282527325,56.2626953125,8500,0.0,0.0
2022-12-02 00:00:00-05:00,57.679723480834525,57.679723480834525,51.973567962646484,51.973567962646484,8200,0.0,0.0
