Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,24.041535968151745,24.146939858713818,24.008956384416837,24.022371292114258,21500,0.0,0.0
2024-06-26 00:00:00-04:00,24.127773449958855,24.146938124620043,24.031951904296875,24.031951904296875,6700,0.0,0.0
2024-06-27 00:00:00-04:00,24.11819094764706,24.185265480858433,24.11819094764706,24.12777328491211,14700,0.0,0.0
2024-06-28 00:00:00-04:00,24.06069891628866,24.127773449958855,24.031951904296875,24.031951904296875,13300,0.0,0.0
2024-07-01 00:00:00-04:00,24.09902588918305,24.09902588918305,23.99362383623467,24.003204345703125,23200,0.0,0.0
2024-07-02 00:00:00-04:00,24.051116761231338,24.075071690917387,23.95529521484317,24.041534423828125,21300,0.0,0.0
2024-07-03 00:00:00-04:00,24.041535434474852,24.22359619750136,24.041535434474852,24.099027633666992,10100,0.0,0.0
2024-07-05 00:00:00-04:00,24.22359619750136,24.22359619750136,24.08944529586096,24.099027633666992,28000,0.0,0.0
2024-07-08 00:00:00-04:00,24.108608428188226,24.12777310257349,24.031951558291123,24.11819076538086,16000,0.0,0.0
2024-07-09 00:00:00-04:00,24.218803646433127,24.218803646433127,24.070281982421875,24.070281982421875,11000,0.0,0.0
2024-07-10 00:00:00-04:00,24.12777310257349,24.1756829608927,24.099026090995597,24.11819076538086,7200,0.0,0.0
2024-07-11 00:00:00-04:00,24.175683326149006,24.233177350173435,24.13735580444336,24.13735580444336,16100,0.0,0.0
2024-07-12 00:00:00-04:00,24.175683508559743,24.319414914417358,24.1277736491552,24.14693832397461,22500,0.0,0.0
2024-07-15 00:00:00-04:00,24.19484984190115,24.376910609877587,24.19484984190115,24.242759704589844,13600,0.0,0.0
2024-07-16 00:00:00-04:00,24.33857868995611,24.33857868995611,24.204429626464844,24.204429626464844,11600,0.0,0.0
2024-07-17 00:00:00-04:00,24.242759239348654,24.309835604527322,24.214014053344727,24.214014053344727,16600,0.0,0.0
2024-07-18 00:00:00-04:00,24.242759704589844,24.290671394922647,24.22359685610083,24.242759704589844,10200,0.0,0.0
2024-07-19 00:00:00-04:00,24.242757512283433,24.32899671943964,24.223594665527344,24.223594665527344,10500,0.0,0.0
2024-07-22 00:00:00-04:00,24.252340031958866,24.328996902491824,24.233177185058594,24.233177185058594,12700,0.0,0.0
2024-07-23 00:00:00-04:00,24.28108905685609,24.328998919544784,24.242759704589844,24.242759704589844,11900,0.0,0.0
2024-07-24 00:00:00-04:00,24.319414015844806,24.37690803817871,24.204429626464844,24.204429626464844,12300,0.0,0.0
2024-07-25 00:00:00-04:00,24.24275763302299,24.4344007226899,24.24275763302299,24.338579177856445,10700,0.0,0.0
2024-07-26 00:00:00-04:00,24.482310764572475,24.482310764572475,24.338579360068216,24.348161697387695,5600,0.0,0.0
2024-07-29 00:00:00-04:00,24.39703141850439,24.482311114873227,24.252340498847122,24.26192283630371,17300,0.0,0.0
2024-07-30 00:00:00-04:00,24.31941558026962,24.415237129346234,24.24275870653714,24.29067039489746,9400,0.0,0.0
2024-07-31 00:00:00-04:00,24.367325843913548,24.43440037605223,24.309833648886666,24.42481803894043,20000,0.0,0.0
2024-08-01 00:00:00-04:00,24.56078012134369,24.580341251871378,24.44340401002758,24.52165412902832,33900,0.519,0.0
2024-08-02 00:00:00-04:00,24.541217718133083,24.541217718133083,24.453186098926544,24.48253059387207,17300,0.0,0.0
2024-08-05 00:00:00-04:00,24.39449823378706,24.4434038582476,24.10105889013388,24.433622360229492,22900,0.0,0.0
2024-08-06 00:00:00-04:00,24.4727491175734,24.541217740211184,24.149967135402385,24.511873245239258,27400,0.0,0.0
2024-08-07 00:00:00-04:00,24.648811803159457,24.648811803159457,24.453185572328824,24.55099868774414,16300,0.0,0.0
2024-08-08 00:00:00-04:00,24.57056170662777,24.617510285690848,24.550998710400656,24.580341339111328,7900,0.0,0.0
2024-08-09 00:00:00-04:00,24.5705623626709,24.5705623626709,24.531436369171985,24.5705623626709,5100,0.0,0.0
2024-08-12 00:00:00-04:00,24.65859104008048,24.65859104008048,24.26734045032535,24.316247940063477,30200,0.0,0.0
2024-08-13 00:00:00-04:00,24.31624811527221,24.453185356265703,24.296685119236002,24.433622360229492,20800,0.0,0.0
2024-08-14 00:00:00-04:00,24.453185333276863,24.453185333276863,24.35537221881776,24.404279708862305,18800,0.0,0.0
2024-08-15 00:00:00-04:00,24.453185948974372,24.453185948974372,24.355372832052467,24.394498825073242,22900,0.0,0.0
2024-08-16 00:00:00-04:00,24.40427994743617,24.55099868774414,24.394498449331635,24.55099868774414,27300,0.0,0.0
2024-08-19 00:00:00-04:00,24.550998097053583,24.59012222290039,24.47274797973001,24.59012222290039,17800,0.0,0.0
2024-08-20 00:00:00-04:00,24.502090454101562,24.59012206874245,24.49231082192364,24.502090454101562,9600,0.0,0.0
2024-08-21 00:00:00-04:00,24.502091197221482,24.590122814532265,24.502091197221482,24.55099868774414,6100,0.0,0.0
2024-08-22 00:00:00-04:00,24.550997943140914,24.639029557781804,24.49231082192364,24.502090454101562,15000,0.0,0.0
2024-08-23 00:00:00-04:00,24.511873394217314,24.639031007571788,24.50209189583389,24.599905014038086,8200,0.0,0.0
2024-08-26 00:00:00-04:00,24.56077973624311,24.697716975939798,24.56077973624311,24.663482666015625,11900,0.0,0.0
2024-08-27 00:00:00-04:00,24.697717428052115,24.697717428052115,24.481550610890967,24.55099868774414,40500,0.0,0.0
2024-08-28 00:00:00-04:00,24.59012334407892,24.687936461600632,24.48253059387207,24.48253059387207,21600,0.0,0.0
2024-08-29 00:00:00-04:00,24.48252938927781,24.599903632024763,24.384716276568717,24.531435012817383,49400,0.0,0.0
2024-08-30 00:00:00-04:00,24.57056170662777,24.619467331565563,24.502091219832863,24.580341339111328,13300,0.0,0.0
2024-09-03 00:00:00-04:00,24.59990499216503,24.619467988914487,24.54610768391905,24.5705623626709,13700,0.0,0.0
2024-09-04 00:00:00-04:00,24.62924889410544,24.64881189038373,24.550998774622286,24.60968589782715,2600,0.0,0.0
2024-09-05 00:00:00-04:00,24.67815399169922,24.67815399169922,24.492311127917695,24.67815399169922,11700,0.0,0.0
2024-09-06 00:00:00-04:00,24.648811803159457,24.648811803159457,24.55099868774414,24.55099868774414,5500,0.0,0.0
2024-09-09 00:00:00-04:00,24.717280136175397,24.893343368744905,24.59012252792854,24.766185760498047,45900,0.0,0.0
2024-09-10 00:00:00-04:00,24.795531019675902,24.87378114038498,24.668373407504877,24.844436645507812,21700,0.0,0.0
2024-09-11 00:00:00-04:00,24.883561497423806,24.922685623168945,24.697716769652015,24.922685623168945,43200,0.0,0.0
2024-09-12 00:00:00-04:00,24.834653919659242,24.95203002773608,24.70749817940346,24.863998413085938,22300,0.0,0.0
2024-09-13 00:00:00-04:00,24.648811534370395,25.206343860838945,24.648811534370395,25.15743637084961,15000,0.0,0.0
2024-09-16 00:00:00-04:00,25.11831283569336,25.17699995943189,25.10853133746527,25.11831283569336,12500,0.0,0.0
2024-09-17 00:00:00-04:00,25.167218991772803,25.167218991772803,24.95203162310832,25.04984474182129,15500,0.0,0.0
2024-09-18 00:00:00-04:00,25.040063116312968,25.16721886405349,24.99115562438965,24.99115562438965,3400,0.0,0.0
2024-09-19 00:00:00-04:00,25.157435733141387,25.186780226391143,25.04006149140223,25.137874603271484,6100,0.0,0.0
2024-09-20 00:00:00-04:00,25.137875854453807,25.176999981770862,25.04006273771612,25.147655487060547,13400,0.0,0.0
2024-09-23 00:00:00-04:00,25.069404666875567,25.23568640099815,25.069404666875567,25.0987491607666,6300,0.0,0.0
2024-09-24 00:00:00-04:00,25.177000362438154,25.23568748711608,24.952031496481048,24.99115562438965,30300,0.0,0.0
2024-09-25 00:00:00-04:00,25.1280948854023,25.137876383845065,24.99115577283366,25.079187393188477,8100,0.0,0.0
2024-09-26 00:00:00-04:00,25.088967750494522,25.167217868847477,25.088967750494522,25.15743637084961,11300,0.0,0.0
2024-09-27 00:00:00-04:00,25.13787576799318,25.28459450978006,24.942249535190655,25.08896827697754,17900,0.0,0.0
2024-09-30 00:00:00-04:00,25.157435667547812,25.157435667547812,25.05962442156352,25.108530044555664,2900,0.0,0.0
2024-10-01 00:00:00-04:00,25.118312244488123,25.274812481194033,25.118312244488123,25.15743637084961,4300,0.0,0.0
2024-10-02 00:00:00-04:00,25.157435733141387,25.157435733141387,25.137874603271484,25.137874603271484,1700,0.0,0.0
2024-10-03 00:00:00-04:00,25.23568631238028,25.23568631238028,24.991154461036945,25.040061950683594,7700,0.0,0.0
2024-10-04 00:00:00-04:00,25.137876362099956,25.137876362099956,24.98137611841123,25.04984474182129,9700,0.0,0.0
2024-10-07 00:00:00-04:00,25.13787506434692,25.13787506434692,25.040061950683594,25.040061950683594,1200,0.0,0.0
2024-10-08 00:00:00-04:00,25.098749847955958,25.098749847955958,25.020499727734062,25.042997360229492,3700,0.0,0.0
2024-10-09 00:00:00-04:00,25.044953081453833,25.088968891631243,24.961813143135434,25.079187393188477,5900,0.0,0.0
2024-10-10 00:00:00-04:00,25.069404270182964,25.069404270182964,24.84443541746814,24.863998413085938,60400,0.0,0.0
2024-10-11 00:00:00-04:00,24.863998631492713,25.0204988665499,24.829764321675828,24.981374740600586,47400,0.0,0.0
2024-10-14 00:00:00-04:00,24.98137596977467,24.98137596977467,24.912905481141937,24.96181297302246,5300,0.0,0.0
2024-10-15 00:00:00-04:00,25.02049864676842,25.03028014457732,24.834653919659242,24.863998413085938,18400,0.0,0.0
2024-10-16 00:00:00-04:00,24.961811744810948,24.981374740600586,24.89334312517717,24.981374740600586,15300,0.0,0.0
2024-10-17 00:00:00-04:00,25.010718684695956,25.02050018310547,24.96181305827845,25.02050018310547,7500,0.0,0.0
2024-10-18 00:00:00-04:00,25.02049963283279,25.05962562561035,25.007783498617083,25.05962562561035,3600,0.0,0.0
2024-10-21 00:00:00-04:00,25.079186627702352,25.08896812584656,25.00093650817871,25.00093650817871,12900,0.0,0.0
2024-10-22 00:00:00-04:00,25.059625711954833,25.137875832149547,25.059625711954833,25.11831283569336,4700,0.0,0.0
2024-10-23 00:00:00-04:00,25.118313237760226,25.118313237760226,24.98137599163504,24.99115562438965,6500,0.0,0.0
2024-10-24 00:00:00-04:00,24.991155359171888,25.04299748662344,24.980396270751953,24.980396270751953,4900,0.0,0.0
2024-10-25 00:00:00-04:00,25.12809426979005,25.12809426979005,25.040062651591917,25.08896827697754,4200,0.0,0.0
2024-10-28 00:00:00-04:00,25.08896713819542,25.167217254638672,25.064514326612517,25.167217254638672,8800,0.0,0.0
2024-10-29 00:00:00-04:00,25.176999895175673,25.176999895175673,25.040062651591917,25.08896827697754,5400,0.0,0.0
2024-10-30 00:00:00-04:00,25.088967049106834,25.108530044555664,25.010716932941442,25.108530044555664,3200,0.0,0.0
2024-10-31 00:00:00-04:00,25.098749925313296,25.177000045776367,25.000936808326948,25.177000045776367,1900,0.0,0.0
2024-11-01 00:00:00-04:00,25.260000228881836,25.260000228881836,25.149999618530273,25.170000076293945,9500,0.563,0.0
2024-11-04 00:00:00-05:00,25.200000762939453,25.309999465942383,25.200000762939453,25.249000549316406,6400,0.0,0.0
2024-11-05 00:00:00-05:00,25.229999542236328,25.25,25.170000076293945,25.239999771118164,1800,0.0,0.0
2024-11-06 00:00:00-05:00,25.25,25.25,25.149999618530273,25.149999618530273,6000,0.0,0.0
2024-11-07 00:00:00-05:00,25.15999984741211,25.25,25.15999984741211,25.229999542236328,3500,0.0,0.0
2024-11-08 00:00:00-05:00,25.399999618530273,25.399999618530273,25.270000457763672,25.270000457763672,8200,0.0,0.0
