Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,131.07321910114828,134.3402644130391,130.92650131862788,132.52088928222656,4997800,0.0,0.0
2022-03-23 00:00:00-04:00,130.69172958782605,132.1491908115923,128.3343645292582,128.549560546875,5457900,0.0,0.0
2022-03-24 00:00:00-04:00,130.10481791155965,135.62162960929868,128.461519285876,135.5629425048828,7617800,0.0,0.0
2022-03-25 00:00:00-04:00,135.60210687868417,135.95424450778222,131.85575832968672,134.06639099121094,6074200,0.0,0.0
2022-03-28 00:00:00-04:00,132.13941552645596,134.74132046936683,130.77977593870392,134.65328979492188,5209600,0.0,0.0
2022-03-29 00:00:00-04:00,137.02044238858826,138.90828110064956,135.87599875204353,138.35073852539062,6162600,0.0,0.0
2022-03-30 00:00:00-04:00,137.61713347399925,138.2138108068391,132.1296632246082,132.8339385986328,6387500,0.0,0.0
2022-03-31 00:00:00-04:00,133.12733249265278,134.35003020134536,128.77451670929986,128.92124938964844,8474800,0.0,0.0
2022-04-01 00:00:00-04:00,129.9776864941925,130.13418048700817,122.82734387166484,124.62715911865234,10138100,0.0,0.0
2022-04-04 00:00:00-04:00,124.39238478653292,126.8671240032911,124.128285338558,126.61280822753906,8347800,0.0,0.0
2022-04-05 00:00:00-04:00,125.96723018573233,126.16285886918064,118.6995134005649,119.05165100097656,11653700,0.0,0.0
2022-04-06 00:00:00-04:00,116.41063006104278,118.5723591698558,114.51300042932874,116.72364044189453,11602000,0.0,0.0
2022-04-07 00:00:00-04:00,116.47910733681479,121.19383065881621,115.99980433415897,119.72659301757812,11817200,0.0,0.0
2022-04-08 00:00:00-04:00,118.6114831022307,119.71679934640142,116.8507950946742,117.33987426757812,6408100,0.0,0.0
2022-04-11 00:00:00-04:00,115.61831559581441,116.4497561751037,113.60331175482116,113.70112609863281,7785100,0.0,0.0
2022-04-12 00:00:00-04:00,115.52049692482895,116.65516416625876,111.67633440125263,112.05781555175781,9883800,0.0,0.0
2022-04-13 00:00:00-04:00,112.72295239116035,115.5400528711114,111.98933371829894,114.30757141113281,9351400,0.0,0.0
2022-04-14 00:00:00-04:00,114.84556967700205,114.96294389693237,110.77642756362394,110.88402557373047,7711200,0.0,0.0
2022-04-18 00:00:00-04:00,110.04282293967,113.44681754621668,109.886314009366,112.3610610961914,6822700,0.0,0.0
2022-04-19 00:00:00-04:00,111.6371928864823,114.67926549114537,111.06008312953414,114.5031967163086,6086600,0.0,0.0
2022-04-20 00:00:00-04:00,117.88764791773369,119.6972469407308,114.95317269698992,115.31509399414062,8856100,0.0,0.0
2022-04-21 00:00:00-04:00,116.6062455123429,118.43540414879406,112.82077035197806,113.16313171386719,7849400,0.0,0.0
2022-04-22 00:00:00-04:00,112.71319066803036,113.65222179444741,110.16997297171703,110.33626556396484,8489400,0.0,0.0
2022-04-25 00:00:00-04:00,108.97662543262325,112.21432718532903,108.77120561175286,111.96978759765625,8518300,0.0,0.0
2022-04-26 00:00:00-04:00,110.37537121154,110.72750877174472,106.45296207814276,106.5409927368164,9461800,0.0,0.0
2022-04-27 00:00:00-04:00,106.0030260331991,109.91565954234765,105.54329040183316,106.43341064453125,6891600,0.0,0.0
2022-04-28 00:00:00-04:00,108.97662573832972,113.45658532536802,107.19637037083206,112.12628936767578,7379100,0.0,0.0
2022-04-29 00:00:00-04:00,110.56124607819973,113.62288673830726,107.75393616205808,107.93978118896484,7998900,0.0,0.0
2022-05-02 00:00:00-04:00,108.67338194297126,110.72751281058758,105.81716159513313,110.5025405883789,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,109.72979588169429,112.22410247472227,108.9961771734808,111.31441497802734,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,111.67634198929618,116.51823051453486,109.59286729783675,116.21499633789062,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,113.53482519497655,114.34669831505984,109.40699627988367,110.99161529541016,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,109.43636287601613,112.53713078254731,107.4898296825205,110.0428237915039,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,105.58241577876234,108.37016561253537,103.07832530219697,103.44024658203125,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,106.83445607351851,107.17681000312275,102.882695447965,104.8390121459961,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,104.33037443296045,106.74641931745715,101.34698844490421,101.65021514892578,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,100.77964332306088,104.54555109374232,100.74051609752264,104.42817687988281,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,105.82695446339861,110.16997247047338,105.67044554499651,109.41679382324219,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,107.21592469808225,109.85694894656172,106.24755013534046,108.06692504882812,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,112.03826503975219,114.75754422218169,110.85469426063212,114.28802490234375,6646500,0.0,0.0
2022-05-18 00:00:00-04:00,111.50027090146624,114.49344059893694,108.37016709148736,108.90814971923828,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,108.97662266554408,111.00141010155214,107.79304452403537,108.32125091552734,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,109.55373316109984,110.2775682370569,99.11678555190288,104.13473510742188,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,104.75097237449243,108.91792896565322,104.64338182352012,107.52894592285156,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,105.5237193844117,106.35515994638834,103.40111757059661,104.26189422607422,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,103.02640294206805,107.29179455617174,103.02640294206805,106.41910552978516,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,104.8796466026367,113.45946069788843,104.74237017559301,112.8319091796875,9173100,0.0,0.0
2022-05-27 00:00:00-04:00,114.35176152333288,117.37185030867475,114.13603929273619,117.15613555908203,8510500,0.0,0.0
2022-05-31 00:00:00-04:00,115.26367316110493,116.37169213779153,113.31237297566919,115.00872802734375,9751200,0.0,0.0
2022-06-01 00:00:00-04:00,115.66571362014544,116.19521168503839,110.60607791284366,112.2337875366211,6852200,0.0,0.0
2022-06-02 00:00:00-04:00,112.45929895049134,115.12639655196737,111.34147237943212,115.0479507446289,6408500,0.0,0.0
2022-06-03 00:00:00-04:00,112.65540658826869,114.07720131908745,111.91999397280989,112.72404479980469,5080700,0.0,0.0
2022-06-06 00:00:00-04:00,114.86165201594729,115.5872570830782,112.14553120188698,112.76327514648438,3824600,0.0,0.0
2022-06-07 00:00:00-04:00,110.9982745993665,113.73401043066501,110.21383896364544,113.42023468017578,4725500,0.0,0.0
2022-06-08 00:00:00-04:00,113.02801822778262,113.42023980386351,109.02737909856972,110.27267456054688,5138300,0.0,0.0
2022-06-09 00:00:00-04:00,108.9391298356044,109.79221123496473,105.06595939181695,105.15420532226562,5947900,0.0,0.0
2022-06-10 00:00:00-04:00,103.39900091777582,104.24227456853444,99.82979929498492,99.8984375,8391600,0.0,0.0
2022-06-13 00:00:00-04:00,96.34884843945076,96.92736936865289,93.78961225212613,94.44657897949219,10484200,0.0,0.0
2022-06-14 00:00:00-04:00,95.50559643537466,96.05470218484058,93.53468832603481,94.74076843261719,7058400,0.0,0.0
2022-06-15 00:00:00-04:00,95.94683678068051,97.36863907716746,93.73079120612445,95.52519989013672,9377200,0.0,0.0
2022-06-16 00:00:00-04:00,92.94636197954648,93.26013777004343,87.02383738803721,87.84749603271484,13359300,0.0,0.0
2022-06-17 00:00:00-04:00,86.49431573429145,89.17122056096721,85.91579481760128,88.08280944824219,14451300,0.0,0.0
2022-06-21 00:00:00-04:00,89.91644430545237,93.81903713085042,89.38695381631653,93.31895446777344,12207400,0.0,0.0
2022-06-22 00:00:00-04:00,91.27940333944122,94.06416945624811,91.04407341496568,92.11287689208984,7652000,0.0,0.0
2022-06-23 00:00:00-04:00,92.78945465960233,93.46603663265704,90.31847166223449,91.46571350097656,8286300,0.0,0.0
2022-06-24 00:00:00-04:00,93.46604629053176,96.36847403219147,92.82868715392642,95.46636962890625,10582900,0.0,0.0
2022-06-27 00:00:00-04:00,96.06450073260011,96.9469973761121,94.66231369929886,95.71150207519531,4950100,0.0,0.0
2022-06-28 00:00:00-04:00,96.20177895243721,96.98622209042206,92.89732214600656,93.171875,6494200,0.0,0.0
2022-06-29 00:00:00-04:00,92.14231028949935,92.36783266277664,89.63210398621011,90.15179443359375,7570200,0.0,0.0
2022-06-30 00:00:00-04:00,88.49465193970515,91.70104767125268,87.53370949126658,89.21045684814453,8183600,0.0,0.0
2022-07-01 00:00:00-04:00,86.99442426941107,86.99442426941107,82.8172778748126,84.59207153320312,13121600,0.0,0.0
2022-07-05 00:00:00-04:00,81.62098828234593,84.55283846957325,81.06207502422296,84.32730865478516,9549900,0.0,0.0
2022-07-06 00:00:00-04:00,84.57245851516608,85.77853860650266,83.29774020601387,84.87642669677734,5732400,0.0,0.0
2022-07-07 00:00:00-04:00,86.9649934420983,89.3869534606735,86.94537825013201,88.98492431640625,7469600,0.0,0.0
2022-07-08 00:00:00-04:00,87.89649592072892,89.86740339251367,87.5631125323984,89.41635131835938,4890800,0.0,0.0
2022-07-11 00:00:00-04:00,87.75924379633908,88.31815711680743,86.11191914427377,86.8963623046875,5319300,0.0,0.0
2022-07-12 00:00:00-04:00,87.50429425083645,88.26912217926245,86.37666006977072,87.00421905517578,5492300,0.0,0.0
2022-07-13 00:00:00-04:00,84.84700614997139,88.36718519755904,84.79798312941702,87.347412109375,5786900,0.0,0.0
2022-07-14 00:00:00-04:00,86.75908162547586,90.28906071247806,84.72934308937428,89.88703155517578,8686500,0.0,0.0
2022-07-15 00:00:00-04:00,90.56362198540043,92.7502448607068,88.45543744478763,92.63258361816406,8051200,0.0,0.0
2022-07-18 00:00:00-04:00,93.89748181911852,94.52503329899703,90.74991682382054,91.32843780517578,5683400,0.0,0.0
2022-07-19 00:00:00-04:00,92.83848678834639,96.72146441298399,92.53451864137594,96.31944274902344,8203200,0.0,0.0
2022-07-20 00:00:00-04:00,95.69188620329011,100.85938971855958,95.61344787631566,100.24164581298828,8314000,0.0,0.0
2022-07-21 00:00:00-04:00,101.52615958413615,101.9477964319098,99.0551691103452,101.82032012939453,5463800,0.0,0.0
2022-07-22 00:00:00-04:00,101.69285089076367,101.93798841797532,98.9767303809001,99.6925277709961,5100400,0.0,0.0
2022-07-25 00:00:00-04:00,98.55510074350785,99.30031349441605,97.52552006151043,99.03556823730469,4367000,0.0,0.0
2022-07-26 00:00:00-04:00,98.62373830882248,99.01595987467286,96.65283036415228,96.98622131347656,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,98.6139264762699,102.4674887942806,98.11384381426745,101.44771575927734,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,101.35949142145017,103.24214628034102,98.79044683539749,103.11467742919922,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,101.48694857415346,104.47762976125256,101.0358963671,103.91871643066406,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,102.4576740469909,105.25224023194409,101.65362329410958,104.33052825927734,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,102.67340705020632,104.46781565058194,101.64383386384628,102.94795989990234,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,103.68337483162541,108.44884934595453,103.62454421423999,106.88977813720703,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,107.29180813796754,109.0273862953629,106.90939413332208,108.89990997314453,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,106.9388094333518,109.0568015951759,105.35032279298856,107.48792266845703,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,107.07607600122866,108.21351779387449,103.87948782052568,105.73272705078125,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,101.7320884735669,101.94781072560413,95.9762558108646,97.72164154052734,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,100.77112966724019,103.08522848293329,98.97672868437088,103.00679016113281,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,103.73240791858544,106.79172727594117,102.94796475587746,103.47746276855469,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,104.13441647791346,109.15483562764733,103.70297952575912,108.23311614990234,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,107.6644134719013,109.47842982075576,105.8994201437701,107.6447982788086,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,106.33085216812292,107.4584787657652,104.92866526636426,106.37987518310547,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,104.91886649941499,105.18361174940726,102.09488474848001,103.93831634521484,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,104.60509053108511,107.2035499304954,103.44804105230261,106.1641616821289,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,104.55605566678642,105.2130299268701,101.33985249892821,102.59495544433594,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,100.80056639152913,101.40850274480937,98.39821384526238,98.8492660522461,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,99.1434208388979,101.30062805843318,99.08459022703894,99.94747161865234,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,99.53459745735475,100.36036236952853,98.4434027518855,99.76070404052734,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,100.24239798303294,103.39801239804531,99.75086911776368,103.22106170654297,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,103.22106115917063,103.22106115917063,96.88034183087566,97.12610626220703,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,95.89729419358838,97.03763737485541,94.73728565567038,94.90440368652344,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,96.25118209053106,96.61490863598112,91.97487513614335,92.91860961914062,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,93.1053984242142,93.213535376518,91.04097865319405,92.47624206542969,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,89.98910195438674,90.41181706161717,87.52162504938424,90.25452423095703,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,91.57182717554913,92.25013189527594,89.00604595274592,89.69418334960938,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,89.5762318492367,90.04809540587269,87.70842047889062,88.76029205322266,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,89.03554754759918,91.1982717780265,88.35723524345002,90.38233947753906,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,89.47790715367526,92.24030434753755,88.73078871346436,92.20098114013672,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,93.50845121357365,95.36642966834168,93.44946265142535,94.8749008178711,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,95.25829781270835,96.01524898283208,93.6264183418585,94.66846466064453,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,90.86402007515306,91.76843132492203,88.4751896544768,88.85858154296875,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,90.38232520895325,90.38232520895325,88.08196634507141,89.1043472290039,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,88.51452536272828,89.28130924801214,86.5975581493828,87.41349792480469,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,86.13551959344377,87.83620523844425,85.4670400479749,87.36434173583984,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,86.36162282882938,88.7602861664073,86.22399534226038,88.19994354248047,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,86.52874053125217,87.51179828893578,85.87009363363666,86.6270523071289,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,86.87280677992189,89.7138427736741,85.57517098865837,85.61448669433594,6953400,0.0,0.0
2022-09-22 00:00:00-04:00,85.17212650189673,85.31958667072912,83.1568550281708,83.59923553466797,8558400,0.0,0.0
2022-09-23 00:00:00-04:00,82.76362658144909,83.04871420212814,81.29886527173937,82.86193084716797,7384500,0.0,0.0
2022-09-26 00:00:00-04:00,82.86193164822298,84.13007693861982,81.43649353104756,81.53480529785156,7015800,0.0,0.0
2022-09-27 00:00:00-04:00,82.99957445558834,83.7368678420231,81.1317630432597,82.72431945800781,6220000,0.0,0.0
2022-09-28 00:00:00-04:00,81.5937806950059,84.9361780307318,81.43648787914385,84.54295349121094,7992500,0.0,0.0
2022-09-29 00:00:00-04:00,83.3141416822517,83.65821038386228,81.79039921780247,82.98973083496094,8542500,0.0,0.0
2022-09-30 00:00:00-04:00,80.55175620070267,83.02905848494446,80.14869891430283,80.54192352294922,9051000,0.0,0.0
2022-10-03 00:00:00-04:00,81.63311248289665,86.12568588151557,81.60362195185508,84.78872680664062,9631500,0.0,0.0
2022-10-04 00:00:00-04:00,87.61011497100924,88.74062545554598,86.97112589270418,87.89520263671875,7914900,0.0,0.0
2022-10-05 00:00:00-04:00,86.16501182904021,88.64231401704814,84.7297484383507,87.70841217041016,7608600,0.0,0.0
2022-10-06 00:00:00-04:00,87.47248257874766,89.64503932321219,86.3911130451873,86.6270523071289,6686700,0.0,0.0
2022-10-07 00:00:00-04:00,83.7270194191985,84.09075345482428,80.63038627844621,81.2005615234375,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,80.61074057631552,80.73853539181441,76.04935292908122,77.84835052490234,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,76.42290701297853,77.43545529052834,73.69984035879246,75.00730895996094,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,75.25307345737517,75.69544644302701,74.19136929164827,74.72222137451172,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,70.95709748727367,80.13885182194305,69.91505883690787,78.07443237304688,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,78.21207523949816,78.54631878760097,73.32627683147592,73.55238342285156,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,75.9018952315394,76.57037486543238,72.90357330756662,73.14933776855469,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,75.3907078771332,76.12800125446815,72.89374007254251,73.9554443359375,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,73.7293296096833,76.47206157117975,73.17881968197429,75.95104217529297,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,77.03241119759439,80.72871069230975,75.90189320717387,77.32733154296875,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,77.49443217342824,81.24971189405426,76.80628735543094,81.02360534667969,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,81.42667081671539,83.63855063426382,80.51242685878996,83.50092315673828,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,84.48398463897297,87.00061005521614,84.29720126818965,86.04704284667969,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,85.00500854290284,88.72096579964175,84.34636162176356,86.64671325683594,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,87.2758615435224,88.4653604623808,84.90669638285888,85.07381439208984,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,85.15246598252516,88.40638477233398,84.99517314065456,88.19994354248047,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,87.35450916253491,87.88536122869746,86.17484290448601,86.7941665649414,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,88.96673081849663,89.26165115828077,87.49214411984751,88.26876068115234,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,88.8192791861383,91.70947179334665,86.04705622621032,86.27316284179688,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,84.50363187628597,86.2239827064224,83.2649771785501,84.83787536621094,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,88.52435353222317,90.24470459753462,87.33484705266008,90.14639282226562,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,90.69691762833632,93.50846362625457,90.53962477524125,93.42981719970703,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,95.33693626150989,97.11626824649692,93.17420488459676,95.80879974365234,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,93.66572869854828,94.97319713129568,92.64334787520603,92.78097534179688,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,98.46306344082971,103.11292219050264,97.79458390069132,103.01461791992188,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,103.52581615330789,109.01128056399192,103.01462938929264,108.65737915039062,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,107.01566450196435,108.36245628474016,105.62954951018756,105.7868423461914,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,109.28652446049433,110.22043379054305,106.92718444265437,108.58855438232422,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,103.59461238228779,105.31496326854788,101.24510520049192,102.45426940917969,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,98.71866013487545,103.81089971811952,98.51221890178746,102.68038177490234,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,108.12652406237352,108.136356740297,101.89394128304338,102.9261474609375,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,101.77595730852397,104.11563931570315,100.11458747991483,103.35868072509766,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,104.12548164477299,105.47227354723302,102.09055227398208,105.22650909423828,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,104.77319584379445,106.99046156355737,104.77319584379445,106.10355377197266,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,105.3644591808782,105.9360227826324,104.25090183406519,104.28046417236328,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,102.48694103090837,103.56107940019012,101.31425151130222,101.96465301513672,6382700,0.0,0.0
2022-11-29 00:00:00-05:00,102.54606936111162,103.3935581590049,101.42265537662936,101.74785614013672,3450400,0.0,0.0
