Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,24.628579266981077,24.628579266981077,24.328752517700195,24.328752517700195,5040,0.0,0.0
2022-02-02 00:00:00-05:00,24.414414933106794,24.414414933106794,23.746231079101562,23.746231079101562,4830,0.0,0.0
2022-02-03 00:00:00-05:00,23.994657168766047,24.0289249420166,23.994657168766047,24.0289249420166,1365,0.0,0.0
2022-02-04 00:00:00-05:00,24.02892631595023,24.285919189453125,23.986094170366414,24.285919189453125,3780,0.0,0.0
2022-02-07 00:00:00-05:00,23.85759581998532,24.131722578818014,23.771931529528675,24.063190460205078,3990,0.0,0.0
2022-02-08 00:00:00-05:00,23.934692854624988,24.0289249420166,23.23224296222481,24.0289249420166,3780,0.0,0.0
2022-02-09 00:00:00-05:00,23.30077879054922,23.626303816494435,23.283644901193597,23.56633949279785,1575,0.0,0.0
2022-02-10 00:00:00-05:00,23.55776836360878,23.917559401838243,23.55776836360878,23.8832950592041,2520,0.0,0.0
2022-02-11 00:00:00-05:00,23.497805830729604,23.789064774545288,23.497805830729604,23.77193260192871,2205,0.0,0.0
2022-02-14 00:00:00-05:00,23.737665051206612,23.771931109908216,23.352174035337317,23.39500617980957,2310,0.0,0.0
2022-02-15 00:00:00-05:00,23.351841724765478,23.869810341873126,23.308677673339844,23.308677673339844,3255,0.2,0.0
2022-02-16 00:00:00-05:00,23.308677673339844,23.308677673339844,23.308677673339844,23.308677673339844,420,0.0,0.0
2022-02-17 00:00:00-05:00,23.334576309174654,23.79211769912454,23.09285691675665,23.783483505249023,13860,0.0,0.0
2022-02-18 00:00:00-05:00,23.455434033731905,23.766216577548967,23.36910593354124,23.429534912109375,1995,0.0,0.0
2022-02-22 00:00:00-05:00,23.41227042878945,23.835280202462673,23.360473913472873,23.723052978515625,4200,0.0,0.0
2022-02-23 00:00:00-05:00,23.541765327665775,23.541765327665775,23.12738800048828,23.12738800048828,3465,0.0,0.0
2022-02-24 00:00:00-05:00,23.02379321517291,23.20508361981667,22.894301056949324,22.989261627197266,3465,0.0,0.0
2022-02-25 00:00:00-05:00,22.90293426504187,23.15328612484879,22.87703514099121,22.87703514099121,3465,0.0,0.0
2022-02-28 00:00:00-05:00,23.03242668142206,23.62809266513383,23.03242668142206,23.170551300048828,9135,0.0,0.0
2022-03-01 00:00:00-05:00,23.533129637268395,23.54176383040623,23.31730938708903,23.35184097290039,3045,0.0,0.0
2022-03-02 00:00:00-05:00,23.438170394089568,23.714421367238334,23.196449279785156,23.196449279785156,4725,0.0,0.0
2022-03-03 00:00:00-05:00,23.541767120361328,24.016571737109743,23.23098280462704,23.541767120361328,16380,0.0,0.0
2022-03-04 00:00:00-05:00,23.541765797911115,23.567663192749023,23.541765797911115,23.567663192749023,4305,0.0,0.0
2022-03-07 00:00:00-05:00,23.47270137552553,23.524497891367528,23.092855648915215,23.10148811340332,4095,0.0,0.0
2022-03-08 00:00:00-05:00,23.110122471437,23.25688129541306,22.911567127374955,22.963363647460938,3255,0.0,0.0
2022-03-09 00:00:00-05:00,22.980630306765278,23.00652943126503,22.84250567689815,22.963363647460938,8400,0.0,0.0
2022-03-10 00:00:00-05:00,22.9892592032283,23.23097856465767,22.963360082748995,23.179182052612305,1785,0.0,0.0
2022-03-11 00:00:00-05:00,23.092857360839844,23.092857360839844,23.092857360839844,23.092857360839844,315,0.0,0.0
2022-03-14 00:00:00-04:00,23.015159606933594,23.015159606933594,23.015159606933594,23.015159606933594,630,0.0,0.0
2022-03-15 00:00:00-04:00,22.989261627197266,22.989261627197266,22.989261627197266,22.989261627197266,735,0.0,0.0
2022-03-16 00:00:00-04:00,23.60219760420457,23.60219760420457,22.67848397950251,22.75617790222168,8715,0.0,0.0
2022-03-17 00:00:00-04:00,22.66984534042539,23.33457448198059,22.66984534042539,23.222347259521484,1680,0.0,0.0
2022-03-18 00:00:00-04:00,23.956141611353388,23.956141611353388,23.317311537218842,23.64535903930664,5460,0.0,0.0
2022-03-21 00:00:00-04:00,23.69715337318738,23.73168495899874,23.1360189938077,23.35184097290039,3150,0.0,0.0
2022-03-22 00:00:00-04:00,23.066958083040536,23.300045013427734,23.049693152899334,23.300045013427734,3045,0.0,0.0
2022-03-23 00:00:00-04:00,23.256879754168914,23.256879754168914,23.041059494018555,23.041059494018555,840,0.0,0.0
2022-03-24 00:00:00-04:00,23.041059494018555,23.041059494018555,23.041059494018555,23.041059494018555,525,0.0,0.0
2022-03-25 00:00:00-04:00,23.066954835752973,23.179182052612305,22.980626739372948,23.179182052612305,1050,0.0,0.0
2022-03-28 00:00:00-04:00,23.308678426599855,23.308678426599855,23.006528327942515,23.265514373779297,1575,0.0,0.0
2022-03-29 00:00:00-04:00,23.265511877905578,23.30004173332699,23.179182052612305,23.179182052612305,5145,0.0,0.0
2022-03-30 00:00:00-04:00,23.092857541046175,23.092857541046175,22.963363647460938,22.963363647460938,1785,0.0,0.0
2022-03-31 00:00:00-04:00,22.143242601096805,22.96336128868952,22.143242601096805,22.730276107788086,12915,0.0,0.0
2022-04-01 00:00:00-04:00,23.092853991838577,23.39500405854779,22.4540240029455,23.31730842590332,9030,0.0,0.0
2022-04-04 00:00:00-04:00,23.308677673339844,23.308677673339844,22.574885341277252,23.308677673339844,7350,0.0,0.0
2022-04-05 00:00:00-04:00,23.30867894162119,23.30867894162119,22.78207437353051,22.8684024810791,1260,0.0,0.0
2022-04-06 00:00:00-04:00,22.989263289738215,22.989263289738215,22.557621002197266,22.557621002197266,1260,0.0,0.0
2022-04-07 00:00:00-04:00,23.092857360839844,23.092857360839844,23.07559243058375,23.092857360839844,1995,0.0,0.0
2022-04-08 00:00:00-04:00,23.300045168480498,23.30867936252205,23.03242837603001,23.092857360839844,3465,0.0,0.0
2022-04-11 00:00:00-04:00,23.343206764700785,23.343206764700785,22.652580235659098,23.282777786254883,5775,0.0,0.0
2022-04-12 00:00:00-04:00,23.282782531694806,23.291414997673197,22.75617790222168,22.75617790222168,4095,0.0,0.0
2022-04-13 00:00:00-04:00,22.911568017424738,22.911568017424738,22.4971923828125,22.4971923828125,1470,0.0,0.0
2022-04-14 00:00:00-04:00,22.773443582895354,22.773443582895354,22.445396058526768,22.574888229370117,3780,0.0,0.0
2022-04-18 00:00:00-04:00,22.523088455200195,22.790706973314638,22.36769716912816,22.523088455200195,3360,0.0,0.0
2022-04-19 00:00:00-04:00,22.877034215434126,23.282779074215924,22.67848061176159,23.049692153930664,5985,0.0,0.0
2022-04-20 00:00:00-04:00,22.807973524169636,23.075592041015625,22.807973524169636,23.075592041015625,1575,0.0,0.0
2022-04-21 00:00:00-04:00,22.652586365936173,22.85114174127176,22.454030990600586,22.454030990600586,2625,0.0,0.0
2022-04-22 00:00:00-04:00,22.333165761931358,22.661213241396773,22.272735053128063,22.39359474182129,4725,0.0,0.0
2022-04-25 00:00:00-04:00,22.359066009521484,22.359066009521484,22.359066009521484,22.359066009521484,420,0.0,0.0
2022-04-26 00:00:00-04:00,22.756176322821165,22.756176322821165,22.410863876342773,22.410863876342773,1470,0.0,0.0
2022-04-27 00:00:00-04:00,22.704378839879485,22.704378839879485,22.44539451599121,22.44539451599121,1260,0.0,0.0
2022-04-28 00:00:00-04:00,22.324531510910997,22.324531510910997,22.013748961099022,22.17777442932129,3780,0.0,0.0
2022-04-29 00:00:00-04:00,22.203674108817786,22.43676104517747,21.754766895595544,22.056915283203125,5460,0.0,0.0
2022-05-02 00:00:00-04:00,21.987852031103543,21.987852031103543,21.70296859741211,21.70296859741211,3990,0.0,0.0
2022-05-03 00:00:00-04:00,21.737494659225806,21.77202796936035,21.651166570628725,21.77202796936035,2415,0.0,0.0
2022-05-04 00:00:00-04:00,21.746132382757803,22.1864070892334,21.685701673578127,22.1864070892334,10500,0.0,0.0
2022-05-05 00:00:00-04:00,22.100079245043737,22.100079245043737,21.6339054107666,21.6339054107666,3150,0.0,0.0
2022-05-06 00:00:00-04:00,21.63390606310273,22.013750076293945,21.176364679609097,22.013750076293945,10395,0.0,0.0
2022-05-09 00:00:00-04:00,21.780662272673982,21.996484258446056,21.271326120704778,21.487146377563477,7140,0.0,0.0
2022-05-10 00:00:00-04:00,21.643859248741112,21.89634305941972,21.5306788349752,21.65256690979004,2625,0.2,0.0
2022-05-11 00:00:00-04:00,21.826693171045672,22.04435157775879,21.478440766479466,22.04435157775879,2310,0.0,0.0
2022-05-12 00:00:00-04:00,21.669979507427872,22.20106315612793,21.243370358746894,22.20106315612793,4410,0.0,0.0
2022-05-13 00:00:00-04:00,21.461029800710726,22.018232973150585,21.461029800710726,21.765750885009766,3990,0.0,0.0
2022-05-16 00:00:00-04:00,21.461029635457464,22.070470055738053,21.461029635457464,21.678688049316406,3675,0.0,0.0
2022-05-17 00:00:00-04:00,21.504561135092775,21.765750885009766,21.504561135092775,21.765750885009766,1260,0.0,0.0
2022-05-18 00:00:00-04:00,21.54808979546607,22.035642074942,21.034418021152323,21.147600173950195,3885,0.0,0.0
2022-05-19 00:00:00-04:00,21.38266806111832,21.38266806111832,21.330429077148438,21.330429077148438,1995,0.0,0.0
2022-05-20 00:00:00-04:00,21.321729910239267,21.626449251354153,21.321729910239267,21.45232391357422,1890,0.0,0.0
2022-05-23 00:00:00-04:00,21.765751298201028,22.19235873196856,21.32173028417528,21.983407974243164,13440,0.0,0.0
2022-05-24 00:00:00-04:00,21.870226476605726,22.0878849029541,21.757044304139548,22.0878849029541,1575,0.0,0.0
2022-05-25 00:00:00-04:00,22.070470179507755,22.64508693067303,22.070470179507755,22.235891342163086,7245,0.0,0.0
2022-05-26 00:00:00-04:00,22.22718134714158,22.262006759643555,22.22718134714158,22.262006759643555,840,0.0,0.0
2022-05-27 00:00:00-04:00,22.244595014598264,22.244595014598264,22.061763763427734,22.061763763427734,4830,0.0,0.0
2022-05-31 00:00:00-04:00,22.244594488406648,22.427427478876957,21.461028763765103,22.20106315612793,4515,0.0,0.0
2022-06-01 00:00:00-04:00,22.383894567352808,22.488370803625415,22.01823035583542,22.28812599182129,2835,0.0,0.0
2022-06-02 00:00:00-04:00,22.157533278342896,22.54931878181869,22.157533278342896,22.29683494567871,5670,0.0,0.0
2022-06-03 00:00:00-04:00,22.29683494567871,22.29683494567871,22.29683494567871,22.29683494567871,315,0.0,0.0
2022-06-06 00:00:00-04:00,22.453548449619134,22.453548449619134,22.29683494567871,22.29683494567871,1155,0.0,0.0
2022-06-07 00:00:00-04:00,21.92246330454398,22.114002227783203,21.92246330454398,22.114002227783203,1365,0.0,0.0
2022-06-08 00:00:00-04:00,22.19235906304111,22.33166073268601,22.157533645629883,22.157533645629883,2625,0.0,0.0
2022-06-09 00:00:00-04:00,22.470958272480598,22.54931676105342,22.410015106201172,22.410015106201172,1050,0.0,0.0
2022-06-10 00:00:00-04:00,21.93987464904785,21.93987464904785,21.93987464904785,21.93987464904785,945,0.0,0.0
2022-06-13 00:00:00-04:00,21.93987464904785,21.93987464904785,21.93987464904785,21.93987464904785,420,0.0,0.0
2022-06-14 00:00:00-04:00,21.809279355188732,21.844104766845703,21.809279355188732,21.844104766845703,1155,0.0,0.0
2022-06-15 00:00:00-04:00,21.948580208682724,22.63637906735047,21.92246071290276,22.54931640625,5355,0.0,0.0
2022-06-16 00:00:00-04:00,21.983406980670388,22.549317800052236,21.983406980670388,22.531904220581055,2730,0.0,0.0
2022-06-17 00:00:00-04:00,22.42742798605412,22.436133903981816,21.957289238087256,22.37519073486328,2730,0.0,0.0
2022-06-21 00:00:00-04:00,22.38389796679503,22.38389796679503,21.643861770629883,21.643861770629883,4830,0.0,0.0
2022-06-22 00:00:00-04:00,21.635155682417707,21.800573348999023,21.635155682417707,21.800573348999023,1890,0.0,0.0
2022-06-23 00:00:00-04:00,22.000821136847648,22.000821136847648,21.765750885009766,21.765750885009766,1680,0.0,0.0
2022-06-24 00:00:00-04:00,21.669980387607282,21.678688049316406,21.669980387607282,21.678688049316406,1365,0.0,0.0
2022-06-27 00:00:00-04:00,21.678688049316406,21.678688049316406,21.678688049316406,21.678688049316406,0,0.0,0.0
2022-06-28 00:00:00-04:00,21.80927848815918,21.80927848815918,21.80927848815918,21.80927848815918,525,0.0,0.0
2022-06-29 00:00:00-04:00,21.80927848815918,21.80927848815918,21.80927848815918,21.80927848815918,0,0.0,0.0
2022-06-30 00:00:00-04:00,21.635156348280056,22.061763763427734,21.635156348280056,22.061763763427734,1155,0.0,0.0
2022-07-01 00:00:00-04:00,22.192356980275534,22.192356980275534,21.95728848615441,22.07046890258789,1995,0.0,0.0
2022-07-05 00:00:00-04:00,21.713510513305664,21.713510513305664,21.713510513305664,21.713510513305664,420,0.0,0.0
2022-07-06 00:00:00-04:00,21.713510513305664,21.713510513305664,21.713510513305664,21.713510513305664,525,0.0,0.0
2022-07-07 00:00:00-04:00,21.643859685256867,21.713510513305664,21.635155511281514,21.713510513305664,840,0.0,0.0
2022-07-08 00:00:00-04:00,22.009524605491947,22.026936439857067,21.635154474021245,21.748334884643555,8190,0.0,0.0
2022-07-11 00:00:00-04:00,21.63515796870534,21.878932407315986,21.417499542236328,21.417499542236328,4410,0.0,0.0
2022-07-12 00:00:00-04:00,21.80928163130171,21.80928163130171,21.548091888427734,21.548091888427734,17220,0.0,0.0
2022-07-13 00:00:00-04:00,22.000819655562083,22.000819655562083,21.57421051499139,21.669979095458984,2100,0.0,0.0
2022-07-14 00:00:00-04:00,21.40879362364752,21.417499542236328,21.382674124256294,21.417499542236328,1470,0.0,0.0
2022-07-15 00:00:00-04:00,21.73092141896849,21.87892723083496,21.504557127467702,21.87892723083496,1680,0.0,0.0
2022-07-18 00:00:00-04:00,21.5567956400158,21.73092269897461,21.5567956400158,21.73092269897461,1050,0.0,0.0
2022-07-19 00:00:00-04:00,21.948580566574947,21.948580566574947,21.93987464904785,21.93987464904785,3885,0.0,0.0
2022-07-20 00:00:00-04:00,22.009525573127394,22.41001521737757,21.504559687219725,21.669979095458984,2730,0.0,0.0
2022-07-21 00:00:00-04:00,21.52197082494137,21.722217384202153,21.52197082494137,21.635154724121094,2520,0.0,0.0
2022-07-22 00:00:00-04:00,21.82669329497399,21.82669329497399,21.461029052734375,21.461029052734375,2100,0.0,0.0
2022-07-25 00:00:00-04:00,21.76574897416239,22.07917594909668,21.76574897416239,22.07917594909668,2625,0.0,0.0
2022-07-26 00:00:00-04:00,21.965990411314433,22.053054809570312,21.80927867915246,22.053054809570312,945,0.0,0.0
2022-07-27 00:00:00-04:00,21.878928789347647,22.018230438232422,21.77445429630857,22.018230438232422,3255,0.0,0.0
2022-07-28 00:00:00-04:00,21.591623306274414,21.591623306274414,21.591623306274414,21.591623306274414,315,0.0,0.0
2022-07-29 00:00:00-04:00,21.59162165045603,21.635154724121094,21.59162165045603,21.635154724121094,525,0.0,0.0
2022-08-01 00:00:00-04:00,21.844107346520413,22.192358016967773,21.844107346520413,22.192358016967773,2730,0.0,0.0
2022-08-02 00:00:00-04:00,22.000818252563477,22.00952416957361,22.000818252563477,22.000818252563477,1050,0.0,0.0
2022-08-03 00:00:00-04:00,22.07046786142581,22.10529327392578,22.07046786142581,22.10529327392578,735,0.0,0.0
2022-08-04 00:00:00-04:00,22.018230438232422,22.018230438232422,22.018230438232422,22.018230438232422,735,0.0,0.0
2022-08-05 00:00:00-04:00,22.314247061127062,22.314247061127062,22.20106315612793,22.20106315612793,1260,0.0,0.0
2022-08-08 00:00:00-04:00,22.41872371152141,22.41872371152141,22.288129702158844,22.40131187438965,3150,0.0,0.0
2022-08-09 00:00:00-04:00,22.603201013785274,22.603201013785274,22.07652473449707,22.07652473449707,1680,0.2,0.0
2022-08-10 00:00:00-04:00,22.12041506771964,22.278418132944644,21.97996711730957,21.97996711730957,2310,0.0,0.0
2022-08-11 00:00:00-04:00,22.16430290220909,22.313528398510215,21.988744735717773,21.988744735717773,2520,0.0,0.0
2022-08-12 00:00:00-04:00,22.015079498291016,22.015079498291016,22.015079498291016,22.015079498291016,735,0.0,0.0
2022-08-15 00:00:00-04:00,22.453975511295635,22.453975511295635,22.050190305242257,22.07652473449707,6195,0.0,0.0
2022-08-16 00:00:00-04:00,22.295975182017393,22.568091791064536,22.295975182017393,22.33986473083496,1470,0.0,0.0
2022-08-17 00:00:00-04:00,22.28719565891062,22.497867584228516,22.28719565891062,22.497867584228516,2520,0.0,0.0
2022-08-18 00:00:00-04:00,22.576864833847058,22.98065000858962,22.4539737701416,22.4539737701416,6090,0.0,0.0
2022-08-19 00:00:00-04:00,22.383753821632048,22.86654236469195,22.383753821632048,22.82265281677246,10815,0.0,0.0
2022-08-22 00:00:00-04:00,22.778760624976137,23.52488461097937,22.6734246674118,23.112321853637695,7980,0.0,0.0
2022-08-23 00:00:00-04:00,23.20010082870717,23.823333740234375,23.20010082870717,23.823333740234375,1890,0.0,0.0
2022-08-24 00:00:00-04:00,23.876002838393614,23.876002838393614,23.08598754739561,23.1298770904541,6195,0.0,0.0
2022-08-25 00:00:00-04:00,23.08598845488216,23.2176570892334,23.08598845488216,23.2176570892334,2625,0.0,0.0
2022-08-26 00:00:00-04:00,22.61197880270809,22.629535675048828,22.61197880270809,22.629535675048828,1785,0.0,0.0
2022-08-29 00:00:00-04:00,22.313529673286315,22.866540390489078,22.313529673286315,22.647090911865234,4200,0.0,0.0
2022-08-30 00:00:00-04:00,22.31353065925575,22.55931282043457,22.31353065925575,22.55931282043457,1260,0.0,0.0
2022-08-31 00:00:00-04:00,22.41008758544922,22.41008758544922,22.41008758544922,22.41008758544922,840,0.0,0.0
2022-09-01 00:00:00-04:00,22.41008758544922,22.41008758544922,22.41008758544922,22.41008758544922,0,0.0,0.0
2022-09-02 00:00:00-04:00,22.41008758544922,22.41008758544922,22.41008758544922,22.41008758544922,315,0.0,0.0
2022-09-06 00:00:00-04:00,22.278418526574875,22.278418526574875,22.181861877441406,22.181861877441406,1155,0.0,0.0
2022-09-07 00:00:00-04:00,22.190640968044356,22.410088712132183,22.190640968044356,22.33986473083496,2310,0.0,0.0
2022-09-08 00:00:00-04:00,22.208194038665372,22.673425674438477,22.208194038665372,22.673425674438477,1260,0.0,0.0
2022-09-09 00:00:00-04:00,22.19064051960094,22.50664667107958,22.19064051960094,22.295974731445312,2520,0.0,0.0
2022-09-12 00:00:00-04:00,22.383750870698783,22.383750870698783,22.173080716864114,22.190637588500977,1890,0.0,0.0
2022-09-13 00:00:00-04:00,22.16430400893406,22.26963996887207,22.129192022288056,22.26963996887207,3360,0.0,0.0
2022-09-14 00:00:00-04:00,22.14675032536855,22.225753625176594,22.032638549804688,22.032638549804688,4200,0.0,0.0
2022-09-15 00:00:00-04:00,21.9887465522816,22.164304733276367,21.9887465522816,22.164304733276367,2415,0.0,0.0
2022-09-16 00:00:00-04:00,22.041410119464157,23.700442047235146,22.0326325634169,23.243988037109375,19425,0.0,0.0
2022-09-19 00:00:00-04:00,23.217655869742686,23.217655869742686,22.56808853149414,22.56808853149414,2520,0.0,0.0
2022-09-20 00:00:00-04:00,22.331082453584422,22.822648460812758,22.120412312185092,22.603199005126953,7350,0.0,0.0
2022-09-21 00:00:00-04:00,22.734872184351552,23.042098999023438,22.734872184351552,23.042098999023438,3990,0.0,0.0
2022-09-22 00:00:00-04:00,22.954317551839235,23.042096632731077,22.48030840545635,22.998207092285156,3885,0.0,0.0
2022-09-23 00:00:00-04:00,22.822648666654043,22.822648666654043,22.65586630532073,22.796314239501953,3255,0.0,0.0
2022-09-26 00:00:00-04:00,22.453973596153023,22.778759002685547,22.453973596153023,22.778759002685547,3150,0.0,0.0
2022-09-27 00:00:00-04:00,22.822650654908806,23.34932518005371,22.778761111146732,23.34932518005371,5250,0.0,0.0
2022-09-28 00:00:00-04:00,23.43710675536618,23.43710675536618,22.699758529663086,22.699758529663086,5670,0.0,0.0
2022-09-29 00:00:00-04:00,23.085989353479555,23.129878899971654,22.401309967041016,22.401309967041016,2730,0.0,0.0
2022-09-30 00:00:00-04:00,22.559311575756002,23.173766944801333,22.44519805908203,22.44519805908203,3360,0.0,0.0
2022-10-03 00:00:00-04:00,22.822650448604502,22.822650448604502,22.603200973805237,22.61197853088379,2730,0.0,0.0
2022-10-04 00:00:00-04:00,22.69097947824822,22.822649862937933,22.54175573782443,22.550533294677734,1155,0.0,0.0
2022-10-05 00:00:00-04:00,22.541754352956175,22.603199005126953,22.50664236972755,22.603199005126953,1050,0.0,0.0
2022-10-06 00:00:00-04:00,22.73487115628064,22.769981384277344,22.73487115628064,22.769981384277344,630,0.0,0.0
2022-10-07 00:00:00-04:00,22.822652136348832,22.822652136348832,22.41008758544922,22.41008758544922,1575,0.0,0.0
2022-10-10 00:00:00-04:00,22.085301755067977,22.208192825317383,22.085301755067977,22.208192825317383,735,0.0,0.0
2022-10-11 00:00:00-04:00,22.56808915631917,22.60320114286858,22.18186082022084,22.260862350463867,3465,0.0,0.0
2022-10-12 00:00:00-04:00,22.14674701070698,22.55053397585395,22.085302352905273,22.085302352905273,16485,0.0,0.0
2022-10-13 00:00:00-04:00,22.07652486057261,22.489087626076145,22.07652486057261,22.260862350463867,11760,0.0,0.0
2022-10-14 00:00:00-04:00,22.82264998743637,22.86653952991485,22.515421432114472,22.56808853149414,2625,0.0,0.0
2022-10-17 00:00:00-04:00,22.88409405406631,22.88409405406631,22.383750469947856,22.506643295288086,945,0.0,0.0
2022-10-18 00:00:00-04:00,22.42764085966951,22.66464544669517,22.42764085966951,22.58564567565918,1365,0.0,0.0
2022-10-19 00:00:00-04:00,22.383750915527344,22.383750915527344,22.383750915527344,22.383750915527344,525,0.0,0.0
2022-10-20 00:00:00-04:00,22.58564528006349,22.58564528006349,22.550533294677734,22.550533294677734,1890,0.0,0.0
2022-10-21 00:00:00-04:00,22.82264946194424,22.86653900341216,22.51542091369629,22.51542091369629,1680,0.0,0.0
2022-10-24 00:00:00-04:00,22.22575249711917,22.480312226569033,22.137973401306994,22.462757110595703,2415,0.0,0.0
2022-10-25 00:00:00-04:00,22.82265281677246,22.82265281677246,22.603203319202255,22.82265281677246,1785,0.0,0.0
2022-10-26 00:00:00-04:00,22.82264913395042,22.82264913395042,22.304750442504883,22.304750442504883,1050,0.0,0.0
2022-10-27 00:00:00-04:00,22.82265281677246,22.82265281677246,22.82265281677246,22.82265281677246,105,0.0,0.0
2022-10-28 00:00:00-04:00,22.822651304259995,22.901651078901363,22.427641883217305,22.690980911254883,2625,0.0,0.0
2022-10-31 00:00:00-04:00,22.919208011369076,22.919208011369076,22.866540908813477,22.866540908813477,1575,0.0,0.0
2022-11-01 00:00:00-04:00,22.866540908813477,22.866540908813477,22.866540908813477,22.866540908813477,0,0.0,0.0
2022-11-02 00:00:00-04:00,23.04209624088282,23.04209624088282,22.778759002685547,22.778759002685547,1050,0.0,0.0
2022-11-03 00:00:00-04:00,23.87600141714848,23.87600141714848,22.919205567888007,22.998207092285156,945,0.0,0.0
2022-11-04 00:00:00-04:00,23.691666282465018,23.691666282465018,22.489088184661526,23.2176570892334,2625,0.0,0.0
2022-11-07 00:00:00-05:00,22.9367618560791,22.9367618560791,22.9367618560791,22.9367618560791,525,0.0,0.0
2022-11-08 00:00:00-05:00,23.156212147465485,23.156212147465485,22.655868530273438,22.655868530273438,945,0.0,0.0
2022-11-09 00:00:00-05:00,22.620758440915527,22.620758440915527,22.295974731445312,22.295974731445312,7665,0.0,0.0
2022-11-10 00:00:00-05:00,22.401308188648365,22.58564567565918,22.357418645640564,22.58564567565918,1890,0.0,0.0
2022-11-11 00:00:00-05:00,22.3398633321139,22.717315889474197,22.3398633321139,22.55931282043457,2100,0.0,0.0
2022-11-14 00:00:00-05:00,22.717314972917727,22.717314972917727,22.36619686055453,22.471532821655273,1575,0.0,0.0
2022-11-15 00:00:00-05:00,22.595439415740188,22.967163698018776,22.595439415740188,22.772451400756836,5565,0.2,0.0
2022-11-16 00:00:00-05:00,22.683946334957703,22.79015175364435,22.65739409402967,22.745899200439453,5355,0.0,0.0
2022-11-17 00:00:00-05:00,22.657394409179688,22.657394409179688,22.524634975205664,22.657394409179688,2730,0.0,0.0
2022-11-18 00:00:00-05:00,22.657393937372568,22.790151596069336,22.657393937372568,22.790151596069336,5985,0.0,0.0
2022-11-21 00:00:00-05:00,22.83440462446136,22.83440462446136,22.630842167882328,22.657394409179688,1155,0.0,0.0
2022-11-22 00:00:00-05:00,22.577737731320063,22.763598088650845,22.568885803222656,22.568885803222656,3675,0.0,0.0
2022-11-23 00:00:00-05:00,22.657394650366534,22.85210518024395,22.34762499781336,22.56003761291504,3150,0.0,0.0
2022-11-25 00:00:00-05:00,22.70164680480957,22.70164680480957,22.70164680480957,22.70164680480957,840,0.0,0.0
2022-11-28 00:00:00-05:00,22.7370501194015,23.71946003752541,22.65739516536373,23.542448043823242,6090,0.0,0.0
2022-11-29 00:00:00-05:00,23.0114144794872,23.135321973202796,22.72819709777832,22.72819709777832,3045,0.0,0.0
2022-11-30 00:00:00-05:00,23.01141671355536,23.81681461464266,22.60429179860508,22.621992111206055,2940,0.0,0.0
2022-12-01 00:00:00-05:00,22.701648502280975,22.701648502280975,21.73693886405582,22.206018447875977,12600,0.0,0.0
2022-12-02 00:00:00-05:00,22.25026889589341,22.595439160885384,21.922797170434364,22.27682113647461,8820,0.0,0.0
2022-12-05 00:00:00-05:00,21.905097020512677,22.214866663706015,21.223604868994972,21.595327377319336,19740,0.0,0.0
