Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,8.17762492156787,8.452042052594553,8.104447136273825,8.424600601196289,88900,0.0,0.0
2022-04-29 00:00:00-04:00,8.561808504050164,8.616692277742866,8.415452937333612,8.461189270019531,82100,0.0,0.0
2022-05-02 00:00:00-04:00,8.287390217338642,8.287390217338642,8.022120599725199,8.031267166137695,115600,0.0,0.0
2022-05-03 00:00:00-04:00,8.095301274167232,8.122742727961388,7.903209352911967,7.985533714294434,159800,0.0,0.0
2022-05-04 00:00:00-04:00,8.067857808580746,8.223360812032354,7.765999242433028,8.214213371276855,200600,0.0,0.0
2022-05-05 00:00:00-04:00,8.333127095753506,8.333127095753506,7.912354436435063,8.003827095031738,69100,0.0,0.0
2022-05-06 00:00:00-04:00,7.948943545929067,8.06785765646457,7.756851655425247,7.802587985992432,56900,0.0,0.0
2022-05-09 00:00:00-04:00,7.647085970876363,7.647085970876363,7.308638476823559,7.372669696807861,82000,0.0,0.0
2022-05-10 00:00:00-04:00,7.500730490469378,7.500730490469378,7.19887188715602,7.308638572692871,61900,0.0,0.0
2022-05-11 00:00:00-04:00,7.363522327082585,7.473289012253432,7.2263137525320085,7.2354607582092285,148400,0.0,0.0
2022-05-12 00:00:00-04:00,7.107399181828147,7.281196640586309,6.89701283029711,6.9976325035095215,89900,0.0,0.0
2022-05-13 00:00:00-04:00,7.006779706377301,7.4824361981977745,7.006779706377301,7.317785739898682,103200,0.0,0.0
2022-05-16 00:00:00-04:00,7.326933608520022,7.418405412191774,7.262902822540942,7.409258842468262,60500,0.0,0.0
2022-05-17 00:00:00-04:00,7.468192348311521,7.468192348311521,7.293228911508821,7.3024373054504395,30300,0.054,0.0
2022-05-18 00:00:00-04:00,7.210351170527617,7.339271759419569,7.164308322616869,7.3024373054504395,35800,0.0,0.0
2022-05-19 00:00:00-04:00,7.422150050755309,7.910206792712588,7.422150050755309,7.781285762786865,75800,0.0,0.0
2022-05-20 00:00:00-04:00,7.781285884803603,7.781285884803603,7.394523667164367,7.4681925773620605,49200,0.0,0.0
2022-05-23 00:00:00-04:00,7.560278986039949,7.652365560840037,7.44977562320144,7.578695774078369,36900,0.0,0.0
2022-05-24 00:00:00-04:00,7.587904047187133,7.707616234311038,7.431357408502226,7.689199447631836,34400,0.0,0.0
2022-05-25 00:00:00-04:00,7.652365900463834,7.661573855790376,7.477401576219012,7.6155314445495605,20900,0.0,0.0
2022-05-26 00:00:00-04:00,7.661572882744509,7.707616166340372,7.440566175327477,7.48660945892334,98900,0.0,0.0
2022-05-27 00:00:00-04:00,7.477400897961473,7.551069803107684,7.302437028688564,7.422149658203125,39800,0.0,0.0
2022-05-31 00:00:00-04:00,7.468192944835472,7.560279526215064,7.1090567703996985,7.1458916664123535,102000,0.0,0.0
2022-06-01 00:00:00-04:00,7.191934794998045,7.412941984079245,7.191934794998045,7.35768985748291,61400,0.0,0.0
2022-06-02 00:00:00-04:00,7.514236592744619,7.882582057571038,7.514236592744619,7.633948802947998,127300,0.0,0.0
2022-06-03 00:00:00-04:00,7.873372510257508,7.873372510257508,7.505027078792411,7.541861534118652,85800,0.0,0.0
2022-06-06 00:00:00-04:00,7.569488599045798,7.5971142230510305,7.366898640534332,7.412941932678223,33000,0.0,0.0
2022-06-07 00:00:00-04:00,7.366897633683777,7.486609825615455,7.30243712131257,7.440566539764404,75600,0.0,0.0
2022-06-08 00:00:00-04:00,7.458984393471231,7.458984393471231,7.256394457539693,7.3024373054504395,87700,0.0,0.0
2022-06-09 00:00:00-04:00,7.3024370932092415,7.3024370932092415,7.090638769491884,7.109055995941162,41600,0.0,0.0
2022-06-10 00:00:00-04:00,7.099848062873928,7.412941371925084,6.897258119687412,7.3392720222473145,147300,0.0,0.0
2022-06-13 00:00:00-04:00,7.164308061475954,7.21955974041571,6.777545869796354,6.805171489715576,80600,0.0,0.0
2022-06-14 00:00:00-04:00,6.851216227224836,6.851216227224836,6.427619493133683,6.501288414001465,79200,0.0,0.0
2022-06-15 00:00:00-04:00,6.639417109587155,6.786754934666046,6.4828704508901565,6.6670427322387695,68000,0.0,0.0
2022-06-16 00:00:00-04:00,6.519704581480271,6.7222945199451,6.519704581480271,6.584165096282959,97200,0.0,0.0
2022-06-17 00:00:00-04:00,6.547330379486084,6.648624905558052,6.482869867266483,6.547330379486084,91800,0.0,0.0
2022-06-21 00:00:00-04:00,6.538122327497939,6.584165618739319,6.363158435522612,6.455245018005371,43800,0.0,0.0
2022-06-22 00:00:00-04:00,6.492079282110197,6.639417107134663,6.335532623471024,6.464453220367432,58700,0.0,0.0
2022-06-23 00:00:00-04:00,6.473661421935127,6.5565387208691,6.151359302509597,6.243445873260498,108600,0.0,0.0
2022-06-24 00:00:00-04:00,6.335532182747769,6.574956131757303,6.234237215539226,6.5657477378845215,37700,0.0,0.0
2022-06-27 00:00:00-04:00,6.473661779565964,6.67625128038691,6.473661779565964,6.657834053039551,58300,0.0,0.0
2022-06-28 00:00:00-04:00,6.620999490117276,6.722294458422639,6.593373429997149,6.611790657043457,42000,0.0,0.0
2022-06-29 00:00:00-04:00,6.630207892568239,6.731502861003134,6.307906199295023,6.381575107574463,102300,0.0,0.0
2022-06-30 00:00:00-04:00,6.298698057179098,6.344740907144216,6.132942567820902,6.2158203125,64400,0.0,0.0
2022-07-01 00:00:00-04:00,6.077690967972922,6.51049648602465,6.077690967972922,6.492079257965088,33400,0.0,0.0
2022-07-05 00:00:00-04:00,6.317115323754042,6.317115323754042,5.681720301884634,5.755389213562012,171500,0.0,0.0
2022-07-06 00:00:00-04:00,5.8935188007756025,5.9948137766029035,5.497547731224045,5.746180534362793,169500,0.0,0.0
2022-07-07 00:00:00-04:00,5.829058016179769,5.9579786092031215,5.746180272542658,5.838266849517822,58600,0.0,0.0
2022-07-08 00:00:00-04:00,5.7369718695796355,5.8198496130906845,5.479130244823783,5.50675630569458,126900,0.0,0.0
2022-07-11 00:00:00-04:00,5.4791303745850355,5.709345943922244,5.44229591861919,5.525173664093018,64600,0.0,0.0
2022-07-12 00:00:00-04:00,5.451504576326877,5.62646845607198,5.414670121549101,5.433087348937988,52600,0.0,0.0
2022-07-13 00:00:00-04:00,5.469922195425526,5.580425567672175,5.276541074443207,5.488339424133301,83600,0.0,0.0
2022-07-14 00:00:00-04:00,5.276540489358292,5.543590495560087,5.147619902699124,5.469921588897705,76100,0.0,0.0
2022-07-15 00:00:00-04:00,5.469921873835105,5.525173556710045,5.377835735710207,5.479130268096924,35800,0.0,0.0
2022-07-18 00:00:00-04:00,5.608050947553349,5.644885400484626,5.469921529510403,5.497547149658203,85500,0.0,0.0
2022-07-19 00:00:00-04:00,5.5804247645750795,5.635676442746955,5.515964253823905,5.60805082321167,64700,0.0,0.0
2022-07-20 00:00:00-04:00,5.571216845323166,5.7001374386980235,5.479130268096924,5.479130268096924,61000,0.0,0.0
2022-07-21 00:00:00-04:00,5.4238779951207565,5.6633023672982015,5.4238779951207565,5.589633464813232,71700,0.0,0.0
2022-07-22 00:00:00-04:00,5.552799350840657,5.718554391499587,5.405461097820287,5.442295551300049,117600,0.0,0.0
2022-07-25 00:00:00-04:00,5.469922298882308,5.543591215106763,5.331792861410766,5.5343828201293945,57800,0.0,0.0
2022-07-26 00:00:00-04:00,5.5712169536010006,5.608051409566846,5.44229591861919,5.525173664093018,35400,0.0,0.0
2022-07-27 00:00:00-04:00,5.589633800053504,5.700137160408437,5.488338833510823,5.672511100769043,127400,0.0,0.0
2022-07-28 00:00:00-04:00,5.8014327642841215,5.884310074104383,5.709346181437255,5.792223930358887,88300,0.0,0.0
2022-07-29 00:00:00-04:00,5.792223824948302,5.792223824948302,5.598842707051346,5.746180534362793,160800,0.0,0.0
2022-08-01 00:00:00-04:00,5.709345207939108,5.810640168338077,5.681719589076577,5.690927982330322,24500,0.0,0.0
2022-08-02 00:00:00-04:00,5.755389601277228,5.994814019459024,5.755389601277228,5.810641288757324,69800,0.0,0.0
2022-08-03 00:00:00-04:00,5.875101146486453,5.875101146486453,5.59884230120162,5.718554496765137,102700,0.0,0.0
2022-08-04 00:00:00-04:00,5.727762998807216,5.893518484745597,5.727762998807216,5.7645978927612305,115600,0.0,0.0
2022-08-05 00:00:00-04:00,5.644885930618039,5.700137615203857,5.5804254123839065,5.700137615203857,54900,0.0,0.0
2022-08-08 00:00:00-04:00,5.727762916214223,5.893518399762449,5.727762916214223,5.819849491119385,58500,0.0,0.0
2022-08-09 00:00:00-04:00,5.902726654392479,5.902726654392479,5.663302706956793,5.672511100769043,177300,0.0,0.0
2022-08-10 00:00:00-04:00,5.525173706346625,5.525173706346625,4.43855636884161,4.530642509460449,736600,0.0,0.0
2022-08-11 00:00:00-04:00,4.530642160423636,4.926612754130086,4.420138800194113,4.779274940490723,685100,0.0,0.0
2022-08-12 00:00:00-04:00,4.788483334292522,4.871361074015325,4.705606033671041,4.779274940490723,280900,0.0,0.0
2022-08-15 00:00:00-04:00,4.760857379004602,4.760857379004602,4.503015784165692,4.539850234985352,227500,0.0,0.0
2022-08-16 00:00:00-04:00,4.521432933928317,4.549058991131501,4.429346808419842,4.493807315826416,129800,0.0,0.0
2022-08-17 00:00:00-04:00,4.438555973838306,4.4477643675300245,4.282009329167259,4.346469402313232,131900,0.0,0.0
2022-08-18 00:00:00-04:00,4.328052102865047,4.429347066374182,4.291217650516508,4.300426483154297,161000,0.0,0.0
2022-08-19 00:00:00-04:00,4.300426720312361,4.33726117469223,4.189923357172754,4.235966205596924,131800,0.0,0.0
2022-08-22 00:00:00-04:00,4.282009493122427,4.282009493122427,4.17150612998282,4.235966205596924,219000,0.0,0.0
2022-08-23 00:00:00-04:00,4.282009410089339,4.420138830886025,4.263592183256535,4.291217803955078,136400,0.0,0.0
2022-08-24 00:00:00-04:00,4.416060274167397,4.416060274167397,4.192462488044684,4.360160827636719,233600,0.054,0.0
2022-08-25 00:00:00-04:00,4.378793716430664,4.425376807897722,4.341527420956732,4.378793716430664,197100,0.0,0.0
2022-08-26 00:00:00-04:00,4.378794060838947,4.378794060838947,4.192462568813625,4.201779365539551,297000,0.0,0.0
2022-08-29 00:00:00-04:00,4.192462361473442,4.239045454300643,4.0806634717873145,4.14587926864624,325900,0.0,0.0
2022-08-30 00:00:00-04:00,4.099296487952339,4.192462226354811,4.071346544306955,4.173829078674316,203100,0.0,0.0
2022-08-31 00:00:00-04:00,4.164512926479814,4.322894928372109,4.080663971080456,4.229729175567627,163900,0.0,0.0
2022-09-01 00:00:00-04:00,4.2856281028785475,4.2856281028785475,4.0247640269442515,4.14587926864624,249100,0.0,0.0
2022-09-02 00:00:00-04:00,4.145879226884632,4.360160652082558,4.108612930697975,4.183145523071289,242000,0.0,0.0
2022-09-06 00:00:00-04:00,4.201779240754655,4.304261336200398,4.108613053259534,4.19246244430542,177700,0.0,0.0
2022-09-07 00:00:00-04:00,4.239045196207728,4.341527283389107,4.136562664777079,4.285627841949463,203200,0.0,0.0
2022-09-08 00:00:00-04:00,4.211095508331345,4.294944897692252,4.136562915232449,4.266994953155518,153500,0.0,0.0
2022-09-09 00:00:00-04:00,4.294944986555069,4.397427082061768,4.285628190100293,4.397427082061768,67200,0.0,0.0
2022-09-12 00:00:00-04:00,4.397427298117137,4.509226639820868,4.071346958417131,4.416060447692871,250700,0.0,0.0
2022-09-13 00:00:00-04:00,4.248361611911826,4.266994759340196,3.968864400486278,4.006130695343018,371100,0.0,0.0
2022-09-14 00:00:00-04:00,4.06203074622122,4.173829647541691,4.024764445781063,4.099297046661377,142000,0.0,0.0
2022-09-15 00:00:00-04:00,4.080663650767164,4.089980003191646,3.829115915815726,3.8756985664367676,318300,0.0,0.0
2022-09-16 00:00:00-04:00,3.8663823494611917,3.9968143977185075,3.7918497504570112,3.9874980449676514,198200,0.0,0.0
2022-09-19 00:00:00-04:00,3.987497855333487,4.062030450793107,3.875698517894745,4.034080505371094,148400,0.0,0.0
2022-09-20 00:00:00-04:00,3.959547737262501,3.9781808853149414,3.8663819970003006,3.9781808853149414,128900,0.0,0.0
2022-09-21 00:00:00-04:00,4.024764018911505,4.173829204862166,3.9595477779334427,4.06203031539917,143600,0.0,0.0
2022-09-22 00:00:00-04:00,4.1086131008307145,4.201779289404551,4.024764153063297,4.034080505371094,235500,0.0,0.0
2022-09-23 00:00:00-04:00,3.922281856152886,3.922281856152886,3.745266708801051,3.829116106033325,133100,0.0,0.0
2022-09-26 00:00:00-04:00,3.8011659797659694,3.8011659797659694,3.512351945879266,3.5496182441711426,330300,0.0,0.0
2022-09-27 00:00:00-04:00,3.6427836375572333,3.801165380320853,3.633467064453491,3.763899087905884,225600,0.0,0.0
2022-09-28 00:00:00-04:00,3.838432402709958,3.9968143977185075,3.8197992529589126,3.9874980449676514,258100,0.0,0.0
2022-09-29 00:00:00-04:00,4.006130787935119,4.024763935794149,3.894331456531649,4.01544713973999,152300,0.0,0.0
2022-09-30 00:00:00-04:00,4.0433967474250805,4.127245683693627,3.968864162186706,4.108612537384033,339700,0.0,0.0
2022-10-03 00:00:00-04:00,4.201779701497653,4.3135786056518555,4.117930301257323,4.3135786056518555,261900,0.0,0.0
2022-10-04 00:00:00-04:00,4.537176244126619,4.8539402382892405,4.51854309413172,4.751457691192627,360500,0.0,0.0
2022-10-05 00:00:00-04:00,4.686240750014784,4.686240750014784,4.5371751420153235,4.574441432952881,296400,0.0,0.0
2022-10-06 00:00:00-04:00,4.574442034939096,4.6676082187926795,4.537175739097378,4.58375883102417,188700,0.0,0.0
2022-10-07 00:00:00-04:00,4.527860011868503,4.527860011868503,4.332211709585649,4.350844860076904,132800,0.0,0.0
2022-10-10 00:00:00-04:00,4.332211539540509,4.369477839060267,4.21109584397663,4.294945240020752,75700,0.0,0.0
2022-10-11 00:00:00-04:00,4.341527462005615,4.406743701826255,4.248361722439906,4.341527462005615,171800,0.0,0.0
2022-10-12 00:00:00-04:00,4.350844644011724,4.425377242275418,4.266995248840405,4.332211494445801,142700,0.0,0.0
2022-10-13 00:00:00-04:00,4.201779701497653,4.322894958873361,4.052714051709361,4.3135786056518555,120000,0.0,0.0
2022-10-14 00:00:00-04:00,4.248361624318396,4.2763115676672125,4.052713353624519,4.089979648590088,120900,0.0,0.0
2022-10-17 00:00:00-04:00,4.229727910180417,4.266994200153434,4.1365621852478744,4.164511680603027,195400,0.0,0.0
2022-10-18 00:00:00-04:00,4.211095718016157,4.2669951656237535,4.10861317527757,4.201779365539551,125400,0.0,0.0
2022-10-19 00:00:00-04:00,4.136562478973049,4.1551956252826425,4.0433967474250805,4.108612537384033,82500,0.0,0.0
2022-10-20 00:00:00-04:00,4.099296620068336,4.257678602581665,4.071346675522156,4.14587926864624,144500,0.0,0.0
2022-10-21 00:00:00-04:00,4.201778945956974,4.406743566717407,4.145879059682127,4.369477272033691,108400,0.0,0.0
2022-10-24 00:00:00-04:00,4.37879419181554,4.37879419181554,4.201779491221357,4.294945240020752,85200,0.0,0.0
2022-10-25 00:00:00-04:00,4.332210468999951,4.4160594000746745,4.294944178689135,4.406743049621582,113700,0.0,0.0
2022-10-26 00:00:00-04:00,4.425376758698562,4.546492439766981,4.425376758698562,4.45332670211792,206300,0.0,0.0
2022-10-27 00:00:00-04:00,4.471959279790121,4.555808210864845,4.397426254919266,4.406743049621582,157500,0.0,0.0
2022-10-28 00:00:00-04:00,4.378794148541403,4.416060447692871,4.285628400662734,4.416060447692871,38500,0.0,0.0
2022-10-31 00:00:00-04:00,4.378794363689112,4.388111161059415,4.304261761724091,4.350844860076904,104800,0.0,0.0
2022-11-01 00:00:00-04:00,4.499908775398621,4.546491860411753,4.378793109763859,4.406743049621582,175800,0.0,0.0
2022-11-02 00:00:00-04:00,4.434693733376014,4.462643233672898,4.117929768349358,4.14587926864624,90500,0.0,0.0
2022-11-03 00:00:00-04:00,4.062030911819026,4.1645130200826985,3.95954835930599,4.155196666717529,255800,0.0,0.0
2022-11-04 00:00:00-04:00,4.294944682666261,4.546492393905975,4.229728444845123,4.369477272033691,380900,0.0,0.0
2022-11-07 00:00:00-05:00,4.378793976480278,4.490593313790946,4.294945028808916,4.360160827636719,111900,0.0,0.0
2022-11-08 00:00:00-05:00,4.406744236755462,4.714191436767578,4.332211636055476,4.714191436767578,248500,0.0,0.0
2022-11-09 00:00:00-05:00,4.704874082089527,4.770089871692244,4.611707906801222,4.630341053009033,133900,0.0,0.0
2022-11-10 00:00:00-05:00,4.853939454144739,4.956421984685498,4.80735636455823,4.92847204208374,260000,0.0,0.0
2022-11-11 00:00:00-05:00,4.900522668400318,4.984371609840174,4.881889076692263,4.937788963317871,140800,0.0,0.0
2022-11-14 00:00:00-05:00,4.9377894032301555,4.9377894032301555,4.816673711833158,4.853940010070801,88200,0.0,0.0
2022-11-15 00:00:00-05:00,4.853939150009453,4.965738024912927,4.788722917524475,4.863255500793457,121300,0.0,0.0
2022-11-16 00:00:00-05:00,4.881888461175213,4.881888461175213,4.788722735627828,4.807355880737305,161800,0.0,0.0
2022-11-17 00:00:00-05:00,4.734874385701738,4.781940460205078,4.6501548231922385,4.781940460205078,114900,0.053,0.0
2022-11-18 00:00:00-05:00,4.706634577672991,4.838420220167134,4.659568052352402,4.8101806640625,61500,0.0,0.0
2022-11-21 00:00:00-05:00,4.800767570561945,4.800767570561945,4.640741910066599,4.725461483001709,91100,0.0,0.0
2022-11-22 00:00:00-05:00,4.781941724483013,4.998446981246286,4.781941724483013,4.979620456695557,135800,0.0,0.0
2022-11-23 00:00:00-05:00,4.989032571886165,5.083165168762207,4.885486490892704,5.083165168762207,108200,0.0,0.0
2022-11-25 00:00:00-05:00,5.083165869337895,5.083165869337895,4.9419667301335695,4.9702067375183105,26000,0.0,0.0
2022-11-28 00:00:00-05:00,4.960793476015233,4.970206961854934,4.7160486793592655,4.734875202178955,108900,0.0,0.0
2022-11-29 00:00:00-05:00,4.8101813080346645,4.876073913673407,4.7631147764129524,4.838420867919922,196300,0.0,0.0
2022-11-30 00:00:00-05:00,4.838420562812966,5.045512750257776,4.819594041123409,5.007859706878662,108900,0.0,0.0
