Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,25.906105642548823,26.28203978656422,25.77243995666504,25.77243995666504,1113500,0.0,0.0
2022-02-22 00:00:00-05:00,25.39650344760398,25.989646304934826,24.96208918497021,25.80585479736328,720300,0.0,0.0
2022-02-23 00:00:00-05:00,25.747373337901656,26.04812188457185,25.229419277992363,25.23777198791504,1069800,0.0,0.0
2022-02-24 00:00:00-05:00,24.945384410447783,25.388151423722565,24.67805302279038,25.27954864501953,1003700,0.0,0.0
2022-02-25 00:00:00-05:00,25.32174501537024,25.64248641053646,24.072539314324477,24.773107528686523,3607400,0.31,0.0
2022-02-28 00:00:00-05:00,22.637643495470414,23.11031569576518,21.89487289500721,22.01304054260254,18056600,0.0,0.0
2022-03-01 00:00:00-05:00,22.392866874074432,22.73048986599308,21.616333187704843,22.586999893188477,13017400,0.0,0.0
2022-03-02 00:00:00-05:00,22.789576696205874,23.785565861255865,22.671409035916426,23.46482276916504,9238600,0.0,0.0
2022-03-03 00:00:00-05:00,23.49014054881946,23.726477433515832,23.15251757776273,23.51546287536621,4527100,0.0,0.0
2022-03-04 00:00:00-05:00,23.422615829577893,23.658952713012695,23.32132813384489,23.658952713012695,4100200,0.0,0.0
2022-03-07 00:00:00-05:00,23.701155872665986,23.794002796423623,23.051230626189266,23.05967140197754,3038700,0.0,0.0
2022-03-08 00:00:00-05:00,22.992144035658963,23.4394954390636,22.662961869140616,23.211599349975586,2283500,0.0,0.0
2022-03-09 00:00:00-05:00,23.507022093216015,23.60830817954779,22.772690722700727,22.865537643432617,4772300,0.0,0.0
2022-03-10 00:00:00-05:00,22.561675633270433,22.873977880250695,22.122764976400493,22.5447940826416,5241700,0.0,0.0
2022-03-11 00:00:00-05:00,22.620762261360422,22.764252239708654,22.325343138214187,22.637643814086914,3642800,0.0,0.0
2022-03-14 00:00:00-04:00,22.848656731254863,22.907740551585935,22.207172263535554,22.350662231445312,2910200,0.0,0.0
2022-03-15 00:00:00-04:00,22.536359769447877,22.806458198009803,22.3591066695081,22.494155883789062,3270300,0.0,0.0
2022-03-16 00:00:00-04:00,22.612320068167037,22.806453068795843,22.18185019074234,22.671403884887695,3921100,0.0,0.0
2022-03-17 00:00:00-04:00,22.53635844001519,23.21160447158685,22.53635844001519,22.831777572631836,3239900,0.0,0.0
2022-03-18 00:00:00-04:00,22.89085969447854,23.177838008906967,22.5954389947252,23.110313415527344,3106000,0.0,0.0
2022-03-21 00:00:00-04:00,23.13563832304598,23.262246748519537,22.747372270271946,22.84021759033203,2811900,0.0,0.0
2022-03-22 00:00:00-04:00,22.983708706709955,23.245367956881783,22.8993025489098,23.09343719482422,1995000,0.0,0.0
2022-03-23 00:00:00-04:00,23.03435130735051,23.236925102006342,22.71360825837705,23.194721221923828,4328500,0.0,0.0
2022-03-24 00:00:00-04:00,23.194717326719537,23.422613411153154,23.042786603763794,23.38041114807129,2771100,0.0,0.0
2022-03-25 00:00:00-04:00,23.549228208411026,23.549228208411026,23.084996748730706,23.270689010620117,3118700,0.0,0.0
2022-03-28 00:00:00-04:00,23.245365378156382,23.380414571689517,23.00902848451671,23.36353302001953,2288800,0.0,0.0
2022-03-29 00:00:00-04:00,23.64206914289388,23.89528594573016,23.388850730144433,23.802440643310547,2726500,0.0,0.0
2022-03-30 00:00:00-04:00,23.633630881091584,23.658953208032983,23.152517938598354,23.490140914916992,2694400,0.0,0.0
2022-03-31 00:00:00-04:00,23.625191139285,23.734919617586122,23.177839669890822,23.194721221923828,2623000,0.0,0.0
2022-04-01 00:00:00-04:00,23.296008036358607,23.802443308653796,23.101875025118012,23.794002532958984,2258200,0.0,0.0
2022-04-04 00:00:00-04:00,23.810881324768033,23.869966751778872,23.245363869740903,23.58298683166504,1904200,0.0,0.0
2022-04-05 00:00:00-04:00,23.46481911021269,23.768680600618932,23.262245319912992,23.36353302001953,2389500,0.0,0.0
2022-04-06 00:00:00-04:00,23.321332599189066,23.93749644720811,23.253807992409204,23.853090286254883,3183200,0.0,0.0
2022-04-07 00:00:00-04:00,23.827763513457715,23.861526615510954,23.507022093518547,23.718036651611328,2427700,0.0,0.0
2022-04-08 00:00:00-04:00,23.76023941602009,23.920610934299223,23.490141033600512,23.549224853515625,2086800,0.0,0.0
2022-04-11 00:00:00-04:00,23.574548093099395,23.734919617586122,23.118755847688714,23.194721221923828,1931900,0.0,0.0
2022-04-12 00:00:00-04:00,23.194719070823165,23.39729284669211,22.983704519720522,23.07655143737793,2555100,0.0,0.0
2022-04-13 00:00:00-04:00,23.118756992541204,23.388855398791055,23.017470895154254,23.203163146972656,2447000,0.0,0.0
2022-04-14 00:00:00-04:00,23.33821006314234,23.582987726015975,23.228483200073242,23.228483200073242,2739500,0.0,0.0
2022-04-18 00:00:00-04:00,23.11031420906916,23.262244951868503,22.806454333383826,22.941503524780273,2461600,0.0,0.0
2022-04-19 00:00:00-04:00,23.10187530517578,23.25380443978412,22.992146829726384,23.10187530517578,3680100,0.0,0.0
2022-04-20 00:00:00-04:00,23.12719898443096,23.591432053245075,23.009031327964696,23.473262786865234,5308200,0.0,0.0
2022-04-21 00:00:00-04:00,23.60830915375811,24.0809829425226,23.439498466267978,24.030338287353516,4847200,0.0,0.0
2022-04-22 00:00:00-04:00,23.903730945162067,24.005018650145804,23.397295640070304,23.574548721313477,4429400,0.0,0.0
2022-04-25 00:00:00-04:00,23.54922637058232,23.701157122959216,23.15251954708645,23.532344818115234,5109100,0.0,0.0
2022-04-26 00:00:00-04:00,23.633634288703096,23.920614262430433,23.49014430183943,23.67583656311035,4489000,0.0,0.0
2022-04-27 00:00:00-04:00,23.734918731669424,23.785561775964755,22.941503524780273,22.941503524780273,3317700,0.0,0.0
2022-04-28 00:00:00-04:00,23.059673027244713,23.45638146768709,22.89086232932142,23.34665298461914,1867300,0.0,0.0
2022-04-29 00:00:00-04:00,23.203163319907098,23.397296349606876,22.81489726050754,22.857099533081055,3720600,0.0,0.0
2022-05-02 00:00:00-04:00,24.04721919974307,24.232911434019307,23.43949784309174,24.097862243652344,11152600,0.0,0.0
2022-05-03 00:00:00-04:00,23.945933309329625,26.815731043155566,23.920610982209563,25.92102813720703,23272300,0.0,0.0
2022-05-04 00:00:00-04:00,25.76910264761541,26.15736872553823,25.507443393453247,26.06452178955078,10026100,0.0,0.0
2022-05-05 00:00:00-04:00,25.676252623521226,25.92946946041509,25.321748085921783,25.836624145507812,5920800,0.0,0.0
2022-05-06 00:00:00-04:00,25.558084197461923,26.275532416638555,25.524321094957294,26.005434036254883,3466500,0.0,0.0
2022-05-09 00:00:00-04:00,25.971672304629003,26.19112763914928,25.39771244663956,25.887266159057617,3612600,0.0,0.0
2022-05-10 00:00:00-04:00,25.73533540778344,25.73533540778344,24.705584940019108,25.43991470336914,4260900,0.0,0.0
2022-05-11 00:00:00-04:00,25.220459670905733,25.355510471325967,23.66739398007646,24.140066146850586,7796100,0.0,0.0
2022-05-12 00:00:00-04:00,24.123185211916788,24.393283599831705,23.777121451161626,24.030338287353516,4193700,0.0,0.0
2022-05-13 00:00:00-04:00,24.01327030630532,24.422879574475456,23.75726593788055,24.37167739868164,2766600,0.31,0.0
2022-05-16 00:00:00-04:00,24.329012381887615,24.40581402373623,24.12420854617004,24.183942794799805,1859800,0.0,0.0
2022-05-17 00:00:00-04:00,24.243676798259116,24.37167899083362,23.97913871658698,24.320478439331055,2388300,0.0,0.0
2022-05-18 00:00:00-04:00,24.34607738321882,24.46554586874114,23.834067030409386,23.93646812438965,1943800,0.0,0.0
2022-05-19 00:00:00-04:00,23.868199198113437,23.962068220074105,23.26232147216797,23.26232147216797,2458600,0.0,0.0
2022-05-20 00:00:00-04:00,23.37325735338005,23.757265527012077,23.117252989382735,23.740198135375977,2455100,0.0,0.0
2022-05-23 00:00:00-04:00,23.851138825204846,24.31194708845975,23.782870874069438,24.30341339111328,4038900,0.0,0.0
2022-05-24 00:00:00-04:00,24.36314478681703,24.73008559148697,24.00473767849246,24.7215518951416,2759700,0.0,0.0
2022-05-25 00:00:00-04:00,24.747152209766373,24.89222178782562,24.627683719942087,24.815420150756836,2162200,0.0,0.0
2022-05-26 00:00:00-04:00,25.011690839288438,25.011690839288438,24.644750037861492,24.730085372924805,4326500,0.0,0.0
2022-05-27 00:00:00-04:00,24.764223282004526,25.003160297160278,24.243679137324342,24.30341339111328,2798200,0.0,0.0
2022-05-31 00:00:00-04:00,24.115675415110886,24.909291314400658,24.090074324682227,24.806888580322266,3246200,0.0,0.0
2022-06-01 00:00:00-04:00,24.934890777193075,24.994626654859946,24.115675415110886,24.806888580322266,2702600,0.0,0.0
2022-06-02 00:00:00-04:00,24.798349835400604,24.798349835400604,24.09006942075225,24.141271591186523,2696100,0.0,0.0
2022-06-03 00:00:00-04:00,23.96207060733116,24.124207581152007,23.63779828732561,23.76580047607422,2686700,0.0,0.0
2022-06-06 00:00:00-04:00,23.953534621639825,23.987669403449537,23.270855261805394,23.450057983398438,2506800,0.0,0.0
2022-06-07 00:00:00-04:00,23.45006238125879,23.945005416870117,23.17699058611272,23.945005416870117,4285400,0.0,0.0
2022-06-08 00:00:00-04:00,23.757263293819264,24.149803498734343,23.509791021266448,23.688995361328125,3184700,0.0,0.0
2022-06-09 00:00:00-04:00,23.603663809506802,23.723132303542496,22.536976176656218,22.588176727294922,4534200,0.0,0.0
2022-06-10 00:00:00-04:00,22.528441528128287,22.73324534966337,22.332171402611678,22.434574127197266,3043300,0.0,0.0
2022-06-13 00:00:00-04:00,22.04203633754798,22.238306499474685,21.128951853454154,21.32522201538086,4342800,0.0,0.0
2022-06-14 00:00:00-04:00,21.308149233760638,21.453218801042713,20.787606832742817,21.248414993286133,3652800,0.0,0.0
2022-06-15 00:00:00-04:00,21.461754689624403,22.16150151120756,21.393486746729366,21.948163986206055,4721300,0.0,0.0
2022-06-16 00:00:00-04:00,21.896964103334117,23.560997500117853,21.896964103334117,23.287925720214844,9477100,0.0,0.0
2022-06-17 00:00:00-04:00,23.253790607413308,23.296457462060516,22.72471282055261,22.972185134887695,5297900,0.0,0.0
2022-06-21 00:00:00-04:00,23.083118729562244,23.287924178567696,22.519907813887475,22.562576293945312,3449300,0.0,0.0
2022-06-22 00:00:00-04:00,22.238300100950244,22.77591150170931,22.238300100950244,22.374835968017578,4257700,0.0,0.0
2022-06-23 00:00:00-04:00,22.357769874836965,22.682042147419054,22.204166619748012,22.579639434814453,4011100,0.0,0.0
2022-06-24 00:00:00-04:00,22.647910611254204,23.057518235632664,22.519906804454422,22.920982360839844,5467000,0.0,0.0
2022-06-27 00:00:00-04:00,23.014849834627366,23.535393876292236,22.66497645084358,23.23672103881836,3855000,0.0,0.0
2022-06-28 00:00:00-04:00,23.458593685770616,23.83406817961998,23.31352410594037,23.509794235229492,4223000,0.0,0.0
2022-06-29 00:00:00-04:00,23.509794903514173,23.83406885712241,23.287925307006855,23.748733520507812,3806700,0.0,0.0
2022-06-30 00:00:00-04:00,23.586597309238858,23.723133201199207,23.125789080781743,23.211124420166016,4430900,0.0,0.0
2022-07-01 00:00:00-04:00,23.074585291458707,23.885266832801808,23.006315727418706,23.77433204650879,1814300,0.0,0.0
2022-07-05 00:00:00-04:00,23.706066079938264,23.748732933372636,21.751893593084898,22.605243682861328,8107800,0.0,0.0
2022-07-06 00:00:00-04:00,22.571109523026543,22.91244921824749,22.17856765279541,22.31510353088379,6065200,0.0,0.0
2022-07-07 00:00:00-04:00,22.221235595828983,22.3577714706231,21.92256275935334,22.272436141967773,7639800,0.0,0.0
2022-07-08 00:00:00-04:00,22.383372165973928,22.65644393064228,22.007899303372994,22.033498764038086,4987700,0.0,0.0
2022-07-11 00:00:00-04:00,22.076167727046897,22.076167727046897,21.598290500796473,21.760427474975586,5423600,0.0,0.0
2022-07-12 00:00:00-04:00,21.69215616742416,21.973761590665113,21.299614337297925,21.48735237121582,4597600,0.0,0.0
2022-07-13 00:00:00-04:00,21.204341142545946,21.608644038100973,21.204341142545946,21.48821258544922,6403400,0.201,0.0
2022-07-14 00:00:00-04:00,21.21294754342364,21.969939295718568,21.049505881334184,21.161334991455078,13975100,0.0,0.0
2022-07-15 00:00:00-04:00,21.471009062591467,21.52262324836685,20.120469042066908,21.187137603759766,43586000,0.0,0.0
2022-07-18 00:00:00-04:00,21.341978552261587,21.77208695636612,20.739827770955255,21.006494522094727,8734100,0.0,0.0
2022-07-19 00:00:00-04:00,21.195741853970578,21.307570959034134,20.593591066279767,20.997892379760742,9207400,0.0,0.0
2022-07-20 00:00:00-04:00,20.972084673582433,21.410795434527348,20.61939592001103,20.89466667175293,29150200,0.0,0.0
2022-07-21 00:00:00-04:00,21.075311438278597,21.2043436291418,20.02584754099566,21.083913803100586,30320400,0.0,0.0
2022-07-22 00:00:00-04:00,21.359181027253225,22.090365565184403,20.808642853155952,20.954879760742188,13071500,0.0,0.0
2022-07-25 00:00:00-04:00,20.954882640094347,21.092517202530647,20.78283861668227,20.980688095092773,5497300,0.0,0.0
2022-07-26 00:00:00-04:00,20.972084038035913,21.445204243885932,20.800041669235856,21.10972023010254,6964400,0.0,0.0
2022-07-27 00:00:00-04:00,21.075310137467074,21.789289966290713,21.049503044593973,21.64305305480957,6170400,0.0,0.0
2022-07-28 00:00:00-04:00,21.660258559875366,22.06455985164817,21.03230071071762,22.004344940185547,4931300,0.0,0.0
2022-07-29 00:00:00-04:00,22.021551667432398,22.692519759731866,21.98714220591272,22.580692291259766,4860300,0.0,0.0
2022-08-01 00:00:00-04:00,22.434454129668477,22.692518513965222,22.331227391509774,22.55488395690918,3895600,0.0,0.0
2022-08-02 00:00:00-04:00,22.59789587211305,22.69251860501038,22.090367825657623,22.107572555541992,3961700,0.0,0.0
2022-08-03 00:00:00-04:00,22.081767383104662,22.408649075698506,21.69466913067321,21.780691146850586,5360000,0.0,0.0
2022-08-04 00:00:00-04:00,21.720474911671683,22.32262734769455,21.591442715590606,21.69466781616211,4285100,0.0,0.0
2022-08-05 00:00:00-04:00,21.557032204318567,21.74628094736551,21.367785102004934,21.608646392822266,2881000,0.0,0.0
2022-08-08 00:00:00-04:00,21.69466846403819,21.93552977378695,21.643055912211114,21.80649757385254,3432000,0.0,0.0
2022-08-09 00:00:00-04:00,21.746283022228145,22.46886532289006,21.746283022228145,22.245208740234375,3992700,0.0,0.0
2022-08-10 00:00:00-04:00,22.408645931396883,22.709722125405015,22.29681847457097,22.5978946685791,4569100,0.0,0.0
2022-08-11 00:00:00-04:00,22.838755494119578,22.916175137752525,22.382841637984818,22.425851821899414,6668200,0.0,0.0
2022-08-12 00:00:00-04:00,22.442261828655084,22.796431347032957,22.41634803068038,22.75324058532715,3715800,0.109,0.0
2022-08-15 00:00:00-04:00,22.813709369188327,23.280177525837846,22.744603158679734,23.185155868530273,3259700,0.0,0.0
2022-08-16 00:00:00-04:00,23.124691551696664,23.16788232177788,22.87418047188327,22.96056365966797,2753400,0.0,0.0
2022-08-17 00:00:00-04:00,22.82234816582592,23.193794670284436,22.805071201055284,23.038305282592773,1767900,0.0,0.0
2022-08-18 00:00:00-04:00,23.01239003621607,23.08149624827952,22.830986847407782,23.021028518676758,1884600,0.0,0.0
2022-08-19 00:00:00-04:00,22.986475835650314,23.098772810437076,22.865538730931462,23.05558204650879,2476100,0.0,0.0
2022-08-22 00:00:00-04:00,22.908734213243747,22.986478916833438,22.545926145699262,22.718690872192383,4971800,0.0,0.0
2022-08-23 00:00:00-04:00,22.61503019454907,22.71005185595171,22.19175443098964,22.24358367919922,2613500,0.0,0.0
2022-08-24 00:00:00-04:00,22.122649152692254,22.433626302717737,22.044904453280342,22.304052352905273,2928800,0.0,0.0
2022-08-25 00:00:00-04:00,22.329968235479946,22.554563855072693,22.329968235479946,22.407712936401367,2232300,0.0,0.0
2022-08-26 00:00:00-04:00,22.40770950358297,22.424984819657254,21.820305918886774,21.872135162353516,2223800,0.0,0.0
2022-08-29 00:00:00-04:00,21.79439303490165,21.95852091406236,21.552522105214432,21.83758544921875,1492700,0.0,0.0
2022-08-30 00:00:00-04:00,21.880775064701176,21.880775064701176,21.397031583155787,21.414308547973633,2138000,0.0,0.0
2022-08-31 00:00:00-04:00,21.38839340391441,21.431584168949183,20.6714158300315,21.00830841064453,5813000,0.0,0.0
2022-09-01 00:00:00-04:00,20.930564139484183,21.068776567541775,20.507288372605043,20.852819442749023,4253500,0.0,0.0
2022-09-02 00:00:00-04:00,21.077413439336933,21.155158130130197,20.67141466890032,20.70596694946289,2789300,0.0,0.0
2022-09-06 00:00:00-04:00,20.80962969970513,20.82690666596708,20.34316149636564,20.55048179626465,2387100,0.0,0.0
2022-09-07 00:00:00-04:00,20.56775673770189,21.22426661501619,20.55048141937895,21.198352813720703,2123300,0.0,0.0
2022-09-08 00:00:00-04:00,21.14652063359861,21.23290381046382,20.818266538657273,21.025585174560547,3194500,0.0,0.0
2022-09-09 00:00:00-04:00,21.189711465914367,21.35383767733658,21.00830664326096,21.258817672729492,2468000,0.0,0.0
2022-09-12 00:00:00-04:00,21.371116929950222,21.837585111630947,21.35383996449047,21.72528648376465,2361300,0.0,0.0
2022-09-13 00:00:00-04:00,21.440224051932976,21.569798003122997,20.913288116455078,20.913288116455078,2252300,0.0,0.0
2022-09-14 00:00:00-04:00,20.62822464333449,20.826906458119733,20.14448112618288,20.308609008789062,3292700,0.0,0.0
2022-09-15 00:00:00-04:00,20.256780976472232,20.446822672020456,19.833503519931906,19.850780487060547,2266100,0.0,0.0
2022-09-16 00:00:00-04:00,19.824863220181335,20.032181846635407,19.3929490031632,19.963075637817383,6886300,0.0,0.0
2022-09-19 00:00:00-04:00,19.89397045016153,20.153118334625738,19.678013330567328,20.135841369628906,2198000,0.0,0.0
2022-09-20 00:00:00-04:00,20.00626680242036,20.1185654237696,19.79894817180101,19.92852210998535,3484400,0.0,0.0
2022-09-21 00:00:00-04:00,20.10128978661188,20.47273630885662,19.591630834827992,19.600269317626953,1872300,0.0,0.0
2022-09-22 00:00:00-04:00,19.444780885946223,19.479333171231954,19.185631332003307,19.28065299987793,2450100,0.0,0.0
2022-09-23 00:00:00-04:00,19.11652291319851,19.427501683082596,18.736439580697976,18.926481246948242,2843400,0.0,0.0
2022-09-26 00:00:00-04:00,18.900570404544084,18.900570404544084,18.12312493806545,18.390913009643555,3255000,0.0,0.0
2022-09-27 00:00:00-04:00,18.546397251570376,18.70188664476833,17.933079809091904,17.984909057617188,2181500,0.0,0.0
2022-09-28 00:00:00-04:00,18.166313868210462,18.51184493716567,18.00218599259845,18.485929489135742,3661600,0.0,0.0
2022-09-29 00:00:00-04:00,18.261333278513707,18.313164172859533,17.630738892571213,17.777589797973633,2807400,0.0,0.0
2022-09-30 00:00:00-04:00,17.95899495583556,18.200865876643316,17.863973295448467,18.01082420349121,4444000,0.0,0.0
2022-10-03 00:00:00-04:00,18.157677494413115,18.51184708717913,17.93308186160159,18.347719192504883,2701500,0.0,0.0
2022-10-04 00:00:00-04:00,18.485929489135742,18.762354344299908,18.32180161352373,18.485929489135742,3917700,0.0,0.0
2022-10-05 00:00:00-04:00,18.33043807249788,18.39090744455849,17.760311459758928,18.11448097229004,4065700,0.0,0.0
2022-10-06 00:00:00-04:00,18.02809933923458,18.11448086068799,17.35431259759337,17.38022804260254,3375000,0.0,0.0
2022-10-07 00:00:00-04:00,17.233378087051985,17.345675059624142,16.77554841937966,16.93967628479004,2636400,0.0,0.0
2022-10-10 00:00:00-04:00,16.99150713364732,17.233379713520726,16.697805303666097,16.706443786621094,1931400,0.0,0.0
2022-10-11 00:00:00-04:00,16.63733621329979,16.87057029119055,16.386825170908526,16.801464080810547,4311400,0.0,0.0
2022-10-12 00:00:00-04:00,16.70644007015835,16.83601399041436,16.447292229646333,16.576866149902344,3278600,0.0,0.0
2022-10-13 00:00:00-04:00,16.317720911368745,16.90512459363591,16.239976209443842,16.792827606201172,3192400,0.0,0.0
2022-10-14 00:00:00-04:00,16.991504951009134,17.103801919754694,16.352272123051314,16.464569091796875,2753500,0.0,0.0
2022-10-17 00:00:00-04:00,16.758271455100253,17.190185676353465,16.697803727744322,16.93967628479004,2291400,0.0,0.0
2022-10-18 00:00:00-04:00,17.181547583818,17.406143181677177,16.905122739567325,17.026058197021484,2959600,0.0,0.0
2022-10-19 00:00:00-04:00,16.80146591792783,16.879210619058895,16.36091316072585,16.43001937866211,2310700,0.0,0.0
2022-10-20 00:00:00-04:00,16.438655720995815,16.602781937455852,16.110399992831777,16.18814468383789,2737000,0.0,0.0
2022-10-21 00:00:00-04:00,16.110403344883867,16.35227595029784,15.894446191071422,16.343637466430664,3259900,0.0,0.0
2022-10-24 00:00:00-04:00,16.464569404777844,16.559591059260963,16.127676844515108,16.317718505859375,2206800,0.0,0.0
2022-10-25 00:00:00-04:00,16.38682496120297,17.017420976425377,16.334995715986743,16.93967628479004,1964700,0.0,0.0
2022-10-26 00:00:00-04:00,17.034696679357072,17.190186066153586,16.836016528504654,17.026058197021484,1636500,0.0,0.0
2022-10-27 00:00:00-04:00,17.14699550676524,17.492526566202862,17.077889294877714,17.388866424560547,2122600,0.0,0.0
2022-10-28 00:00:00-04:00,17.345675858565222,17.768951617174793,17.267931163348965,17.75167465209961,1627900,0.0,0.0
2022-10-31 00:00:00-04:00,17.58754951293398,17.777591197631494,17.47525088063195,17.561634063720703,2245700,0.0,0.0
2022-11-01 00:00:00-04:00,17.743038810861982,17.743038810861982,17.328399863946565,17.57027244567871,1677300,0.0,0.0
2022-11-02 00:00:00-04:00,17.46660911301304,17.622098483809012,17.086525815091633,17.15563201904297,4489200,0.0,0.0
2022-11-03 00:00:00-04:00,17.034698613573706,17.319761972527683,16.74963525461973,17.164274215698242,3429800,0.0,0.0
2022-11-04 00:00:00-04:00,17.302483643385706,17.725759366520723,17.14699426598469,17.475248336791992,3336300,0.0,0.0
2022-11-07 00:00:00-05:00,17.51844520440642,17.64801916934395,17.01742466505825,17.06925392150879,2963000,0.0,0.0
2022-11-08 00:00:00-05:00,17.026058214536576,17.242015330282328,16.836016545824247,16.905122756958008,3468400,0.0,0.0
2022-11-09 00:00:00-05:00,17.008783653245523,17.31976079335452,16.533676988920543,16.602783203125,3733700,0.0,0.0
2022-11-10 00:00:00-05:00,17.0174233639954,17.95035814688961,16.982869430588615,17.889888763427734,3541100,0.0,0.0
2022-11-11 00:00:00-05:00,17.803506720808706,18.028102338723663,17.57891110289375,17.673931121826172,3223300,0.0,0.0
2022-11-14 00:00:00-05:00,17.603759785722794,17.638845312322676,17.217827357974052,17.226598739624023,2966900,0.31,0.0
2022-11-15 00:00:00-05:00,17.366940204062388,17.59499114355847,17.21783003873688,17.410797119140625,2310500,0.0,0.0
2022-11-16 00:00:00-05:00,17.31431172028054,17.340625866502705,16.963464802168637,17.033634185791016,2807000,0.0,0.0
2022-11-17 00:00:00-05:00,16.735413180507898,16.83189670627847,16.542447801936746,16.814353942871094,3588200,0.0,0.0
2022-11-18 00:00:00-05:00,17.068720466492916,17.112577383095037,16.796814275441008,17.042407989501953,3330000,0.0,0.0
2022-11-21 00:00:00-05:00,17.04240467571793,17.200286198845916,16.92837838769439,17.156429290771484,1659200,0.0,0.0
2022-11-22 00:00:00-05:00,17.226600195693454,17.42833864475463,17.15643080953265,17.28799819946289,2334700,0.0,0.0
2022-11-23 00:00:00-05:00,17.235372116577597,17.358169800923225,17.103804722536736,17.191516876220703,1983100,0.0,0.0
2022-11-25 00:00:00-05:00,17.20028831917033,17.33185571367231,17.173974171081856,17.261686325073242,724500,0.0,0.0
2022-11-28 00:00:00-05:00,17.095033674128008,17.27045798492599,16.945923511840785,16.98978042602539,2332700,0.0,0.0
