Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,23.882306340457024,24.236621776855138,23.882306340457024,23.98784637451172,1253400,0.0,0.0
2022-02-22 00:00:00-05:00,23.78430455896396,23.82953723632749,23.10583021513796,23.331989288330078,2057000,0.0,0.0
2022-02-23 00:00:00-05:00,23.44506752644212,23.603377579675623,23.04552084685853,23.07567596435547,1543300,0.0,0.0
2022-02-24 00:00:00-05:00,22.61582219609016,23.56568690087098,22.43489579106647,23.437530517578125,1955400,0.0,0.0
2022-02-25 00:00:00-05:00,23.52799249880741,23.92000042025996,23.460146356512954,23.859691619873047,1765300,0.0,0.0
2022-02-28 00:00:00-05:00,23.64861221672892,24.018003809443414,23.475223152495374,23.95769500732422,1850200,0.0,0.0
2022-03-01 00:00:00-05:00,23.935075917837594,23.935075917837594,23.256601612466035,23.588300704956055,1338800,0.0,0.0
2022-03-02 00:00:00-05:00,23.67122453200217,24.13107855870385,23.618454515649116,24.063232421875,1259100,0.0,0.0
2022-03-03 00:00:00-05:00,24.123541558215166,24.191389133877657,23.784303679902717,24.0029239654541,1076700,0.0,0.0
2022-03-04 00:00:00-05:00,23.78430594309067,23.97277112944757,23.603379536733076,23.95769500732422,946200,0.0,0.0
2022-03-07 00:00:00-05:00,23.904922354843862,23.950155032583297,23.625994698159964,23.633533477783203,2229300,0.0,0.0
2022-03-08 00:00:00-05:00,23.603377763582948,24.010463225712606,23.535530186561335,23.58076286315918,1270000,0.0,0.0
2022-03-09 00:00:00-05:00,23.965232302128232,24.048156001231067,23.490299256731685,23.5053768157959,1871800,0.0,0.0
2022-03-10 00:00:00-05:00,23.369680423715444,23.648609500147412,23.151060142474833,23.588300704956055,1475900,0.0,0.0
2022-03-11 00:00:00-05:00,23.565684817620372,23.972768833467875,23.52799092123395,23.784303665161133,1246000,0.0,0.0
2022-03-14 00:00:00-04:00,23.97277088516932,24.01800356470425,23.4073753318599,23.625995635986328,1018200,0.0,0.0
2022-03-15 00:00:00-04:00,23.701378880108024,23.799380130460662,23.36214101758916,23.52045249938965,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,23.603377710167592,23.852151679392126,23.369681299774886,23.769227981567383,1567100,0.0,0.0
2022-03-17 00:00:00-04:00,23.65614761195222,23.987846715246604,23.603377594175303,23.92753791809082,1273900,0.0,0.0
2022-03-18 00:00:00-04:00,23.76923144644209,23.904925182083346,23.663689957109526,23.829540252685547,2171500,0.0,0.0
2022-03-21 00:00:00-04:00,23.897383236815127,23.942614473317356,23.791841767809814,23.90492057800293,1082700,0.0,0.0
2022-03-22 00:00:00-04:00,23.995384542473726,24.183851143716616,23.935075747711036,24.13861846923828,1223000,0.0,0.0
2022-03-23 00:00:00-04:00,24.123546982851,24.191394573770303,23.950159334001867,24.07831573486328,1068600,0.0,0.0
2022-03-24 00:00:00-04:00,23.46768351355513,24.04815661137854,23.429991052813435,23.77676773071289,3307400,0.0,0.0
2022-03-25 00:00:00-04:00,23.784305536657715,24.23662370163525,23.784305536657715,24.20646858215332,3064500,0.0,0.0
2022-03-28 00:00:00-04:00,24.1687766503575,24.37985673985608,24.06323516773294,24.229084014892578,2236700,0.0,0.0
2022-03-29 00:00:00-04:00,24.41754853728709,24.80955646121789,24.28939359379553,24.802019119262695,2198300,0.0,0.0
2022-03-30 00:00:00-04:00,24.740549670549942,24.802015349131985,24.448579637077536,24.502363204956055,2030500,0.62,0.0
2022-03-31 00:00:00-04:00,24.433211590402816,24.686765199108024,24.394795176322045,24.42552947998047,1375000,0.0,0.0
2022-04-01 00:00:00-04:00,24.456262581136457,24.702132616571014,24.279544729676974,24.61761474609375,1291100,0.0,0.0
2022-04-04 00:00:00-04:00,24.586881637573242,24.64066520667666,24.17966088287369,24.586881637573242,1315300,0.0,0.0
2022-04-05 00:00:00-04:00,24.63298413813407,24.778967698879914,24.317963355569713,24.348697662353516,1031900,0.0,0.0
2022-04-06 00:00:00-04:00,24.34869921614012,24.371748482206428,24.141247028588324,24.333332061767578,1114200,0.0,0.0
2022-04-07 00:00:00-04:00,24.39479763347482,24.440897628113593,24.018311168691305,24.064411163330078,1651100,0.0,0.0
2022-04-08 00:00:00-04:00,24.072093608343096,24.21039505125,23.964526470745433,24.056726455688477,1169300,0.0,0.0
2022-04-11 00:00:00-04:00,24.118193586577522,24.356380056106513,24.025993601688903,24.21807861328125,962300,0.0,0.0
2022-04-12 00:00:00-04:00,24.287229019051235,24.571514011837564,24.22576187476022,24.486997604370117,1012400,0.0,0.0
2022-04-13 00:00:00-04:00,24.517730206453685,24.825067390426256,24.47163021505472,24.5561466217041,1458600,0.0,0.0
2022-04-14 00:00:00-04:00,24.656033649072736,24.848118671913443,24.479315779777465,24.540782928466797,1374000,0.0,0.0
2022-04-18 00:00:00-04:00,24.510048066548737,24.70981666164006,24.387113771952908,24.45626449584961,899600,0.0,0.0
2022-04-19 00:00:00-04:00,24.456263771173735,24.556147333013502,24.11819373830653,24.164295196533203,1545300,0.0,0.0
2022-04-20 00:00:00-04:00,24.371743215767978,24.840432529897377,24.30259250152668,24.73286247253418,1233600,0.0,0.0
2022-04-21 00:00:00-04:00,24.794334741721855,24.940318301816806,24.50236469054715,24.525415420532227,935900,0.0,0.0
2022-04-22 00:00:00-04:00,24.51773190736123,24.571515478639952,24.202712590878082,24.22576332092285,1073600,0.0,0.0
2022-04-25 00:00:00-04:00,24.07977829495746,24.310279733435525,23.757075401792722,24.22576332092285,1547500,0.0,0.0
2022-04-26 00:00:00-04:00,24.148929667497306,24.30259680877466,23.826226765674686,23.84927749633789,1795700,0.0,0.0
2022-04-27 00:00:00-04:00,23.78012753748122,23.964528992262128,23.557308197021484,23.557308197021484,1375800,0.0,0.0
2022-04-28 00:00:00-04:00,23.649506916673293,24.06440977547862,23.588039772202418,23.864641189575195,1291200,0.0,0.0
2022-04-29 00:00:00-04:00,23.749391472851844,23.78780789019758,23.07325285531714,23.080936431884766,2163000,0.0,0.0
2022-05-02 00:00:00-04:00,23.296071207825698,23.40363835106874,22.69676687776599,23.019468307495117,2490700,0.0,0.0
2022-05-03 00:00:00-04:00,23.050201797358575,23.864641850527384,23.00410180410172,23.772441864013672,1760800,0.0,0.0
2022-05-04 00:00:00-04:00,23.880009566229916,24.18734530433928,23.64950812902099,24.118194580078125,1537500,0.0,0.0
2022-05-05 00:00:00-04:00,23.956842907494032,24.041360781648233,23.357537143067788,23.472787857055664,1975400,0.0,0.0
2022-05-06 00:00:00-04:00,23.419004948742828,23.58804070181876,23.13471994392084,23.38058853149414,1432900,0.0,0.0
2022-05-09 00:00:00-04:00,23.19618689767919,23.26533762054497,22.781282560484513,22.888851165771484,2074800,0.0,0.0
2022-05-10 00:00:00-04:00,23.103984780558736,23.349853359010194,22.612247623655822,22.981050491333008,1494200,0.0,0.0
2022-05-11 00:00:00-04:00,22.981051481658415,23.311437947749567,22.596881444899843,22.619932174682617,1456100,0.0,0.0
2022-05-12 00:00:00-04:00,22.619932174682617,22.704448586234676,22.16661141406811,22.619932174682617,1754900,0.0,0.0
2022-05-13 00:00:00-04:00,22.78896447329319,23.365219478111108,22.704446603629037,23.219234466552734,1447500,0.0,0.0
2022-05-16 00:00:00-04:00,23.242287635409884,23.634141255700676,23.057886190359937,23.465106964111328,1407700,0.0,0.0
2022-05-17 00:00:00-04:00,23.60340371862772,23.9184229939972,23.518887317145417,23.810855865478516,1465700,0.0,0.0
2022-05-18 00:00:00-04:00,23.595722764538035,23.641824223732872,23.150085584101227,23.257654190063477,1506800,0.0,0.0
2022-05-19 00:00:00-04:00,23.07325209356543,23.35753708972008,22.904216345643096,22.92726707458496,1279200,0.0,0.0
2022-05-20 00:00:00-04:00,23.088619458999258,23.127037343361604,22.36638081889643,22.735183715820312,1675400,0.0,0.0
2022-05-23 00:00:00-04:00,22.927267527515006,23.280703251985067,22.78128250565059,23.18850326538086,1208300,0.0,0.0
2022-05-24 00:00:00-04:00,23.188503887297433,23.27302176519503,22.689083127568473,23.234603881835938,1015900,0.0,0.0
2022-05-25 00:00:00-04:00,23.211555285191054,23.541941784982996,23.17313886379352,23.42669105529785,1121800,0.0,0.0
2022-05-26 00:00:00-04:00,23.564992427063135,23.82622819494717,23.549625272365834,23.726343154907227,910300,0.0,0.0
2022-05-27 00:00:00-04:00,23.795491073726858,24.08746111650447,23.734023927693524,24.072093963623047,866700,0.0,0.0
2022-05-31 00:00:00-04:00,23.887691853288334,24.072093286199014,23.780124717130185,23.903059005737305,976400,0.0,0.0
2022-06-01 00:00:00-04:00,24.025995368278444,24.025995368278444,23.472789556301134,23.84927749633789,814600,0.0,0.0
2022-06-02 00:00:00-04:00,23.918423201319822,24.041358947753906,23.603403923219787,24.041358947753906,856000,0.0,0.0
2022-06-03 00:00:00-04:00,23.9184244334675,23.94915873803234,23.67255585891797,23.710973739624023,680600,0.0,0.0
2022-06-06 00:00:00-04:00,23.964524746344022,24.002941159723928,23.664871153110287,23.703289031982422,909200,0.0,0.0
2022-06-07 00:00:00-04:00,23.62645632483516,23.972209930419922,23.580356332587968,23.972209930419922,953400,0.0,0.0
2022-06-08 00:00:00-04:00,23.764757045352034,23.780124197465188,23.43437060238069,23.518888473510742,967500,0.0,0.0
2022-06-09 00:00:00-04:00,23.54962355707947,23.657192166633077,23.2269206594035,23.249971389770508,1163000,0.0,0.0
2022-06-10 00:00:00-04:00,23.05020052857133,23.08861694325537,22.681397671832336,22.812015533447266,1340600,0.0,0.0
2022-06-13 00:00:00-04:00,22.473946151665398,22.512362567437126,21.006416793702016,21.106300354003906,2562600,0.0,0.0
2022-06-14 00:00:00-04:00,21.12166776015032,21.259969203377064,20.59919629262366,20.87579917907715,2180500,0.0,0.0
2022-06-15 00:00:00-04:00,20.952635206126697,21.436688831873905,20.683715873826042,21.0909366607666,2310800,0.0,0.0
2022-06-16 00:00:00-04:00,20.737497121455576,20.92189855179715,19.969157095619536,20.084407806396484,2799700,0.0,0.0
2022-06-17 00:00:00-04:00,20.168926066304998,21.044833243655557,20.161242490039708,20.968000411987305,3124000,0.0,0.0
2022-06-21 00:00:00-04:00,21.45205508586778,21.590356534705613,21.1677686115353,21.27533721923828,1587600,0.0,0.0
2022-06-22 00:00:00-04:00,21.19081615105148,21.78243827512083,21.129349012543766,21.62108612060547,2080100,0.0,0.0
2022-06-23 00:00:00-04:00,21.605724807157777,21.99757697850569,21.521206925047355,21.98989486694336,1448800,0.0,0.0
2022-06-24 00:00:00-04:00,22.17429659392566,22.742868113578563,22.158929439626053,22.304914474487305,3933000,0.0,0.0
2022-06-27 00:00:00-04:00,22.404795156358627,22.435529460993287,21.989892302236886,22.08209228515625,2001800,0.0,0.0
2022-06-28 00:00:00-04:00,22.33564719056748,22.612250104417292,22.082095008035985,22.197345733642578,1799700,0.0,0.0
2022-06-29 00:00:00-04:00,22.071718341819324,22.283718762597175,21.74979016836576,21.898975372314453,1299100,0.62,0.0
2022-06-30 00:00:00-04:00,21.616304382886074,21.9853435388548,21.427858760840383,21.72623062133789,1465800,0.0,0.0
2022-07-01 00:00:00-04:00,21.60060099046425,22.18164205393094,21.60060099046425,22.134531021118164,1312500,0.0,0.0
2022-07-05 00:00:00-04:00,21.88326830346269,22.29156638216691,21.569190784660456,22.283714294433594,1236500,0.0,0.0
2022-07-06 00:00:00-04:00,22.189492332206484,22.401494209018793,21.74978590068039,21.85186004638672,1489800,0.0,0.0
2022-07-07 00:00:00-04:00,21.93823146346852,22.29156642637282,21.93823146346852,21.993194580078125,1217800,0.0,0.0
2022-07-08 00:00:00-04:00,22.103121722149005,22.205197369449152,21.859712982455267,22.079566955566406,1057900,0.0,0.0
2022-07-11 00:00:00-04:00,22.063861363467858,22.205195944423927,21.89897051980826,22.01675033569336,849500,0.0,0.0
2022-07-12 00:00:00-04:00,21.977492754762984,22.322977164495683,21.922529632275847,22.11097526550293,753200,0.0,0.0
2022-07-13 00:00:00-04:00,21.97749218668782,22.330828675876017,21.906824888850178,22.27586555480957,1179700,0.0,0.0
2022-07-14 00:00:00-04:00,21.961785722718446,22.134528653945893,21.734081173781227,22.01675033569336,922600,0.0,0.0
2022-07-15 00:00:00-04:00,22.393642440683685,22.597792232641027,21.95393450525281,22.43290138244629,1450800,0.0,0.0
2022-07-18 00:00:00-04:00,22.519272367022737,22.621346511989156,22.2837142286168,22.38578987121582,1013500,0.0,0.0
2022-07-19 00:00:00-04:00,22.54282833774715,23.11601879017041,22.54282833774715,23.053203582763672,1057200,0.0,0.0
2022-07-20 00:00:00-04:00,22.998239042528514,23.123869449579853,22.8176440219637,23.100313186645508,1509300,0.0,0.0
2022-07-21 00:00:00-04:00,22.888311790721865,23.147424697875977,22.67630991278688,23.147424697875977,995500,0.0,0.0
2022-07-22 00:00:00-04:00,23.16312940788301,23.210240438189018,22.778386082179853,22.904016494750977,1121400,0.0,0.0
2022-07-25 00:00:00-04:00,22.809793300937915,23.28090810442296,22.754830181763985,23.233797073364258,1135300,0.0,0.0
2022-07-26 00:00:00-04:00,23.147425176801192,23.328018707238204,23.02179476452913,23.045351028442383,1173000,0.0,0.0
2022-07-27 00:00:00-04:00,23.045351751723892,23.861949457121337,23.045351751723892,23.704912185668945,1844100,0.0,0.0
2022-07-28 00:00:00-04:00,23.948318384881155,24.505803110386903,23.83839215678313,24.45083999633789,2121900,0.0,0.0
2022-07-29 00:00:00-04:00,24.497954956821307,24.702103258552615,24.293805157457317,24.317359924316406,1392400,0.0,0.0
2022-08-01 00:00:00-04:00,24.26239393079,24.490099967672755,23.94831792960043,24.33306121826172,1335400,0.0,0.0
2022-08-02 00:00:00-04:00,24.215286491052847,24.262397523799812,23.594984986414776,23.610689163208008,1816700,0.0,0.0
2022-08-03 00:00:00-04:00,23.744169742891568,23.877652239531105,23.59498307073382,23.720613479614258,1282500,0.0,0.0
2022-08-04 00:00:00-04:00,23.822689056396484,23.83839323187088,23.587132414810903,23.822689056396484,891500,0.0,0.0
2022-08-05 00:00:00-04:00,23.67350287460791,23.861948491303014,23.65779869880849,23.75987434387207,687000,0.0,0.0
2022-08-08 00:00:00-04:00,23.854096815636936,24.168174346522463,23.775578930548214,23.909061431884766,1494100,0.0,0.0
2022-08-09 00:00:00-04:00,23.916912547356755,23.916912547356755,23.673503803446096,23.77557945251465,1044300,0.0,0.0
2022-08-10 00:00:00-04:00,24.105360167227843,24.168175376555563,23.80698679969663,23.861949920654297,1266900,0.0,0.0
2022-08-11 00:00:00-04:00,23.948318486253772,24.073948889649746,23.830540170274112,23.83839225769043,883200,0.0,0.0
2022-08-12 00:00:00-04:00,23.932615705041425,23.987578822523652,23.806985294329863,23.97187614440918,1226000,0.0,0.0
2022-08-15 00:00:00-04:00,23.838392741100197,23.9326147967416,23.775577538128402,23.8855037689209,1226300,0.0,0.0
2022-08-16 00:00:00-04:00,23.814839289008944,24.034693274173748,23.79128302350219,24.011137008666992,1209900,0.0,0.0
2022-08-17 00:00:00-04:00,23.791282160796317,23.822690513666412,23.57142968123643,23.704912185668945,1207100,0.0,0.0
2022-08-18 00:00:00-04:00,23.71276481473128,23.799134791828596,23.571430218857657,23.610689163208008,953200,0.0,0.0
2022-08-19 00:00:00-04:00,23.54787016879958,23.602833281108897,23.36727665760255,23.54001808166504,1437700,0.0,0.0
2022-08-22 00:00:00-04:00,23.343722870503022,23.359427046436664,23.12387039796263,23.155277252197266,1601700,0.0,0.0
2022-08-23 00:00:00-04:00,23.241650105942878,23.390836790929338,23.084611332522105,23.288761138916016,1437300,0.0,0.0
2022-08-24 00:00:00-04:00,23.296609875296856,23.43794445151295,23.202386325275285,23.406536102294922,850600,0.0,0.0
2022-08-25 00:00:00-04:00,23.508612096393694,23.799131842906874,23.453648982060525,23.767724990844727,1055100,0.0,0.0
2022-08-26 00:00:00-04:00,23.814836589266232,23.814836589266232,23.38298225402832,23.38298225402832,977100,0.0,0.0
2022-08-29 00:00:00-04:00,23.312314497696914,23.56357530573738,23.186684093676682,23.37512969970703,1303100,0.0,0.0
2022-08-30 00:00:00-04:00,23.43794600384464,23.516465384457657,22.856904983520508,22.856904983520508,1496500,0.0,0.0
2022-08-31 00:00:00-04:00,22.84905104803251,23.10816393475975,22.68416021231563,22.75482749938965,1365200,0.0,0.0
2022-09-01 00:00:00-04:00,22.62134699864554,22.637051174403634,22.173788472968248,22.43290138244629,1570000,0.0,0.0
2022-09-02 00:00:00-04:00,22.699867413074312,22.723423677783707,22.158085305819803,22.236604690551758,1311400,0.0,0.0
2022-09-06 00:00:00-04:00,22.401495973713658,22.480013862304165,22.150233638272756,22.27586555480957,1457900,0.0,0.0
2022-09-07 00:00:00-04:00,22.220899909571024,22.605644734527544,22.150232614998004,22.582088470458984,1762800,0.0,0.0
2022-09-08 00:00:00-04:00,22.50356672339081,22.58208609773658,22.236601749194712,22.46430778503418,1341800,0.0,0.0
2022-09-09 00:00:00-04:00,22.57423724865447,22.935424325769237,22.487865774721495,22.88831329345703,1298700,0.0,0.0
2022-09-12 00:00:00-04:00,23.108164739185113,23.32801719761764,23.021793274725162,23.304462432861328,1283600,0.0,0.0
2022-09-13 00:00:00-04:00,22.801939534063443,23.00608780609012,22.5035662177799,22.597789764404297,1659400,0.0,0.0
2022-09-14 00:00:00-04:00,22.62134501243122,22.75482749938965,22.527122961420858,22.75482749938965,1138700,0.0,0.0
2022-09-15 00:00:00-04:00,22.71557151319204,22.90401713733567,22.43290232816024,22.487865447998047,1301700,0.0,0.0
2022-09-16 00:00:00-04:00,22.28371465582383,22.582088003998354,22.181640508900518,22.574235916137695,1832900,0.0,0.0
2022-09-19 00:00:00-04:00,22.440753828011864,22.872608184814453,22.354382357598286,22.872608184814453,1336600,0.0,0.0
2022-09-20 00:00:00-04:00,22.707717428706303,22.841199921277447,22.605643286214278,22.699865341186523,1671400,0.0,0.0
2022-09-21 00:00:00-04:00,22.817647615383127,22.841203882027212,22.338682174682617,22.338682174682617,1616300,0.0,0.0
2022-09-22 00:00:00-04:00,22.385788040260042,22.385788040260042,21.875414361906717,21.88326644897461,2644400,0.0,0.0
2022-09-23 00:00:00-04:00,21.404302171306924,21.56133943847635,20.933187374533343,21.215856552124023,3549000,0.0,0.0
2022-09-26 00:00:00-04:00,21.200149215052384,21.23940815158284,19.873176492995356,20.33643913269043,4259800,0.0,0.0
2022-09-27 00:00:00-04:00,20.587702369431863,20.78400007069597,19.810363652141913,20.053773880004883,3009500,0.0,0.0
2022-09-28 00:00:00-04:00,20.14799543819956,20.422812512679446,20.006660857173756,20.22651481628418,2592100,0.0,0.0
2022-09-29 00:00:00-04:00,19.98514712331022,20.0816928678201,19.051863408691034,19.253002166748047,3371800,0.62,0.0
2022-09-30 00:00:00-04:00,19.349549892584843,19.55873440653194,18.770270762508567,18.778316497802734,3292200,0.0,0.0
2022-10-03 00:00:00-04:00,18.94727116666963,19.25300295072306,18.456493620531763,19.2127742767334,3199800,0.0,0.0
2022-10-04 00:00:00-04:00,19.566777719711816,20.379378469028225,19.542642051384092,20.2828311920166,3288000,0.0,0.0
2022-10-05 00:00:00-04:00,20.033419689745962,20.033419689745962,18.89095150003974,19.228864669799805,3098000,0.0,0.0
2022-10-06 00:00:00-04:00,19.188638540929883,19.269094354065572,18.569130774722158,18.585222244262695,3896700,0.0,0.0
2022-10-07 00:00:00-04:00,18.44844580942856,18.786358960075827,18.05421405610122,18.215124130249023,3663400,0.0,0.0
2022-10-10 00:00:00-04:00,18.142716698646304,18.42431128757149,17.491027504240677,17.547346115112305,2965000,0.0,0.0
2022-10-11 00:00:00-04:00,17.571482085520607,18.408218523867472,17.289887516383576,18.22317123413086,4019700,0.0,0.0
2022-10-12 00:00:00-04:00,18.1749003028766,18.359947612377113,17.772622742449173,18.142717361450195,2545400,0.0,0.0
2022-10-13 00:00:00-04:00,17.836987381292058,18.512813816584444,17.58757571944303,18.48063087463379,3542200,0.0,0.0
2022-10-14 00:00:00-04:00,18.7380916583305,19.067959173088205,17.925490708576778,17.957672119140625,2182900,0.0,0.0
2022-10-17 00:00:00-04:00,18.35190107133603,18.915090245036165,18.190990974969594,18.577177047729492,2975300,0.0,0.0
2022-10-18 00:00:00-04:00,18.90704345703125,19.19668376275358,18.770269038725367,18.90704345703125,2115300,0.0,0.0
2022-10-19 00:00:00-04:00,18.633496779765125,18.75417974294581,18.327766504069587,18.48063087463379,2031300,0.0,0.0
2022-10-20 00:00:00-04:00,18.520857024198694,18.617402767739055,18.223170990054232,18.255353927612305,1662600,0.0,0.0
2022-10-21 00:00:00-04:00,18.351897974117822,18.351897974117822,18.01398483384017,18.303625106811523,1710500,0.0,0.0
2022-10-24 00:00:00-04:00,18.45649214010658,18.496719276302557,18.046168905726724,18.263399124145508,2087100,0.0,0.0
2022-10-25 00:00:00-04:00,18.42431144222701,19.309322357177734,18.28753701414765,19.309322357177734,3518200,0.0,0.0
2022-10-26 00:00:00-04:00,19.775964162041767,20.33915334203609,19.462188166238477,19.864465713500977,3695900,0.0,0.0
2022-10-27 00:00:00-04:00,19.969057621859715,20.315016565334766,19.920784744848596,19.96101188659668,2588500,0.0,0.0
2022-10-28 00:00:00-04:00,19.912738184369037,20.516154492986278,19.840328104569604,20.475927352905273,1928300,0.0,0.0
2022-10-31 00:00:00-04:00,20.37133396322676,20.419606837360224,20.05755797950876,20.081693649291992,1489800,0.0,0.0
2022-11-01 00:00:00-04:00,20.387426822179055,20.47592837626087,19.920784914909017,20.089740753173828,1259600,0.0,0.0
2022-11-02 00:00:00-04:00,20.041468578640046,20.129970135825765,19.253004903283923,19.26909637451172,2699200,0.0,0.0
2022-11-03 00:00:00-04:00,18.890951343831773,19.21277304223573,18.601312582551664,19.01968002319336,1568500,0.0,0.0
2022-11-04 00:00:00-04:00,19.285186065200246,19.68746363336137,19.09209301663096,19.47827911376953,1434600,0.0,0.0
2022-11-07 00:00:00-05:00,19.518506139322998,19.71964490637962,19.2127743540394,19.582870483398438,930300,0.0,0.0
2022-11-08 00:00:00-05:00,19.711600007078175,19.904693047489257,19.31736819108466,19.598962783813477,1238900,0.0,0.0
2022-11-09 00:00:00-05:00,19.438050860122825,19.84837414035005,19.333459373586653,19.574825286865234,1143900,0.0,0.0
2022-11-10 00:00:00-05:00,20.234561670620863,20.652930715987274,20.121924440932663,20.580520629882812,2149900,0.0,0.0
2022-11-11 00:00:00-05:00,20.612701696509365,20.77361179076759,20.274788503629964,20.500062942504883,1734200,0.0,0.0
2022-11-14 00:00:00-05:00,20.323060110124484,20.483970194340593,19.985146938333646,19.993192672729492,1187800,0.0,0.0
2022-11-15 00:00:00-05:00,20.411565120926248,20.47592947245871,19.961013125631826,20.210426330566406,2222800,0.0,0.0
2022-11-16 00:00:00-05:00,20.105829674842166,20.14605834640062,19.462186275576006,19.470232009887695,2115700,0.0,0.0
2022-11-17 00:00:00-05:00,19.269093635688673,19.325412242413925,18.770268840497824,19.253002166748047,1981300,0.0,0.0
2022-11-18 00:00:00-05:00,19.566779706035277,19.574825441150253,19.220820768926693,19.38977813720703,1074500,0.0,0.0
2022-11-21 00:00:00-05:00,19.35759436717968,19.800100572137342,19.333458697436154,19.76791763305664,1254200,0.0,0.0
2022-11-22 00:00:00-05:00,19.880553925754594,20.07364848212101,19.792053916534158,19.993192672729492,1116500,0.0,0.0
2022-11-23 00:00:00-05:00,19.92078259773382,20.17019422573729,19.86446399152983,19.993192672729492,881700,0.0,0.0
2022-11-25 00:00:00-05:00,20.009283445506426,20.323059403195163,20.009283445506426,20.266740798950195,448600,0.0,0.0
2022-11-28 00:00:00-05:00,20.17019837345924,20.23456272729471,19.840330868231565,19.880558013916016,942300,0.0,0.0
2022-11-29 00:00:00-05:00,19.91273793559737,20.02537515407062,19.80010071712412,19.977102279663086,759800,0.0,0.0
