Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,65.98896449840609,66.47479976399906,64.17644497759105,64.55015563964844,707700,0.0,0.0
2022-01-28 00:00:00-05:00,64.89583806629234,67.02601994827958,63.98957485044776,66.9886474609375,828100,0.0,0.0
2022-01-31 00:00:00-05:00,66.98864436543381,68.42745298528875,66.66164402639241,68.36205291748047,1110500,0.0,0.0
2022-02-01 00:00:00-05:00,68.70776574647172,68.88528332973085,67.37172923896257,67.6146469116211,790100,0.0,0.0
2022-02-02 00:00:00-05:00,67.87623724368825,69.22161133091343,67.87623724368825,69.1468734741211,688700,0.0,0.0
2022-02-03 00:00:00-05:00,68.51155605750158,69.1468741791962,68.03506568421207,68.19389343261719,712500,0.0,0.0
2022-02-04 00:00:00-05:00,67.68936900589898,68.4368045346398,66.7177127978388,67.24091339111328,577600,0.0,0.0
2022-02-07 00:00:00-05:00,67.24091057934838,67.67068349557712,66.84851015080125,67.21288299560547,784100,0.0,0.0
2022-02-08 00:00:00-05:00,67.21287618063657,67.73607669898347,66.83915846978631,67.29695892333984,802100,0.0,0.0
2022-02-09 00:00:00-05:00,68.33403105622061,69.29634947513905,67.83885805449158,69.23094940185547,967800,0.0,0.0
2022-02-10 00:00:00-05:00,67.81083180876892,69.09080571517198,65.55918743198562,65.8394775390625,1597700,0.0,0.0
2022-02-11 00:00:00-05:00,66.29727919387871,66.58690708221965,64.36329738060901,65.26021575927734,1174800,0.0,0.0
2022-02-14 00:00:00-05:00,65.45641709326627,66.32530790105625,64.62489877622866,65.26956176757812,1681900,0.0,0.0
2022-02-15 00:00:00-05:00,65.82079845664146,66.10108860939528,65.09205261317118,65.35365295410156,910500,0.0,0.0
2022-02-16 00:00:00-05:00,65.48444697435097,65.98896492507934,64.72767361229543,65.51248168945312,760200,0.0,0.0
2022-02-17 00:00:00-05:00,65.57787654454634,65.99830457262459,64.63424079735084,65.3910140991211,788300,0.0,0.0
2022-02-18 00:00:00-05:00,65.26957104321805,65.86751672408433,64.99862579281384,65.06402587890625,865900,0.0,0.0
2022-02-22 00:00:00-05:00,64.55948863844847,65.57786925054305,64.3539435353795,64.95188903808594,1084700,0.0,0.0
2022-02-23 00:00:00-05:00,65.28825086611833,65.68065849355129,63.95221448471484,63.998931884765625,1376600,0.0,0.0
2022-02-24 00:00:00-05:00,62.86843511711518,64.49409927693051,62.709607375861566,64.31658172607422,1432600,0.0,0.0
2022-02-25 00:00:00-05:00,64.80240864800585,66.84850772383196,64.49409098188109,66.74573516845703,1304700,0.0,0.0
2022-02-28 00:00:00-05:00,65.94224758351565,66.7363933524584,64.96123937430367,65.52181243896484,2683500,0.0,0.0
2022-03-01 00:00:00-05:00,65.27890498161847,66.04502320201605,64.12972408698529,64.66226959228516,1188000,0.0,0.0
2022-03-02 00:00:00-05:00,64.68095680414373,65.83947542865099,64.68095680414373,65.67130279541016,1129800,0.0,0.0
2022-03-03 00:00:00-05:00,66.23187947943538,66.72705250210244,65.40970607652343,66.37202453613281,911600,0.0,0.0
2022-03-04 00:00:00-05:00,65.68998816591164,66.5401962710262,65.45641545062614,66.43742370605469,1307100,0.0,0.0
2022-03-07 00:00:00-05:00,66.33465306019416,66.33465306019416,64.23249856180773,64.38198852539062,1576000,0.0,0.0
2022-03-08 00:00:00-05:00,64.2138020187973,65.12005799711173,63.23279394675408,64.1016845703125,1071900,0.0,0.0
2022-03-09 00:00:00-05:00,65.26022411440286,65.59656944047425,64.46607819987439,65.12007904052734,879900,0.0,0.0
2022-03-10 00:00:00-05:00,64.2979039227632,65.47511253446152,64.26987633430659,65.32562255859375,911000,0.0,0.0
2022-03-11 00:00:00-05:00,65.81145285903996,66.101080755217,64.16709888962195,64.31658172607422,732900,0.0,0.0
2022-03-14 00:00:00-04:00,64.75570813243854,65.78343395399756,64.40068011194757,65.06402587890625,1053600,0.0,0.0
2022-03-15 00:00:00-04:00,65.62459148843148,66.25990959202423,65.21350833533542,66.10108184814453,1546100,0.0,0.0
2022-03-16 00:00:00-04:00,66.79246013201595,66.97932260477022,65.11074064567448,66.52151489257812,1474900,0.0,0.0
2022-03-17 00:00:00-04:00,66.5121795094603,68.07244379073747,66.24123426026836,67.65201568603516,1464900,0.0,0.0
2022-03-18 00:00:00-04:00,67.26894336414288,68.12848926305813,67.26894336414288,67.70806121826172,4875400,0.0,0.0
2022-03-21 00:00:00-04:00,67.45579368728842,68.13782911551206,67.16616581692918,67.66133880615234,966100,0.0,0.0
2022-03-22 00:00:00-04:00,67.97900048334796,68.09111081718241,67.3249926476635,67.72673797607422,1265300,0.0,0.0
2022-03-23 00:00:00-04:00,67.63331159399138,67.75476683395424,66.10107522613323,66.25990295410156,989300,0.0,0.0
2022-03-24 00:00:00-04:00,66.60558635299314,66.90455909857917,65.56852308247574,66.19449615478516,1073000,0.0,0.0
2022-03-25 00:00:00-04:00,66.40940130129047,67.74543762207031,66.15713875738199,67.74543762207031,720500,0.0,0.0
2022-03-28 00:00:00-04:00,68.0537498009998,68.7638129232895,67.72674939207504,68.7264404296875,1228700,0.0,0.0
2022-03-29 00:00:00-04:00,69.51124029346282,71.06215938956123,69.3337227519297,70.86595916748047,1663400,0.0,0.0
2022-03-30 00:00:00-04:00,70.7674676156914,71.40543525960622,70.43910349554429,71.01139831542969,1029700,0.315,0.0
2022-03-31 00:00:00-04:00,71.42418685086973,71.98710488049356,69.93247268264676,69.97937774658203,1444400,0.0,0.0
2022-04-01 00:00:00-04:00,70.06381306078018,72.6344437159702,69.94185131433305,72.52186584472656,1111500,0.0,0.0
2022-04-04 00:00:00-04:00,72.6062969841758,72.74702647664172,71.02075854080508,71.41480255126953,694100,0.0,0.0
2022-04-05 00:00:00-04:00,71.27407887930991,72.97219532908842,71.27407887930991,72.27793884277344,783900,0.0,0.0
2022-04-06 00:00:00-04:00,72.06214144367068,73.49756641368488,71.66810462009792,73.48818969726562,1065200,0.0,0.0
2022-04-07 00:00:00-04:00,73.19735454558706,73.34746791764465,72.38113634787246,72.52186584472656,922300,0.0,0.0
2022-04-08 00:00:00-04:00,72.49372714981358,73.18799088271633,72.02463351516077,72.85962677001953,593700,0.0,0.0
2022-04-11 00:00:00-04:00,72.79393483706536,73.0566332418891,70.46723479959522,70.66425323486328,1210400,0.0,0.0
2022-04-12 00:00:00-04:00,70.88942305877981,71.95895590196011,70.29836769527502,70.60797119140625,934600,0.0,0.0
2022-04-13 00:00:00-04:00,70.86127532184268,72.42804616719114,70.44847067936044,72.36237335205078,1268800,0.0,0.0
2022-04-14 00:00:00-04:00,72.38114256584409,72.85023615712265,71.39604316103902,71.47109985351562,1347500,0.0,0.0
2022-04-18 00:00:00-04:00,71.3022238762266,72.27793937767939,71.09582155660006,71.81822967529297,1414600,0.0,0.0
2022-04-19 00:00:00-04:00,72.12782522600502,75.12064451300168,71.94019065987727,74.68907928466797,1436400,0.0,0.0
2022-04-20 00:00:00-04:00,76.51853557690195,79.44568182887255,75.91809642128737,78.6763687133789,2176900,0.0,0.0
2022-04-21 00:00:00-04:00,79.0047378543835,79.07979454312668,77.46611152414745,77.54116821289062,1372000,0.0,0.0
2022-04-22 00:00:00-04:00,77.28785282536079,77.28785282536079,75.9462449495234,76.04944610595703,1327700,0.0,0.0
2022-04-25 00:00:00-04:00,76.24646153958133,77.00639794863592,74.40761570489767,76.33090209960938,866800,0.0,0.0
2022-04-26 00:00:00-04:00,76.32152852741154,76.82815048257187,75.25199567467322,75.54283142089844,872400,0.0,0.0
2022-04-27 00:00:00-04:00,75.7304643133299,77.05330441024087,75.16755348149972,75.43962860107422,2202900,0.0,0.0
2022-04-28 00:00:00-04:00,75.8711942667506,77.82261801830406,75.10188112180559,77.40982055664062,988700,0.0,0.0
2022-04-29 00:00:00-04:00,76.57482121884755,77.01576307154758,73.13166968217627,73.21611022949219,2023900,0.0,0.0
2022-05-02 00:00:00-04:00,73.58201115042569,73.90099131399099,69.17253484662793,71.35850524902344,2089000,0.0,0.0
2022-05-03 00:00:00-04:00,71.6212121597856,72.55939942197489,70.59859147974365,71.38666534423828,1197700,0.0,0.0
2022-05-04 00:00:00-04:00,71.5836732437366,71.91203727263836,69.9043176012974,71.68687438964844,1169700,0.0,0.0
2022-05-05 00:00:00-04:00,71.68688020777725,72.3154638509479,68.58147601950206,69.16315460205078,1063100,0.0,0.0
2022-05-06 00:00:00-04:00,68.43136838492059,68.88169417810657,66.2078624129416,67.14604949951172,1166000,0.0,0.0
2022-05-09 00:00:00-04:00,66.20786531610452,66.44241209803174,62.989883181751026,63.45897674560547,1127300,0.0,0.0
2022-05-10 00:00:00-04:00,64.40655330197019,65.73877742031053,62.57708395051941,63.08370590209961,2428600,0.0,0.0
2022-05-11 00:00:00-04:00,63.15875690390526,65.43855190162883,62.802248373578834,63.196285247802734,2242000,0.0,0.0
2022-05-12 00:00:00-04:00,62.839767810354026,63.412055289723305,61.35743064661405,62.40819549560547,1526400,0.0,0.0
2022-05-13 00:00:00-04:00,63.06493731647523,64.39716126601103,62.48325874403873,64.24705505371094,1777300,0.0,0.0
2022-05-16 00:00:00-04:00,64.23768012017067,64.26582459153202,62.755342594201906,62.886688232421875,876800,0.0,0.0
2022-05-17 00:00:00-04:00,63.684139018328196,63.83425239301167,62.070463187278946,62.43635559082031,1289900,0.0,0.0
2022-05-18 00:00:00-04:00,62.22995025834769,62.652131577999164,59.21836703461601,59.35909652709961,1398400,0.0,0.0
2022-05-19 00:00:00-04:00,58.786802591932286,60.072117896049605,58.25203623989443,59.162078857421875,1582500,0.0,0.0
2022-05-20 00:00:00-04:00,59.63118054014417,60.05336550172791,58.345861481666994,59.687469482421875,1112200,0.0,0.0
2022-05-23 00:00:00-04:00,60.381724911432705,60.381724911432705,58.80557022970122,59.87510299682617,4236200,0.0,0.0
2022-05-24 00:00:00-04:00,59.44353835303488,59.7249937820485,57.295088922174315,58.692989349365234,1836100,0.0,0.0
2022-05-25 00:00:00-04:00,58.49597099203592,59.27466809261185,57.81109475960779,58.44906234741211,1498000,0.0,0.0
2022-05-26 00:00:00-04:00,58.93691970469244,59.69685262621833,58.61793591306554,59.15270233154297,1346400,0.0,0.0
2022-05-27 00:00:00-04:00,59.45291719334626,61.27299893001963,59.45291719334626,61.0384521484375,1027200,0.0,0.0
2022-05-31 00:00:00-04:00,60.475539041382625,60.860199184528334,59.734370380379495,59.9220085144043,2356500,0.0,0.0
2022-06-01 00:00:00-04:00,60.419250003020466,60.51306728042247,58.34585381499879,59.43415069580078,1876300,0.0,0.0
2022-06-02 00:00:00-04:00,59.25590113921619,61.71395050697561,59.08702716337242,61.42311477661133,1586700,0.0,0.0
2022-06-03 00:00:00-04:00,60.785141621854294,61.7327125744954,60.447393701265376,61.07597732543945,1453900,0.0,0.0
2022-06-06 00:00:00-04:00,61.67642688890101,61.817156405857574,60.55998894539354,60.76638412475586,1345600,0.0,0.0
2022-06-07 00:00:00-04:00,60.569359107350415,62.05169649759841,60.16593835323988,62.04231262207031,1523200,0.0,0.0
2022-06-08 00:00:00-04:00,61.57321839448628,61.70456401927174,60.306667208169536,60.54121398925781,1269200,0.0,0.0
2022-06-09 00:00:00-04:00,60.28790829180634,60.672561301433,59.152699119803415,59.18084716796875,1068200,0.0,0.0
2022-06-10 00:00:00-04:00,58.16760476889594,58.74927981449289,57.31385458399234,57.34199905395508,987800,0.0,0.0
2022-06-13 00:00:00-04:00,55.728309905729034,56.3006009763768,54.87455986855683,55.0246696472168,1551600,0.0,0.0
2022-06-14 00:00:00-04:00,55.240460641172774,55.40933461524011,53.94576136628982,54.34918212890625,1316100,0.0,0.0
2022-06-15 00:00:00-04:00,55.01529553790236,56.994871055840335,54.527437775939916,56.13174057006836,1224500,0.0,0.0
2022-06-16 00:00:00-04:00,54.35856259739525,55.390570617610265,53.89885289457127,54.12401580810547,1211600,0.0,0.0
2022-06-17 00:00:00-04:00,55.475002106188,55.991004275699005,53.33593316623929,53.532955169677734,4511800,0.0,0.0
2022-06-21 00:00:00-04:00,53.46728653861465,54.42423426939288,53.25150034756672,53.56110382080078,1626000,0.0,0.0
2022-06-22 00:00:00-04:00,52.904372031050976,54.15216263991225,52.904372031050976,53.805030822753906,1920900,0.0,0.0
2022-06-23 00:00:00-04:00,54.02081624047533,54.70569241054712,53.729976944047635,54.47114562988281,2251900,0.0,0.0
2022-06-24 00:00:00-04:00,54.855804657768516,56.07544725593202,54.564965348347215,55.85028076171875,1552700,0.0,0.0
2022-06-27 00:00:00-04:00,55.88780694846934,56.11297343398514,55.099729617513844,55.22169494628906,2565300,0.0,0.0
2022-06-28 00:00:00-04:00,55.6907887560045,56.16926261884792,54.621255997613424,54.752601623535156,2875400,0.0,0.0
2022-06-29 00:00:00-04:00,54.57809365012573,54.813913271083194,53.766873578300576,54.61582565307617,6962300,0.315,0.0
2022-06-30 00:00:00-04:00,54.776179444851095,55.27611587317702,53.63481338100579,54.32340621948242,1960100,0.0,0.0
2022-07-01 00:00:00-04:00,54.46490446098943,55.549672622560564,54.04042839849548,55.4459114074707,1029400,0.0,0.0
2022-07-05 00:00:00-04:00,55.05916652201559,55.530805784732266,53.85177116092392,55.483642578125,1395300,0.0,0.0
2022-07-06 00:00:00-04:00,55.70060165437601,56.79480470695263,55.61570643485186,56.02131652832031,2314700,0.0,0.0
2022-07-07 00:00:00-04:00,56.18167052833089,56.87026342326231,55.82322367948918,56.24769973754883,1177000,0.0,0.0
2022-07-08 00:00:00-04:00,55.94585349729646,56.28543076121204,55.28555777609214,55.76662826538086,1297200,0.0,0.0
2022-07-11 00:00:00-04:00,55.20066575050276,56.05904915817651,54.79505565253712,55.95528793334961,849700,0.0,0.0
2022-07-12 00:00:00-04:00,55.70059901813815,56.64387759117461,55.427047368360256,56.3797607421875,1489800,0.0,0.0
2022-07-13 00:00:00-04:00,55.63456909611054,57.16267935740389,55.351586247474316,56.81366729736328,1512200,0.0,0.0
2022-07-14 00:00:00-04:00,55.776059950679596,56.351460424184175,55.257257483827296,55.94585037231445,1320800,0.0,0.0
2022-07-15 00:00:00-04:00,56.804229079498974,57.08721189318586,55.842084634306204,56.25712585449219,1221100,0.0,0.0
2022-07-18 00:00:00-04:00,56.549549837878736,56.92685909919049,54.98370758754581,55.50251007080078,1656500,0.0,0.0
2022-07-19 00:00:00-04:00,55.964715145414104,57.870134549340904,55.82322193105191,57.82297134399414,1145300,0.0,0.0
2022-07-20 00:00:00-04:00,57.91729869002583,59.22845516931828,57.681479075812895,58.05878829956055,1566500,0.0,0.0
2022-07-21 00:00:00-04:00,58.05879059303106,58.992637885465214,56.615575648500176,58.53042984008789,1846800,0.0,0.0
2022-07-22 00:00:00-04:00,59.237889073141446,59.94534794805553,58.56816220182004,58.92660903930664,1064900,0.0,0.0
2022-07-25 00:00:00-04:00,58.64362575530017,59.48314668780582,58.096526067157164,58.87001419067383,755600,0.0,0.0
2022-07-26 00:00:00-04:00,58.84170842857932,59.369942037096074,58.51155882493476,59.15298843383789,998600,0.0,0.0
2022-07-27 00:00:00-04:00,58.92660583317232,59.29448385238028,57.87956617953629,58.86057662963867,1723400,0.0,0.0
2022-07-28 00:00:00-04:00,59.275621376911985,61.03011637299345,59.275621376911985,60.94522476196289,935800,0.0,0.0
2022-07-29 00:00:00-04:00,61.06784613072059,62.190349812909425,60.84146131298829,61.69984817504883,1458600,0.0,0.0
2022-08-01 00:00:00-04:00,61.73757110486119,62.416732734064894,60.973517870328706,61.2848014831543,1110100,0.0,0.0
2022-08-02 00:00:00-04:00,60.96408755811206,61.79417725341234,60.83202914234046,60.85089874267578,1103700,0.0,0.0
2022-08-03 00:00:00-04:00,61.162179200728836,62.369581818990795,61.115019590079505,61.492332458496094,1205000,0.0,0.0
2022-08-04 00:00:00-04:00,61.048985581296336,61.35083441298477,60.07740628087242,61.03955078125,838300,0.0,0.0
2022-08-05 00:00:00-04:00,60.45471595832775,61.1338776336971,60.19060272659358,61.09614562988281,573800,0.0,0.0
2022-08-08 00:00:00-04:00,61.65268655541721,61.96397020386789,61.1904820813398,61.35083770751953,590500,0.0,0.0
2022-08-09 00:00:00-04:00,61.52062589830585,62.322411196708074,61.124450649209784,62.25638198852539,1586900,0.0,0.0
2022-08-10 00:00:00-04:00,62.94498381721499,63.152499062954476,62.54880133782522,63.01101303100586,920300,0.0,0.0
2022-08-11 00:00:00-04:00,63.331720781657594,63.6052724226401,62.558232664503116,62.67142868041992,884700,0.0,0.0
2022-08-12 00:00:00-04:00,63.378882958563594,64.05804461117346,63.105331337559974,63.992008209228516,1045300,0.0,0.0
2022-08-15 00:00:00-04:00,63.94484841333679,64.77493087703353,63.83165240602394,64.57684326171875,654400,0.0,0.0
2022-08-16 00:00:00-04:00,64.55798198627136,64.78436680820707,64.10520514575622,64.19953155517578,1323900,0.0,0.0
2022-08-17 00:00:00-04:00,63.822245506729786,64.47310296914584,63.51096178312223,64.1335220336914,603400,0.0,0.0
2022-08-18 00:00:00-04:00,64.29386991956078,64.52968955888431,63.69016502197977,63.79392623901367,487500,0.0,0.0
2022-08-19 00:00:00-04:00,63.775060181447586,63.86938659244527,62.87894848200381,63.05816650390625,602700,0.0,0.0
2022-08-22 00:00:00-04:00,62.463905432644275,62.56766664671663,61.31310447412835,61.48289489746094,711300,0.0,0.0
2022-08-23 00:00:00-04:00,61.09614517470861,61.36969680284126,60.14343547458837,60.42641830444336,968400,0.0,0.0
2022-08-24 00:00:00-04:00,60.633943820429806,61.7847447986774,60.53018260457835,61.47346115112305,863000,0.0,0.0
2022-08-25 00:00:00-04:00,61.86020861625475,62.24694907687436,61.445163754146144,62.2092170715332,683200,0.0,0.0
2022-08-26 00:00:00-04:00,62.341271244588626,62.341271244588626,60.539613091321364,60.558475494384766,598000,0.0,0.0
2022-08-29 00:00:00-04:00,60.2754962861613,60.66223672054511,59.7755562451112,60.039676666259766,473000,0.0,0.0
2022-08-30 00:00:00-04:00,60.36982987303797,60.398127079327836,58.898313974486655,59.0020751953125,712300,0.0,0.0
2022-08-31 00:00:00-04:00,59.43597660177148,59.90761585097821,58.46440089986861,58.68135452270508,1126500,0.0,0.0
2022-09-01 00:00:00-04:00,58.21914902830381,58.74738267500568,57.75694098911784,58.69078826904297,746300,0.0,0.0
2022-09-02 00:00:00-04:00,59.28506162037996,59.38882284744916,57.52113155517111,57.71921920776367,698800,0.0,0.0
2022-09-06 00:00:00-04:00,58.07765994464553,58.690792440513796,57.455096246553765,58.473838806152344,856800,0.0,0.0
2022-09-07 00:00:00-04:00,58.464401312836124,60.001946283640784,58.14368647717727,59.84158706665039,838500,0.0,0.0
2022-09-08 00:00:00-04:00,59.30391869566845,60.32266120987514,59.12469707483073,60.08684158325195,671200,0.0,0.0
2022-09-09 00:00:00-04:00,60.45472102499765,61.331970396430755,60.12457855808044,61.209346771240234,1032800,0.0,0.0
2022-09-12 00:00:00-04:00,61.5394887778994,62.0771572477281,61.33196635153674,61.7941780090332,1043100,0.0,0.0
2022-09-13 00:00:00-04:00,60.46415547244992,60.78487393155377,58.936045182053746,59.16243362426758,932800,0.0,0.0
2022-09-14 00:00:00-04:00,58.42667661913571,58.88888472771433,57.66262323735473,58.31348419189453,1066500,0.0,0.0
2022-09-15 00:00:00-04:00,58.57759030468113,58.57759030468113,56.49294579381358,56.530677795410156,1143600,0.0,0.0
2022-09-16 00:00:00-04:00,56.228831647748834,56.634441688356866,54.66298949039755,55.19122314453125,4636300,0.0,0.0
2022-09-19 00:00:00-04:00,54.59696018673205,54.964838223299935,53.568786485347026,54.91767501831055,1475700,0.0,0.0
2022-09-20 00:00:00-04:00,54.29511441630092,54.31398041902414,53.20091144660889,53.97439956665039,1032500,0.0,0.0
2022-09-21 00:00:00-04:00,54.41773386799152,55.04029751687952,53.68197780975712,53.700843811035156,932400,0.0,0.0
2022-09-22 00:00:00-04:00,53.380135453290166,53.92723516335056,53.08771779553506,53.465030670166016,1205400,0.0,0.0
2022-09-23 00:00:00-04:00,53.163175658131514,54.00269292880414,52.587775210145516,53.361263275146484,1209700,0.0,0.0
2022-09-26 00:00:00-04:00,52.87075845176498,53.002816864151235,50.81441106320849,51.672794342041016,1536700,0.0,0.0
2022-09-27 00:00:00-04:00,52.10671263658913,52.4462899177492,49.54099363456387,49.74851608276367,1304500,0.0,0.0
2022-09-28 00:00:00-04:00,50.03149264980298,50.41823669200027,49.18254055799334,50.01262664794922,2384500,0.0,0.0
2022-09-29 00:00:00-04:00,49.46700191903417,49.6283159335584,47.52172445661498,48.07209396362305,1674100,0.315,0.0
2022-09-30 00:00:00-04:00,48.51808334396208,49.751673604341,48.176472953740394,49.3436393737793,2635700,0.0,0.0
2022-10-03 00:00:00-04:00,50.140731122518915,51.355342675216534,49.30568387012533,51.032711029052734,1434200,0.0,0.0
2022-10-04 00:00:00-04:00,51.59257143090722,52.380173593822846,51.48819007246511,52.029075622558594,1297400,0.0,0.0
2022-10-05 00:00:00-04:00,51.21300849757441,51.355343755747704,49.77065543848449,50.78599548339844,1634800,0.0,0.0
2022-10-06 00:00:00-04:00,50.785996001275215,50.937822450105095,49.63780825575996,49.789634704589844,1089900,0.0,0.0
2022-10-07 00:00:00-04:00,49.41955986791035,49.742187916768,47.75895643610952,48.2049446105957,824500,0.0,0.0
2022-10-10 00:00:00-04:00,48.43267970499962,48.95458284780391,47.95822164429977,48.06260299682617,778400,0.0,0.0
2022-10-11 00:00:00-04:00,47.844354713424806,48.89765231085487,47.5596805675911,48.774295806884766,1633700,0.0,0.0
2022-10-12 00:00:00-04:00,48.679402013359315,49.523936881286595,48.432685385582644,48.8786735534668,1796000,0.0,0.0
2022-10-13 00:00:00-04:00,47.78742316739213,50.06482000684798,47.445812736516686,49.72321319580078,1469100,0.0,0.0
2022-10-14 00:00:00-04:00,50.31154184855689,50.42541078916756,47.93925113683596,48.04363250732422,1635300,0.0,0.0
2022-10-17 00:00:00-04:00,49.06845507116481,50.68161331007664,48.92611981527222,50.26409149169922,1165700,0.0,0.0
2022-10-18 00:00:00-04:00,51.19402633367929,51.21300509080551,49.76116093918615,50.226131439208984,1194500,0.0,0.0
2022-10-19 00:00:00-04:00,49.637804267184556,49.91298719494499,48.31880780041519,48.6983757019043,1167600,0.0,0.0
2022-10-20 00:00:00-04:00,48.812247446892364,49.85605742642978,47.50274571267393,47.853843688964844,1592900,0.0,0.0
2022-10-21 00:00:00-04:00,47.90128496176533,47.90128496176533,46.2501729518385,47.303466796875,1512000,0.0,0.0
2022-10-24 00:00:00-04:00,47.90128517563821,48.01515409618316,47.275000682899396,47.6260986328125,841200,0.0,0.0
2022-10-25 00:00:00-04:00,47.95821922309976,50.38744205455246,47.796901608295606,50.32101821899414,1536300,0.0,0.0
2022-10-26 00:00:00-04:00,50.188178723272486,51.288921403036674,50.188178723272486,50.852420806884766,967400,0.0,0.0
2022-10-27 00:00:00-04:00,51.22249493246503,51.9911183409596,50.91884204462648,51.801334381103516,941300,0.0,0.0
2022-10-28 00:00:00-04:00,51.53563646538529,52.598421520360795,51.355340083498916,52.53199768066406,751800,0.0,0.0
2022-10-31 00:00:00-04:00,52.00060965521306,52.7597419294836,52.00060965521306,52.45608901977539,1445900,0.0,0.0
2022-11-01 00:00:00-04:00,52.98748299904943,53.01594932791121,52.038566758822775,52.36119842529297,1518000,0.0,0.0
2022-11-02 00:00:00-04:00,51.96264840641957,53.29113250589935,51.24147370258891,51.58308410644531,1839900,0.0,0.0
2022-11-03 00:00:00-04:00,50.795483234543056,51.75389062755031,50.017372236960085,51.10862731933594,854500,0.0,0.0
2022-11-04 00:00:00-04:00,51.31739172225732,52.14294783309011,50.29256045102088,51.27943420410156,1442000,0.0,0.0
2022-11-07 00:00:00-05:00,51.70644554132268,52.0100984369732,50.767016906772085,51.10862731933594,911900,0.0,0.0
2022-11-08 00:00:00-05:00,50.90935304697462,52.00060445082628,50.68161157757245,51.18453598022461,727700,0.0,0.0
2022-11-09 00:00:00-05:00,51.12760312752044,51.78235396726731,50.63416629560465,50.86190414428711,1513900,0.0,0.0
2022-11-10 00:00:00-05:00,52.513021924131515,55.33130415737049,52.47506440789948,55.06560516357422,1577100,0.0,0.0
2022-11-11 00:00:00-05:00,52.902080953274094,53.32909398986706,52.503537865672804,52.996971130371094,8932100,0.0,0.0
2022-11-14 00:00:00-05:00,52.740766249694005,52.750253819350355,51.38381573966133,51.60206604003906,2505900,0.0,0.0
2022-11-15 00:00:00-05:00,52.19039031092095,52.68382716278538,51.47870317031748,51.677974700927734,2655700,0.0,0.0
2022-11-16 00:00:00-05:00,51.108623075545324,51.85826768311079,51.061177993257274,51.66848373413086,1377900,0.0,0.0
2022-11-17 00:00:00-05:00,50.909353438268,51.98162609292539,49.97941241590371,51.82979965209961,1552500,0.0,0.0
2022-11-18 00:00:00-05:00,52.63638431336557,52.82616466305929,51.68746808558441,52.81667709350586,2391000,0.0,0.0
2022-11-21 00:00:00-05:00,52.60790461864771,52.959006164156186,52.14293778028077,52.218849182128906,1025700,0.0,0.0
2022-11-22 00:00:00-05:00,52.31375056676456,52.740763576218015,52.057542761092485,52.55097961425781,1610400,0.0,0.0
2022-11-23 00:00:00-05:00,52.39914979446583,52.797692831073284,51.924691730031554,52.20936584472656,883200,0.0,0.0
2022-11-25 00:00:00-05:00,52.38016851047157,52.99696179258279,52.38016851047157,52.94002914428711,513100,0.0,0.0
2022-11-28 00:00:00-05:00,52.598421561908076,53.034922114496474,50.51080534454349,50.558250427246094,1054600,0.0,0.0
2022-11-29 00:00:00-05:00,50.34949172929216,51.40278560482661,50.18817410306074,51.317386627197266,1917300,0.0,0.0
2022-11-30 00:00:00-05:00,51.24146971196656,52.465572357177734,50.80496917206771,52.465572357177734,2644700,0.0,0.0
