Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.360991719340575,33.65554671237617,32.27778153600318,32.904903411865234,671200,0.0,0.0
2022-12-06 00:00:00-05:00,33.11393985968279,33.25646903398112,31.707666746920253,32.04023361206055,603300,0.0,0.0
2022-12-07 00:00:00-05:00,32.04972839355469,32.47731221877954,31.77417397011347,32.04972839355469,428900,0.0,0.0
2022-12-08 00:00:00-05:00,32.38230609389861,32.80038618326064,31.774184657551935,32.19226837158203,468200,0.0,0.0
2022-12-09 00:00:00-05:00,31.897704616828428,32.980914748640764,31.897704616828428,32.591339111328125,567800,0.0,0.0
2022-12-12 00:00:00-05:00,32.60084117367663,33.14244620941627,32.07823664386882,32.971412658691406,632300,0.0,0.0
2022-12-13 00:00:00-05:00,34.51071049548321,34.78626494821674,32.90489954189916,33.50351333618164,795500,0.0,0.0
2022-12-14 00:00:00-05:00,33.18995689518069,33.59853666812687,32.71486447311932,32.98091506958008,562200,0.0,0.0
2022-12-15 00:00:00-05:00,32.51963141787045,32.624904500641605,31.82100527400508,31.916706085205078,511300,0.248,0.0
2022-12-16 00:00:00-05:00,31.428622287001755,32.24209003558745,31.237217037113503,32.03154754638672,2172200,0.0,0.0
2022-12-19 00:00:00-05:00,31.945419946550217,32.22295376538967,31.131948430584067,31.18937110900879,496000,0.0,0.0
2022-12-20 00:00:00-05:00,31.30420931626787,32.10810847060293,31.30420931626787,31.811433792114258,454900,0.0,0.0
2022-12-21 00:00:00-05:00,32.165531286097924,33.151263430057256,32.165531286097924,32.84501647949219,459000,0.0,0.0
2022-12-22 00:00:00-05:00,32.42393139524,32.749319272286314,31.045816315631125,31.514759063720703,678400,0.0,0.0
2022-12-23 00:00:00-05:00,31.49561196466042,32.34736144977493,31.46690245640978,32.27080154418945,250800,0.0,0.0
2022-12-27 00:00:00-05:00,32.39522192132024,32.75889162551072,32.012414972845605,32.33780288696289,353100,0.0,0.0
2022-12-28 00:00:00-05:00,32.51963183185017,32.73017800007276,31.352062936436866,31.361635208129883,559100,0.0,0.0
2022-12-29 00:00:00-05:00,31.84014134116237,32.91200559732412,31.610454318037732,32.60575866699219,436600,0.0,0.0
2022-12-30 00:00:00-05:00,32.251663010555205,32.57705084724811,31.849711611933827,32.30908203125,417800,0.0,0.0
2023-01-03 00:00:00-05:00,32.84501195719404,33.313954589227755,32.127245081117685,32.51005554199219,628400,0.0,0.0
2023-01-04 00:00:00-05:00,33.14169905250003,34.519810506453844,32.902443363572154,34.117862701416016,668600,0.0,0.0
2023-01-05 00:00:00-05:00,33.81161143572818,34.529378411740794,33.486223593905734,34.404964447021484,765800,0.0,0.0
2023-01-06 00:00:00-05:00,34.98875324138797,36.41471510209275,34.98875324138797,36.24245071411133,611300,0.0,0.0
2023-01-09 00:00:00-05:00,36.596548010902985,36.86451318662897,35.97448182353713,36.21373748779297,804000,0.0,0.0
2023-01-10 00:00:00-05:00,35.91706194531378,36.81666564941406,35.773510726038545,36.81666564941406,433600,0.0,0.0
2023-01-11 00:00:00-05:00,37.48657334045798,37.69711947986057,36.71138737402386,36.88365173339844,378100,0.0,0.0
2023-01-12 00:00:00-05:00,37.07506020590174,37.1420515013989,36.41471222064145,36.491275787353516,854900,0.0,0.0
2023-01-13 00:00:00-05:00,36.07975746930883,36.9315071105957,36.07975746930883,36.9315071105957,345500,0.0,0.0
2023-01-17 00:00:00-05:00,37.008063780283706,37.07505872385459,36.031903898988666,36.5295524597168,290800,0.0,0.0
2023-01-18 00:00:00-05:00,36.807091792547865,37.07506062834159,36.06061526235871,36.232879638671875,274200,0.0,0.0
2023-01-19 00:00:00-05:00,35.86920966575,36.05104266097053,35.31413840885205,35.668235778808594,513900,0.0,0.0
2023-01-20 00:00:00-05:00,35.89792081504401,36.96978889578324,35.4194094524557,36.9315071105957,318600,0.0,0.0
2023-01-23 00:00:00-05:00,36.77837742514954,37.77368176785116,36.49127138611099,37.68754959106445,407300,0.0,0.0
2023-01-24 00:00:00-05:00,37.53442893736702,37.70669330383926,37.2090410952252,37.49614715576172,323000,0.0,0.0
2023-01-25 00:00:00-05:00,36.96978691208718,37.59184945962265,36.53912597871538,37.400447845458984,298600,0.0,0.0
2023-01-26 00:00:00-05:00,37.72582872203804,37.974656639704506,37.21860791789313,37.87895584106445,269100,0.0,0.0
2023-01-27 00:00:00-05:00,37.49615364097466,38.233061635947635,37.45787185274827,38.12778854370117,184000,0.0,0.0
2023-01-30 00:00:00-05:00,37.60142223796364,38.30961698172586,37.60142223796364,37.821537017822266,295200,0.0,0.0
2023-01-31 00:00:00-05:00,37.773683807461175,38.84554811476499,37.773683807461175,38.77855682373047,463600,0.0,0.0
2023-02-01 00:00:00-05:00,38.71156462526105,39.95569326627624,38.43402719705147,39.3814811706543,306300,0.0,0.0
2023-02-02 00:00:00-05:00,39.793005110190066,40.77873731036131,39.793005110190066,40.7691650390625,436300,0.0,0.0
2023-02-03 00:00:00-05:00,40.10882399909615,40.434211885745256,39.38148830286694,39.61117172241211,505400,0.0,0.0
2023-02-06 00:00:00-05:00,39.209215209384794,39.467611737079764,38.42445700708956,38.6828498840332,358200,0.0,0.0
2023-02-07 00:00:00-05:00,38.31919085835679,39.2475004208682,37.984230713515956,39.14223098754883,356900,0.0,0.0
2023-02-08 00:00:00-05:00,38.615864741633864,38.98910666374884,37.888529091125285,38.07036209106445,314100,0.0,0.0
2023-02-09 00:00:00-05:00,38.386182578489205,38.50102428475843,36.366864018599294,36.61568832397461,346600,0.0,0.0
2023-02-10 00:00:00-05:00,36.38600438672476,36.49127747043344,35.8500703472769,36.25202178955078,464500,0.0,0.0
2023-02-13 00:00:00-05:00,36.38600020463738,37.23774974656203,36.02233058928418,37.21860885620117,494600,0.0,0.0
2023-02-14 00:00:00-05:00,36.84537352507335,38.05122050683585,36.60611785283261,36.998497009277344,1137400,0.0,0.0
2023-02-15 00:00:00-05:00,40.46291834685938,41.82189247115957,38.778560011218204,40.596900939941406,998500,0.0,0.0
2023-02-16 00:00:00-05:00,40.94143292218659,41.13283820628946,39.8982779571157,40.26194763183594,815100,0.0,0.0
2023-02-17 00:00:00-05:00,40.520340300085905,41.36252127826167,40.20452106423807,41.084983825683594,612100,0.0,0.0
2023-02-21 00:00:00-05:00,40.51076788905219,40.54904601798848,39.20921658568083,39.49632263183594,503200,0.0,0.0
2023-02-22 00:00:00-05:00,39.56332159152594,40.64475834749103,39.56332159152594,40.17581558227539,551000,0.0,0.0
2023-02-23 00:00:00-05:00,40.4916322342503,40.68303385593181,39.5154686305165,40.252376556396484,361800,0.0,0.0
2023-02-24 00:00:00-05:00,39.40062213401523,40.9127197265625,39.027383871507226,40.9127197265625,540700,0.0,0.0
2023-02-27 00:00:00-05:00,41.32424269059658,41.640058300114646,40.99885480914495,41.40080261230469,489300,0.0,0.0
2023-02-28 00:00:00-05:00,41.218967853775816,42.15684967208028,41.209399233000596,41.75490188598633,565100,0.0,0.0
2023-03-01 00:00:00-05:00,41.67833539912007,42.42481554364798,41.57306232420257,41.975013732910156,495400,0.0,0.0
2023-03-02 00:00:00-05:00,41.43908084658883,42.185561011082854,41.276388745184185,42.08028793334961,311100,0.0,0.0
2023-03-03 00:00:00-05:00,42.463099133564086,42.81720018576207,41.60178083404022,42.501380920410156,409800,0.0,0.0
2023-03-06 00:00:00-05:00,42.35782342562582,42.424818373839415,40.6638964460922,41.04670333862305,375200,0.0,0.0
2023-03-07 00:00:00-05:00,41.07541320542118,41.171117667442196,40.05139919168387,40.108821868896484,286900,0.0,0.0
2023-03-08 00:00:00-05:00,40.21409843462763,40.75960113776084,39.802578339175945,40.3385124206543,318600,0.0,0.0
2023-03-09 00:00:00-05:00,40.47249836434121,40.70218181051232,39.05610494377752,39.18051528930664,373600,0.0,0.0
2023-03-10 00:00:00-05:00,38.9508213135747,39.027381224684476,37.534428275904,37.92680740356445,628100,0.0,0.0
2023-03-13 00:00:00-04:00,36.83663644787236,37.6263365954699,36.30696005722643,37.173702239990234,589600,0.248,0.0
2023-03-14 00:00:00-04:00,38.60864751085231,39.35019593050412,37.82857623657768,38.44492721557617,791500,0.0,0.0
2023-03-15 00:00:00-04:00,36.92330871007464,37.27963590699712,35.469105946491666,36.50919723510742,748100,0.0,0.0
2023-03-16 00:00:00-04:00,35.96989246792332,37.539663968271014,35.87358900050593,37.279640197753906,563800,0.0,0.0
2023-03-17 00:00:00-04:00,37.01961799635587,37.25075147119298,36.04693970874166,36.61513900756836,1896000,0.0,0.0
2023-03-20 00:00:00-04:00,37.27001469307207,37.76116829933213,36.8366417029943,37.289276123046875,483500,0.0,0.0
2023-03-21 00:00:00-04:00,38.319735501015124,38.54123641634713,37.50114132827495,37.982666015625,450400,0.0,0.0
2023-03-22 00:00:00-04:00,38.09823448721779,38.27158366811513,36.69217961174582,36.71144104003906,538400,0.0,0.0
2023-03-23 00:00:00-04:00,36.83663653580913,37.626336685291854,36.21065300753403,36.60550308227539,411300,0.0,0.0
2023-03-24 00:00:00-04:00,36.14324320369078,37.27001292442208,35.66171849839784,37.25075149536133,437300,0.0,0.0
2023-03-27 00:00:00-04:00,37.88635818406128,37.94414246243499,37.2025940884753,37.35668182373047,280200,0.0,0.0
2023-03-28 00:00:00-04:00,37.29890140887783,38.17527618274539,37.096661924233416,37.9922981262207,479500,0.0,0.0
2023-03-29 00:00:00-04:00,38.57976064793763,38.80126157116348,38.03082277869488,38.66643524169922,619300,0.0,0.0
2023-03-30 00:00:00-04:00,39.23462957437143,39.50428219917227,38.67605922443658,38.897560119628906,370600,0.0,0.0
2023-03-31 00:00:00-04:00,39.04202100487491,39.67763342036473,39.00349814969573,39.63911056518555,532700,0.0,0.0
2023-04-03 00:00:00-04:00,39.55244106385733,40.24583785127816,39.05165490335808,39.475399017333984,455400,0.0,0.0
2023-04-04 00:00:00-04:00,39.42724369080522,39.485027981129655,38.17528012371295,38.483455657958984,451900,0.0,0.0
2023-04-05 00:00:00-04:00,37.77079771343738,38.435300460525966,37.655229143189246,38.19453811645508,323300,0.0,0.0
2023-04-06 00:00:00-04:00,38.20416131726043,38.57012105452027,37.713007824779574,38.30046844482422,393000,0.0,0.0
2023-04-10 00:00:00-04:00,38.05008129071658,39.109437865953424,38.05008129071658,38.791629791259766,489000,0.0,0.0
2023-04-11 00:00:00-04:00,39.06128532201141,39.70652666215672,38.44493061477485,39.09017562866211,545900,0.0,0.0
2023-04-12 00:00:00-04:00,39.89913776460488,39.9665509301057,38.57012853635361,38.656803131103516,369800,0.0,0.0
2023-04-13 00:00:00-04:00,38.55086505652687,39.32130749054152,38.27158353162544,39.11906433105469,431900,0.0,0.0
2023-04-14 00:00:00-04:00,39.24426271822012,39.658374250618486,38.319736183734335,38.82052230834961,330700,0.0,0.0
2023-04-17 00:00:00-04:00,38.887936298882835,39.196111816931854,38.6568028234751,39.157588958740234,216900,0.0,0.0
2023-04-18 00:00:00-04:00,39.45613226776695,39.745046332326666,38.608647827815666,38.93608474731445,406100,0.0,0.0
2023-04-19 00:00:00-04:00,38.62791593048306,38.92645892349723,38.348630694524665,38.81089401245117,432000,0.0,0.0
2023-04-20 00:00:00-04:00,38.34862477548736,38.57975823564674,37.68412204735942,38.00192642211914,280100,0.0,0.0
2023-04-21 00:00:00-04:00,38.088601774205635,38.088601774205635,37.15444638527836,37.63597106933594,255600,0.0,0.0
2023-04-24 00:00:00-04:00,37.780428703862945,38.175278823274006,37.674492678747924,37.944149017333984,170200,0.0,0.0
2023-04-25 00:00:00-04:00,37.21222472254391,37.37594501546608,36.17213337887374,36.1913948059082,273300,0.0,0.0
2023-04-26 00:00:00-04:00,35.61356387898748,36.36474118282423,35.61356387898748,35.748390197753906,298500,0.0,0.0
2023-04-27 00:00:00-04:00,36.00841652436074,36.499573776285835,35.565414681490914,36.48031234741211,228700,0.0,0.0
2023-04-28 00:00:00-04:00,36.48993894067858,37.549295419965155,36.48993894067858,37.08702850341797,451700,0.0,0.0
2023-05-01 00:00:00-04:00,37.13518618036349,37.915253843038776,37.058140464980205,37.32779312133789,429000,0.0,0.0
2023-05-02 00:00:00-04:00,37.02924422045745,37.07739594797929,35.82543266370488,36.73069763183594,524400,0.0,0.0
2023-05-03 00:00:00-04:00,36.7788524939437,37.96340272589606,36.23954722174912,36.4610481262207,606900,0.0,0.0
2023-05-04 00:00:00-04:00,35.33428112258726,36.0180489878403,34.50606172548834,35.63282775878906,513900,0.0,0.0
2023-05-05 00:00:00-04:00,36.355110019174575,37.26037501233691,36.28769686403171,37.06776809692383,413400,0.0,0.0
2023-05-08 00:00:00-04:00,37.37595293348159,37.607082759376404,36.83664388348979,37.31816864013672,297100,0.0,0.0
2023-05-09 00:00:00-04:00,37.18333598605368,37.36631403998085,36.56698498993929,36.79811477661133,402700,0.0,0.0
2023-05-10 00:00:00-04:00,37.57819022518468,37.72264543938252,36.53809504899803,37.289276123046875,513800,0.0,0.0
2023-05-11 00:00:00-04:00,36.798115921899765,37.37594775404747,36.75959306500822,37.202598571777344,410000,0.0,0.0
2023-05-12 00:00:00-04:00,37.40483850285264,37.501141972480255,36.759593500373626,37.19296646118164,346100,0.0,0.0
2023-05-15 00:00:00-04:00,37.39521056265702,38.242691403098455,37.22186137398901,37.95377731323242,283600,0.0,0.0
2023-05-16 00:00:00-04:00,37.751534970942615,37.751534970942615,37.164074284060305,37.29890060424805,355700,0.0,0.0
2023-05-17 00:00:00-04:00,37.55893011938167,38.184913757534936,37.048515065151705,38.04045486450195,482200,0.0,0.0
2023-05-18 00:00:00-04:00,37.82857622927802,38.165645696550136,37.549294717670584,38.02118682861328,335500,0.0,0.0
2023-05-19 00:00:00-04:00,38.175275430272514,38.19453685801257,37.36631383389853,37.510772705078125,385800,0.0,0.0
2023-05-22 00:00:00-04:00,37.732271674268155,38.3100997818063,37.34705048674839,37.828575134277344,254100,0.0,0.0
2023-05-23 00:00:00-04:00,37.46261978149414,38.46418827594096,37.22185745301087,37.46261978149414,238400,0.0,0.0
2023-05-24 00:00:00-04:00,37.038876771118964,37.289271657060496,36.71143984824735,37.08702850341797,358300,0.0,0.0
2023-05-25 00:00:00-04:00,36.971462155004104,37.164072750355714,35.940999694675796,36.33584976196289,316300,0.0,0.0
2023-05-26 00:00:00-04:00,36.480311080831356,36.769225156422365,36.18176445426697,36.64402770996094,234800,0.0,0.0
2023-05-30 00:00:00-04:00,36.6151340049715,37.05813579132974,35.873585619767596,36.21065139770508,369000,0.0,0.0
2023-05-31 00:00:00-04:00,36.133620987791005,36.27807622176614,34.93943788205299,35.151309967041016,567500,0.0,0.0
2023-06-01 00:00:00-04:00,35.14167135289285,35.92173895200026,34.92979932659621,35.40169143676758,340100,0.0,0.0
2023-06-02 00:00:00-04:00,36.43215960830096,38.05971172899708,36.17213583628291,37.982666015625,386900,0.0,0.0
2023-06-05 00:00:00-04:00,37.63597042026434,37.81894847450353,36.65365964087886,37.4337272644043,408800,0.0,0.0
2023-06-06 00:00:00-04:00,37.414464639483555,39.18647553651105,37.34705148093427,38.589385986328125,595800,0.0,0.0
2023-06-07 00:00:00-04:00,38.685691789765684,39.47539566036228,38.618278627137244,39.042022705078125,485400,0.0,0.0
2023-06-08 00:00:00-04:00,39.042022937741315,39.042022937741315,37.88636294134391,38.32936477661133,664100,0.0,0.0
2023-06-09 00:00:00-04:00,38.11749773615031,38.11749773615031,37.49151414481698,37.80931854248047,382200,0.0,0.0
2023-06-12 00:00:00-04:00,37.780429143072936,38.435303057086166,37.47225361574225,37.93451690673828,383800,0.0,0.0
2023-06-13 00:00:00-04:00,38.04044527768393,39.03238482704909,37.98266100028487,38.926448822021484,457100,0.0,0.0
2023-06-14 00:00:00-04:00,39.12869354142351,39.398346166061955,38.09823109870776,38.473819732666016,633000,0.0,0.0
2023-06-15 00:00:00-04:00,38.152096752724496,39.159925470748334,37.987357439406026,39.00487518310547,448200,0.248,0.0
2023-06-16 00:00:00-04:00,38.975800877423026,39.31497219569051,38.25869105162734,38.90796661376953,1028100,0.0,0.0
2023-06-20 00:00:00-04:00,38.258690173596946,38.52033819740856,37.67725258514226,38.471885681152344,514300,0.0,0.0
2023-06-21 00:00:00-04:00,38.2780670205479,38.694765261063715,37.80322354995213,37.929203033447266,460600,0.0,0.0
2023-06-22 00:00:00-04:00,37.73539658751295,37.83230532303693,37.18302973344223,37.60942077636719,400400,0.0,0.0
2023-06-23 00:00:00-04:00,36.77601810055462,37.64817439703608,36.77601810055462,37.444671630859375,2594100,0.0,0.0
2023-06-26 00:00:00-04:00,37.31869223389145,38.35559520458538,37.31869223389145,38.06487274169922,444700,0.0,0.0
2023-06-27 00:00:00-04:00,37.9970434712807,38.66570078761779,37.63849040248656,38.20054626464844,328200,0.0,0.0
2023-06-28 00:00:00-04:00,38.21023547605951,38.452501740200546,37.83230069546986,38.41373825073242,265000,0.0,0.0
2023-06-29 00:00:00-04:00,38.27806994826972,39.35373275853957,38.27806994826972,39.14053726196289,569700,0.0,0.0
2023-06-30 00:00:00-04:00,39.508786121980016,39.73167066012914,38.907966771461055,39.634765625,563700,0.0,0.0
2023-07-03 00:00:00-04:00,39.227752035068804,40.05145952993222,39.101772545889276,39.82857131958008,316700,0.0,0.0
2023-07-05 00:00:00-04:00,39.353738562473126,39.37312031017398,38.04549831784344,38.05519104003906,411600,0.0,0.0
2023-07-06 00:00:00-04:00,37.47374490189458,37.64817691218201,36.68880455229105,37.512508392333984,552600,0.0,0.0
2023-07-07 00:00:00-04:00,37.70632365393689,39.26651908788752,37.70632365393689,38.995182037353516,575700,0.0,0.0
2023-07-10 00:00:00-04:00,38.888583278035725,39.72197985079064,38.888583278035725,39.07270431518555,501800,0.0,0.0
2023-07-11 00:00:00-04:00,39.392494305138996,39.58630435062349,38.743218823359015,38.9854850769043,530900,0.0,0.0
2023-07-12 00:00:00-04:00,39.65414047241211,39.964244692501254,39.3440399490128,39.65414047241211,582700,0.0,0.0
2023-07-13 00:00:00-04:00,39.78981780220626,40.13867816336982,39.43126102236183,40.099918365478516,484300,0.0,0.0
2023-07-14 00:00:00-04:00,39.99331373984634,39.99331373984634,38.878887490376194,39.09208297729492,746800,0.0,0.0
2023-07-17 00:00:00-04:00,38.95642266134654,39.2471414885906,38.78199062566201,39.00487518310547,394400,0.0,0.0
2023-07-18 00:00:00-04:00,39.01455764906235,39.712285674487845,39.01455764906235,39.34403991699219,693600,0.0,0.0
2023-07-19 00:00:00-04:00,39.36342058827496,40.196817107763025,39.29558633172963,40.138671875,565700,0.0,0.0
2023-07-20 00:00:00-04:00,40.526299012522536,40.526299012522536,39.41187275612078,39.81888198852539,650000,0.0,0.0
2023-07-21 00:00:00-04:00,39.87703295174571,39.906103723706224,39.13085233234061,39.66383743286133,484400,0.0,0.0
2023-07-24 00:00:00-04:00,39.60569042684509,39.98362523224642,39.15023233410787,39.61538314819336,525700,0.0,0.0
2023-07-25 00:00:00-04:00,39.712288492560056,41.08836289627744,39.712288492560056,40.44878005981445,627000,0.0,0.0
2023-07-26 00:00:00-04:00,40.148365210435784,40.9526872775175,40.128983465884566,40.5650634765625,718900,0.0,0.0
2023-07-27 00:00:00-04:00,39.847955629965874,40.33248817696295,38.39435798897466,38.762603759765625,1333600,0.0,0.0
2023-07-28 00:00:00-04:00,39.38280185636179,39.49908862379212,38.73353006679529,38.888580322265625,761100,0.0,0.0
2023-07-31 00:00:00-04:00,38.898275954042006,39.692909110407435,38.54941189579566,39.27621078491211,519500,0.0,0.0
2023-08-01 00:00:00-04:00,38.78198368604876,39.56692770617196,38.752912917533386,39.5378532409668,379800,0.0,0.0
2023-08-02 00:00:00-04:00,38.84981683422562,39.169606368831445,38.46218934720494,38.888580322265625,300700,0.0,0.0
2023-08-03 00:00:00-04:00,38.636628254165785,38.84013475441394,38.026119843492374,38.04549789428711,333300,0.0,0.0
2023-08-04 00:00:00-04:00,38.064877142423555,38.77229424407319,37.82261085980286,37.9776611328125,310200,0.0,0.0
2023-08-07 00:00:00-04:00,38.14240354019967,38.57848358154297,37.73539426938258,38.57848358154297,285300,0.0,0.0
2023-08-08 00:00:00-04:00,37.82261042237756,38.24900144074037,37.31869611675155,38.17147445678711,409800,0.0,0.0
2023-08-09 00:00:00-04:00,38.210235409221454,38.210235409221454,37.59972338958081,37.79353713989258,310600,0.0,0.0
2023-08-10 00:00:00-04:00,37.91951337832954,38.20053941064323,37.318690434249035,37.70631790161133,429500,0.0,0.0
2023-08-11 00:00:00-04:00,37.619108646828316,38.026117930155024,37.464058371439606,37.580345153808594,387500,0.0,0.0
2023-08-14 00:00:00-04:00,37.23147609825413,37.23147609825413,36.74694359080143,37.13457107543945,270100,0.0,0.0
2023-08-15 00:00:00-04:00,36.6306598029722,36.6888050394033,36.13643823172271,36.18489074707031,251500,0.0,0.0
2023-08-16 00:00:00-04:00,36.04922203129119,36.27210655804187,35.44840271149849,35.458091735839844,326400,0.0,0.0
2023-08-17 00:00:00-04:00,35.62283295184018,36.262415796946826,35.593762180554926,35.92324447631836,366900,0.0,0.0
2023-08-18 00:00:00-04:00,35.60345461611736,36.16551047102829,35.39994812868485,35.71004867553711,368600,0.0,0.0
2023-08-21 00:00:00-04:00,35.739114720527525,35.7972562489286,35.244889548982904,35.58406448364258,322000,0.0,0.0
2023-08-22 00:00:00-04:00,35.806950581986726,36.339935564257964,35.65190033811347,36.2430305480957,335000,0.0,0.0
2023-08-23 00:00:00-04:00,36.30117724703855,36.40777499800619,35.99107671514539,36.281795501708984,254200,0.0,0.0
2023-08-24 00:00:00-04:00,36.03952727539665,36.57251600132635,35.78757199315784,35.81664276123047,308100,0.0,0.0
2023-08-25 00:00:00-04:00,36.24303890344222,36.931074288204044,36.01046163567006,36.5725212097168,335900,0.0,0.0
2023-08-28 00:00:00-04:00,36.62097358063597,37.551275254575934,36.62097358063597,37.39622497558594,381400,0.0,0.0
2023-08-29 00:00:00-04:00,37.289624650166765,38.53002679674845,37.19271961872382,38.46219253540039,345000,0.0,0.0
2023-08-30 00:00:00-04:00,38.38466808560652,39.15023037953685,38.38466808560652,38.84012985229492,398100,0.0,0.0
2023-08-31 00:00:00-04:00,38.88857958911359,39.518469622785005,38.83043435814977,38.869197845458984,371600,0.0,0.0
2023-09-01 00:00:00-04:00,39.05332447896811,39.702600046315595,38.937037697014134,39.22775650024414,415000,0.0,0.0
2023-09-05 00:00:00-04:00,39.08239967436314,39.169611989934175,37.90982802136403,38.006736755371094,354500,0.0,0.0
2023-09-06 00:00:00-04:00,38.01642034221121,38.45250034113661,37.39621932004605,37.86137008666992,330800,0.0,0.0
2023-09-07 00:00:00-04:00,37.62880239093694,37.88075770903131,36.591899256279035,36.88262176513672,438200,0.0,0.0
2023-09-08 00:00:00-04:00,36.921373699881535,37.12488015208199,36.17519692967459,36.46591567993164,318800,0.0,0.0
2023-09-11 00:00:00-04:00,36.795403417554056,36.979524457685244,36.388394148987715,36.71787643432617,405400,0.0,0.0
2023-09-12 00:00:00-04:00,36.53375421147038,36.85354376520764,36.42715646132799,36.58220672607422,279300,0.0,0.0
2023-09-13 00:00:00-04:00,36.6694232722901,36.76632830292813,35.836026700719195,35.87479019165039,380400,0.0,0.0
2023-09-14 00:00:00-04:00,36.448445819895674,37.2191713310534,36.12649577537853,37.10209655761719,415300,0.248,0.0
2023-09-15 00:00:00-04:00,36.92648784389088,37.52160491208083,36.887466641324586,37.375267028808594,1447600,0.0,0.0
2023-09-18 00:00:00-04:00,37.30697601697405,37.30697601697405,36.57527542114258,36.57527542114258,303600,0.0,0.0
2023-09-19 00:00:00-04:00,36.51673505217896,36.99477731831625,36.12649327761591,36.26307678222656,309800,0.0,0.0
2023-09-20 00:00:00-04:00,36.5557611811913,36.86795312250314,35.67771902023832,35.687477111816406,258500,0.0,0.0
2023-09-21 00:00:00-04:00,35.35576965611581,35.40454894492982,34.653335988006255,34.877723693847656,343800,0.0,0.0
2023-09-22 00:00:00-04:00,34.87772460685362,35.19967462037202,34.516753394235245,34.56553268432617,298700,0.0,0.0
2023-09-25 00:00:00-04:00,34.3508987219781,35.04357430498238,34.185048394338146,34.858211517333984,282600,0.0,0.0
2023-09-26 00:00:00-04:00,34.487482936047826,34.741141199799905,33.74602804844749,33.8045654296875,315100,0.0,0.0
2023-09-27 00:00:00-04:00,34.00944206155627,34.4972424268187,33.7167625867231,34.214317321777344,341400,0.0,0.0
2023-09-28 00:00:00-04:00,34.34114668925924,34.87772635032456,34.29236739672993,34.702117919921875,323600,0.0,0.0
2023-09-29 00:00:00-04:00,35.024067832844445,35.16065134012003,34.21431743739421,34.45821762084961,327900,0.0,0.0
2023-10-02 00:00:00-04:00,34.175288917951995,34.26309312361953,33.5118801910464,33.94114685058594,455800,0.0,0.0
2023-10-03 00:00:00-04:00,33.433842264633476,34.16554291720217,33.37530487264407,33.648475646972656,525000,0.0,0.0
2023-10-04 00:00:00-04:00,33.79480847656828,34.04846674886124,33.44359162054506,33.72651672363281,498800,0.0,0.0
2023-10-05 00:00:00-04:00,33.58993050868289,33.75578083197255,32.624084232516,32.897254943847656,407600,0.0,0.0
2023-10-06 00:00:00-04:00,32.75091829476942,33.287497986127974,32.321655286006916,32.819210052490234,767400,0.0,0.0
2023-10-09 00:00:00-04:00,32.399702550738006,32.68262768357611,32.01921882391108,32.24360656738281,319600,0.0,0.0
2023-10-10 00:00:00-04:00,32.458236245799185,33.41432450023319,32.43872378489792,32.74116134643555,535800,0.0,0.0
2023-10-11 00:00:00-04:00,32.67286607968658,33.26797932586672,32.56554941708362,33.22895812988281,390300,0.0,0.0
2023-10-12 00:00:00-04:00,33.17042482186872,33.17042482186872,31.726536187981946,31.824094772338867,371900,0.0,0.0
2023-10-13 00:00:00-04:00,32.028971399665686,32.555792926736956,31.843604892743624,32.107017517089844,322500,0.0,0.0
2023-10-16 00:00:00-04:00,32.48750264414665,32.78994020166084,32.155798256480594,32.26311492919922,337300,0.0,0.0
2023-10-17 00:00:00-04:00,31.8923878168737,33.10213440863178,31.8923878168737,32.86798858642578,801700,0.0,0.0
2023-10-18 00:00:00-04:00,32.311894727082745,32.59481982839535,31.570439819169103,31.599706649780273,348800,0.0,0.0
2023-10-19 00:00:00-04:00,31.29727212275676,32.08750630489875,31.180197359636878,31.39483070373535,474100,0.0,0.0
2023-10-20 00:00:00-04:00,31.68751237545734,31.765562222973752,31.1509326994575,31.248491287231445,525200,0.0,0.0
2023-10-23 00:00:00-04:00,31.004591414751438,31.463123081237313,30.86800604920255,30.975322723388672,555100,0.0,0.0
2023-10-24 00:00:00-04:00,31.228977676878824,31.47287785896561,30.95581066386048,31.199710845947266,439300,0.0,0.0
2023-10-25 00:00:00-04:00,30.877761270678118,31.092394612036887,30.448496448771216,30.536300659179688,384000,0.0,0.0
2023-10-26 00:00:00-04:00,30.87776187344555,31.06312652801647,30.526546885766194,30.750934600830078,297100,0.0,0.0
2023-10-27 00:00:00-04:00,30.90703178549834,30.90703178549834,30.243622983611974,30.419231414794922,293000,0.0,0.0
2023-10-30 00:00:00-04:00,30.887519876329318,31.00459278614807,30.331427741514485,30.760692596435547,277800,0.0,0.0
2023-10-31 00:00:00-04:00,30.858249853052847,30.98507898828847,30.585082843272776,30.848495483398438,254100,0.0,0.0
2023-11-01 00:00:00-04:00,30.672887659723933,30.78020247532864,30.12654990780057,30.68264389038086,393900,0.0,0.0
2023-11-02 00:00:00-04:00,28.468029020283385,31.19971026441526,27.053407246222896,31.111906051635742,1022300,0.0,0.0
2023-11-03 00:00:00-04:00,31.931408800446913,33.26798064774365,31.521658314177408,33.14115524291992,646100,0.0,0.0
2023-11-06 00:00:00-05:00,31.15093046712979,32.04848131951912,31.15093046712979,31.64848518371582,542900,0.0,0.0
