Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,68.02503738588013,69.00119534860757,67.75707274126825,68.87678527832031,4543000,0.0,0.0
2022-02-01 00:00:00-05:00,69.08733639662856,69.80510202268637,68.69495434966863,69.6711196899414,4461700,0.0,0.0
2022-02-02 00:00:00-05:00,69.58498621115285,69.99650547512212,68.30258175689359,68.93421173095703,5400500,0.0,0.0
2022-02-03 00:00:00-05:00,68.42698348964431,68.74280208887691,66.66606881784224,66.80961608886719,5802300,0.0,0.0
2022-02-04 00:00:00-05:00,66.28326660696045,66.78091423999547,65.24011007595,66.20670318603516,4991100,0.0,0.0
2022-02-07 00:00:00-05:00,66.59907534736206,67.09673026250854,65.64205452753052,66.36939239501953,4750800,0.0,0.0
2022-02-08 00:00:00-05:00,66.33111363248234,67.68051655310036,66.01530229704152,67.41255187988281,4464500,0.0,0.0
2022-02-09 00:00:00-05:00,68.2002126238669,69.26644188638238,68.06573391765232,68.65167999267578,4041800,0.26,0.0
2022-02-10 00:00:00-05:00,67.36451736004943,68.89182170985116,67.27806990384511,67.85440826416016,3856000,0.0,0.0
2022-02-11 00:00:00-05:00,67.67188906189546,67.90243023735607,65.78918010020033,65.99089813232422,4807400,0.0,0.0
2022-02-14 00:00:00-05:00,66.07737803399402,66.28870386092913,64.93430142204957,65.30892181396484,6472000,0.0,0.0
2022-02-15 00:00:00-05:00,65.76037230860786,66.38474191004794,65.55865425187302,66.17341613769531,6474200,0.0,0.0
2022-02-16 00:00:00-05:00,65.702733823699,66.12537799581173,63.63751489352219,64.45399475097656,5802000,0.0,0.0
2022-02-17 00:00:00-05:00,63.647122506284674,64.21385308257982,62.30232827516771,62.600101470947266,6591000,0.0,0.0
2022-02-18 00:00:00-05:00,62.55208358759008,63.88727023287246,62.39838945330795,63.541465759277344,6050800,0.0,0.0
2022-02-22 00:00:00-05:00,63.45500487385325,64.27149205875736,62.407991166776085,62.67694854736328,8055300,0.0,0.0
2022-02-23 00:00:00-05:00,58.51769627337716,63.24368063269183,57.48989064244646,60.03539276123047,25852500,0.0,0.0
2022-02-24 00:00:00-05:00,59.08443683352315,62.24470478945476,58.584945536997694,62.139041900634766,9786500,0.0,0.0
2022-02-25 00:00:00-05:00,62.090995466721935,64.21384578279768,61.77400687777544,64.1466064453125,6400700,0.0,0.0
2022-02-28 00:00:00-05:00,62.821037611379204,63.743180381799206,62.446417339912934,63.493431091308594,7647800,0.0,0.0
2022-03-01 00:00:00-05:00,63.551069876594866,63.72396477506357,61.01517176856778,61.38018798828125,6279400,0.0,0.0
2022-03-02 00:00:00-05:00,61.8988903436176,64.91506772622407,61.870074529219885,63.51264190673828,8125200,0.0,0.0
2022-03-03 00:00:00-05:00,63.42619349298789,63.5126482733862,62.436811347281896,63.118812561035156,5186300,0.0,0.0
2022-03-04 00:00:00-05:00,62.35995943786033,62.61931643036819,59.737614004698095,60.073814392089844,8971500,0.0,0.0
2022-03-07 00:00:00-05:00,59.97775512883257,60.52527759634673,55.78008165646756,56.02983093261719,11448700,0.0,0.0
2022-03-08 00:00:00-05:00,55.87614165469422,58.68099724358618,55.636000072205206,57.63397979736328,11952400,0.0,0.0
2022-03-09 00:00:00-05:00,59.26694472512956,60.179483493521,58.73863396372499,58.77705383300781,5773800,0.0,0.0
2022-03-10 00:00:00-05:00,57.461075568308374,59.63195745057146,57.22093399416323,59.6031379699707,5809100,0.0,0.0
2022-03-11 00:00:00-05:00,59.84328294710989,60.04500100143782,58.84429306243373,59.007591247558594,5300600,0.0,0.0
2022-03-14 00:00:00-04:00,59.113255220394564,59.64156599042543,58.54652091618366,58.83469009399414,4889200,0.0,0.0
2022-03-15 00:00:00-04:00,59.32457175228432,60.35238104148359,58.94995148992464,59.28615188598633,6422200,0.0,0.0
2022-03-16 00:00:00-04:00,59.96815151788871,61.14004352009119,59.122852188549075,60.073814392089844,8278000,0.0,0.0
2022-03-17 00:00:00-04:00,59.43024889826185,60.25633668245787,59.026812723247296,59.795265197753906,8139200,0.0,0.0
2022-03-18 00:00:00-04:00,59.55511623677296,60.1506663731451,58.82508739195583,59.97776412963867,11728300,0.0,0.0
2022-03-21 00:00:00-04:00,60.35238405129921,60.35238405129921,58.09505098552017,58.58494186401367,7342900,0.0,0.0
2022-03-22 00:00:00-04:00,59.007594389265854,59.8432861333114,58.57533877535608,58.719425201416016,13372400,0.0,0.0
2022-03-23 00:00:00-04:00,58.248743992860724,58.33519511258658,57.07685185085907,57.13448715209961,8240700,0.0,0.0
2022-03-24 00:00:00-04:00,57.374624961078524,57.95096694267187,56.654200232289085,57.70121765136719,8633000,0.0,0.0
2022-03-25 00:00:00-04:00,58.34479719143727,59.017190652932584,57.67240006567241,58.87310791015625,10110400,0.0,0.0
2022-03-28 00:00:00-04:00,58.01821002480574,59.56471879748372,57.97978649070607,59.55511474609375,10417000,0.0,0.0
2022-03-29 00:00:00-04:00,60.16986963214701,61.94691573834369,60.16026558187475,61.77401351928711,9812500,0.0,0.0
2022-03-30 00:00:00-04:00,60.88069735837335,61.24570993951056,59.39182022257498,59.55511474609375,7937100,0.0,0.0
2022-03-31 00:00:00-04:00,59.170879234393055,59.75682523020638,58.1046537802834,58.191104888916016,10282200,0.0,0.0
2022-04-01 00:00:00-04:00,58.325593256941076,58.63297421325599,57.66280009266763,58.488887786865234,5762000,0.0,0.0
2022-04-04 00:00:00-04:00,58.412044357797114,59.843286248045715,58.056632149973204,59.62235641479492,5855000,0.0,0.0
2022-04-05 00:00:00-04:00,58.00859550125056,59.63195481588015,57.79726975277346,59.27654266357422,6130300,0.0,0.0
2022-04-06 00:00:00-04:00,58.50809791453192,58.68100015564591,57.42265688182076,58.14308166503906,8641500,0.0,0.0
2022-04-07 00:00:00-04:00,57.595554877104426,59.30536539493558,57.12487943875689,58.91153335571289,7628300,0.0,0.0
2022-04-08 00:00:00-04:00,58.84428873228038,59.85288625824039,58.47927618395747,59.13246154785156,7604400,0.0,0.0
2022-04-11 00:00:00-04:00,59.53590215983173,60.861484753871345,59.334184104988914,59.42063522338867,6230000,0.0,0.0
2022-04-12 00:00:00-04:00,59.93934264449855,61.51467089688872,59.881707343458714,60.352386474609375,5873900,0.0,0.0
2022-04-13 00:00:00-04:00,60.58291442777501,61.48584906778085,60.285137564584005,61.188072204589844,6107600,0.0,0.0
2022-04-14 00:00:00-04:00,61.34176670293832,61.850865687619525,60.10263525209978,60.23711395263672,6511000,0.0,0.0
2022-04-18 00:00:00-04:00,59.95855236210796,60.62134551697258,59.651171410156536,59.97776412963867,4521800,0.0,0.0
2022-04-19 00:00:00-04:00,60.10264059791757,63.041971497576796,59.96816188541945,62.84986114501953,9021100,0.0,0.0
2022-04-20 00:00:00-04:00,63.63750755741925,64.77097590969669,63.570268219934064,64.1466064453125,7942800,0.0,0.0
2022-04-21 00:00:00-04:00,64.934296468038,65.59708972403335,63.14764212203921,63.339759826660156,7815200,0.0,0.0
2022-04-22 00:00:00-04:00,61.79323405268642,62.79222391991764,60.16027055130265,60.23711395263672,5424600,0.0,0.0
2022-04-25 00:00:00-04:00,59.83367922431673,60.93832833570226,58.8539011009988,60.89030075073242,6331700,0.0,0.0
2022-04-26 00:00:00-04:00,60.17948572259724,60.75582409015555,58.99798583984375,58.99798583984375,5744200,0.0,0.0
2022-04-27 00:00:00-04:00,58.988381391039496,59.56471975471706,58.335195957927624,59.046016693115234,7501700,0.0,0.0
2022-04-28 00:00:00-04:00,59.89131139842806,61.19768224125053,59.257337744031254,60.8422737121582,4236400,0.0,0.0
2022-04-29 00:00:00-04:00,60.28514020631604,60.54449355060171,58.65218040523321,58.863502502441406,6981400,0.0,0.0
2022-05-02 00:00:00-04:00,59.247730701930784,59.88170432432564,58.15268568727328,59.84328079223633,8136500,0.0,0.0
2022-05-03 00:00:00-04:00,60.18908358615659,60.20829535166936,58.90192461095742,59.57432174682617,4447700,0.0,0.0
2022-05-04 00:00:00-04:00,59.53589629160353,61.61071926442033,58.84428741257477,61.543479919433594,4747200,0.0,0.0
2022-05-05 00:00:00-04:00,60.48685819578191,61.034380667500336,58.517694443378694,59.27654266357422,5940400,0.0,0.0
2022-05-06 00:00:00-04:00,58.805873019071164,58.805873019071164,56.69262631982859,58.02781295776367,6099000,0.0,0.0
2022-05-09 00:00:00-04:00,57.42264985113236,58.70980878612328,56.51011483553367,56.80788803100586,8264800,0.0,0.0
2022-05-10 00:00:00-04:00,57.23053669275353,57.54752163742057,53.282608973567676,53.983821868896484,9331900,0.0,0.0
2022-05-11 00:00:00-04:00,54.481123953923586,54.732191112235796,52.97473573847085,53.10026931762695,8399600,0.295,0.0
2022-05-12 00:00:00-04:00,52.742987875178315,54.35560039984401,52.617457964982215,54.075565338134766,8510600,0.0,0.0
2022-05-13 00:00:00-04:00,54.77082441498988,55.591612782006045,54.14316012237357,55.22467041015625,8036400,0.0,0.0
2022-05-16 00:00:00-04:00,54.6935712744705,54.896353760663075,53.65068728576186,54.19144058227539,7952300,0.0,0.0
2022-05-17 00:00:00-04:00,53.92105861146789,54.27834253048332,51.844941885556864,54.259029388427734,13982300,0.0,0.0
2022-05-18 00:00:00-04:00,59.33826888186862,60.87362861181306,56.98211722779248,58.12156677246094,26649700,0.0,0.0
2022-05-19 00:00:00-04:00,57.57116436450923,60.738450037737664,56.97247162628664,59.299652099609375,13905700,0.0,0.0
2022-05-20 00:00:00-04:00,56.595873470504344,57.79325892470619,53.80518863714691,55.88130187988281,15719000,0.0,0.0
2022-05-23 00:00:00-04:00,56.11305920674369,59.01961939009197,55.765429963051645,58.237457275390625,9251700,0.0,0.0
2022-05-24 00:00:00-04:00,57.1655964117953,57.812570135257594,56.47033798834472,57.62910079956055,6998800,0.0,0.0
2022-05-25 00:00:00-04:00,57.407002192188166,59.64727512503017,56.97246570012717,59.11617660522461,6851700,0.0,0.0
2022-05-26 00:00:00-04:00,60.670852470603734,62.090337184812434,59.714872142266046,61.906864166259766,10821900,0.0,0.0
2022-05-27 00:00:00-04:00,61.58820686666111,62.61177773787942,61.192296614215124,62.37036895751953,6524400,0.0,0.0
2022-05-31 00:00:00-04:00,62.032395488525715,62.032395488525715,60.47772610364996,61.38542175292969,7561200,0.0,0.0
2022-06-01 00:00:00-04:00,62.14826981789246,62.215863973887636,60.12043408722151,60.35218811035156,4158800,0.0,0.0
2022-06-02 00:00:00-04:00,60.7770620305977,61.694415963836974,60.52599856602099,61.57854080200195,3436900,0.0,0.0
2022-06-03 00:00:00-04:00,61.41438107323839,61.675102950610665,59.78245934109892,59.89833450317383,4894200,0.0,0.0
2022-06-06 00:00:00-04:00,60.2749370548898,60.39081591116705,59.27067941905751,59.60865020751953,3905100,0.0,0.0
2022-06-07 00:00:00-04:00,57.851195376294385,59.174114356024674,57.23318953710959,58.95201873779297,6706100,0.0,0.0
2022-06-08 00:00:00-04:00,58.9906460290547,60.23631614192024,58.44023433892443,59.31896209716797,4250000,0.0,0.0
2022-06-09 00:00:00-04:00,59.06789619661363,59.541059007570475,58.56576919555664,58.56576919555664,3852300,0.0,0.0
2022-06-10 00:00:00-04:00,57.34906547481303,58.22779322978255,56.74071435718631,56.94350051879883,4862700,0.0,0.0
2022-06-13 00:00:00-04:00,55.3212293682551,56.08408189313916,55.07016220845787,55.35985565185547,7137400,0.0,0.0
2022-06-14 00:00:00-04:00,55.39847825185068,56.315832227531054,55.20535051745401,55.35985565185547,5863800,0.0,0.0
2022-06-15 00:00:00-04:00,55.572291197296046,56.19029698216374,54.88669125993376,55.64954376220703,7151900,0.0,0.0
2022-06-16 00:00:00-04:00,54.58734826962453,55.02188477941778,54.0369365850882,54.79013442993164,9118900,0.0,0.0
2022-06-17 00:00:00-04:00,54.5197463029661,55.388819198092925,54.094868267351245,54.67424774169922,12330100,0.0,0.0
2022-06-21 00:00:00-04:00,55.78473897868192,56.277211248386955,55.0701673991432,55.51436233520508,6140000,0.0,0.0
2022-06-22 00:00:00-04:00,54.954286088503416,55.75576488309237,54.7804714989204,55.108787536621094,6373500,0.0,0.0
2022-06-23 00:00:00-04:00,55.408143231874774,55.794395062843975,54.41353657110664,55.33089065551758,4435500,0.0,0.0
2022-06-24 00:00:00-04:00,55.83301462752792,58.237447364819175,55.601264293575234,58.16985321044922,7373800,0.0,0.0
2022-06-27 00:00:00-04:00,58.652671892865854,58.80717334650177,57.47459600663874,57.75463104248047,5093800,0.0,0.0
2022-06-28 00:00:00-04:00,58.063637937132555,58.50782918638892,55.46607723476566,55.504703521728516,5850400,0.0,0.0
2022-06-29 00:00:00-04:00,55.3598591964099,55.55298325956669,54.79013436944446,55.12810516357422,3741100,0.0,0.0
2022-06-30 00:00:00-04:00,54.1431545338032,54.72253406441132,53.6410238882604,53.93071365356445,5708300,0.0,0.0
2022-07-01 00:00:00-04:00,53.68930358321001,54.19143421641995,52.675387587746066,54.11418533325195,5391800,0.0,0.0
2022-07-05 00:00:00-04:00,53.534806636562266,56.306181923188824,53.42858987372206,55.60126876831055,8365000,0.0,0.0
2022-07-06 00:00:00-04:00,55.871639062687215,56.65380101840816,55.1087865644859,55.97785949707031,5698600,0.0,0.0
2022-07-07 00:00:00-04:00,56.19030810618149,57.89948276535003,56.05511977442902,57.44563674926758,6823900,0.0,0.0
2022-07-08 00:00:00-04:00,57.339405824711925,57.72565760439934,56.85658833739883,56.91452407836914,5960500,0.0,0.0
2022-07-11 00:00:00-04:00,56.64416045401926,57.040070737063,56.13237497885699,56.393096923828125,4086300,0.0,0.0
2022-07-12 00:00:00-04:00,56.31583652397044,57.54219349480448,56.26755550758911,56.953155517578125,5367300,0.0,0.0
2022-07-13 00:00:00-04:00,56.03580101047436,57.39734628940641,55.775079103835616,57.049720764160156,5630600,0.0,0.0
2022-07-14 00:00:00-04:00,56.0358016030209,56.96281406429641,55.997178999988726,56.73106002807617,4195900,0.0,0.0
2022-07-15 00:00:00-04:00,57.513220162664325,58.4981682744971,57.34906030222299,58.47885513305664,7248800,0.0,0.0
2022-07-18 00:00:00-04:00,58.9133894684116,59.6183062568636,58.37263622831278,58.41126251220703,7520700,0.0,0.0
2022-07-19 00:00:00-04:00,59.19342648220578,60.603252739080695,58.8940819810204,60.49703598022461,5848000,0.0,0.0
2022-07-20 00:00:00-04:00,60.3908130297126,61.09572612887478,60.188030566310836,60.87363052368164,4128900,0.0,0.0
2022-07-21 00:00:00-04:00,60.78672328046213,61.59785681838206,60.535656120560276,61.54957580566406,2966200,0.0,0.0
2022-07-22 00:00:00-04:00,61.80064365240281,62.43796632632941,61.01847793007914,61.56888961791992,5040100,0.0,0.0
2022-07-25 00:00:00-04:00,61.414384316910265,61.568885769038644,60.583941313973476,61.11503982543945,5311500,0.0,0.0
2022-07-26 00:00:00-04:00,58.87477239722128,59.193430060261974,58.285734405133795,58.57542419433594,7473500,0.0,0.0
2022-07-27 00:00:00-04:00,58.237454115297396,59.19343079997135,57.754636566058466,58.71061325073242,5908600,0.0,0.0
2022-07-28 00:00:00-04:00,58.92305160267879,59.454150147150024,58.37263991504064,59.08720779418945,5588900,0.0,0.0
2022-07-29 00:00:00-04:00,59.23205358529024,59.63761853453719,58.02500978357141,59.0582389831543,6669200,0.0,0.0
2022-08-01 00:00:00-04:00,58.73958052387801,60.68050530945453,58.66232795350417,60.49703598022461,6196900,0.0,0.0
2022-08-02 00:00:00-04:00,60.16871731594249,60.3425319081461,58.98098672495458,59.5217399597168,5947300,0.0,0.0
2022-08-03 00:00:00-04:00,60.10112532607013,61.38541798848786,59.792118730442304,61.047447204589844,3711800,0.0,0.0
2022-08-04 00:00:00-04:00,61.52060819313001,61.752362226073444,60.84466292095081,61.105384826660156,3445700,0.0,0.0
2022-08-05 00:00:00-04:00,60.34253240038968,60.93156665254569,60.09146523911188,60.661190032958984,2640400,0.0,0.0
2022-08-08 00:00:00-04:00,61.22126155755953,62.06135930742149,61.192290002194966,61.49163818359375,4694100,0.0,0.0
2022-08-09 00:00:00-04:00,61.32748450348054,61.37576920609191,60.09147273562654,60.54532241821289,5572400,0.0,0.0
2022-08-10 00:00:00-04:00,61.76291833932737,62.33533636213322,61.025568129095014,61.15169143676758,5284900,0.295,0.0
2022-08-11 00:00:00-04:00,62.015166856692375,63.33463912190172,61.86963911336446,62.490570068359375,4339900,0.0,0.0
2022-08-12 00:00:00-04:00,62.54877837955677,63.548082926750816,62.08308294879591,63.518978118896484,5058400,0.0,0.0
2022-08-15 00:00:00-04:00,63.30553609886911,64.41156326383582,63.14060391157548,63.42196273803711,5306500,0.0,0.0
2022-08-16 00:00:00-04:00,63.286136415411775,65.76014147218454,63.286136415411775,64.663818359375,7562200,0.0,0.0
2022-08-17 00:00:00-04:00,64.00406959285561,67.69082367751591,63.51896978681855,66.49748229980469,12745900,0.0,0.0
2022-08-18 00:00:00-04:00,65.76013480758014,66.2646427992208,64.95486727610054,65.98328399658203,6770700,0.0,0.0
2022-08-19 00:00:00-04:00,65.60491729307456,65.80865837572553,64.25634007788184,64.42127227783203,6078500,0.0,0.0
2022-08-22 00:00:00-04:00,64.033179157712,64.033179157712,61.89873911225131,62.47115707397461,4734900,0.0,0.0
2022-08-23 00:00:00-04:00,62.39355089202156,62.76223157768596,61.79202801256093,61.98606872558594,4163700,0.0,0.0
2022-08-24 00:00:00-04:00,61.743514049411374,63.014473405782525,61.37483709289052,62.45176315307617,5563000,0.0,0.0
2022-08-25 00:00:00-04:00,61.89874045065244,63.52867995246425,61.57857647247056,63.15029525756836,6919000,0.0,0.0
2022-08-26 00:00:00-04:00,63.334638314950986,63.780929310433116,61.00616114220622,61.01586151123047,4409900,0.0,0.0
2022-08-29 00:00:00-04:00,60.68599627161672,61.83083232267739,60.588977772788596,61.239009857177734,4351400,0.0,0.0
2022-08-30 00:00:00-04:00,61.59798384937379,61.81142527800505,60.16208496029983,60.69569778442383,4707400,0.0,0.0
2022-08-31 00:00:00-04:00,60.278517169793645,60.95765779883459,60.016562768548475,60.49195861816406,6310100,0.0,0.0
2022-09-01 00:00:00-04:00,60.57926851760842,62.00546327463544,60.210595292799695,61.93754959106445,4530800,0.0,0.0
2022-09-02 00:00:00-04:00,62.26742216069852,62.64579948263967,61.248713132160425,61.62709045410156,4055300,0.0,0.0
2022-09-06 00:00:00-04:00,61.63678875729574,61.95695645037095,60.35612538703154,61.01586151123047,4359200,0.0,0.0
2022-09-07 00:00:00-04:00,60.97706447028869,64.00409093400685,60.9285552137139,63.877960205078125,4732800,0.0,0.0
2022-09-08 00:00:00-04:00,63.08237991247872,64.5182786952232,62.742811505016356,64.48917388916016,4956800,0.0,0.0
2022-09-09 00:00:00-04:00,64.27573563473365,64.993681401706,64.14961232765539,64.63471221923828,4376300,0.0,0.0
2022-09-12 00:00:00-04:00,64.99367493888523,65.77954171848985,64.50857509553956,64.98397827148438,3635000,0.0,0.0
2022-09-13 00:00:00-04:00,63.39284003450233,64.04287940972213,62.45175261462655,62.636085510253906,5416900,0.0,0.0
2022-09-14 00:00:00-04:00,62.96596348706606,63.16970454059978,61.81142344833853,62.442054748535156,4648100,0.0,0.0
2022-09-15 00:00:00-04:00,62.74281883771739,63.85855008009072,62.57788664939391,62.94655990600586,4366100,0.0,0.0
2022-09-16 00:00:00-04:00,62.36443931890735,63.30553426938345,62.10248864089572,62.73311996459961,6657200,0.0,0.0
2022-09-19 00:00:00-04:00,62.33532889511492,63.63539290197346,62.25771114490472,63.58688735961914,4047700,0.0,0.0
2022-09-20 00:00:00-04:00,63.014474273010066,63.062987223997204,60.88973803582976,61.82113265991211,4707100,0.0,0.0
2022-09-21 00:00:00-04:00,62.112180040522176,63.06297898050881,61.083770751953125,61.083770751953125,3093300,0.0,0.0
2022-09-22 00:00:00-04:00,61.132286262905176,61.45245396550332,60.13298167785964,60.162086486816406,5146200,0.0,0.0
2022-09-23 00:00:00-04:00,59.80311427281003,60.035963850115934,58.90082817490465,59.44414138793945,4677700,0.0,0.0
2022-09-26 00:00:00-04:00,59.5605702980479,60.16209318995827,58.36722488462073,58.51275634765625,5108300,0.0,0.0
2022-09-27 00:00:00-04:00,59.123972265922646,59.85162208867809,58.02764919770434,58.76499938964844,4400200,0.0,0.0
2022-09-28 00:00:00-04:00,59.240398198009125,60.82182112926343,58.92993457340593,60.453147888183594,6416700,0.0,0.0
2022-09-29 00:00:00-04:00,60.01655877130235,60.12328133888892,58.96874123610884,59.512054443359375,4500700,0.0,0.0
2022-09-30 00:00:00-04:00,58.9881468379824,61.48156001683411,57.99854260225245,60.2688102722168,8322100,0.0,0.0
2022-10-03 00:00:00-04:00,61.151693227136626,61.695006456543126,59.9680519681354,61.025569915771484,5927700,0.0,0.0
2022-10-04 00:00:00-04:00,62.374143548129915,63.596597320054,62.23831617369799,63.47046661376953,5831300,0.0,0.0
2022-10-05 00:00:00-04:00,62.878642591229045,64.18841815791059,62.762223360083354,63.83914566040039,4066900,0.0,0.0
2022-10-06 00:00:00-04:00,64.08169348833873,64.6444036917989,62.96596234696776,63.15029525756836,5122500,0.0,0.0
2022-10-07 00:00:00-04:00,62.58759654406456,62.91746095140748,62.0345792056479,62.66520690917969,5153100,0.0,0.0
2022-10-10 00:00:00-04:00,63.06299219555538,63.412264744493775,61.74351976668537,62.412960052490234,3169400,0.0,0.0
2022-10-11 00:00:00-04:00,62.00546413309274,63.3734455941335,61.772614571184036,62.442054748535156,4251400,0.0,0.0
2022-10-12 00:00:00-04:00,62.50026921391531,62.713714353812314,61.72411011567872,61.97636413574219,4700900,0.0,0.0
2022-10-13 00:00:00-04:00,60.6374892854296,63.80034279912804,60.39493932828788,63.23762512207031,5318500,0.0,0.0
2022-10-14 00:00:00-04:00,63.87795132506565,64.50858267592763,61.55917809457576,61.65619659423828,4234800,0.0,0.0
2022-10-17 00:00:00-04:00,63.266731697595745,64.42127189445122,63.08239135637345,63.92646789550781,5570900,0.0,0.0
2022-10-18 00:00:00-04:00,65.40117286753788,65.80865501201195,64.32425048425843,64.83845520019531,4674600,0.0,0.0
2022-10-19 00:00:00-04:00,64.69292088954911,65.33324888799581,63.45106636962128,64.13020324707031,3190500,0.0,0.0
2022-10-20 00:00:00-04:00,64.31454423875324,64.83845300766254,63.25702263057421,63.41225814819336,3985200,0.0,0.0
2022-10-21 00:00:00-04:00,63.36373740682018,66.03178647101474,63.32492853218758,65.59519958496094,5865200,0.0,0.0
2022-10-24 00:00:00-04:00,65.90566620227166,67.2348424617564,65.67282034583424,67.11841583251953,5044200,0.0,0.0
2022-10-25 00:00:00-04:00,67.82666983344642,69.21404840595005,67.32216180522975,68.36027526855469,6383500,0.0,0.0
2022-10-26 00:00:00-04:00,68.65134354191584,69.72826596888625,68.31177507441107,68.796875,4420100,0.0,0.0
2022-10-27 00:00:00-04:00,68.99091174616535,70.3394889419937,68.93270212396878,69.76707458496094,5216700,0.0,0.0
2022-10-28 00:00:00-04:00,69.70884626002919,70.8148733146874,69.12672792632004,70.3394775390625,6658900,0.0,0.0
2022-10-31 00:00:00-04:00,70.01931444350907,70.83428608562342,69.8252774535963,69.95140075683594,5887400,0.0,0.0
2022-11-01 00:00:00-04:00,70.39769932947299,70.74697187052415,68.37968925033432,69.62154388427734,5222500,0.0,0.0
2022-11-02 00:00:00-04:00,69.52451159488436,70.52381606619862,68.17592724973002,68.1953353881836,4432400,0.0,0.0
2022-11-03 00:00:00-04:00,68.10802436270554,69.60213297286198,67.86547440784969,69.0782241821289,3886500,0.0,0.0
2022-11-04 00:00:00-04:00,69.62154082033378,70.16485034826421,67.98190076378167,69.06852722167969,4970400,0.0,0.0
2022-11-07 00:00:00-05:00,69.35957934534817,70.16484692931878,68.01100225992114,69.97080993652344,5189900,0.0,0.0
2022-11-08 00:00:00-05:00,70.4365033539438,70.48501630431394,68.36027639313829,69.35958099365234,4279400,0.0,0.0
2022-11-09 00:00:00-05:00,69.74438955578646,70.29970195840663,68.12718860748235,68.27332305908203,3797900,0.295,0.0
2022-11-10 00:00:00-05:00,71.07907282534713,72.34556148692295,70.67964658859921,72.0922622680664,5848100,0.0,0.0
2022-11-11 00:00:00-05:00,72.55015518943621,73.06649053330499,71.30315494023438,71.9948501586914,5988600,0.0,0.0
2022-11-14 00:00:00-05:00,71.56618016052651,72.25787527387315,71.05958917353553,71.1764907836914,6371000,0.0,0.0
2022-11-15 00:00:00-05:00,72.53066245898687,74.13812664482874,72.3260771891826,73.18339538574219,9634900,0.0,0.0
2022-11-16 00:00:00-05:00,72.46247680224386,77.35306508636282,72.43325139313973,76.98285675048828,12943900,0.0,0.0
2022-11-17 00:00:00-05:00,74.96621114398756,76.1742490557079,73.86534543831591,75.97940063476562,9709100,0.0,0.0
2022-11-18 00:00:00-05:00,76.93415057035047,77.92785164804971,75.73585676255504,76.14503479003906,6860200,0.0,0.0
2022-11-21 00:00:00-05:00,75.39486918610497,77.02181445657499,75.39486918610497,76.96336364746094,5493300,0.0,0.0
2022-11-22 00:00:00-05:00,77.45047174438376,78.3759775531521,76.66135610885061,78.04474639892578,8887400,0.0,0.0
2022-11-23 00:00:00-05:00,77.93758162594767,78.77541122304316,77.82067257773424,78.46366119384766,6499000,0.0,0.0
2022-11-25 00:00:00-05:00,78.9118146302846,79.07743023516485,78.12269886244839,78.9410400390625,2454100,0.0,0.0
2022-11-28 00:00:00-05:00,77.92784244850016,78.83386719152145,77.78170798684367,77.96681213378906,5328900,0.0,0.0
