Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,46.18508654859406,46.60353580467427,45.89314615678131,46.44783401489258,115700,0.0,0.0
2022-03-02 00:00:00-05:00,46.7203119650112,47.34312284630687,46.126701434143015,46.84682083129883,120300,0.0,0.0
2022-03-03 00:00:00-05:00,46.983063781469056,47.304200845853,46.46730224291484,46.71058654785156,68700,0.0,0.0
2022-03-04 00:00:00-05:00,46.55488424350066,47.664260068196874,44.326399143169425,47.14849853515625,88600,0.0,0.0
2022-03-07 00:00:00-05:00,47.1923970732702,47.34850161115469,45.01668844820642,45.19230651855469,125000,0.125,0.0
2022-03-08 00:00:00-05:00,45.16303978222291,45.16303978222291,43.504426678573346,44.460567474365234,122600,0.0,0.0
2022-03-09 00:00:00-05:00,45.09474600921431,45.12401444922407,43.57272385766419,44.38251876831055,82600,0.0,0.0
2022-03-10 00:00:00-05:00,43.72882483650988,43.943469970589526,42.82146605204231,43.28977966308594,92900,0.0,0.0
2022-03-11 00:00:00-05:00,43.70930920487665,43.70930920487665,41.270173605030564,41.35798263549805,100300,0.0,0.0
2022-03-14 00:00:00-04:00,41.38724775765937,42.333633485602704,40.6457522322841,40.86039733886719,127600,0.0,0.0
2022-03-15 00:00:00-04:00,41.16284429600383,41.45554349746849,40.284757857084706,40.909175872802734,146200,0.0,0.0
2022-03-16 00:00:00-04:00,41.133578959251984,42.860487257421795,41.133578959251984,42.66535568237305,103000,0.0,0.0
2022-03-17 00:00:00-04:00,42.20680496822037,44.21665424168836,42.20680496822037,43.74834060668945,78200,0.0,0.0
2022-03-18 00:00:00-04:00,43.88492958902628,45.11425608065006,43.484911478348074,44.81180191040039,302600,0.0,0.0
2022-03-21 00:00:00-04:00,44.85082809800854,45.06546950711803,42.57755185659711,43.02635192871094,150300,0.0,0.0
2022-03-22 00:00:00-04:00,43.387348963529064,44.32397622099116,43.387348963529064,44.24592208862305,145400,0.0,0.0
2022-03-23 00:00:00-04:00,43.83615275590927,44.21665737872742,42.21656659094855,43.377593994140625,112100,0.0,0.0
2022-03-24 00:00:00-04:00,43.270267971633494,43.77760866897164,42.33364070969811,43.69955825805664,120600,0.0,0.0
2022-03-25 00:00:00-04:00,43.79711387046899,44.206890545753566,43.54344543096916,43.98249053955078,64700,0.0,0.0
2022-03-28 00:00:00-04:00,43.88492388549357,44.362996063842246,43.20196522577772,43.367828369140625,68400,0.0,0.0
2022-03-29 00:00:00-04:00,44.041028744795256,45.40694607482804,44.041028744795256,45.16303253173828,133200,0.0,0.0
2022-03-30 00:00:00-04:00,44.85082875408774,45.89477854319226,44.10932941191539,45.25084686279297,69800,0.0,0.0
2022-03-31 00:00:00-04:00,45.211813667562154,45.76793623787079,44.704473060612564,45.33864974975586,114500,0.0,0.0
2022-04-01 00:00:00-04:00,45.270362780832556,46.90946236674095,45.270362780832556,46.68505859375,138100,0.0,0.0
2022-04-04 00:00:00-04:00,46.68505350294823,46.98750765466374,45.87526242590267,46.4313850402832,185200,0.0,0.0
2022-04-05 00:00:00-04:00,46.45090423312912,46.89970434122071,46.13869513864576,46.187477111816406,162600,0.0,0.0
2022-04-06 00:00:00-04:00,45.84599660517188,46.04112448520253,44.34348810925109,45.631351470947266,183900,0.0,0.0
2022-04-07 00:00:00-04:00,45.875264317716365,46.382604985793776,45.2703597111657,45.91429138183594,148800,0.0,0.0
2022-04-08 00:00:00-04:00,45.52402691186094,46.11917659665967,44.870340354344684,45.38743591308594,173000,0.0,0.0
2022-04-11 00:00:00-04:00,45.328891203500255,45.61183180203435,44.431291166278584,44.519100189208984,172900,0.0,0.0
2022-04-12 00:00:00-04:00,44.850823209062206,46.675295457658244,44.850823209062206,46.148441314697266,205200,0.0,0.0
2022-04-13 00:00:00-04:00,46.18746556573816,46.18746556573816,45.46547988908823,45.80696105957031,141200,0.0,0.0
2022-04-14 00:00:00-04:00,46.01185467412739,46.30455020726227,44.78253194623066,45.37767791748047,90800,0.0,0.0
2022-04-18 00:00:00-04:00,45.124007008985934,45.76793863580871,44.19713476930114,44.70447540283203,347900,0.0,0.0
2022-04-19 00:00:00-04:00,44.69471885439082,46.66554072382928,44.69471885439082,45.70939636230469,173500,0.0,0.0
2022-04-20 00:00:00-04:00,46.25576587885257,46.724079452341265,46.05087938829354,46.392356872558594,114200,0.0,0.0
2022-04-21 00:00:00-04:00,46.67529953218388,46.75334993694044,45.865504717109175,45.98258590698242,139600,0.0,0.0
2022-04-22 00:00:00-04:00,45.59232357602093,45.85575067545647,43.036110431542845,43.19221496582031,153000,0.0,0.0
2022-04-25 00:00:00-04:00,42.987333672426054,44.89961537954717,42.987333672426054,44.69472885131836,172400,0.0,0.0
2022-04-26 00:00:00-04:00,44.138594923959204,44.206890416001976,43.270259613168555,43.328800201416016,152500,0.0,0.0
2022-04-27 00:00:00-04:00,43.55321008734034,43.9825003882258,42.714146741238046,43.406864166259766,191000,0.0,0.0
2022-04-28 00:00:00-04:00,44.06055201042791,45.79721562997401,42.62633886917401,44.69472885131836,175100,0.0,0.0
2022-04-29 00:00:00-04:00,43.61175046243426,44.480082243879046,41.09456043719675,42.158023834228516,402900,0.0,0.0
2022-05-02 00:00:00-04:00,42.17753296456522,44.04103244130779,42.01167352781919,42.548282623291016,204700,0.0,0.0
2022-05-03 00:00:00-04:00,42.50925057507751,43.95321825542151,42.50925057507751,43.328800201416016,163100,0.0,0.0
2022-05-04 00:00:00-04:00,43.38735257395791,44.30446637464456,42.21656654379173,44.03128433227539,186400,0.0,0.0
2022-05-05 00:00:00-04:00,43.49466489001959,47.182636479012935,41.22138887673196,41.670188903808594,104600,0.0,0.0
2022-05-06 00:00:00-04:00,41.416527664116245,41.68970968956375,40.25549661231244,40.58721923828125,142500,0.0,0.0
2022-05-09 00:00:00-04:00,39.97255460871364,40.060363637440105,37.38706943540978,38.09929656982422,184500,0.0,0.0
2022-05-10 00:00:00-04:00,38.74322959508564,39.88474700944123,38.18710696716197,39.38716125488281,147700,0.0,0.0
2022-05-11 00:00:00-04:00,39.42618348268079,40.56770075702809,39.08470602384729,39.3481330871582,113200,0.0,0.0
2022-05-12 00:00:00-04:00,39.13349349233383,40.74332080996863,38.70420323017066,40.684783935546875,233000,0.0,0.0
2022-05-13 00:00:00-04:00,41.201873429172295,42.509250111163,40.626237344075825,42.353145599365234,158100,0.0,0.0
2022-05-16 00:00:00-04:00,42.10364069193377,43.32673045158859,41.79053001206804,42.66136932373047,237800,0.125,0.0
2022-05-17 00:00:00-04:00,43.28759045197244,44.88249666505562,42.34825476582122,44.5498161315918,146500,0.0,0.0
2022-05-18 00:00:00-04:00,43.67898281978586,43.864894860273594,41.88838127387155,42.51460266113281,199700,0.0,0.0
2022-05-19 00:00:00-04:00,42.20149373190858,43.737694303190366,42.20149373190858,42.59288024902344,148400,0.0,0.0
2022-05-20 00:00:00-04:00,43.052756497736596,43.9138126728119,41.84923670718596,43.835533142089844,93000,0.0,0.0
2022-05-23 00:00:00-04:00,44.442182884452016,44.65744785317621,42.94512237578403,43.37565231323242,213100,0.0,0.0
2022-05-24 00:00:00-04:00,43.082107690621456,43.64962306738783,42.26019131457681,42.92555236816406,103900,0.0,0.0
2022-05-25 00:00:00-04:00,42.994051715806116,44.33456083684056,42.994051715806116,43.63984298706055,73200,0.0,0.0
2022-05-26 00:00:00-04:00,44.05079810564873,44.05079810564873,43.11146613270958,43.6104850769043,72900,0.0,0.0
2022-05-27 00:00:00-04:00,44.00187732591929,45.25432001515849,43.698549729118206,44.65745162963867,74400,0.0,0.0
2022-05-31 00:00:00-04:00,44.47154139940529,45.244534971037744,43.904025997678126,44.7357292175293,102000,0.0,0.0
2022-06-01 00:00:00-04:00,45.00969425308017,45.430437345790885,42.75921028694076,43.9822998046875,99500,0.0,0.0
2022-06-02 00:00:00-04:00,44.35412273113869,45.3228075972204,43.845317013242216,45.00969696044922,81600,0.0,0.0
2022-06-03 00:00:00-04:00,44.999914661219,45.459793817326116,44.3541234951824,44.67701721191406,87000,0.0,0.0
2022-06-06 00:00:00-04:00,45.06840713166694,45.06840713166694,43.89424036375566,43.933380126953125,48400,0.0,0.0
2022-06-07 00:00:00-04:00,43.70833391610416,44.80422502962996,43.70833391610416,44.686805725097656,53500,0.0,0.0
2022-06-08 00:00:00-04:00,44.354128171132224,45.606570871827905,44.13886318223503,45.244537353515625,144400,0.0,0.0
2022-06-09 00:00:00-04:00,45.283673467916756,45.498938457191564,44.53024973802861,44.637882232666016,106800,0.0,0.0
2022-06-10 00:00:00-04:00,44.021447209510356,44.911856383748905,43.90402790796395,44.65745162963867,90200,0.0,0.0
2022-06-13 00:00:00-04:00,43.522419634097496,43.76703755272388,41.99600247814249,42.289546966552734,107500,0.0,0.0
2022-06-14 00:00:00-04:00,42.26019282795468,42.94512378794881,41.07624292618643,41.58504867553711,90000,0.0,0.0
2022-06-15 00:00:00-04:00,41.9275163423375,43.55177942773021,41.585052695521554,42.77878952026367,98600,0.0,0.0
2022-06-16 00:00:00-04:00,42.03514914424931,42.03514914424931,40.64572092990488,41.115386962890625,67100,0.0,0.0
2022-06-17 00:00:00-04:00,41.52633421275833,42.48523595253465,41.16430075844665,41.39913558959961,127700,0.0,0.0
2022-06-21 00:00:00-04:00,42.142780311510336,42.55374041024409,39.941218751892,41.24258804321289,68500,0.0,0.0
2022-06-22 00:00:00-04:00,40.84141794996976,42.76900501713916,40.84141794996976,42.38740158081055,70200,0.0,0.0
2022-06-23 00:00:00-04:00,42.612443468858686,43.933382555492415,42.612443468858686,43.835533142089844,55100,0.0,0.0
2022-06-24 00:00:00-04:00,44.28562682374447,44.62809415306145,43.15059981837111,44.15842819213867,163000,0.0,0.0
2022-06-27 00:00:00-04:00,44.46175522033514,44.765082808226644,43.82575081888806,44.334556579589844,52400,0.0,0.0
2022-06-28 00:00:00-04:00,44.47154503201488,45.21518197399441,44.09972469473823,44.667240142822266,82200,0.0,0.0
2022-06-29 00:00:00-04:00,44.81400221859815,45.44022349688146,44.05079550226203,45.14668273925781,62400,0.0,0.0
2022-06-30 00:00:00-04:00,44.637882070040774,45.28367330293876,44.0116607208759,44.56938934326172,94000,0.0,0.0
2022-07-01 00:00:00-04:00,44.59874221316911,45.430441671396984,44.52046268494499,45.40108871459961,74400,0.0,0.0
2022-07-05 00:00:00-04:00,44.72594022632249,45.675058963701005,44.50089218466462,45.577213287353516,122200,0.0,0.0
2022-07-06 00:00:00-04:00,45.70441285527142,45.9196778267285,41.13495174351152,45.08797836303711,68100,0.0,0.0
2022-07-07 00:00:00-04:00,45.38152136794188,46.487191771579646,44.89228548692828,45.978389739990234,78500,0.0,0.0
2022-07-08 00:00:00-04:00,45.79247458614964,46.24257067009755,44.84335958001135,45.420654296875,83200,0.0,0.0
2022-07-11 00:00:00-04:00,45.410869677467,45.410869677467,44.22691986243794,44.80421829223633,67700,0.0,0.0
2022-07-12 00:00:00-04:00,44.87272149256279,45.05862980801879,44.37369873819946,44.84336853027344,47600,0.0,0.0
2022-07-13 00:00:00-04:00,44.40305125291864,45.381523051239434,44.18778626286448,44.93142318725586,64500,0.0,0.0
2022-07-14 00:00:00-04:00,44.520469842025264,45.56743443860544,43.98231106297711,45.489158630371094,107000,0.0,0.0
2022-07-15 00:00:00-04:00,46.45783724283216,47.50480169420719,45.48915232140872,45.81204605102539,156600,0.0,0.0
2022-07-18 00:00:00-04:00,46.02730881120054,46.51654465213786,43.91381012765425,44.31498336791992,133900,0.0,0.0
2022-07-19 00:00:00-04:00,44.93142437858831,46.213223812101305,44.93142437858831,45.8609733581543,79500,0.0,0.0
2022-07-20 00:00:00-04:00,46.03709728167525,46.819873972409226,45.7044167215416,46.21322250366211,72800,0.0,0.0
2022-07-21 00:00:00-04:00,46.35020946252794,47.50480651855469,46.26214684867594,47.50480651855469,74400,0.0,0.0
2022-07-22 00:00:00-04:00,47.768988703062426,47.95489698470097,46.80030379798087,47.20147705078125,87900,0.0,0.0
2022-07-25 00:00:00-04:00,47.44609527669877,47.485231308686544,45.42065538525263,45.83161544799805,95400,0.0,0.0
2022-07-26 00:00:00-04:00,45.900106907102945,46.457835472751,45.60656614611554,46.18386459350586,75200,0.0,0.0
2022-07-27 00:00:00-04:00,46.59481987947359,47.14276535839047,46.262139362376416,47.05470275878906,71100,0.0,0.0
2022-07-28 00:00:00-04:00,47.30910456711276,47.89618981877844,46.52632796413178,47.77877426147461,78400,0.0,0.0
2022-07-29 00:00:00-04:00,47.230832900490284,50.18581810097413,45.85118785074331,49.26605224609375,199800,0.0,0.0
2022-08-01 00:00:00-04:00,49.07035879711601,51.62416687937478,49.07035879711601,50.782684326171875,137000,0.0,0.0
2022-08-02 00:00:00-04:00,50.440214925301134,50.89031100735038,50.2249536914277,50.41086196899414,96000,0.0,0.0
2022-08-03 00:00:00-04:00,50.63591015837913,53.131012231262865,50.63591015837913,52.59285354614258,160000,0.0,0.0
2022-08-04 00:00:00-04:00,52.44608543025331,52.72984313964844,50.84139232309599,52.72984313964844,188000,0.0,0.0
2022-08-05 00:00:00-04:00,52.04490735324574,52.26017231742541,51.10557543558159,52.093833923339844,80800,0.0,0.0
2022-08-08 00:00:00-04:00,52.23082025863142,53.85508312720837,52.23082025863142,53.71809768676758,117700,0.0,0.0
2022-08-09 00:00:00-04:00,53.45391728250603,53.747458085894536,51.97642272441823,52.299320220947266,108300,0.0,0.0
2022-08-10 00:00:00-04:00,53.277784531474374,54.04099125903932,52.700486082205856,53.87465286254883,103800,0.0,0.0
2022-08-11 00:00:00-04:00,54.031204319149424,54.862903707250545,53.29735060050501,53.649600982666016,147900,0.0,0.0
2022-08-12 00:00:00-04:00,53.639821070774374,53.88443900843116,53.24843087749411,53.60068130493164,82000,0.0,0.0
2022-08-15 00:00:00-04:00,53.385418768273745,55.16623701278877,52.95488881955138,54.78463363647461,102100,0.0,0.0
2022-08-16 00:00:00-04:00,54.55958415613222,54.55958415613222,52.19168426856588,53.33649444580078,133000,0.0,0.0
2022-08-17 00:00:00-04:00,52.93532497155924,52.93532497155924,50.98816810312164,51.08601379394531,122000,0.0,0.0
2022-08-18 00:00:00-04:00,50.978374750551005,51.6633056961157,50.596771379720586,51.27191925048828,93100,0.0,0.0
2022-08-19 00:00:00-04:00,51.05666150465856,51.33063242862691,50.61634842501377,50.68484115600586,69300,0.0,0.0
2022-08-22 00:00:00-04:00,50.23473990826679,50.7435456673299,49.647658349964324,50.13689422607422,76400,0.0,0.0
2022-08-23 00:00:00-04:00,50.16625567138345,50.215178520756545,49.285629452371204,49.804222106933594,76200,0.0,0.0
2022-08-24 00:00:00-04:00,49.62274534128469,50.36821288537436,49.62274534128469,49.70121383666992,46900,0.125,0.0
2022-08-25 00:00:00-04:00,50.10338218569239,50.7017162007498,49.85816203891456,50.59382247924805,52400,0.0,0.0
2022-08-26 00:00:00-04:00,50.711523136622,50.740948354570435,48.77918733374763,48.965553283691406,51800,0.0,0.0
2022-08-29 00:00:00-04:00,48.42607649506611,48.847855472620346,47.62175466386099,48.131813049316406,39500,0.0,0.0
2022-08-30 00:00:00-04:00,48.1220013690453,48.43588284726329,47.808119890827314,48.2789421081543,61600,0.0,0.0
2022-08-31 00:00:00-04:00,48.59283096067978,49.06365324945739,48.20047718248363,48.435890197753906,95300,0.0,0.0
2022-09-01 00:00:00-04:00,48.337791444080544,48.955747227246995,47.1999701760547,48.90670394897461,83000,0.0,0.0
2022-09-02 00:00:00-04:00,49.014604332927554,50.27013029212792,47.90620821732957,48.31817626953125,62600,0.0,0.0
2022-09-06 00:00:00-04:00,48.416267113857636,48.416267113857636,47.59232725849938,47.75907516479492,56200,0.0,0.0
2022-09-07 00:00:00-04:00,47.984682972724855,49.26963806152344,47.08227450737965,49.26963806152344,69800,0.0,0.0
2022-09-08 00:00:00-04:00,48.91651715402783,49.98567721626855,47.72965246103258,49.7698860168457,63800,0.0,0.0
2022-09-09 00:00:00-04:00,50.31917272848866,50.691908394529115,49.42657155527562,50.41726303100586,54100,0.0,0.0
2022-09-12 00:00:00-04:00,50.397643164197746,51.182346847398485,49.79930543645646,50.62324523925781,71500,0.0,0.0
2022-09-13 00:00:00-04:00,49.632553550527334,49.91700980356407,49.053833885483975,49.39714431762695,54500,0.0,0.0
2022-09-14 00:00:00-04:00,49.210778620913906,50.181852075397686,49.210778620913906,50.05433654785156,49000,0.0,0.0
2022-09-15 00:00:00-04:00,49.907208074462304,50.60363243172632,49.08326818614231,49.593326568603516,60900,0.0,0.0
2022-09-16 00:00:00-04:00,49.44619110107726,49.52466334544822,48.16123616272198,48.49473571777344,241600,0.0,0.0
2022-09-19 00:00:00-04:00,48.39664692007275,48.955748539238634,47.53347098064936,48.69091033935547,63400,0.0,0.0
2022-09-20 00:00:00-04:00,48.396644592285156,48.47511308749725,47.651177049840356,48.396644592285156,37800,0.0,0.0
2022-09-21 00:00:00-04:00,48.62225278338857,49.97586910754301,48.141623367568535,48.44569396972656,119200,0.0,0.0
2022-09-22 00:00:00-04:00,48.23970705944626,49.03422167357479,47.21959036169758,48.465309143066406,92200,0.0,0.0
2022-09-23 00:00:00-04:00,48.06314681768955,48.514350971424484,46.45450331879987,47.94544219970703,80700,0.0,0.0
2022-09-26 00:00:00-04:00,47.90620899777953,48.76938497967321,47.55309138056109,48.17104721069336,79900,0.0,0.0
2022-09-27 00:00:00-04:00,48.455498540062244,48.90670267523657,47.74926337769395,48.22989273071289,87000,0.0,0.0
2022-09-28 00:00:00-04:00,48.3770345671266,50.40745726400593,48.01410976525423,49.95625305175781,109200,0.0,0.0
2022-09-29 00:00:00-04:00,49.65217363842151,50.64286511415174,49.04402872986467,50.41726303100586,99700,0.0,0.0
2022-09-30 00:00:00-04:00,50.3093706773713,51.63355809082643,49.66198958207457,49.71103286743164,119100,0.0,0.0
2022-10-03 00:00:00-04:00,50.04452792842274,50.50554300103807,47.51385422142259,50.1033821105957,59200,0.0,0.0
2022-10-04 00:00:00-04:00,50.81942478164337,52.76156790338125,50.81942478164337,51.25101089477539,129600,0.0,0.0
2022-10-05 00:00:00-04:00,50.907700606829614,51.77087277243151,49.82872978718388,50.27993392944336,118600,0.0,0.0
2022-10-06 00:00:00-04:00,50.37802819759878,50.819425215801616,48.93613251872372,49.14211654663086,86300,0.0,0.0
2022-10-07 00:00:00-04:00,48.89689871027974,48.89689871027974,46.974373541990055,47.64137268066406,95700,0.0,0.0
2022-10-10 00:00:00-04:00,47.95524661844352,47.95524661844352,47.229397150306625,47.31767654418945,61300,0.0,0.0
2022-10-11 00:00:00-04:00,47.30787242458887,48.386843364669495,46.87628629361422,48.03372573852539,149100,0.0,0.0
2022-10-12 00:00:00-04:00,48.30837368240705,48.30837368240705,46.5525963601909,47.43539047241211,88100,0.0,0.0
2022-10-13 00:00:00-04:00,46.62125557653148,48.60263491641759,46.62125557653148,47.3078727722168,179000,0.0,0.0
2022-10-14 00:00:00-04:00,47.83755016447023,47.83755016447023,45.522671211708165,46.022918701171875,141600,0.0,0.0
2022-10-17 00:00:00-04:00,46.67030637914258,48.239714031932,46.33680678520445,48.04353713989258,69800,0.0,0.0
2022-10-18 00:00:00-04:00,48.55358696277379,49.524660348404694,47.925824012846164,48.26913070678711,57200,0.0,0.0
2022-10-19 00:00:00-04:00,48.02391969042176,49.26963866776921,47.121511213972724,47.72965621948242,65800,0.0,0.0
2022-10-20 00:00:00-04:00,47.582512174506,49.367718155661606,46.93513118375633,47.42557144165039,72900,0.0,0.0
2022-10-21 00:00:00-04:00,47.71983764833279,49.54427222862418,47.57270407716248,49.11268615722656,109800,0.0,0.0
2022-10-24 00:00:00-04:00,49.5638898097132,50.10337707096165,48.78899706873855,49.67178726196289,103600,0.0,0.0
2022-10-25 00:00:00-04:00,49.93663232567829,51.16273310340734,49.44619201458667,50.87827682495117,78400,0.0,0.0
2022-10-26 00:00:00-04:00,51.13330687689889,52.12399463945292,50.70171701689462,51.182350158691406,71000,0.0,0.0
2022-10-27 00:00:00-04:00,51.653171605761415,51.653171605761415,50.73114520023028,50.83904266357422,87100,0.0,0.0
2022-10-28 00:00:00-04:00,45.75808056463089,47.523664860699974,40.98118944482131,41.13813018798828,472900,0.0,0.0
2022-10-31 00:00:00-04:00,41.216604626720155,43.0802755834152,41.00080969020579,42.570220947265625,176100,0.0,0.0
2022-11-01 00:00:00-04:00,42.61926233676729,43.354922778454544,41.57952756548147,42.285762786865234,152000,0.0,0.0
2022-11-02 00:00:00-04:00,42.393663516856314,43.972881985376,42.079782003558805,43.090087890625,159700,0.0,0.0
2022-11-03 00:00:00-04:00,43.0312283608821,44.110199202917684,42.177863336420074,43.708038330078125,111000,0.0,0.0
2022-11-04 00:00:00-04:00,44.32598701192579,44.32598701192579,42.70753648441642,43.96306228637695,81400,0.0,0.0
2022-11-07 00:00:00-05:00,44.12001199025651,44.12001199025651,43.453012836786925,43.50205612182617,57900,0.0,0.0
2022-11-08 00:00:00-05:00,43.36473019310347,43.53148183991683,42.59964452661137,43.18817138671875,104500,0.0,0.0
2022-11-09 00:00:00-05:00,43.04104322819366,43.41377517470316,42.52117394825117,42.8154411315918,58700,0.0,0.0
2022-11-10 00:00:00-05:00,44.18866762312503,44.924328028865496,44.10038822476568,44.276947021484375,107200,0.0,0.0
2022-11-11 00:00:00-05:00,44.25732910642065,45.836547381257844,44.25732910642065,45.01260757446289,109200,0.0,0.0
2022-11-14 00:00:00-05:00,45.02241456442833,45.55208716854478,44.365222711187585,45.0910758972168,57600,0.0,0.0
2022-11-15 00:00:00-05:00,45.50304859117199,46.45450393197545,45.100887711141254,45.67960739135742,55300,0.0,0.0
2022-11-16 00:00:00-05:00,45.58617403637618,45.58617403637618,43.91419217456132,44.75018310546875,82400,0.125,0.0
2022-11-17 00:00:00-05:00,44.37644502173809,44.74035031717875,43.383090942647165,44.41578674316406,55300,0.0,0.0
2022-11-18 00:00:00-05:00,45.34029547683865,45.66485905651678,44.62232593153525,44.720680236816406,82100,0.0,0.0
2022-11-21 00:00:00-05:00,44.956723031249304,45.20260316651341,44.435458345076,44.6223258972168,50400,0.0,0.0
2022-11-22 00:00:00-05:00,44.6911675359878,45.527162162828,44.130561184167235,45.30095291137695,51600,0.0,0.0
2022-11-23 00:00:00-05:00,45.16325763383262,46.07793195998714,44.87803955238438,45.60584259033203,33600,0.0,0.0
2022-11-25 00:00:00-05:00,45.60584182858498,45.615679134027765,44.917376769066635,45.3993034362793,26700,0.0,0.0
2022-11-28 00:00:00-05:00,45.202596915269964,45.55666486137814,43.796162435913935,43.90435028076172,65500,0.0,0.0
2022-11-29 00:00:00-05:00,43.874852703812536,44.91738209438399,43.796169258272634,44.48463439941406,49200,0.0,0.0
2022-11-30 00:00:00-05:00,44.41578595850054,46.37299341878584,44.18957669204707,46.07793426513672,93500,0.0,0.0
2022-12-01 00:00:00-05:00,46.2943077007106,46.67788007939195,45.163257672231865,46.6385383605957,94400,0.0,0.0
2022-12-02 00:00:00-05:00,46.077928198202706,46.540183976345126,46.077928198202706,46.39265441894531,48800,0.0,0.0
