Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,6.557734229625468,6.655186793883943,6.427798220439034,6.431858539581299,1654359,0.0,0.0
2022-03-09 00:00:00-05:00,6.561794053983918,6.760759486640396,6.537430803282649,6.691730499267578,1844938,0.0,0.0
2022-03-10 00:00:00-05:00,6.582096665759101,6.691729720524271,6.52930940576864,6.618640422821045,1641741,0.0,0.0
2022-03-11 00:00:00-05:00,6.675488093845142,6.797303897108261,6.569915348926163,6.777001857757568,1265880,0.0,0.0
2022-03-14 00:00:00-04:00,6.850092163587529,6.892727299662141,6.6145820517761145,6.6633076667785645,1174833,0.0,0.0
2022-03-15 00:00:00-04:00,6.7349278931720535,6.890317931609896,6.59589479542151,6.84124755859375,1283552,0.05,0.0
2022-03-16 00:00:00-04:00,6.898496965167545,7.057975567847907,6.816712260377528,6.984370231628418,1073534,0.0,0.0
2022-03-17 00:00:00-04:00,6.9148530801962504,7.088644109004091,6.9148530801962504,7.045707702636719,979812,0.0,0.0
2022-03-18 00:00:00-04:00,7.045707349371491,7.291060090929915,6.980280490477437,7.2542572021484375,3007880,0.0,0.0
2022-03-21 00:00:00-04:00,7.221544403742174,7.315595240967256,7.0968232923972225,7.135671138763428,822192,0.0,0.0
2022-03-22 00:00:00-04:00,7.147937584809494,7.250168686598241,7.107046581040384,7.123403072357178,1539104,0.0,0.0
2022-03-23 00:00:00-04:00,7.082510744607677,7.086599755188808,6.87396087691779,6.910764217376709,1051200,0.0,0.0
2022-03-24 00:00:00-04:00,6.9557461040331665,7.028697183665461,6.857604903174876,7.021172523498535,790999,0.0,0.0
2022-03-25 00:00:00-04:00,7.049797869516822,7.119313749159939,6.96801361002428,7.004816055297852,858671,0.0,0.0
2022-03-28 00:00:00-04:00,6.98028130903407,7.064110071194926,6.959834459009791,7.029351234436035,1105884,0.0,0.0
2022-03-29 00:00:00-04:00,7.131580828247268,7.2747029284819735,7.074331988153385,7.213365077972412,1469001,0.0,0.0
2022-03-30 00:00:00-04:00,7.1602045770857226,7.258345308319451,7.027305464394109,7.107045650482178,782985,0.0,0.0
2022-03-31 00:00:00-04:00,7.090688492190725,7.147937332392222,7.017082712204306,7.082510471343994,962176,0.0,0.0
2022-04-01 00:00:00-04:00,7.115224740424913,7.168384576468137,7.053886882571146,7.1520280838012695,958296,0.0,0.0
2022-04-04 00:00:00-04:00,7.143848669801678,7.172473091296146,7.025261973201352,7.086599826812744,834425,0.0,0.0
2022-04-05 00:00:00-04:00,7.062063730195814,7.1111345471749265,6.718570705616285,6.783998012542725,1049515,0.0,0.0
2022-04-06 00:00:00-04:00,6.694035209683365,6.7226596299445776,6.526377698562383,6.591805458068848,1144237,0.0,0.0
2022-04-07 00:00:00-04:00,6.563182328127507,6.649055605793805,6.444595613322257,6.579538822174072,1173394,0.0,0.0
2022-04-08 00:00:00-04:00,6.555002867345712,6.628609554241436,6.48139752758734,6.5018439292907715,776060,0.0,0.0
2022-04-11 00:00:00-04:00,6.44050533395304,6.597939891819052,6.407791898693579,6.5427350997924805,934870,0.0,0.0
2022-04-12 00:00:00-04:00,6.616342168654853,6.718572389413538,6.579538822174072,6.579538822174072,855601,0.0,0.0
2022-04-13 00:00:00-04:00,6.583626896263164,6.694035572851672,6.5672704045449,6.644965648651123,910496,0.0,0.0
2022-04-14 00:00:00-04:00,6.665410771845347,6.734927541614782,6.579537511288161,6.624518871307373,659225,0.0,0.0
2022-04-18 00:00:00-04:00,6.591805060168097,6.726749132435959,6.555001723144402,6.669499397277832,624479,0.0,0.0
2022-04-19 00:00:00-04:00,6.702214336007033,6.833068960976613,6.681767936005867,6.763552188873291,970128,0.0,0.0
2022-04-20 00:00:00-04:00,6.841247564705509,6.93529885112712,6.751284390844987,6.759463310241699,546071,0.0,0.0
2022-04-21 00:00:00-04:00,6.833068708329187,6.927120887528954,6.599984337200625,6.640875339508057,880608,0.0,0.0
2022-04-22 00:00:00-04:00,6.61634171090866,6.677679569692769,6.526378530124562,6.546824932098389,663555,0.0,0.0
2022-04-25 00:00:00-04:00,6.5059319922034105,6.632697149636926,6.477307572844506,6.599984169006348,671076,0.0,0.0
2022-04-26 00:00:00-04:00,6.534557348124811,6.5386463590282595,6.285115109732538,6.289204120635986,1468418,0.0,0.0
2022-04-27 00:00:00-04:00,6.268757704818409,6.352586457552054,6.207419855918114,6.240133285522461,797788,0.0,0.0
2022-04-28 00:00:00-04:00,6.33418649494665,6.477308614763333,6.236045292039646,6.465040683746338,600056,0.0,0.0
2022-04-29 00:00:00-04:00,6.4445953262174545,6.534557611126146,6.321918707535582,6.379167556762695,805337,0.0,0.0
2022-05-02 00:00:00-04:00,6.3750783795909305,6.510022027960888,6.309650611840903,6.497754096984863,845270,0.0,0.0
2022-05-03 00:00:00-04:00,6.481397747109972,6.595895445107417,6.407791955812815,6.559092998504639,638556,0.0,0.0
2022-05-04 00:00:00-04:00,6.5550027772670445,6.869872778905948,6.5345572739361435,6.861693859100342,740754,0.0,0.0
2022-05-05 00:00:00-04:00,6.808534678330022,6.845337575764981,6.49775455575796,6.579538822174072,808600,0.0,0.0
2022-05-06 00:00:00-04:00,6.563181540678675,6.585672446993709,6.379167075581886,6.47730827331543,1116516,0.0,0.0
2022-05-09 00:00:00-04:00,6.379167581944467,6.4936652808506725,6.313739812231431,6.362811088562012,880744,0.0,0.0
2022-05-10 00:00:00-04:00,6.448683744147702,6.6245192867240394,6.10927924202503,6.252401351928711,1519598,0.0,0.0
2022-05-11 00:00:00-04:00,6.268758179347735,6.395523346098249,6.137903552933542,6.223776817321777,1298165,0.0,0.0
2022-05-12 00:00:00-04:00,6.178796477449127,6.358721044150159,6.164484040867343,6.350543022155762,1030859,0.0,0.0
2022-05-13 00:00:00-04:00,6.420059748491827,6.689947494407667,6.35463198071025,6.661323070526123,1225129,0.0,0.0
2022-05-16 00:00:00-04:00,6.632697358714655,6.706303139113694,6.575448518192232,6.591805458068848,932316,0.0,0.0
2022-05-17 00:00:00-04:00,6.7349277814731145,6.93938863858187,6.7349277814731145,6.910764217376709,856013,0.0,0.0
2022-05-18 00:00:00-04:00,6.808532946839145,7.008863462990145,6.6654104047472575,6.865781784057617,1804888,0.0,0.0
2022-05-19 00:00:00-04:00,6.849425928437712,6.992548044120243,6.831024930535324,6.861693859100342,1155123,0.0,0.0
2022-05-20 00:00:00-04:00,6.955746307857311,6.955746307857311,6.5918063661712,6.804445266723633,869255,0.0,0.0
2022-05-23 00:00:00-04:00,6.8739616166099005,6.914853972050289,6.716527507563244,6.755374908447266,993528,0.0,0.0
2022-05-24 00:00:00-04:00,6.718571880624463,6.7372185069483725,6.460951618089009,6.6122517585754395,705192,0.0,0.0
2022-05-25 00:00:00-04:00,6.571360538127446,6.779909070252026,6.559092607611834,6.718571662902832,779648,0.0,0.0
2022-05-26 00:00:00-04:00,6.726749800963155,6.814667570400525,6.694035470887662,6.720615386962891,745788,0.0,0.0
2022-05-27 00:00:00-04:00,6.774210488235735,6.905988361101249,6.774210488235735,6.877161979675293,594214,0.05,0.0
2022-05-31 00:00:00-04:00,6.904177033530942,7.003696418604541,6.696844450048227,6.825390815734863,1737062,0.05,0.0
2022-06-01 00:00:00-04:00,6.866856713320847,6.900029685583422,6.700990030593181,6.841976642608643,799274,0.0,0.0
2022-06-02 00:00:00-04:00,6.829536587964415,7.0285757936742135,6.829536587964415,7.024429798126221,720854,0.0,0.0
2022-06-03 00:00:00-04:00,6.97881634849522,6.982962799270406,6.829536379575691,6.841976642608643,893189,0.0,0.0
2022-06-06 00:00:00-04:00,6.8958833255942045,6.929056298293509,6.812950210815386,6.875149250030518,493387,0.0,0.0
2022-06-07 00:00:00-04:00,6.80465608097452,6.920763073743034,6.775629560459232,6.908322811126709,1277984,0.0,0.0
2022-06-08 00:00:00-04:00,6.879296904545451,6.883443355551816,6.746603642035936,6.779777526855469,739100,0.0,0.0
2022-06-09 00:00:00-04:00,6.721723418538741,6.887588718244379,6.6180562401617635,6.630496501922607,688383,0.0,0.0
2022-06-10 00:00:00-04:00,6.55585698927096,6.688549780246668,6.448043812007154,6.477070331573486,836712,0.0,0.0
2022-06-13 00:00:00-04:00,6.286325326513821,6.389991611528878,6.025086616130562,6.062405586242676,1236706,0.0,0.0
2022-06-14 00:00:00-04:00,6.049966215126915,6.103871895908884,5.645666778956766,5.767993450164795,3835459,0.0,0.0
2022-06-15 00:00:00-04:00,5.859219298019544,5.971179383897056,5.801166257456152,5.908979892730713,2173917,0.0,0.0
2022-06-16 00:00:00-04:00,5.763846726141199,5.821901140832224,5.5523681535787155,5.610421657562256,2170448,0.0,0.0
2022-06-17 00:00:00-04:00,5.660179911638584,5.817752770134366,5.660179911638584,5.80116605758667,5413324,0.0,0.0
2022-06-21 00:00:00-04:00,5.925566532901958,6.115731804042589,5.805313082704322,5.86336612701416,1528771,0.0,0.0
2022-06-22 00:00:00-04:00,5.776286546998168,5.929712969861326,5.776286546998168,5.892392635345459,927019,0.0,0.0
2022-06-23 00:00:00-04:00,5.942153054927708,6.072772172723887,5.942153054927708,6.00435209274292,838794,0.0,0.0
2022-06-24 00:00:00-04:00,6.041673320905604,6.161925874316255,6.037526869555069,6.149486064910889,1963700,0.0,0.0
2022-06-27 00:00:00-04:00,6.182659109491841,6.315351454215546,6.1246056110234885,6.269738674163818,891398,0.0,0.0
2022-06-28 00:00:00-04:00,6.319498300934701,6.340231922220695,6.054113139506479,6.062405586242676,735581,0.0,0.0
2022-06-29 00:00:00-04:00,6.0416732909988395,6.083140081067732,5.94008067987601,6.074846267700195,785341,0.0,0.0
2022-06-30 00:00:00-04:00,5.97117988174171,6.101799006222818,5.908980385389509,5.983619689941406,1095921,0.0,0.0
2022-07-01 00:00:00-04:00,5.950446333707562,6.008499375378588,5.821900442965631,5.942152976989746,983050,0.0,0.0
2022-07-05 00:00:00-04:00,5.805313433549196,6.2199785812269095,5.801166982428063,6.211686134338379,1718224,0.0,0.0
2022-07-06 00:00:00-04:00,6.211686291991863,6.211686291991863,5.946299752891703,6.025086879730225,980646,0.0,0.0
2022-07-07 00:00:00-04:00,6.0914320990673545,6.249004512383585,6.0914320990673545,6.1785125732421875,744167,0.0,0.0
2022-07-08 00:00:00-04:00,6.1370460025484075,6.2614449929520095,6.108019480383492,6.215831756591797,772919,0.0,0.0
2022-07-11 00:00:00-04:00,6.186805234426881,6.224125569043155,6.141192453420378,6.215831756591797,924447,0.0,0.0
2022-07-12 00:00:00-04:00,6.2282721147560185,6.323645495154419,6.132898734357617,6.174365520477295,795370,0.0,0.0
2022-07-13 00:00:00-04:00,6.103872211750701,6.2780313473922,6.066552787273565,6.174365520477295,747289,0.0,0.0
2022-07-14 00:00:00-04:00,6.108019750444093,6.211686035717649,5.958739771439848,6.033379077911377,649636,0.0,0.0
2022-07-15 00:00:00-04:00,6.199245835720476,6.199245835720476,6.0126464292346355,6.1370463371276855,931812,0.0,0.0
2022-07-18 00:00:00-04:00,6.20754002664847,6.269739529029064,6.12045953939586,6.149486064910889,1126235,0.0,0.0
2022-07-19 00:00:00-04:00,6.278031702748294,6.433531362629846,6.278031702748294,6.406578063964844,906249,0.0,0.0
2022-07-20 00:00:00-04:00,6.3941387456946925,6.671963705722904,6.3941387456946925,6.642937183380127,932208,0.0,0.0
2022-07-21 00:00:00-04:00,6.634643879584443,6.725870815212333,6.589031094801118,6.7175774574279785,886145,0.0,0.0
2022-07-22 00:00:00-04:00,6.7009912084921455,6.7341641865858595,6.591104779389549,6.6139116287231445,820612,0.0,0.0
2022-07-25 00:00:00-04:00,6.609763784001946,6.663670829668392,6.464631181644905,6.526830673217773,867551,0.0,0.0
2022-07-26 00:00:00-04:00,6.57244340674606,6.5931770243795125,6.448043522359938,6.584883213043213,560618,0.0,0.0
2022-07-27 00:00:00-04:00,6.59732429453194,6.910396358852118,6.59732429453194,6.875149250030518,856045,0.0,0.0
2022-07-28 00:00:00-04:00,6.8627093256683995,6.937349537520385,6.788069569170111,6.90002965927124,800519,0.0,0.0
2022-07-29 00:00:00-04:00,6.8792962211433215,6.966376237163519,6.81709581939717,6.949789524078369,829751,0.0,0.0
2022-08-01 00:00:00-04:00,6.887588809994078,7.045161666450038,6.883442359587663,6.999548435211182,853201,0.0,0.0
2022-08-02 00:00:00-04:00,6.9249097831546385,6.937349590882141,6.783923625946045,6.783923625946045,858673,0.0,0.0
2022-08-03 00:00:00-04:00,6.825390700664538,7.115655948363705,6.825390700664538,7.028576374053955,1018179,0.0,0.0
2022-08-04 00:00:00-04:00,7.003696092475585,7.053456693402784,6.895883809794292,6.904176712036133,952649,0.0,0.0
2022-08-05 00:00:00-04:00,6.821243799875978,6.97466931610246,6.638790850085091,6.895883560180664,1091152,0.0,0.0
2022-08-08 00:00:00-04:00,6.887589139020574,7.003695220190587,6.750750349474406,6.804656028747559,854629,0.0,0.0
2022-08-09 00:00:00-04:00,6.539271189736968,6.779777174814613,6.518537114366871,6.622204303741455,2486344,0.0,0.0
2022-08-10 00:00:00-04:00,6.721724401214798,6.8067307440242795,6.671963802250371,6.705136775970459,951566,0.0,0.0
2022-08-11 00:00:00-04:00,6.725869734827363,6.808803299349176,6.667816695015768,6.713429927825928,779899,0.0,0.0
2022-08-12 00:00:00-04:00,6.767337095446173,6.829536591122786,6.713430501576805,6.775629997253418,645129,0.0,0.0
2022-08-15 00:00:00-04:00,6.742456815113522,6.920763305520442,6.734163002855756,6.841976642608643,820490,0.0,0.0
2022-08-16 00:00:00-04:00,6.7839241652846045,6.929056784822864,6.7839241652846045,6.904176712036133,894905,0.0,0.0
2022-08-17 00:00:00-04:00,6.804656348622498,6.846122678031425,6.688550261994541,6.754897117614746,910332,0.0,0.0
2022-08-18 00:00:00-04:00,6.771483310778922,6.912469466903056,6.742456789402221,6.90002965927124,674121,0.0,0.0
2022-08-19 00:00:00-04:00,6.841976714613721,6.895883307380629,6.754897149235125,6.800509929656982,731756,0.0,0.0
2022-08-22 00:00:00-04:00,6.709283770456993,6.79221688324912,6.692697512181523,6.721724033355713,893143,0.0,0.0
2022-08-23 00:00:00-04:00,6.709283967506252,6.738310489532941,6.659523825157323,6.684403896331787,731881,0.0,0.0
2022-08-24 00:00:00-04:00,6.684403615340424,6.713430136146928,6.630497024405334,6.647083282470703,735832,0.0,0.0
2022-08-25 00:00:00-04:00,6.655377514664444,6.779777417806606,6.647083702077669,6.763189792633057,662608,0.0,0.0
2022-08-26 00:00:00-04:00,6.790396858331791,6.790396858331791,6.5189479295907695,6.589942455291748,712999,0.05,0.0
2022-08-29 00:00:00-04:00,6.514771269155955,6.62335009477843,6.493890231899473,6.548180103302002,693808,0.0,0.0
2022-08-30 00:00:00-04:00,6.598294100311006,6.846773997508137,6.594117250795248,6.844686031341553,1310828,0.0,0.0
2022-08-31 00:00:00-04:00,6.832157436926175,6.869742660425912,6.619174350897241,6.64423131942749,2180521,0.0,0.0
2022-09-01 00:00:00-04:00,6.510595398350452,6.594117255208767,6.335197068414124,6.539828300476074,1942806,0.0,0.0
2022-09-02 00:00:00-04:00,6.56906103765766,6.677640320170589,6.473009551838055,6.527299880981445,1128908,0.0,0.0
2022-09-06 00:00:00-04:00,6.498066901514133,6.5523558542313785,6.33937368258694,6.406191349029541,1284133,0.0,0.0
2022-09-07 00:00:00-04:00,6.3644301945544015,6.439601565160553,6.285084267239237,6.368607044219971,1114678,0.0,0.0
2022-09-08 00:00:00-04:00,6.293435407480651,6.376958639520713,6.214089483520821,6.3727827072143555,1223358,0.0,0.0
2022-09-09 00:00:00-04:00,6.393662785221763,6.4646573026925225,6.27255524603965,6.289259433746338,903274,0.0,0.0
2022-09-12 00:00:00-04:00,6.351901946509146,6.4103677486707715,6.2871717874761766,6.360253810882568,1010065,0.0,0.0
2022-09-13 00:00:00-04:00,6.172328113302003,6.222442513113044,6.080453471581786,6.109686374664307,1095021,0.0,0.0
2022-09-14 00:00:00-04:00,6.092982672307019,6.161888315151291,6.005241765658549,6.147271633148193,1085364,0.0,0.0
2022-09-15 00:00:00-04:00,6.101334405835811,6.201561376919461,6.072101501053802,6.172328472137451,1000418,0.0,0.0
2022-09-16 00:00:00-04:00,6.138918661472639,6.209913175111265,6.030338924987977,6.180680274963379,2428407,0.0,0.0
2022-09-19 00:00:00-04:00,6.1138620661022935,6.180680651760991,6.038692074418843,6.067924976348877,1150531,0.0,0.0
2022-09-20 00:00:00-04:00,6.017811508436458,6.268380326193994,5.976050344537779,6.234970569610596,1706896,0.0,0.0
2022-09-21 00:00:00-04:00,6.264202742801607,6.3101412100503715,6.143095198235134,6.155623912811279,1511939,0.0,0.0
2022-09-22 00:00:00-04:00,6.138919410541814,6.159799990539394,5.9948428582489255,6.084629535675049,1067754,0.0,0.0
2022-09-23 00:00:00-04:00,6.047043622450928,6.067925118846586,5.909231891363048,5.9969305992126465,1674662,0.0,0.0
2022-09-26 00:00:00-04:00,6.021987036330806,6.105508887197995,5.955168455018026,5.959344387054443,2013828,0.0,0.0
2022-09-27 00:00:00-04:00,5.9426406795391795,6.009459266240291,5.9092318447799235,5.921760559082031,1082774,0.0,0.0
2022-09-28 00:00:00-04:00,5.9050549277547315,6.130566738111751,5.884174807536153,6.059572219848633,1339974,0.0,0.0
2022-09-29 00:00:00-04:00,5.996930926835357,6.047043952811399,5.9008794317435145,5.938465118408203,1356666,0.0,0.0
2022-09-30 00:00:00-04:00,5.917584238340416,6.03242789196097,5.890439299715156,5.905055522918701,1680539,0.0,0.0
2022-10-03 00:00:00-04:00,6.395542553005752,7.463069317806678,6.270516800843478,6.91487979888916,3691995,0.0,0.0
2022-10-04 00:00:00-04:00,7.116844177295241,8.299779090944256,7.116844177295241,8.097814559936523,2121569,0.0,0.0
2022-10-05 00:00:00-04:00,8.068962894478368,8.567141652104569,7.857380782584466,8.270927429199219,1684818,0.0,0.0
2022-10-06 00:00:00-04:00,8.078580496494128,8.607535379317818,7.8766159382226375,8.48250961303711,1706083,0.0,0.0
2022-10-07 00:00:00-04:00,8.299778775082878,9.208618671439005,8.18917939538313,9.001845359802246,1300051,0.0,0.0
2022-10-10 00:00:00-04:00,8.982609848579806,9.473095180902055,8.780645353928435,9.31921672821045,1171850,0.0,0.0
2022-10-11 00:00:00-04:00,9.107637816124718,9.328836598542512,8.530595998819951,8.665239334106445,1298178,0.0,0.0
2022-10-12 00:00:00-04:00,8.722942750509006,9.328836368589084,8.49693518484672,9.242280006408691,937220,0.0,0.0
2022-10-13 00:00:00-04:00,9.088402770504835,10.473302781870592,8.920098828661974,10.261720657348633,1352253,0.0,0.0
2022-10-14 00:00:00-04:00,10.598326785765837,10.809907958063553,10.002049904759419,10.021285057067871,783722,0.0,0.0
2022-10-17 00:00:00-04:00,10.01166697023796,10.261718434397942,9.718337332774038,9.915493965148926,750197,0.0,0.0
2022-10-18 00:00:00-04:00,10.17516365099664,10.25210243376094,10.021286085468036,10.107842445373535,609604,0.0,0.0
2022-10-19 00:00:00-04:00,9.992433245787735,10.242483805519813,9.857789931176198,10.021285057067871,728983,0.0,0.0
2022-10-20 00:00:00-04:00,10.011668508326839,10.232868196661185,9.934729725562537,10.107842445373535,607754,0.0,0.0
2022-10-21 00:00:00-04:00,10.23286796602355,10.434832495523443,10.06937282703875,10.223250389099121,520161,0.0,0.0
2022-10-24 00:00:00-04:00,10.232867891934607,10.4444490796444,9.944347006569075,10.38674545288086,431781,0.0,0.0
2022-10-25 00:00:00-04:00,10.386745374927822,10.704118071293225,10.25210205151905,10.300189018249512,607422,0.0,0.0
2022-10-26 00:00:00-04:00,10.290572244818707,10.559857995475918,10.098225280063554,10.252102851867676,818082,0.0,0.0
2022-10-27 00:00:00-04:00,10.357893256842209,10.675265943864652,10.252101749713011,10.32904052734375,583260,0.0,0.0
2022-10-28 00:00:00-04:00,10.261719856327089,10.396363182727768,9.934729575913028,10.059755325317383,898328,0.0,0.0
2022-10-31 00:00:00-04:00,10.059755860242209,10.925317657919752,10.006860101132327,10.752205848693848,947248,0.0,0.0
2022-11-01 00:00:00-04:00,10.857996470532123,11.204221006829886,10.598328297604471,11.088812828063965,574291,0.0,0.0
2022-11-02 00:00:00-04:00,10.896463660447674,11.396566584507058,10.857994275303296,11.156132698059082,630112,0.0,0.0
2022-11-03 00:00:00-04:00,10.963787385985865,10.99264011939125,10.405980714039588,10.934935569763184,509613,0.0,0.0
2022-11-04 00:00:00-04:00,11.031109256731277,11.146517436119261,10.540623806445337,10.713736534118652,940157,0.0,0.0
2022-11-07 00:00:00-05:00,10.704118045356084,10.954169538002503,10.607944112128198,10.800291061401367,710651,0.0,0.0
2022-11-08 00:00:00-05:00,10.704118500324833,11.002256055074659,10.425215182728559,10.694500923156738,544061,0.0,0.0
2022-11-09 00:00:00-05:00,10.71373622848463,10.992639550011566,10.569475320478015,10.74258804321289,541401,0.0,0.0
2022-11-10 00:00:00-05:00,10.357893471544944,10.357893471544944,9.203809948796383,9.838555335998535,1032726,0.0,0.0
2022-11-11 00:00:00-05:00,9.925111034422976,10.247292495030205,9.76161591010393,9.80970287322998,833159,0.0,0.0
2022-11-14 00:00:00-05:00,9.626974376821419,10.60313550501416,9.444244084001097,10.098224639892578,751156,0.0,0.0
2022-11-15 00:00:00-05:00,10.117460690442488,10.252103110577432,9.828939777437656,9.886643409729004,463485,0.0,0.0
2022-11-16 00:00:00-05:00,9.771235709733414,9.780853287983732,9.463480543185195,9.655827522277832,488965,0.0,0.0
2022-11-17 00:00:00-05:00,9.521183398116742,9.910687030692392,9.415392797580393,9.453862190246582,402950,0.0,0.0
2022-11-18 00:00:00-05:00,9.626975067736247,9.925112636307734,9.449053550608603,9.501949310302734,408728,0.0,0.0
2022-11-21 00:00:00-05:00,9.501949398749549,9.588505763715569,9.165341516588954,9.338454246520996,318738,0.0,0.0
2022-11-22 00:00:00-05:00,9.338454219436604,9.752000887660317,9.30479361475471,9.713531494140625,381882,0.0,0.0
2022-11-23 00:00:00-05:00,9.646206487513957,10.002048500622582,9.626972255088246,9.877023696899414,298143,0.0,0.0
2022-11-25 00:00:00-05:00,9.828937460240232,9.946749550083803,9.761615348861424,9.867406845092773,157177,0.0,0.0
2022-11-28 00:00:00-05:00,9.732765491911108,10.059755787343223,9.723147914473065,9.953965187072754,401474,0.0,0.0
2022-11-29 00:00:00-05:00,9.91530899328571,10.287374894522552,9.91530899328571,10.127917289733887,438857,0.05,0.0
