Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,6.922527141235553,7.059027548071269,6.6495263275641205,6.717776298522949,4680400,0.0,0.0
2022-01-27 00:00:00-05:00,6.581275906508655,6.727526575192459,6.474025354151458,6.483775615692139,3196100,0.0,0.0
2022-01-28 00:00:00-05:00,6.405775222948949,6.5617756843566895,6.3667751075970145,6.5617756843566895,4004200,0.0,0.0
2022-01-31 00:00:00-05:00,6.600776780559462,6.678777022853877,6.522776538265046,6.659276962280273,4498400,0.0,0.0
2022-02-01 00:00:00-05:00,6.756776497624797,6.786026817621625,6.591026234036317,6.678776264190674,4385700,0.0,0.0
2022-02-02 00:00:00-05:00,6.66902663394369,6.756776666288476,6.571525874799144,6.600776195526123,3436400,0.0,0.0
2022-02-03 00:00:00-05:00,6.542276051994239,6.610526490756112,6.4057756393885725,6.415525436401367,5438600,0.0,0.0
2022-02-04 00:00:00-05:00,6.3862746587528925,6.522775051658292,6.347274546494207,6.464274883270264,6665200,0.0,0.0
2022-02-07 00:00:00-05:00,6.561775908768954,6.942027278913913,6.522775792083218,6.912777423858643,4648300,0.0,0.0
2022-02-08 00:00:00-05:00,6.883527103885309,6.961527337256781,6.844526987199573,6.912777423858643,2440600,0.0,0.0
2022-02-09 00:00:00-05:00,6.932277848269182,6.9420276454964345,6.834777551406216,6.854277610778809,3031700,0.0,0.0
2022-02-10 00:00:00-05:00,6.815276254209188,6.893276947771753,6.542275453953337,6.5910258293151855,3513100,0.0,0.0
2022-02-11 00:00:00-05:00,6.630026914015215,7.078528759282496,6.60077659153339,7.020028114318848,5985100,0.0,0.0
2022-02-14 00:00:00-05:00,7.059028167161336,7.1467786688534956,6.990778190216856,7.107778549194336,5128200,0.0,0.0
2022-02-15 00:00:00-05:00,6.932276938670009,7.039527018687711,6.815276132868292,7.0005269050598145,3620000,0.0,0.0
2022-02-16 00:00:00-05:00,7.0882773802921255,7.234528038589806,7.059027062665378,7.18577766418457,3180400,0.0,0.0
2022-02-17 00:00:00-05:00,7.293028945157856,7.458779676966592,7.156528533928692,7.351529121398926,6145700,0.0,0.0
2022-02-18 00:00:00-05:00,7.351528568877746,7.361278829977491,7.11752788150033,7.156527996063232,5632200,0.0,0.0
2022-02-22 00:00:00-05:00,7.205278045773344,7.263778218745969,6.971277353882844,7.029777526855469,4318000,0.0,0.0
2022-02-23 00:00:00-05:00,7.068777597761837,7.3222788106353365,7.0395272790002625,7.166277885437012,4429300,0.0,0.0
2022-02-24 00:00:00-05:00,7.536780611482327,7.5757807325961775,6.91277820874261,7.0395283699035645,7829100,0.0,0.0
2022-02-25 00:00:00-05:00,6.990777671947743,7.263778489322642,6.922527235144986,7.244278430938721,4685500,0.0,0.0
2022-02-28 00:00:00-05:00,7.3710288298511335,7.439279264681273,7.098028020366676,7.176028251647949,5028800,0.0,0.0
2022-03-01 00:00:00-05:00,7.224778934051836,7.546530154851506,7.21502913656117,7.53678035736084,4569800,0.0,0.0
2022-03-02 00:00:00-05:00,7.400278860096926,7.507528941462075,7.254028199695866,7.429528713226318,3809300,0.0,0.0
2022-03-03 00:00:00-05:00,7.429529130782942,7.517279624938965,7.283278462162258,7.517279624938965,4622600,0.0,0.0
2022-03-04 00:00:00-05:00,7.712280063968578,7.722030325324871,7.507529224666929,7.6440300941467285,6773100,0.0,0.0
2022-03-07 00:00:00-05:00,7.702529766234143,8.043780987888221,7.575779166359822,8.014531135559082,7104600,0.0,0.0
2022-03-08 00:00:00-05:00,8.121782342845943,8.541034313792093,8.01453224950826,8.219283103942871,10002200,0.0,0.0
2022-03-09 00:00:00-05:00,7.761030442997253,8.170532121710472,7.702530269597943,8.160781860351562,4737700,0.0,0.0
2022-03-10 00:00:00-05:00,8.209533455458823,8.502034830775425,8.199783192653147,8.472784042358398,5657000,0.0,0.0
2022-03-11 00:00:00-05:00,8.209531913273239,8.599533053874982,8.180282060187123,8.502033233642578,6277600,0.0,0.0
2022-03-14 00:00:00-04:00,8.316781694354534,8.336282215598944,7.80002996924607,7.868279933929443,5510900,0.0,0.0
2022-03-15 00:00:00-04:00,7.575779870109482,8.121781968460303,7.566030073400072,7.995031356811523,3765200,0.0,0.0
2022-03-16 00:00:00-04:00,7.921684750639896,8.078162317511225,7.79454602804704,8.009702682495117,3526400,0.025,0.0
2022-03-17 00:00:00-04:00,8.058598571241165,8.371554498476174,8.058598571241165,8.117278099060059,6021900,0.0,0.0
2022-03-18 00:00:00-04:00,8.03903935042117,8.215076068518943,7.931460371533108,8.117278099060059,7014000,0.0,0.0
2022-03-21 00:00:00-04:00,8.185737757677174,8.400894808709378,8.127059155464478,8.175957679748535,3369500,0.0,0.0
2022-03-22 00:00:00-04:00,8.195519399118156,8.195519399118156,7.98036230703904,8.078161239624023,2415000,0.0,0.0
2022-03-23 00:00:00-04:00,8.175959917812735,8.25419869729957,8.039042520050685,8.215079307556152,3164500,0.0,0.0
2022-03-24 00:00:00-04:00,8.322656050639406,8.361775429674392,8.156398456570825,8.175957679748535,2435300,0.0,0.0
2022-03-25 00:00:00-04:00,8.087939943620807,8.215077228602977,7.999921105802701,8.166178703308105,1718100,0.0,0.0
2022-03-28 00:00:00-04:00,8.019481134558223,8.058600518329545,7.86300359947294,7.931462287902832,2270800,0.0,0.0
2022-03-29 00:00:00-04:00,7.745644442507668,8.058599472045898,7.68696537446925,8.058599472045898,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,8.107499609649906,8.224857755585388,8.068380227671412,8.136838912963867,1415500,0.0,0.0
2022-03-31 00:00:00-04:00,8.087941694779687,8.37155749322305,8.068381534283006,8.234639167785645,3913700,0.0,0.0
2022-04-01 00:00:00-04:00,8.175958637100589,8.498693785099317,8.136839253484975,8.479134559631348,3376300,0.0,0.0
2022-04-04 00:00:00-04:00,8.547593886202542,8.635612739081656,8.3813362602486,8.49869441986084,2248900,0.0,0.0
2022-04-05 00:00:00-04:00,8.557372093200684,8.69429038245653,8.273756369704643,8.312875747680664,2645800,0.0,0.0
2022-04-06 00:00:00-04:00,8.293317783916113,8.381336640791602,8.136840230661814,8.234639167785645,1719000,0.0,0.0
2022-04-07 00:00:00-04:00,8.234639527536682,8.420456396974094,8.215079366185465,8.332438468933105,1677900,0.0,0.0
2022-04-08 00:00:00-04:00,8.351998059739053,8.58671441005175,8.34221797863939,8.488916397094727,2096600,0.0,0.0
2022-04-11 00:00:00-04:00,8.61605258671833,8.704070497463857,8.440014899867986,8.557373046875,3006800,0.0,0.0
2022-04-12 00:00:00-04:00,8.7040703675071,8.7920892096181,8.547592840500712,8.625831604003906,2192800,0.0,0.0
2022-04-13 00:00:00-04:00,8.704072059228833,8.860550549327979,8.645393441536488,8.821431159973145,2354100,0.0,0.0
2022-04-14 00:00:00-04:00,8.811651079464484,8.870329697156828,8.694292911399984,8.821431159973145,1750100,0.0,0.0
2022-04-18 00:00:00-04:00,8.92900937002155,9.017028230447364,8.733412420564088,8.752971649169922,1812200,0.0,0.0
2022-04-19 00:00:00-04:00,8.616053209336537,8.72363128536359,8.459574736006667,8.518254280090332,2437000,0.0,0.0
2022-04-20 00:00:00-04:00,8.537812468602334,8.684510844641167,8.44001448392271,8.645391464233398,1658000,0.0,0.0
2022-04-21 00:00:00-04:00,8.547594647717514,8.557374728393121,8.205300218189686,8.332438468933105,4022000,0.0,0.0
2022-04-22 00:00:00-04:00,8.136838229430456,8.273756521193212,7.9999208703472595,8.058599472045898,3098100,0.0,0.0
2022-04-25 00:00:00-04:00,7.765204395808181,7.872782924038639,7.5207080375006425,7.7065253257751465,4715200,0.0,0.0
2022-04-26 00:00:00-04:00,7.735865975414358,7.774985362252012,7.462030267550772,7.501149654388428,2891000,0.0,0.0
2022-04-27 00:00:00-04:00,7.510928734878121,7.54026850609406,7.325111427416755,7.383790969848633,2506400,0.0,0.0
2022-04-28 00:00:00-04:00,7.325111534177744,7.667406849213216,7.080615147060893,7.618507385253906,5889000,0.0,0.0
2022-04-29 00:00:00-04:00,7.794544117929092,7.902122651960082,7.579387516206932,7.589167594909668,4856100,0.0,0.0
2022-05-02 00:00:00-04:00,7.315332293634893,7.4424705333302015,7.2077537472511795,7.413130760192871,4492200,0.0,0.0
2022-05-03 00:00:00-04:00,7.491369309278538,7.686966702881599,7.452249923825897,7.608727931976318,3611300,0.0,0.0
2022-05-04 00:00:00-04:00,7.579388536822789,7.814104861216737,7.510929375704612,7.7652058601379395,3052900,0.0,0.0
2022-05-05 00:00:00-04:00,7.843444673456804,7.89234320552856,7.413130502859526,7.550048351287842,3960700,0.0,0.0
2022-05-06 00:00:00-04:00,7.530487844509654,7.60872707292128,7.43268939191988,7.510928153991699,2424900,0.0,0.0
2022-05-09 00:00:00-04:00,7.285991399951948,7.315331168576982,7.070834806614302,7.090394496917725,4265000,0.0,0.0
2022-05-10 00:00:00-04:00,7.188193066429787,7.276211907409927,6.845898247331189,7.02193546295166,4580000,0.0,0.0
2022-05-11 00:00:00-04:00,7.080615664344897,7.2664329880896235,7.00237688936604,7.041496276855469,2947600,0.0,0.0
2022-05-12 00:00:00-04:00,6.9045773721636925,6.963256444487259,6.6111820105458605,6.836118221282959,5886400,0.0,0.0
2022-05-13 00:00:00-04:00,6.748100052362487,7.012156119064767,6.718760282133422,6.914357662200928,6140300,0.0,0.0
2022-05-16 00:00:00-04:00,6.8850180596377735,6.9632568270341375,6.816558904996035,6.93391752243042,2780100,0.0,0.0
2022-05-17 00:00:00-04:00,7.041495313105613,7.10995446501224,6.933917245403537,7.012156009674072,2454300,0.0,0.0
2022-05-18 00:00:00-04:00,6.953477632241185,7.012156711315558,6.777439928678202,6.816559314727783,2896300,0.0,0.0
2022-05-19 00:00:00-04:00,7.031715462210949,7.50114849824981,6.982816003030728,7.422909736633301,4514900,0.0,0.0
2022-05-20 00:00:00-04:00,7.462029213249645,7.481588903904907,7.237092537544222,7.325110912322998,2882900,0.0,0.0
2022-05-23 00:00:00-04:00,7.471809189560387,7.569607647603095,7.295771965083512,7.393570423126221,2818500,0.0,0.0
2022-05-24 00:00:00-04:00,7.383790605550423,7.628286977040969,7.285991683882349,7.589167594909668,3125300,0.0,0.0
2022-05-25 00:00:00-04:00,7.462029128526875,7.510928121439934,7.315331217108088,7.452249050140381,2439400,0.0,0.0
2022-05-26 00:00:00-04:00,7.442470694385017,7.501149775589617,7.285992678166199,7.403351306915283,2581200,0.0,0.0
2022-05-27 00:00:00-04:00,7.501149613264989,7.530488920062446,7.295772600323297,7.413130760192871,2664200,0.0,0.0
2022-05-31 00:00:00-04:00,7.491368342175269,7.677185632257031,7.227312291288511,7.305551052093506,4450700,0.0,0.0
2022-06-01 00:00:00-04:00,7.354450835782037,7.64784666810662,7.334891144716386,7.589167594909668,3592700,0.0,0.0
2022-06-02 00:00:00-04:00,7.696747160285921,8.273758858511188,7.696747160285921,8.215079307556152,5184900,0.0,0.0
2022-06-03 00:00:00-04:00,8.078160169119974,8.195518313062006,7.833663802737503,7.872783184051514,4346200,0.0,0.0
2022-06-06 00:00:00-04:00,7.941242395401512,7.990141858460374,7.589167940201135,7.657626628875732,3807600,0.0,0.0
2022-06-07 00:00:00-04:00,7.628287657666696,7.765205507342599,7.530488727272617,7.696746349334717,2628700,0.0,0.0
2022-06-08 00:00:00-04:00,7.667405957310395,7.784764097553359,7.5402677388772865,7.735864639282227,2838200,0.0,0.0
2022-06-09 00:00:00-04:00,7.696745447082172,7.696745447082172,7.501148541902626,7.510928153991699,2955900,0.0,0.0
2022-06-10 00:00:00-04:00,7.393571580991241,8.048821585662262,7.315332802304546,7.951023578643799,5182600,0.0,0.0
2022-06-13 00:00:00-04:00,7.647847293374903,7.745645756698908,7.197973895744623,7.217533588409424,5621200,0.0,0.0
2022-06-14 00:00:00-04:00,7.237092690121769,7.237092690121769,6.914357554335903,7.012156009674072,3511900,0.0,0.0
2022-06-15 00:00:00-04:00,7.193716821395526,7.30167177624609,6.938551117533308,7.12501859664917,5812100,0.025,0.0
2022-06-16 00:00:00-04:00,7.017063737472337,7.350741970149369,6.8894806498159245,7.213345050811768,6765500,0.0,0.0
2022-06-17 00:00:00-04:00,7.134832488386546,7.193716882082272,6.918923044835547,6.997435569763184,7223500,0.0,0.0
2022-06-21 00:00:00-04:00,6.948365043817754,7.301671875800294,6.938551212136565,7.213345050811768,5342000,0.0,0.0
2022-06-22 00:00:00-04:00,7.164273972077077,7.331112831505817,7.046504732283584,7.10538911819458,3794900,0.0,0.0
2022-06-23 00:00:00-04:00,7.105390245156774,7.183903240128953,6.7618977055433405,6.840410232543945,3270700,0.0,0.0
2022-06-24 00:00:00-04:00,6.830596220306177,7.036691832227001,6.7324555641466315,6.997435569763184,3031500,0.0,0.0
2022-06-27 00:00:00-04:00,7.066133665000381,7.105389926741484,6.8894804871654145,7.026877403259277,3832700,0.0,0.0
2022-06-28 00:00:00-04:00,7.085760677523814,7.105388805296454,6.771710633161572,6.830595016479492,7993800,0.0,0.0
2022-06-29 00:00:00-04:00,7.0268769584252295,7.213344423876989,7.00724882879723,7.13483190536499,7393800,0.0,0.0
2022-06-30 00:00:00-04:00,7.154460100368217,7.213344489790283,6.850223854368443,6.889480113983154,6083300,0.0,0.0
2022-07-01 00:00:00-04:00,6.879665792024388,7.527394497406567,6.810967108616296,7.360555171966553,7307800,0.0,0.0
2022-07-05 00:00:00-04:00,7.272228669355514,7.360555484925506,6.752083010484827,6.9385504722595215,8069300,0.0,0.0
2022-07-06 00:00:00-04:00,6.948364302894235,7.026876819857998,6.624499936432954,6.9385504722595215,5690400,0.0,0.0
2022-07-07 00:00:00-04:00,7.007249153264579,7.134832235740013,6.899294669297561,7.056319713592529,3972400,0.0,0.0
2022-07-08 00:00:00-04:00,7.075948668337159,7.242788031319814,6.938551738575044,7.0857625007629395,3648700,0.0,0.0
2022-07-11 00:00:00-04:00,6.977806755761371,7.262414864761275,6.977806755761371,7.046504974365234,2916600,0.0,0.0
2022-07-12 00:00:00-04:00,7.075947212063599,7.1250177680082745,6.820781069905692,6.977806568145752,6626000,0.0,0.0
2022-07-13 00:00:00-04:00,6.899294755626617,7.350741763623486,6.879666624844144,7.262415409088135,7622100,0.0,0.0
2022-07-14 00:00:00-04:00,6.9679925827205675,7.05631940019939,6.712826897073948,7.017063140869141,7514700,0.0,0.0
2022-07-15 00:00:00-04:00,7.134833275024376,7.154461408420349,6.722642005737342,6.928737640380859,7255300,0.0,0.0
2022-07-18 00:00:00-04:00,7.066133571509577,7.2918573075201865,7.046505440898722,7.1642746925354,5760000,0.0,0.0
2022-07-19 00:00:00-04:00,7.213345192542963,7.448883241149807,7.203531360668947,7.291857719421387,6824300,0.0,0.0
2022-07-20 00:00:00-04:00,7.282043040762633,7.370369857215655,7.0170630593750865,7.036691188812256,3280400,0.0,0.0
2022-07-21 00:00:00-04:00,7.036692114860702,7.193717171022995,6.967993418803908,7.154460906982422,3600800,0.0,0.0
2022-07-22 00:00:00-04:00,7.232972316578911,7.478324162877827,7.017062897743328,7.075947284698486,4670800,0.0,0.0
2022-07-25 00:00:00-04:00,7.0366909998923886,7.075947257712782,6.761896727178127,6.850223541259766,6017500,0.0,0.0
2022-07-26 00:00:00-04:00,6.860037326812744,7.026876655442783,6.703012296559298,6.860037326812744,8090000,0.0,0.0
2022-07-27 00:00:00-04:00,6.869852176448845,7.017063388109914,6.67357087288178,6.958178997039795,6647700,0.0,0.0
2022-07-28 00:00:00-04:00,7.282043002311487,7.645163628967506,7.242786743644432,7.5077667236328125,9330900,0.0,0.0
2022-07-29 00:00:00-04:00,7.615722115302023,7.821817251397312,7.448882772203011,7.74330472946167,7044200,0.0,0.0
2022-08-01 00:00:00-04:00,7.733491362504786,7.772747625829454,7.517581446247538,7.635350704193115,4844000,0.0,0.0
2022-08-02 00:00:00-04:00,7.733490315140943,7.85125908916526,7.537208557128906,7.537208557128906,5076500,0.0,0.0
2022-08-03 00:00:00-04:00,7.576465442978901,7.605907872910552,7.213344792327311,7.389998435974121,5998700,0.0,0.0
2022-08-04 00:00:00-04:00,7.517580994910926,7.861073980336678,7.448882772203011,7.74330472946167,5462400,0.0,0.0
2022-08-05 00:00:00-04:00,7.507767100674147,7.654978312054333,7.429254579397124,7.6451640129089355,3135200,0.0,0.0
2022-08-08 00:00:00-04:00,7.821817251397312,7.861073980336678,7.664792207526028,7.74330472946167,6801600,0.0,0.0
2022-08-09 00:00:00-04:00,7.831631183624268,7.8610736119561935,7.674606147111387,7.831631183624268,2573600,0.0,0.0
2022-08-10 00:00:00-04:00,7.890515640708523,8.07698263919803,7.812003121771568,7.929771900177002,3758900,0.0,0.0
2022-08-11 00:00:00-04:00,7.959214616480421,8.018099479245489,7.743305168904263,7.753119468688965,3013900,0.0,0.0
2022-08-12 00:00:00-04:00,7.812002961412612,7.988656593366076,7.7923748320812845,7.969027996063232,2099600,0.0,0.0
2022-08-15 00:00:00-04:00,7.733490734164758,7.812003254435014,7.674606343962066,7.7825608253479,3064300,0.0,0.0
2022-08-16 00:00:00-04:00,7.743304565212773,7.831631384502578,7.704048305077645,7.7825608253479,2190700,0.0,0.0
2022-08-17 00:00:00-04:00,7.733491341120656,7.7433051729389,7.5175814254604285,7.527395725250244,3752900,0.0,0.0
2022-08-18 00:00:00-04:00,7.566651217369457,7.704048124624128,7.527394958153836,7.59609317779541,1954900,0.0,0.0
2022-08-19 00:00:00-04:00,7.497953319304707,7.537209582654085,7.399812660931263,7.4096269607543945,2993600,0.0,0.0
2022-08-22 00:00:00-04:00,7.2918577027346885,7.419440792605952,7.262415739208442,7.4096269607543945,2559200,0.0,0.0
2022-08-23 00:00:00-04:00,7.478324635302432,7.772747056649141,7.468510804175695,7.654978275299072,3636400,0.0,0.0
2022-08-24 00:00:00-04:00,7.596093866181263,7.802189479726172,7.5666519030871715,7.77274751663208,2709900,0.0,0.0
2022-08-25 00:00:00-04:00,7.851259395219528,7.870887992960243,7.664791928426481,7.812003135681152,2053800,0.0,0.0
2022-08-26 00:00:00-04:00,7.802188419934279,7.831630847000693,7.370369588084538,7.448882102966309,3507900,0.0,0.0
2022-08-29 00:00:00-04:00,7.37036938979922,7.586278799915472,7.350740793635344,7.380183219909668,1836100,0.0,0.0
2022-08-30 00:00:00-04:00,7.3801835082940626,7.3998116372534275,7.154459791275604,7.193716049194336,3090700,0.0,0.0
2022-08-31 00:00:00-04:00,7.174088496813755,7.27222914949811,7.056319713592529,7.056319713592529,3559800,0.0,0.0
2022-09-01 00:00:00-04:00,6.958179307005504,6.967993138635263,6.722641264260982,6.771711826324463,5116300,0.0,0.0
2022-09-02 00:00:00-04:00,6.889479984047726,7.164274264139617,6.850223725173387,7.036691188812256,3889400,0.0,0.0
2022-09-06 00:00:00-04:00,7.095575506187048,7.2133442816326925,6.89929421377764,6.9385504722595215,2679100,0.0,0.0
2022-09-07 00:00:00-04:00,6.928736912483811,7.213345050811768,6.850224387148039,7.213345050811768,3149600,0.0,0.0
2022-09-08 00:00:00-04:00,7.115204194233815,7.282043539870608,7.066133633291858,7.262415409088135,2703000,0.0,0.0
2022-09-09 00:00:00-04:00,7.4096269607543945,7.439068924280641,7.2918577027346885,7.4096269607543945,3531900,0.0,0.0
2022-09-12 00:00:00-04:00,7.52739485296634,7.615721668952973,7.399811778312652,7.5077667236328125,3829400,0.0,0.0
2022-09-13 00:00:00-04:00,7.242787624108159,7.478325204743428,7.223159492388553,7.291857719421387,3361700,0.0,0.0
2022-09-14 00:00:00-04:00,7.34601736127132,7.385406156542093,7.247545373094388,7.2770867347717285,1656800,0.025,0.0
2022-09-15 00:00:00-04:00,7.178614061409417,7.277086040187381,6.932433879688788,6.991517066955566,3008500,0.0,0.0
2022-09-16 00:00:00-04:00,6.912739686366542,7.1786142716286605,6.853656497369565,7.0702948570251465,5416300,0.0,0.0
2022-09-19 00:00:00-04:00,6.942282306446928,7.277087082234596,6.942282306446928,7.2475457191467285,3389400,0.0,0.0
2022-09-20 00:00:00-04:00,7.1490730502408715,7.1490730502408715,6.952128613555282,7.0309062004089355,2462500,0.0,0.0
2022-09-21 00:00:00-04:00,7.109683653650007,7.29678065368704,6.961975915851013,7.139225482940674,3472400,0.0,0.0
2022-09-22 00:00:00-04:00,7.188461707968021,7.257391860388016,6.971822878658603,7.001364707946777,2813200,0.0,0.0
2022-09-23 00:00:00-04:00,6.824115012854299,6.833962446293684,6.528699052944799,6.627171039581299,5068800,0.0,0.0
2022-09-26 00:00:00-04:00,6.597628371487344,6.627170198504777,6.252976227224826,6.380990028381348,6404200,0.0,0.0
2022-09-27 00:00:00-04:00,6.5286989173519245,6.597629071790146,6.380990705689153,6.390837669372559,3729500,0.0,0.0
2022-09-28 00:00:00-04:00,6.558239890781088,7.0309058584667525,6.548392927679008,6.991517066955566,4555000,0.0,0.0
2022-09-29 00:00:00-04:00,6.922587451129041,7.119531423892419,6.824114995195883,7.109683990478516,3373200,0.0,0.0
2022-09-30 00:00:00-04:00,7.129377984096246,7.483877584550366,7.050600399451207,7.296780586242676,4517300,0.0,0.0
2022-10-03 00:00:00-04:00,7.4346415758990645,7.661127358821261,7.336169128892646,7.651279926300049,4821900,0.0,0.0
2022-10-04 00:00:00-04:00,7.720210434242099,8.035320757565339,7.680821643826694,7.897460460662842,5102700,0.0,0.0
2022-10-05 00:00:00-04:00,7.700516493124172,7.8285298347473145,7.6315858710567515,7.8285298347473145,2746400,0.0,0.0
2022-10-06 00:00:00-04:00,7.7792940861158595,7.99593244638477,7.7792940861158595,7.966391086578369,3650400,0.0,0.0
2022-10-07 00:00:00-04:00,7.828530530583349,7.90730812306169,7.6808227794622015,7.700517177581787,6433900,0.0,0.0
2022-10-10 00:00:00-04:00,7.6315861482012375,7.66112797860337,7.4247947440407,7.4740309715271,2812000,0.0,0.0
2022-10-11 00:00:00-04:00,7.474031039767579,7.651280615144333,7.37555858389569,7.385406017303467,4118400,0.0,0.0
2022-10-12 00:00:00-04:00,7.395253383190031,7.56265552363057,7.336169722385765,7.4740309715271,3004700,0.0,0.0
2022-10-13 00:00:00-04:00,7.188462112027104,7.464183676308118,6.971823270540549,7.434642314910889,4220700,0.0,0.0
2022-10-14 00:00:00-04:00,7.3854060218987145,7.395253455312618,7.060448232063406,7.109683990478516,2518500,0.0,0.0
2022-10-17 00:00:00-04:00,7.316475257519313,7.493725299187081,7.188461912433266,7.218003273010254,2583200,0.0,0.0
2022-10-18 00:00:00-04:00,7.306628295832954,7.3558640533251545,7.188461914389918,7.286933898925781,2774700,0.0,0.0
2022-10-19 00:00:00-04:00,7.149073726268003,7.267240117722474,7.021059900749909,7.2475457191467285,3810500,0.0,0.0
2022-10-20 00:00:00-04:00,7.267239770729774,7.4543367830416845,7.218003541865569,7.2770867347717285,2446000,0.0,0.0
2022-10-21 00:00:00-04:00,7.326322752849154,7.572502950984335,7.296780922470288,7.542961120605469,4056600,0.0,0.0
2022-10-24 00:00:00-04:00,7.4543365744428325,7.572502956948436,7.346017155703631,7.4740309715271,3130000,0.0,0.0
2022-10-25 00:00:00-04:00,7.523266187062173,7.661127426264219,7.5035717913978,7.631585597991943,2834900,0.0,0.0
2022-10-26 00:00:00-04:00,7.779295155642647,7.966392181827961,7.720211958355418,7.927003383636475,3049300,0.0,0.0
2022-10-27 00:00:00-04:00,8.192877945860449,8.192877945860449,7.917156344748664,8.015628814697266,4312600,0.0,0.0
2022-10-28 00:00:00-04:00,7.927003779564139,8.035322745225143,7.808836909536123,8.015628814697266,3332900,0.0,0.0
2022-10-31 00:00:00-04:00,7.91715506124845,7.986085215575923,7.759599886155414,7.769446849822998,2408300,0.0,0.0
2022-11-01 00:00:00-04:00,7.946696145644868,8.074709955735047,7.946696145644868,7.986084938049316,2251900,0.0,0.0
2022-11-02 00:00:00-04:00,8.015626940215482,8.07470965708549,7.493724755832341,7.513419151306152,3772900,0.0,0.0
2022-11-03 00:00:00-04:00,7.414947847250197,7.533114230823144,7.286934030270436,7.3164753913879395,5890600,0.0,0.0
2022-11-04 00:00:00-04:00,7.592197014004831,7.99593237092615,7.592197014004831,7.986084938049316,4773900,0.0,0.0
2022-11-07 00:00:00-05:00,7.976237958056334,8.045168105786523,7.779293538488073,7.848223686218262,3755800,0.0,0.0
2022-11-08 00:00:00-05:00,7.877766065260479,8.399667804135175,7.828529839532022,8.311042785644531,6221500,0.0,0.0
2022-11-09 00:00:00-05:00,8.26180729552809,8.419362462696203,8.09440469563625,8.163334846496582,4397400,0.0,0.0
2022-11-10 00:00:00-05:00,8.645848413210553,8.813251025348709,8.468599306731226,8.7443208694458,5375500,0.0,0.0
2022-11-11 00:00:00-05:00,8.724626002557574,8.813251025348709,8.62615448542527,8.7443208694458,3747100,0.0,0.0
2022-11-14 00:00:00-05:00,8.704931391295094,8.87233399028945,8.655695167043307,8.8034029006958,3085200,0.0,0.0
2022-11-15 00:00:00-05:00,8.872334757022772,8.951112346992321,8.754168372068447,8.793557167053223,5827500,0.0,0.0
2022-11-16 00:00:00-05:00,8.77386230000936,8.85263988997891,8.704932143561743,8.793557167053223,3643100,0.0,0.0
2022-11-17 00:00:00-05:00,8.67539180156957,8.72462709675911,8.507989168436566,8.704933166503906,4017500,0.0,0.0
2022-11-18 00:00:00-05:00,8.70493099283198,8.793556004607867,8.527680969280208,8.783708572387695,4414100,0.0,0.0
2022-11-21 00:00:00-05:00,8.665542875130692,8.89202819914327,8.655695442146781,8.862486839294434,2670400,0.0,0.0
2022-11-22 00:00:00-05:00,8.951113170063312,9.315459791950543,8.941265735635891,9.295764923095703,3680900,0.0,0.0
2022-11-23 00:00:00-05:00,9.344999863624906,9.640416281867287,9.295763637400691,9.601027488708496,4261900,0.0,0.0
2022-11-25 00:00:00-05:00,9.551791256202158,9.66011114164477,9.423777443744557,9.463166236877441,1603200,0.0,0.0
