Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,53.093634462289785,53.71544447310105,52.85379331289436,53.15581512451172,395000,0.0,0.0
2022-04-18 00:00:00-04:00,53.280177580718664,54.168476646863205,52.86267593528128,53.191349029541016,196200,0.0,0.0
2022-04-19 00:00:00-04:00,53.77762877949294,54.736990053492555,53.73321450183788,54.66592788696289,229600,0.0,0.0
2022-04-20 00:00:00-04:00,54.852469887993735,55.72300260671059,54.75475644399422,55.39433288574219,232000,0.0,0.0
2022-04-21 00:00:00-04:00,55.25220318585137,56.01614093312248,54.98571414086175,55.46539306640625,213500,0.0,0.0
2022-04-22 00:00:00-04:00,55.50092646439705,55.50092646439705,54.64816015544105,54.683692932128906,213900,0.0,0.0
2022-04-25 00:00:00-04:00,54.914651306904695,54.914651306904695,51.8589035551335,52.613956451416016,463000,0.0,0.0
2022-04-26 00:00:00-04:00,52.320819719881364,53.45784151340093,52.320819719881364,52.5606575012207,307300,0.0,0.0
2022-04-27 00:00:00-04:00,52.61395450599867,52.96039060768558,52.07209152086084,52.15203857421875,347000,0.0,0.0
2022-04-28 00:00:00-04:00,52.756084503965624,52.889330728183815,52.11650804946589,52.223106384277344,323900,0.0,0.0
2022-04-29 00:00:00-04:00,53.52001959095059,53.52001959095059,50.21554592770758,50.35767364501953,510700,0.0,0.0
2022-05-02 00:00:00-04:00,50.55309997353089,50.99724950884168,48.79426822033119,49.442726135253906,446900,0.0,0.0
2022-05-03 00:00:00-04:00,49.56709495487914,51.25486479959815,49.56709495487914,50.89954376220703,480400,0.0,0.0
2022-05-04 00:00:00-04:00,50.78405595047139,52.55177258187904,50.41985346914314,52.46294403076172,334100,0.0,0.0
2022-05-05 00:00:00-04:00,52.43629096056559,52.56953717127488,51.405864215335065,51.850013732910156,260600,0.0,0.0
2022-05-06 00:00:00-04:00,52.445172115587276,52.445172115587276,51.130490043772454,52.143150329589844,261800,0.0,0.0
2022-05-09 00:00:00-04:00,51.79672525852089,52.85380003941595,51.20156305903422,52.338584899902344,331500,0.0,0.0
2022-05-10 00:00:00-04:00,52.42741810802406,52.98704754127382,51.29927774068864,52.03656768798828,259200,0.0,0.0
2022-05-11 00:00:00-04:00,51.91220794098515,53.191361054100426,51.91220794098515,52.35635757446289,345700,0.0,0.0
2022-05-12 00:00:00-04:00,52.16981053208135,52.489598779652646,51.219330678795814,52.03656768798828,340600,0.0,0.0
2022-05-13 00:00:00-04:00,52.551776025635256,52.90709703057302,51.34368867515753,52.65837097167969,316600,0.0,0.0
2022-05-16 00:00:00-04:00,52.82715024925181,53.626617431640625,52.64060485696138,53.626617431640625,260400,0.0,0.0
2022-05-17 00:00:00-04:00,53.96417070000849,54.7014605846563,52.93374387239152,54.37278747558594,314600,0.0,0.0
2022-05-18 00:00:00-04:00,54.63039965620812,55.91843414695916,54.283963517636224,54.896888732910156,575100,0.0,0.0
2022-05-19 00:00:00-04:00,54.5149214664021,54.73699626848458,53.377899564089404,54.195133209228516,457200,0.0,0.0
2022-05-20 00:00:00-04:00,54.33726493939418,54.4616296841157,53.01370091934687,53.85758590698242,380800,0.0,0.0
2022-05-23 00:00:00-04:00,54.506030448449486,54.825818649787486,52.87156005496015,54.124061584472656,241700,0.0,0.0
2022-05-24 00:00:00-04:00,53.9552854673083,55.145606322777546,53.448951894312984,55.10118865966797,254700,0.0,0.0
2022-05-25 00:00:00-04:00,54.98571496137867,55.51869305931122,54.79916957736938,55.261085510253906,292500,0.0,0.0
2022-05-26 00:00:00-04:00,55.47428486929236,55.83848740017853,55.26109157357224,55.332157135009766,218000,0.0,0.0
2022-05-27 00:00:00-04:00,55.092312700660536,55.7141227722168,54.88800430645919,55.7141227722168,280100,0.0,0.0
2022-05-31 00:00:00-04:00,54.665931421634475,54.87023982293198,53.77763225672754,54.426090240478516,474600,0.0,0.0
2022-06-01 00:00:00-04:00,54.52380070470019,54.52380070470019,53.57332092139189,54.221778869628906,312100,0.0,0.0
2022-06-02 00:00:00-04:00,54.24842754793391,54.24842754793391,52.97815952211916,53.822044372558594,206300,0.0,0.0
2022-06-03 00:00:00-04:00,53.74210380054056,54.07077356919246,53.58220966690608,53.688804626464844,308200,0.0,0.0
2022-06-06 00:00:00-04:00,54.12406507755504,54.630395299487304,53.91087180003989,54.514915466308594,206500,0.0,0.0
2022-06-07 00:00:00-04:00,54.23065765380179,54.799168517559465,53.85757367018283,54.790287017822266,205100,0.0,0.0
2022-06-08 00:00:00-04:00,54.69257801206465,54.74587718058528,53.81316375732422,53.81316375732422,198600,0.0,0.0
2022-06-09 00:00:00-04:00,53.786512075441706,54.15959947510387,52.98704488518099,53.084754943847656,183600,0.0,0.0
2022-06-10 00:00:00-04:00,52.60507576938831,53.599969850086744,52.38300098601681,53.13805389404297,204700,0.0,0.0
2022-06-13 00:00:00-04:00,52.8182622456077,52.898209297991244,50.633047331913524,50.94395065307617,302100,0.0,0.0
2022-06-14 00:00:00-04:00,50.87210278799282,51.03377288201556,48.8153025899936,49.632633209228516,434600,0.63,0.0
2022-06-15 00:00:00-04:00,50.13560980175545,51.10563041592539,49.56078429390524,50.44996643066406,319200,0.0,0.0
2022-06-16 00:00:00-04:00,49.95597796821444,49.95597796821444,48.87817838485489,49.40809631347656,350200,0.0,0.0
2022-06-17 00:00:00-04:00,50.97987899976183,50.97987899976183,48.81529999617325,49.021881103515625,454300,0.0,0.0
2022-06-21 00:00:00-04:00,49.1566050479043,49.6056878677385,48.752429824807514,49.336238861083984,270800,0.0,0.0
2022-06-22 00:00:00-04:00,49.13864170302479,50.566725218163164,49.08475395701619,50.27033233642578,297700,0.0,0.0
2022-06-23 00:00:00-04:00,50.35116554862886,51.21340371567687,50.35116554862886,51.11460494995117,255700,0.0,0.0
2022-06-24 00:00:00-04:00,51.078679763839645,52.78519587627029,50.30625675350219,52.147499084472656,488000,0.0,0.0
2022-06-27 00:00:00-04:00,52.30917238150898,53.09955573826829,52.057683653239856,52.92890548706055,258700,0.0,0.0
2022-06-28 00:00:00-04:00,53.099557007655804,53.48576854572261,52.65945771856689,52.857051849365234,259000,0.0,0.0
2022-06-29 00:00:00-04:00,52.87501211105054,53.234279750069135,52.23731530671114,52.84806823730469,316800,0.0,0.0
2022-06-30 00:00:00-04:00,52.25528120554482,53.35104446653742,52.138518704070954,52.92890548706055,224400,0.0,0.0
2022-07-01 00:00:00-04:00,52.90196021653767,54.33004379272461,52.77621414260539,54.33004379272461,301400,0.0,0.0
2022-07-05 00:00:00-04:00,53.80012184438423,54.015679673837944,50.38708975781113,51.680450439453125,292700,0.0,0.0
2022-07-06 00:00:00-04:00,51.81517782534605,52.605564598033105,51.22238860238831,52.21037292480469,220000,0.0,0.0
2022-07-07 00:00:00-04:00,52.34509053309955,52.68639442345297,51.294238416425195,51.33016586303711,217100,0.0,0.0
2022-07-08 00:00:00-04:00,51.44692657100023,51.52776161534806,50.863120962914806,51.051734924316406,180500,0.0,0.0
2022-07-11 00:00:00-04:00,50.97987730795895,51.77026398537306,50.78228320827778,51.75230026245117,210500,0.0,0.0
2022-07-12 00:00:00-04:00,51.563690815681596,52.24629521519618,51.141551855713956,51.52776336669922,188500,0.0,0.0
2022-07-13 00:00:00-04:00,51.428966017491526,51.752306214815356,50.90803169775997,51.07868194580078,152800,0.0,0.0
2022-07-14 00:00:00-04:00,50.387098314444295,51.330175113702914,50.216448051628134,51.24934005737305,212300,0.0,0.0
2022-07-15 00:00:00-04:00,51.83313764874966,51.83313764874966,50.54876052464963,51.455909729003906,191100,0.0,0.0
2022-07-18 00:00:00-04:00,51.38404893095611,51.38404893095611,50.35116063157694,50.40504837036133,198100,0.0,0.0
2022-07-19 00:00:00-04:00,51.22238487823598,51.22238487823598,50.49487290936351,50.872100830078125,185400,0.0,0.0
2022-07-20 00:00:00-04:00,50.68348402436038,50.68348402436038,49.40808711733772,49.49790573120117,421400,0.0,0.0
2022-07-21 00:00:00-04:00,49.35419792723104,49.35419792723104,48.2674184280921,48.60871887207031,578200,0.0,0.0
2022-07-22 00:00:00-04:00,48.91410001786212,49.147625003360346,48.608723562677525,48.95002746582031,439700,0.0,0.0
2022-07-25 00:00:00-04:00,49.33624219370207,50.054774068726964,49.08475689400092,49.7314338684082,487600,0.0,0.0
2022-07-26 00:00:00-04:00,50.08172024726632,50.09968397324711,49.569766048620124,49.6236572265625,727900,0.0,0.0
2022-07-27 00:00:00-04:00,49.54281781047752,49.839214123717056,49.11169870359009,49.47096633911133,553100,0.0,0.0
2022-07-28 00:00:00-04:00,50.297281927377725,50.53080351449916,49.57875001366127,50.16255569458008,491700,0.0,0.0
2022-07-29 00:00:00-04:00,50.387093140781246,50.449964464112234,49.70448873337478,49.803287506103516,591700,0.0,0.0
2022-08-01 00:00:00-04:00,49.4799485965,49.65059884621732,48.68058167094641,48.788360595703125,842400,0.0,0.0
2022-08-02 00:00:00-04:00,49.075774248823514,49.417078180768065,48.788361493363986,48.93206787109375,468600,0.0,0.0
2022-08-03 00:00:00-04:00,48.79733944159845,49.00391712162171,47.98000544387224,48.644649505615234,735100,0.0,0.0
2022-08-04 00:00:00-04:00,48.64464972518969,49.64161410918938,48.500943363384415,49.01289749145508,493700,0.0,0.0
2022-08-05 00:00:00-04:00,49.012898786632135,49.20151274906762,48.30334710749293,48.95002746582031,673800,0.0,0.0
2022-08-08 00:00:00-04:00,49.21947699658558,49.63263237380939,48.6715954012005,49.30031204223633,645000,0.0,0.0
2022-08-09 00:00:00-04:00,49.3092933183311,49.938006503822365,49.3092933183311,49.60568618774414,534600,0.0,0.0
2022-08-10 00:00:00-04:00,49.857175253969984,50.15357157215619,49.68652500867591,49.803287506103516,477600,0.0,0.0
2022-08-11 00:00:00-04:00,49.893102151440516,50.25236978898341,49.381147994991466,49.44401931762695,358300,0.0,0.0
2022-08-12 00:00:00-04:00,49.920041636481834,50.360140826034126,49.65957281135031,50.216434478759766,389800,0.0,0.0
2022-08-15 00:00:00-04:00,49.8571709472439,50.764320121910515,49.848190798785254,50.59366989135742,349600,0.0,0.0
2022-08-16 00:00:00-04:00,50.41403321973783,50.82718854994192,50.41403321973783,50.53977584838867,354400,0.0,0.0
2022-08-17 00:00:00-04:00,50.342186245092506,50.75534164024517,50.08171737266704,50.521820068359375,362600,0.0,0.0
2022-08-18 00:00:00-04:00,50.48588786564072,50.9708981149326,50.405052824092074,50.575706481933594,321000,0.0,0.0
2022-08-19 00:00:00-04:00,50.6385781145602,50.93497098459183,50.42301686034909,50.557743072509766,361200,0.0,0.0
2022-08-22 00:00:00-04:00,50.449960889805325,50.45894446463337,49.59670629755664,49.98291778564453,382700,0.0,0.0
2022-08-23 00:00:00-04:00,50.126626077410435,50.16255009941645,49.68652340209383,49.88412094116211,358400,0.0,0.0
2022-08-24 00:00:00-04:00,49.623654358421334,49.991902154167654,49.4080930853412,49.56976318359375,435000,0.0,0.0
2022-08-25 00:00:00-04:00,49.41707189418521,49.98291718348803,49.26438196001721,49.82124710083008,329000,0.0,0.0
2022-08-26 00:00:00-04:00,49.82125123080239,50.16255172139054,49.70448873337478,49.803287506103516,247100,0.0,0.0
2022-08-29 00:00:00-04:00,49.632633362422716,49.632633362422716,49.093735331503645,49.25540542602539,375900,0.0,0.0
2022-08-30 00:00:00-04:00,49.14762154561683,49.25540045567868,48.47399736182813,48.743446350097656,463000,0.0,0.0
2022-08-31 00:00:00-04:00,48.71651443355471,48.73447473444743,47.378245885825926,47.58482360839844,735000,0.0,0.0
2022-09-01 00:00:00-04:00,47.423144159061536,48.6805774004253,47.34230911602772,48.24945831298828,390400,0.0,0.0
2022-09-02 00:00:00-04:00,48.64464941295531,48.82428322061637,47.75546394945949,47.899173736572266,402000,0.0,0.0
2022-09-06 00:00:00-04:00,48.078807000868224,48.411130764148204,47.5758364207344,47.74648666381836,334900,0.0,0.0
2022-09-07 00:00:00-04:00,47.809357685665226,48.71650692123893,47.809357685665226,48.707523345947266,514300,0.0,0.0
2022-09-08 00:00:00-04:00,48.518910202777114,49.27336950726372,48.213533736050856,49.03984451293945,484800,0.0,0.0
2022-09-09 00:00:00-04:00,49.50689189583132,49.74041689402578,48.99493772639835,49.5787467956543,511700,0.0,0.0
2022-09-12 00:00:00-04:00,50.04579194099705,50.7822875120633,49.659580431019606,50.027828216552734,575500,0.0,0.0
2022-09-13 00:00:00-04:00,49.78531928325085,49.94698936470351,48.50094220628239,48.69853973388672,397900,0.0,0.0
2022-09-14 00:00:00-04:00,48.58040827486892,49.75266364756823,48.58040827486892,49.46187210083008,607500,0.63,0.0
2022-09-15 00:00:00-04:00,49.08020571075041,49.29830110264343,48.56223305482674,48.662193298339844,429200,0.0,0.0
2022-09-16 00:00:00-04:00,48.843938964274855,49.26195137740239,48.498622704230584,48.76215362548828,1313800,0.0,0.0
2022-09-19 00:00:00-04:00,48.76215149424843,49.31647393662878,48.6258414467256,49.207427978515625,405700,0.0,0.0
2022-09-20 00:00:00-04:00,48.86211173644376,48.94389707166057,48.42592443745691,48.74397659301758,452600,0.0,0.0
2022-09-21 00:00:00-04:00,48.952979989510816,49.38008154526206,48.12604096585964,48.15330505371094,319700,0.0,0.0
2022-09-22 00:00:00-04:00,48.13512831327719,48.653100898072395,47.862508244220194,48.371395111083984,418600,0.0,0.0
2022-09-23 00:00:00-04:00,48.153309053775025,48.21691948653163,47.335455680463525,47.88977813720703,346200,0.0,0.0
2022-09-26 00:00:00-04:00,47.59898156567798,47.88068389053515,46.453986964071206,46.7175178527832,387100,0.0,0.0
2022-09-27 00:00:00-04:00,46.7720493993489,47.090101576015726,45.1999564883081,45.38169860839844,440900,0.0,0.0
2022-09-28 00:00:00-04:00,46.04506133351906,46.36311693718771,44.918245076286716,46.063236236572266,606800,0.0,0.0
2022-09-29 00:00:00-04:00,46.63573786924166,46.63573786924166,45.44530760781459,45.69975280761719,637800,0.0,0.0
2022-09-30 00:00:00-04:00,45.95419193574256,46.181373032307036,44.5729304526495,44.78193664550781,677200,0.0,0.0
2022-10-03 00:00:00-04:00,45.15451197452632,46.799304305839605,45.0363803042034,46.1631965637207,452000,0.0,0.0
2022-10-04 00:00:00-04:00,46.154115419505686,47.208235637639014,46.06324089504932,46.999229431152344,458500,0.0,0.0
2022-10-05 00:00:00-04:00,46.399467806959855,46.399467806959855,45.27264805738788,45.872406005859375,504700,0.0,0.0
2022-10-06 00:00:00-04:00,45.56344178868231,45.76336227003388,44.84554866610945,45.52709197998047,505400,0.0,0.0
2022-10-07 00:00:00-04:00,45.418046552506475,45.88149795261341,45.02729477065498,45.26356506347656,426500,0.0,0.0
2022-10-10 00:00:00-04:00,45.15451154821549,45.89057951712624,44.92733046149704,44.963680267333984,409700,0.0,0.0
2022-10-11 00:00:00-04:00,44.754680809774214,46.653915118839194,44.754680809774214,45.8542366027832,654100,0.0,0.0
2022-10-12 00:00:00-04:00,45.79971289004071,46.00871909401584,45.07273056916021,45.09999465942383,568500,0.0,0.0
2022-10-13 00:00:00-04:00,44.9818606874929,46.41764699558352,44.62745870338434,46.308597564697266,623400,0.0,0.0
2022-10-14 00:00:00-04:00,46.54486482471311,46.90835250439748,45.69975085634693,45.88149642944336,532300,0.0,0.0
2022-10-17 00:00:00-04:00,46.417647689029614,47.27184744468081,46.20863800996287,46.581214904785156,548500,0.0,0.0
2022-10-18 00:00:00-04:00,46.881094976565414,47.8170800600146,46.881094976565414,47.271846771240234,538400,0.0,0.0
2022-10-19 00:00:00-04:00,46.59030397461511,47.208236891293545,46.39038348201069,46.944705963134766,452000,0.0,0.0
2022-10-20 00:00:00-04:00,46.74478291482966,47.31728027002723,46.33585969905425,46.49034118652344,399100,0.0,0.0
2022-10-21 00:00:00-04:00,46.635736593080644,47.60807143757074,46.49942654454114,47.417240142822266,630000,0.0,0.0
2022-10-24 00:00:00-04:00,47.57171716176035,48.10786465368781,46.917438003134514,47.180965423583984,518600,0.0,0.0
2022-10-25 00:00:00-04:00,45.80879265756777,46.78112739893317,44.23670000595354,45.94510269165039,773700,0.0,0.0
2022-10-26 00:00:00-04:00,46.09958957473031,47.426326400691345,45.66340226755854,47.0900993347168,940100,0.0,0.0
2022-10-27 00:00:00-04:00,47.717114154196246,48.853019593147394,47.57171839667083,48.35322189331055,560100,0.0,0.0
2022-10-28 00:00:00-04:00,48.534975271071545,48.90755217637281,48.271444334843885,48.55315017700195,442900,0.0,0.0
2022-10-31 00:00:00-04:00,48.2896101902839,48.780322158908646,47.826162308699345,48.00790786743164,524400,0.0,0.0
2022-11-01 00:00:00-04:00,48.407750964366336,48.407750964366336,47.235495613774326,48.026084899902344,476700,0.0,0.0
2022-11-02 00:00:00-04:00,47.74438298226562,49.27104032111105,47.7080331726482,48.062435150146484,567500,0.0,0.0
2022-11-03 00:00:00-04:00,47.71711766671293,47.85342771602434,47.05374925751508,47.25366973876953,264000,0.0,0.0
2022-11-04 00:00:00-04:00,47.2536727169865,48.00791569543184,47.01740587866543,47.744384765625,239700,0.0,0.0
2022-11-07 00:00:00-05:00,47.726203229427824,47.726203229427824,46.40855222996665,46.69025802612305,341700,0.0,0.0
2022-11-08 00:00:00-05:00,46.61756363363957,47.61716260944411,46.57212810440043,46.83565902709961,311000,0.0,0.0
2022-11-09 00:00:00-05:00,46.644823483488686,47.24458142783853,46.58120958852719,46.7993049621582,231500,0.0,0.0
2022-11-10 00:00:00-05:00,47.64442071991044,49.10746756317605,47.09918746479052,49.00750732421875,381100,0.0,0.0
2022-11-11 00:00:00-05:00,48.86210652642963,48.86210652642963,47.97155711930777,48.29869842529297,261300,0.0,0.0
2022-11-14 00:00:00-05:00,48.44409835627612,48.83485012030817,48.16239254814582,48.23509216308594,319000,0.0,0.0
2022-11-15 00:00:00-05:00,48.12604660756379,48.94390000881179,48.089696797173055,48.734893798828125,210300,0.0,0.0
2022-11-16 00:00:00-05:00,48.80759004483406,48.94390010080115,48.189657133065,48.771240234375,287900,0.0,0.0
2022-11-17 00:00:00-05:00,48.49862139057327,48.644017159310174,48.016998556602616,48.253265380859375,298500,0.0,0.0
2022-11-18 00:00:00-05:00,48.807589516530754,50.688648856066884,48.67128292854779,50.46146774291992,442200,0.0,0.0
2022-11-21 00:00:00-05:00,50.316063082905316,51.179351853701085,49.12563647882065,50.87947463989258,374100,0.0,0.0
2022-11-22 00:00:00-05:00,50.879484350476005,51.7427698195257,50.879484350476005,51.69733428955078,364300,0.0,0.0
2022-11-23 00:00:00-05:00,51.53375812555516,51.8427245496247,51.152095554561924,51.71550369262695,293000,0.0,0.0
2022-11-25 00:00:00-05:00,51.9154264786483,52.787801079693516,51.86090176614228,52.7332763671875,114600,0.0,0.0
2022-11-28 00:00:00-05:00,52.24256817320401,52.60605585950477,51.660981635407424,52.26982879638672,312200,0.0,0.0
2022-11-29 00:00:00-05:00,52.11534990268934,52.178960341850754,51.651901922154856,51.92451858520508,201900,0.0,0.0
2022-11-30 00:00:00-05:00,51.68825064370208,53.160383366300216,51.261149018484865,53.07859802246094,541600,0.0,0.0
2022-12-01 00:00:00-05:00,53.069507975000334,53.72378720585062,52.10625883350072,52.142608642578125,257300,0.0,0.0
2022-12-02 00:00:00-05:00,51.5973730186611,53.214904892402316,51.46106643144422,52.85141372680664,324500,0.0,0.0
