Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,147.89625232434503,150.31188810335237,147.89625232434503,149.276611328125,437500,0.0,0.0
2022-04-19 00:00:00-04:00,149.8681894962998,151.36687560380216,149.05968283146842,149.3357696533203,524500,0.0,0.0
2022-04-20 00:00:00-04:00,149.8681791718269,155.0938489545379,149.8681791718269,153.36839294433594,1088100,0.0,0.0
2022-04-21 00:00:00-04:00,153.5656264701115,156.06014234498372,151.04153254492755,152.32330322265625,657000,0.0,0.0
2022-04-22 00:00:00-04:00,143.81429053601767,144.14951837033811,130.7304002174374,131.0656280517578,1524500,0.0,0.0
2022-04-25 00:00:00-04:00,131.0557980357259,138.28299674777526,130.16842653440278,136.8138885498047,1515100,0.0,0.0
2022-04-26 00:00:00-04:00,119.7663833485835,125.77096743243519,119.36212999156497,123.56238555908203,2666200,0.0,0.0
2022-04-27 00:00:00-04:00,122.52711463272564,125.10051008307364,120.91011617258876,121.85665130615234,1007400,0.0,0.0
2022-04-28 00:00:00-04:00,121.15661622163579,123.24688611826298,118.01136080312492,122.41867065429688,904900,0.0,0.0
2022-04-29 00:00:00-04:00,121.51155715693474,123.19757350789973,120.2988121168475,120.81151580810547,844900,0.0,0.0
2022-05-02 00:00:00-04:00,121.09745632829868,121.72847976365662,117.74513962646417,120.52558898925781,791500,0.0,0.0
2022-05-03 00:00:00-04:00,120.08190961363721,124.20328587653123,119.93401184257971,123.3553466796875,610700,0.0,0.0
2022-05-04 00:00:00-04:00,124.13423259946043,128.3541961458183,123.07923983227322,128.12742614746094,508900,0.0,0.0
2022-05-05 00:00:00-04:00,127.63446847590164,128.17675776772217,123.32576227911802,124.51879119873047,739400,0.0,0.0
2022-05-06 00:00:00-04:00,124.23284851855429,127.92040039070359,123.04968154162017,126.00760650634766,784200,0.0,0.0
2022-05-09 00:00:00-04:00,125.19911064452953,125.19911064452953,122.70458753916509,123.57225036621094,675100,0.0,0.0
2022-05-10 00:00:00-04:00,124.39061306214725,125.06106885925344,121.85665002034217,123.68070983886719,580500,0.0,0.0
2022-05-11 00:00:00-04:00,124.25257229342624,125.45546305609493,119.80583024112498,120.16078186035156,676500,0.0,0.0
2022-05-12 00:00:00-04:00,120.38754438139722,123.29617510583444,119.88469503186946,121.75804901123047,659500,0.0,0.0
2022-05-13 00:00:00-04:00,122.06372005524938,123.31590511897312,120.59461174414277,122.91165924072266,666800,0.0,0.0
2022-05-16 00:00:00-04:00,122.98067950754206,123.29619124371249,121.00872927587864,122.50740814208984,542400,0.0,0.0
2022-05-17 00:00:00-04:00,124.05536329917301,125.70193959912501,122.88205074509877,125.69208526611328,437800,0.0,0.0
2022-05-18 00:00:00-04:00,123.74974009602846,123.83847424656629,117.17328029254887,117.40991973876953,975600,0.0,0.0
2022-05-19 00:00:00-04:00,116.09854626631972,118.8592790378725,115.09285516265486,117.2225570678711,774600,0.0,0.0
2022-05-20 00:00:00-04:00,117.98176291139505,119.35226745274176,115.43794580436912,119.23394775390625,589700,0.0,0.0
2022-05-23 00:00:00-04:00,120.95941166809212,120.95941166809212,116.57182598627604,120.0325927734375,586600,0.0,0.0
2022-05-24 00:00:00-04:00,120.02274896616927,120.02274896616927,116.621130450316,119.70723724365234,486600,0.0,0.0
2022-05-25 00:00:00-04:00,119.62835288637069,122.59613232769304,118.87900975297183,120.3875503540039,612600,0.0,0.0
2022-05-26 00:00:00-04:00,121.24534392093722,122.3200530333078,120.62417487214313,121.52141571044922,809400,0.0,0.0
2022-05-27 00:00:00-04:00,122.24119188600667,123.25674499951883,121.57072854081524,123.20744323730469,479500,0.0,0.0
2022-05-31 00:00:00-04:00,122.9506639428363,123.83946543003611,121.4890784378354,123.05929565429688,1059200,0.2,0.0
2022-06-01 00:00:00-04:00,124.07649944425228,124.07649944425228,118.80295554207693,119.24735260009766,761500,0.0,0.0
2022-06-02 00:00:00-04:00,119.82011711562222,121.23232185851938,117.51911086767598,121.1335678100586,613800,0.0,0.0
2022-06-03 00:00:00-04:00,120.4916676731771,120.95582003691297,119.51398214913496,119.66211700439453,691400,0.0,0.0
2022-06-06 00:00:00-04:00,119.98801217907526,121.48909346072467,118.60543275407211,119.66211700439453,434400,0.0,0.0
2022-06-07 00:00:00-04:00,118.25977642946947,120.94592871546726,117.51910977124732,120.7484130859375,651600,0.0,0.0
2022-06-08 00:00:00-04:00,119.7904992127062,120.24477389184908,118.38816451205919,118.91157531738281,444100,0.0,0.0
2022-06-09 00:00:00-04:00,118.36841441739847,118.80294129094952,116.472309480096,116.52168273925781,502800,0.0,0.0
2022-06-10 00:00:00-04:00,114.21081547053736,115.08973941968476,112.69985649131658,113.32201385498047,1560200,0.0,0.0
2022-06-13 00:00:00-04:00,110.64573555718476,111.44565321996397,107.47568283550414,108.19659423828125,1123200,0.0,0.0
2022-06-14 00:00:00-04:00,108.11759646859397,108.11759646859397,103.42670710543342,103.5649642944336,1806300,0.0,0.0
2022-06-15 00:00:00-04:00,104.29575894386072,105.99435596744615,102.38977612569131,104.12787628173828,1293700,0.0,0.0
2022-06-16 00:00:00-04:00,101.67871575157007,101.91572696746165,98.30127767092499,100.20726013183594,1553200,0.0,0.0
2022-06-17 00:00:00-04:00,99.83197829344114,103.51556349131975,99.83197829344114,102.49838256835938,2631900,0.0,0.0
2022-06-21 00:00:00-04:00,104.21673603009054,104.21673603009054,100.50352505087292,101.67871856689453,1307400,0.0,0.0
2022-06-22 00:00:00-04:00,100.97756015593025,104.82902850495378,100.97756015593025,103.60446166992188,623700,0.0,0.0
2022-06-23 00:00:00-04:00,104.02911041377425,104.86853875883868,103.28844366303632,104.0784912109375,611500,0.0,0.0
2022-06-24 00:00:00-04:00,105.02652976426437,107.69293423258053,103.51557099944395,107.41641235351562,1066600,0.0,0.0
2022-06-27 00:00:00-04:00,108.0682023107316,108.84837208617512,106.25109621153958,106.84363555908203,1087600,0.0,0.0
2022-06-28 00:00:00-04:00,107.24853437420599,108.63111369171808,104.60188512106609,104.76976776123047,540800,0.0,0.0
2022-06-29 00:00:00-04:00,105.54006580644348,106.99176615616318,103.69333418989723,105.90545654296875,723800,0.0,0.0
2022-06-30 00:00:00-04:00,100.54302804193418,101.01705802065628,97.65936764685657,99.45671844482422,2943500,0.0,0.0
2022-07-01 00:00:00-04:00,99.16046851642672,104.85866142148865,99.10121005275454,104.65127563476562,1157000,0.0,0.0
2022-07-05 00:00:00-04:00,103.33781504416456,103.79208970575657,101.14544045623491,103.5945816040039,653000,0.0,0.0
2022-07-06 00:00:00-04:00,99.7431174280591,101.98486536598655,98.73581401275614,100.9775619506836,991200,0.0,0.0
2022-07-07 00:00:00-04:00,101.76761375974186,104.06861272097328,101.76761375974186,103.979736328125,649000,0.0,0.0
2022-07-08 00:00:00-04:00,103.84147494326274,104.68089571331888,102.11325260837305,102.15275573730469,557200,0.0,0.0
2022-07-11 00:00:00-04:00,101.26395450277697,101.402211687263,99.84187199440468,100.05913543701172,424600,0.0,0.0
2022-07-12 00:00:00-04:00,99.0123279053908,101.76760897080692,98.65680728182413,100.56278991699219,604800,0.0,0.0
2022-07-13 00:00:00-04:00,99.19995719449858,101.66884619918447,99.19995719449858,100.7800521850586,414500,0.0,0.0
2022-07-14 00:00:00-04:00,99.01233140640832,99.83199686829919,97.40261087765946,99.02220153808594,647900,0.0,0.0
2022-07-15 00:00:00-04:00,101.08618528222155,102.50826766528988,99.52584572684945,101.7676010131836,541400,0.0,0.0
2022-07-18 00:00:00-04:00,102.32064326103576,104.01924021379484,101.76761449853812,102.45890045166016,1149500,0.0,0.0
2022-07-19 00:00:00-04:00,104.20686680580391,106.51775089888031,104.16737121090482,106.3794937133789,1017600,0.0,0.0
2022-07-20 00:00:00-04:00,106.3202405685766,107.83119944607218,105.7672043036566,106.656005859375,935000,0.0,0.0
2022-07-21 00:00:00-04:00,106.92263539044254,108.22620840661686,105.84620346445466,108.11758422851562,962400,0.0,0.0
2022-07-22 00:00:00-04:00,115.01072556422874,118.98070334013167,108.94713471484893,109.60879516601562,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,109.61867523357833,111.79129461181458,107.80157648588278,108.72987365722656,1072200,0.0,0.0
2022-07-26 00:00:00-04:00,113.39112930665833,113.39112930665833,106.63625288035412,107.99907684326172,1312400,0.0,0.0
2022-07-27 00:00:00-04:00,107.57443672356547,108.51261157264241,106.0239746621157,107.91020202636719,833500,0.0,0.0
2022-07-28 00:00:00-04:00,107.92007283606303,110.80373332832,107.7818156572871,110.38896179199219,592300,0.0,0.0
2022-07-29 00:00:00-04:00,109.67792413161645,111.50490804594047,108.96688288368841,111.07038116455078,468100,0.0,0.0
2022-08-01 00:00:00-04:00,110.31983626763233,110.87286499810095,108.87800598144531,108.87800598144531,402300,0.0,0.0
2022-08-02 00:00:00-04:00,108.84837080553943,109.87542945222502,107.37691518787624,108.5521011352539,421600,0.0,0.0
2022-08-03 00:00:00-04:00,109.48041031001411,110.11244526753806,108.23608819106649,109.77667999267578,442900,0.0,0.0
2022-08-04 00:00:00-04:00,109.78656216827503,109.78656216827503,108.18672680284557,108.33485412597656,519600,0.0,0.0
2022-08-05 00:00:00-04:00,107.7423163426091,109.2039019713998,107.02140496125905,108.97676086425781,406200,0.0,0.0
2022-08-08 00:00:00-04:00,109.91494397323926,109.91494397323926,108.59161551906506,108.78913116455078,334000,0.0,0.0
2022-08-09 00:00:00-04:00,108.77925502821215,109.37178690409799,107.81144718785241,108.25585174560547,403300,0.0,0.0
2022-08-10 00:00:00-04:00,109.85567906239778,111.59377896836551,109.68779642443043,111.2382583618164,442800,0.0,0.0
2022-08-11 00:00:00-04:00,111.89992735046359,112.18631939069196,109.84581734190235,110.00382232666016,492600,0.0,0.0
2022-08-12 00:00:00-04:00,110.48772805037797,110.85312636862828,110.15196273181174,110.56673431396484,749500,0.0,0.0
2022-08-15 00:00:00-04:00,110.09270203174279,111.4456483869609,109.77668453989061,110.39884185791016,483500,0.0,0.0
2022-08-16 00:00:00-04:00,109.91494781113036,110.28033858274719,106.76464284931025,107.09053802490234,861500,0.0,0.0
2022-08-17 00:00:00-04:00,105.83633422066002,106.14248158696252,104.5130133034768,104.9475326538086,1033900,0.0,0.0
2022-08-18 00:00:00-04:00,105.63882548313875,107.24853842533595,104.96728736266388,106.91277313232422,960200,0.0,0.0
2022-08-19 00:00:00-04:00,106.6658788184084,107.28803611273244,106.18197116614978,106.6362533569336,998600,0.0,0.0
2022-08-22 00:00:00-04:00,105.28329796821829,106.04371242785967,103.78220931035995,103.90071868896484,432600,0.0,0.0
2022-08-23 00:00:00-04:00,104.13774997368058,104.9771783818906,102.24164475742639,102.30089569091797,404100,0.0,0.0
2022-08-24 00:00:00-04:00,103.62421452771547,103.62421452771547,101.73797962201155,103.30819702148438,878300,0.0,0.0
2022-08-25 00:00:00-04:00,103.8908490040208,105.36231231386888,103.39707119024797,104.4735107421875,451900,0.0,0.0
2022-08-26 00:00:00-04:00,104.2562362695494,104.60187919573518,100.20726013183594,100.20726013183594,430200,0.0,0.0
2022-08-29 00:00:00-04:00,99.53572977452887,100.55291083646887,98.55805184070178,100.04925537109375,519700,0.0,0.0
2022-08-30 00:00:00-04:00,100.45415935940204,100.60229421001121,98.44942264658557,98.56792449951172,559300,0.0,0.0
2022-08-31 00:00:00-04:00,99.20121238288831,99.20121238288831,96.26228248889922,96.81642150878906,1205400,0.2,0.0
2022-09-01 00:00:00-04:00,96.28209255134524,96.7867517164815,93.70928658586556,96.23261260986328,815300,0.0,0.0
2022-09-02 00:00:00-04:00,97.39037343927652,98.37991189945916,95.76753096854333,95.94564819335938,590800,0.0,0.0
2022-09-06 00:00:00-04:00,96.28208762753847,96.46020483835396,94.68893022790508,95.22328186035156,466500,0.0,0.0
2022-09-07 00:00:00-04:00,95.10453590704681,99.95327556060106,94.59986921086767,99.82463073730469,628300,0.0,0.0
2022-09-08 00:00:00-04:00,98.83509716700972,100.31940483448356,98.59761005409608,100.18087005615234,659800,0.0,0.0
2022-09-09 00:00:00-04:00,100.64596231712551,102.28859988989939,100.43816013314445,101.93236541748047,610100,0.0,0.0
2022-09-12 00:00:00-04:00,102.60524351594727,105.31657673444262,102.49639368330885,105.02960968017578,686800,0.0,0.0
2022-09-13 00:00:00-04:00,102.73388417860215,103.41666814225802,100.2402505432694,100.33920288085938,575700,0.0,0.0
2022-09-14 00:00:00-04:00,99.7652697990877,99.88401713518796,95.01548204919104,96.4503173828125,1078800,0.0,0.0
2022-09-15 00:00:00-04:00,96.6878062908687,99.57725690978229,96.48990160995997,97.95441436767578,767600,0.0,0.0
2022-09-16 00:00:00-04:00,97.58827699557445,98.32053327720568,97.07371281420649,97.94451141357422,1348300,0.0,0.0
2022-09-19 00:00:00-04:00,96.66802357994153,98.00389911549081,96.28210414855131,97.7268295288086,638000,0.0,0.0
2022-09-20 00:00:00-04:00,96.71748391410458,96.71748391410458,94.56028983740266,95.13422393798828,842500,0.0,0.0
2022-09-21 00:00:00-04:00,95.83679665470851,97.02424731556133,93.64002010423101,93.64991760253906,557800,0.0,0.0
2022-09-22 00:00:00-04:00,93.45201907839146,93.45201907839146,91.21565993721872,92.59111785888672,640900,0.0,0.0
2022-09-23 00:00:00-04:00,91.03752281750255,91.52239446645305,88.92980897446716,90.7901382446289,870300,0.0,0.0
2022-09-26 00:00:00-04:00,90.37454558785261,91.63125605773237,88.4845235844196,88.9496078491211,732800,0.0,0.0
2022-09-27 00:00:00-04:00,89.48395839392028,89.93914515492082,86.65387794761247,86.89136505126953,808300,0.0,0.0
2022-09-28 00:00:00-04:00,87.98975277563726,90.65161348930357,87.03979681694395,89.9886245727539,533400,0.0,0.0
2022-09-29 00:00:00-04:00,89.00896810793895,90.41411824808011,87.89079253368726,89.54331970214844,540400,0.0,0.0
2022-09-30 00:00:00-04:00,89.90945514724994,90.30527199743983,87.08927235771199,87.25749206542969,593400,0.0,0.0
2022-10-03 00:00:00-04:00,88.61317361607291,92.8088146437659,87.96997209624573,91.7104263305664,946900,0.0,0.0
2022-10-04 00:00:00-04:00,92.80880857576841,95.30244205241773,92.73954118890533,94.79778289794922,783300,0.0,0.0
2022-10-05 00:00:00-04:00,93.23432074302545,94.36239405404532,92.10624743200556,93.71919250488281,438400,0.0,0.0
2022-10-06 00:00:00-04:00,92.62079563545248,93.41242940011632,91.99738914174559,92.31404113769531,399400,0.0,0.0
2022-10-07 00:00:00-04:00,91.5520964272403,91.5520964272403,89.8500965911052,90.47350311279297,487000,0.0,0.0
2022-10-10 00:00:00-04:00,90.9682614470368,91.47292812291136,89.12771949933288,89.73133850097656,514300,0.0,0.0
2022-10-11 00:00:00-04:00,89.62249837203035,92.28435925574487,88.85065957813318,91.09690856933594,435000,0.0,0.0
2022-10-12 00:00:00-04:00,91.34428469350983,91.34428469350983,89.48395527220069,89.55322265625,446400,0.0,0.0
2022-10-13 00:00:00-04:00,88.07881879361196,93.14525078246568,87.06948535549682,93.06609344482422,718900,0.0,0.0
2022-10-14 00:00:00-04:00,93.51138462507826,94.3623883060559,90.27559717732697,90.58235168457031,464400,0.0,0.0
2022-10-17 00:00:00-04:00,92.17550563644548,93.84782043803861,92.17550563644548,93.45201110839844,573700,0.0,0.0
2022-10-18 00:00:00-04:00,95.70815229308448,96.61852578100302,94.00614508984108,94.6097640991211,622600,0.0,0.0
2022-10-19 00:00:00-04:00,93.88739865346807,94.67903237626174,93.14524486944102,94.05562591552734,468400,0.0,0.0
2022-10-20 00:00:00-04:00,94.41186632925829,95.5498294973434,92.8384962814597,93.06609344482422,438500,0.0,0.0
2022-10-21 00:00:00-04:00,86.31744575633783,89.26626622712743,81.63692537943521,89.05846405029297,1726100,0.0,0.0
2022-10-24 00:00:00-04:00,90.0282091096594,92.50205516889892,89.76102950749727,92.07655334472656,1044600,0.0,0.0
2022-10-25 00:00:00-04:00,92.11613208630575,97.4992237519613,92.11613208630575,95.6685791015625,1472500,0.0,0.0
2022-10-26 00:00:00-04:00,104.32703120497153,109.64085499793175,102.74377131448148,108.22581481933594,2282100,0.0,0.0
2022-10-27 00:00:00-04:00,108.32477519407155,112.71832832244678,107.60240880465933,111.28349304199219,1244300,0.0,0.0
2022-10-28 00:00:00-04:00,111.28349116230302,116.14212848746253,110.84809183633605,115.79578399658203,1041100,0.0,0.0
2022-10-31 00:00:00-04:00,115.31090542644046,116.92385780656201,114.45990182148249,114.6578140258789,837000,0.0,0.0
2022-11-01 00:00:00-04:00,115.60777204005305,116.24107600636852,114.10366945786974,116.09264373779297,615800,0.0,0.0
2022-11-02 00:00:00-04:00,116.2608600299759,116.2608600299759,111.7782524583385,111.94647216796875,759400,0.0,0.0
2022-11-03 00:00:00-04:00,110.52155841487156,110.88768283123468,108.54248139814659,110.53144836425781,697000,0.0,0.0
2022-11-04 00:00:00-04:00,111.45171450249212,112.33240313164397,108.20602954792177,110.89757537841797,642400,0.0,0.0
2022-11-07 00:00:00-05:00,111.74856751541299,112.21365175345547,108.89869975088565,111.94647216796875,596300,0.0,0.0
2022-11-08 00:00:00-05:00,111.34284657600107,113.00527122768496,109.99708142899803,112.04542541503906,572900,0.0,0.0
2022-11-09 00:00:00-05:00,111.21422912948098,112.99540141277221,109.78929130284801,110.51165771484375,428200,0.0,0.0
2022-11-10 00:00:00-05:00,114.66771393721952,120.87212430432874,113.6188055863057,120.52578735351562,1138900,0.0,0.0
2022-11-11 00:00:00-05:00,120.8127385472227,124.44435018028831,120.32786684945924,123.69229888916016,1017200,0.0,0.0
2022-11-14 00:00:00-05:00,123.06889568772684,125.70106395218357,121.35699090384013,124.36518859863281,746000,0.0,0.0
2022-11-15 00:00:00-05:00,125.82970783486151,127.81867460319297,124.21675539488913,126.29478454589844,865900,0.0,0.0
2022-11-16 00:00:00-05:00,125.99793296011626,126.41353729823885,123.50429183222224,124.99849700927734,609200,0.0,0.0
2022-11-17 00:00:00-05:00,123.6824058866765,125.24587841335973,122.23768068909119,124.97870635986328,648000,0.0,0.0
2022-11-18 00:00:00-05:00,127.08641890487995,127.89784770075175,125.1766168986081,127.32391357421875,648700,0.0,0.0
2022-11-21 00:00:00-05:00,126.36405944824219,128.67957584147848,125.76044037829678,126.36405944824219,623000,0.0,0.0
2022-11-22 00:00:00-05:00,126.6609276742137,127.84837085132762,125.71097162260665,127.41297149658203,987100,0.0,0.0
2022-11-23 00:00:00-05:00,127.63066643870987,129.62953835717266,126.63123802905778,128.2936553955078,603300,0.0,0.0
2022-11-25 00:00:00-05:00,130.58935655540063,131.34140014648438,128.69933498272377,131.34140014648438,274300,0.0,0.0
2022-11-28 00:00:00-05:00,129.67901042813702,129.77795520870976,127.69993362678936,127.77909851074219,823500,0.0,0.0
2022-11-29 00:00:00-05:00,127.00726827050893,129.5107993839166,127.00726827050893,129.1842498779297,446000,0.0,0.0
2022-11-30 00:00:00-05:00,129.17431524328546,130.32394454313777,127.85620813398779,129.6797637939453,1655400,0.2,0.0
2022-12-01 00:00:00-05:00,131.22582552787736,131.22582552787736,128.81754980524377,129.03558349609375,917100,0.0,0.0
