Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,31.770483306371016,31.97419662766127,31.460485508477706,31.63762855529785,606400,0.0,0.0
2022-04-28 00:00:00-04:00,31.761629777213113,31.788200053442296,31.318773820205063,31.646486282348633,211700,0.0,0.0
2022-04-29 00:00:00-04:00,31.478199425269676,31.699627384008956,31.044199139502776,31.17705726623535,596800,0.0,0.0
2022-05-02 00:00:00-04:00,31.017626180699512,31.194769208101597,30.202769606138812,30.937911987304688,431300,0.0,0.0
2022-05-03 00:00:00-04:00,30.840483013086182,31.26562424968502,30.58362579345703,30.58362579345703,218200,0.0,0.0
2022-05-04 00:00:00-04:00,30.548204241217725,32.523341329036086,30.548204241217725,32.1070556640625,603400,0.0,0.0
2022-05-05 00:00:00-04:00,31.90333839284119,31.947623305641144,30.867053863966362,31.035341262817383,133700,0.0,0.0
2022-05-06 00:00:00-04:00,30.12305584127135,31.247910195746087,29.795343432084934,31.035341262817383,200200,0.0,0.0
2022-05-09 00:00:00-04:00,30.41533961409728,30.83162519019529,29.768770484901157,30.176197052001953,375900,0.0,0.0
2022-05-10 00:00:00-04:00,30.114202930707386,30.84048637815017,29.281635007198545,30.211631774902344,592600,0.0,0.0
2022-05-11 00:00:00-04:00,30.185062826548407,30.796202814177867,30.069919334830605,30.37991714477539,412500,0.0,0.0
2022-05-12 00:00:00-04:00,29.476485797635217,30.23819843906582,29.37020133425858,29.999055862426758,692000,0.0,0.0
2022-05-13 00:00:00-04:00,29.901630319021862,30.80505680390497,29.78649021216608,30.247060775756836,348100,0.0,0.0
2022-05-16 00:00:00-04:00,30.114199446510945,30.424197206971446,29.680199203144053,29.73334312438965,396600,0.0,0.0
2022-05-17 00:00:00-04:00,29.910491286878433,30.805058819791675,29.910491286878433,30.698774337768555,290200,0.0,0.0
2022-05-18 00:00:00-04:00,30.53048659206519,31.442768657848223,30.43305775421994,30.65448570251465,265600,0.0,0.0
2022-05-19 00:00:00-04:00,30.654485705062672,31.717340532710075,30.654485705062672,31.371910095214844,299100,0.0,0.0
2022-05-20 00:00:00-04:00,31.664196324701532,31.788195434048845,30.97334221335373,31.407339096069336,242100,0.0,0.0
2022-05-23 00:00:00-04:00,31.442767400715198,32.16019514084616,31.442767400715198,32.00076675415039,227100,0.0,0.0
2022-05-24 00:00:00-04:00,32.045048314496604,32.33733140705227,31.416193843151568,32.19561767578125,336000,0.0,0.0
2022-05-25 00:00:00-04:00,32.21333691416252,32.64733717868049,32.04505289010007,32.43476486206055,401600,0.0,0.0
2022-05-26 00:00:00-04:00,32.60305310373071,32.99276508571858,32.363910508400956,32.851051330566406,302000,0.0,0.0
2022-05-27 00:00:00-04:00,32.417044955280865,32.99275887779145,32.319619512157324,32.532188415527344,426900,0.0,0.0
2022-05-31 00:00:00-04:00,32.827049480615955,32.93426806239711,31.78165723089365,31.79059410095215,207400,0.32,0.0
2022-06-01 00:00:00-04:00,31.91568572331318,31.91568572331318,30.941774717728013,30.99538230895996,313800,0.0,0.0
2022-06-02 00:00:00-04:00,31.048993005004757,32.094381924816304,31.048993005004757,32.031837463378906,189100,0.0,0.0
2022-06-03 00:00:00-04:00,31.64763780473328,32.09438596171766,31.64763780473328,31.987167358398438,154200,0.0,0.0
2022-06-06 00:00:00-04:00,32.58580792827841,32.773441314697266,32.183733951368325,32.773441314697266,162800,0.0,0.0
2022-06-07 00:00:00-04:00,32.719827333790356,32.74663453542026,32.09437936096264,32.416038513183594,240400,0.0,0.0
2022-06-08 00:00:00-04:00,32.15692436130467,32.79130573922061,32.15692436130467,32.65727996826172,110900,0.0,0.0
2022-06-09 00:00:00-04:00,32.77344020606227,32.961073586134006,32.31775524483955,32.666221618652344,252500,0.0,0.0
2022-06-10 00:00:00-04:00,32.26414850327584,32.43391155517122,32.05864478516538,32.30882263183594,286200,0.0,0.0
2022-06-13 00:00:00-04:00,31.94248973478603,31.94248973478603,30.450352689509188,30.950708389282227,431200,0.0,0.0
2022-06-14 00:00:00-04:00,30.727328128052548,30.888157687181607,30.30738390050257,30.62010955810547,308400,0.0,0.0
2022-06-15 00:00:00-04:00,30.73626550606669,31.424254465667893,30.70052484602023,31.11153221130371,284300,0.0,0.0
2022-06-16 00:00:00-04:00,30.566503153719086,30.682658610160907,29.619399395028942,29.8427734375,252000,0.0,0.0
2022-06-17 00:00:00-04:00,29.798096460268862,30.2895220896415,29.28880390657127,29.851707458496094,369200,0.0,0.0
2022-06-21 00:00:00-04:00,29.98573376587721,30.37887086772332,29.869578305261363,30.02147102355957,145500,0.0,0.0
2022-06-22 00:00:00-04:00,29.708748586768316,29.994667097486367,29.530048665465156,29.833837509155273,161800,0.0,0.0
2022-06-23 00:00:00-04:00,30.084013499548885,30.646917024010307,29.896380127534176,30.432479858398438,255900,0.0,0.0
2022-06-24 00:00:00-04:00,30.43248299759819,31.415327492940015,30.43248299759819,31.325979232788086,375100,0.0,0.0
2022-06-27 00:00:00-04:00,31.290235653701355,31.951420897502544,31.174080199578373,31.56722068786621,263500,0.0,0.0
2022-06-28 00:00:00-04:00,31.558284175470956,31.924617465627446,30.709462139717917,30.879228591918945,192600,0.0,0.0
2022-06-29 00:00:00-04:00,30.995382296964774,31.156211887433482,30.611178654002586,31.084733963012695,151600,0.0,0.0
2022-06-30 00:00:00-04:00,30.90603080288599,31.191949287463142,30.584371655632395,31.093664169311523,224600,0.0,0.0
2022-07-01 00:00:00-04:00,31.227691026674055,31.513609521107877,30.682657831529166,31.451065063476562,131300,0.0,0.0
2022-07-05 00:00:00-04:00,30.95070948990839,31.129409421218114,30.17336870839144,31.05792808532715,191000,0.0,0.0
2022-07-06 00:00:00-04:00,31.12940353092168,31.317036889505,30.65585169971129,30.959640502929688,145600,0.0,0.0
2022-07-07 00:00:00-04:00,30.87922752946015,31.80846091575653,30.87922752946015,31.352779388427734,241900,0.0,0.0
2022-07-08 00:00:00-04:00,31.36170977904683,31.888872581310117,31.218750548352563,31.47786521911621,117400,0.0,0.0
2022-07-11 00:00:00-04:00,31.442126363697945,31.50467081768985,30.888159739019457,30.96857452392578,150400,0.0,0.0
2022-07-12 00:00:00-04:00,30.727330954156145,31.165145551700842,30.727330954156145,30.861356735229492,149400,0.0,0.0
2022-07-13 00:00:00-04:00,30.58437357072089,31.25449569998756,30.477154984395096,30.932836532592773,58100,0.0,0.0
2022-07-14 00:00:00-04:00,30.807755816923674,30.914974431798335,30.092959370395413,30.87030029296875,150500,0.0,0.0
2022-07-15 00:00:00-04:00,31.022183952021546,31.317035876195376,30.27164713355596,31.272361755371094,170500,0.0,0.0
2022-07-18 00:00:00-04:00,31.55828953670358,32.13012663229672,31.424263726241087,31.987167358398438,151100,0.0,0.0
2022-07-19 00:00:00-04:00,32.165856735325576,32.567930626200514,32.14798640590705,32.22840118408203,164000,0.0,0.0
2022-07-20 00:00:00-04:00,32.13905899662282,33.059358980244134,32.13905899662282,33.04148864746094,157600,0.0,0.0
2022-07-21 00:00:00-04:00,33.05043206269368,33.05043206269368,32.51433219829178,32.93427658081055,213400,0.0,0.0
2022-07-22 00:00:00-04:00,33.05935884660653,33.4435624788486,32.63941454894254,32.85385513305664,227900,0.0,0.0
2022-07-25 00:00:00-04:00,33.10403966324117,33.255935817768055,32.719835953366164,32.93427658081055,246500,0.0,0.0
2022-07-26 00:00:00-04:00,32.97000681038994,32.97000681038994,32.362429201565476,32.53219223022461,165100,0.0,0.0
2022-07-27 00:00:00-04:00,32.58580856879866,32.987879145194455,32.28201971454159,32.55006790161133,104500,0.0,0.0
2022-07-28 00:00:00-04:00,33.059353177568205,33.881367890808185,32.97893839836718,33.75627899169922,710200,0.0,0.0
2022-07-29 00:00:00-04:00,33.72947692871094,34.06900639254877,33.6758659370259,33.72947692871094,300700,0.0,0.0
2022-08-01 00:00:00-04:00,33.60439224842579,33.79202563028985,33.51504058438281,33.55078125,115300,0.0,0.0
2022-08-02 00:00:00-04:00,33.30953603986786,34.06007295704338,33.1755136597685,33.81882858276367,207200,0.0,0.0
2022-08-03 00:00:00-04:00,33.943919519917685,34.07794189453125,33.4971714543713,34.07794189453125,175500,0.0,0.0
2022-08-04 00:00:00-04:00,33.934987004061064,34.95357217885381,33.934987004061064,34.685523986816406,176900,0.0,0.0
2022-08-05 00:00:00-04:00,35.150139829092716,35.150139829092716,34.35492877488301,35.069725036621094,226200,0.0,0.0
2022-08-08 00:00:00-04:00,35.6058211384841,36.90139127130144,35.52540634655979,36.03470230102539,428800,0.0,0.0
2022-08-09 00:00:00-04:00,35.95428390464511,36.22233204804824,35.668362022142425,35.900672912597656,234400,0.0,0.0
2022-08-10 00:00:00-04:00,36.186597315706166,36.66908609793582,35.83813433134619,36.0168342590332,209100,0.0,0.0
2022-08-11 00:00:00-04:00,36.12405085467818,36.329554567208056,35.489669384466275,35.579017639160156,213500,0.0,0.0
2022-08-12 00:00:00-04:00,35.64156175497916,35.775587544143285,35.30203225526947,35.436058044433594,243800,0.0,0.0
2022-08-15 00:00:00-04:00,35.07866385871405,35.41819341307614,34.757008048096125,34.99824905395508,177000,0.0,0.0
2022-08-16 00:00:00-04:00,35.096526748747515,35.168008074888476,34.91783025022956,34.95356750488281,156500,0.0,0.0
2022-08-17 00:00:00-04:00,34.837422402596594,35.025055808469794,34.50682631596145,34.75700759887695,126500,0.0,0.0
2022-08-18 00:00:00-04:00,34.712322531473056,35.373511152983085,34.712322531473056,35.17694091796875,144000,0.0,0.0
2022-08-19 00:00:00-04:00,34.78380340653467,34.98930710029339,34.560429381786015,34.61404037475586,81700,0.0,0.0
2022-08-22 00:00:00-04:00,34.22090086794226,34.605104473940415,33.99752683693948,34.533626556396484,117400,0.0,0.0
2022-08-23 00:00:00-04:00,34.81954707116926,34.85528432781383,34.35492865061575,34.79273986816406,134100,0.0,0.0
2022-08-24 00:00:00-04:00,34.81060964132504,35.06972434623458,34.59617247123376,34.78380584716797,128000,0.0,0.0
2022-08-25 00:00:00-04:00,34.88208852367712,35.11439600971822,34.3549256889199,34.524688720703125,269000,0.0,0.0
2022-08-26 00:00:00-04:00,34.13154990781789,34.58723139516492,33.238053854777725,33.48823165893555,309400,0.0,0.0
2022-08-29 00:00:00-04:00,33.13083783516746,34.0332674185577,33.09509717227233,33.93498229980469,291800,0.0,0.0
2022-08-30 00:00:00-04:00,34.18728601827425,34.31344125716959,33.340264324249674,33.50246047973633,193000,0.32,0.0
2022-08-31 00:00:00-04:00,33.86290038935929,33.86290038935929,33.48444151116762,33.52949523925781,202000,0.0,0.0
2022-09-01 00:00:00-04:00,33.340264206072185,33.475428814291554,32.85367574133698,33.43938446044922,185600,0.0,0.0
2022-09-02 00:00:00-04:00,33.58355676320988,33.8809140741293,33.19608857217957,33.39432907104492,182500,0.0,0.0
2022-09-06 00:00:00-04:00,33.58356082934164,33.700703268979524,33.205101961811195,33.520484924316406,138700,0.0,0.0
2022-09-07 00:00:00-04:00,33.25015262238195,34.00706677201371,33.25015262238195,33.59256362915039,291200,0.0,0.0
2022-09-08 00:00:00-04:00,33.70070005513908,34.295418129647246,33.52949109721576,33.98904800415039,277000,0.0,0.0
2022-09-09 00:00:00-04:00,34.36750374584757,34.475633368475904,34.0070705246269,34.025089263916016,324800,0.0,0.0
2022-09-12 00:00:00-04:00,34.070148809303255,34.39453769989659,34.00707290523964,34.1061897277832,455500,0.0,0.0
2022-09-13 00:00:00-04:00,33.736740970731475,34.08816825613153,33.66465570216799,33.98904800415039,388100,0.0,0.0
2022-09-14 00:00:00-04:00,34.25937720961831,34.63783264160156,33.962016423878005,34.63783264160156,235900,0.0,0.0
2022-09-15 00:00:00-04:00,34.538713331953424,34.69189668034038,34.241352567608686,34.64684295654297,161800,0.0,0.0
2022-09-16 00:00:00-04:00,34.64684688762938,34.791020882566585,33.99806219172238,34.55673599243164,513000,0.0,0.0
2022-09-19 00:00:00-04:00,34.286403557027285,34.48464405078054,34.097175869742,34.37651443481445,165500,0.0,0.0
2022-09-20 00:00:00-04:00,34.42157160422264,34.42157160422264,33.493448375594305,33.880916595458984,141400,0.0,0.0
2022-09-21 00:00:00-04:00,33.88091059459008,34.19629348652074,33.430366552441924,33.583553314208984,205900,0.0,0.0
2022-09-22 00:00:00-04:00,33.718722603957815,33.72773541190824,31.655233005210636,31.80841636657715,306800,0.0,0.0
2022-09-23 00:00:00-04:00,31.456986616296813,31.664236474604074,30.528866938360302,31.09654998779297,360700,0.0,0.0
2022-09-26 00:00:00-04:00,30.772165439925296,30.997437504822614,29.43855179083972,29.690858840942383,541800,0.0,0.0
2022-09-27 00:00:00-04:00,29.95217589339071,30.00623899018466,28.843834285808835,29.015043258666992,426100,0.0,0.0
2022-09-28 00:00:00-04:00,29.015040802314942,29.015040802314942,28.3121913857739,28.8258113861084,650400,0.0,0.0
2022-09-29 00:00:00-04:00,29.06009622986719,29.06009622986719,27.79857301633953,27.879671096801758,359800,0.0,0.0
2022-09-30 00:00:00-04:00,28.113954058224017,28.618562996465943,27.825604374824906,28.20406150817871,391000,0.0,0.0
2022-10-03 00:00:00-04:00,28.600539284088022,29.60074601816021,28.149995183736245,28.870866775512695,384900,0.0,0.0
2022-10-04 00:00:00-04:00,29.19526243730759,29.564708504613844,28.91592382548907,29.114164352416992,312600,0.0,0.0
2022-10-05 00:00:00-04:00,28.87987865355442,29.177239435556867,28.077910635250603,28.690650939941406,327500,0.0,0.0
2022-10-06 00:00:00-04:00,28.465374770201233,28.600537648840902,27.420112654643535,27.91571044921875,560700,0.0,0.0
2022-10-07 00:00:00-04:00,27.888682373378806,27.942747187821173,27.32099580632082,27.4020938873291,309600,0.0,0.0
2022-10-10 00:00:00-04:00,27.45615817518777,27.501213618600175,26.122547986590344,26.221668243408203,275000,0.0,0.0
2022-10-11 00:00:00-04:00,26.293755649619307,26.51902771417233,25.86123369816297,26.19463539123535,335300,0.0,0.0
2022-10-12 00:00:00-04:00,25.834201969884948,26.014420319733546,25.140363557264266,25.40167999267578,497700,0.0,0.0
2022-10-13 00:00:00-04:00,24.77992579156815,25.870241701426252,24.617729638669402,25.563873291015625,416300,0.0,0.0
2022-10-14 00:00:00-04:00,25.59090396854502,25.996394337025226,25.10431724505808,25.14035987854004,205800,0.0,0.0
2022-10-17 00:00:00-04:00,25.482776281413535,26.699244041703327,25.464754103961532,25.789146423339844,241300,0.0,0.0
2022-10-18 00:00:00-04:00,26.293756056640937,26.636168843838647,26.149582070590373,26.491994857788086,282000,0.0,0.0
2022-10-19 00:00:00-04:00,26.25770998300818,26.65418927805435,26.13155818313914,26.338808059692383,194700,0.0,0.0
2022-10-20 00:00:00-04:00,26.194634308862938,26.401884187202604,25.41969788884058,25.473764419555664,264600,0.0,0.0
2022-10-21 00:00:00-04:00,25.392667594066985,25.509808312346102,24.9511345502619,25.221460342407227,450700,0.0,0.0
2022-10-24 00:00:00-04:00,25.257504826768955,25.437721449554846,24.96915513667047,25.113330841064453,291300,0.0,0.0
2022-10-25 00:00:00-04:00,25.113332921765526,26.32980081209843,25.113332921765526,26.167606353759766,704700,0.0,0.0
2022-10-26 00:00:00-04:00,26.09551429748535,26.789352646583076,26.08650492763836,26.09551429748535,303700,0.0,0.0
2022-10-27 00:00:00-04:00,26.374853797050157,26.51001669238588,25.91529857795713,25.978374481201172,331400,0.0,0.0
2022-10-28 00:00:00-04:00,25.879252984856777,26.293754458576963,25.8251881730461,26.23067855834961,218200,0.0,0.0
2022-10-31 00:00:00-04:00,26.176612146378883,26.51001554454804,25.861232643814073,26.29375457763672,336700,0.0,0.0
2022-11-01 00:00:00-04:00,26.519026337071757,26.79836320137884,26.212656207693914,26.38386344909668,293800,0.0,0.0
2022-11-02 00:00:00-04:00,26.320784576757905,26.879459997447874,26.01441618066387,26.31177520751953,241500,0.0,0.0
2022-11-03 00:00:00-04:00,25.960354238492698,26.437931670877827,25.64497298007571,26.257713317871094,287100,0.0,0.0
2022-11-04 00:00:00-04:00,26.35683130588055,27.257919555654244,26.35683130588055,26.888473510742188,360500,0.0,0.0
2022-11-07 00:00:00-05:00,27.03264749321082,27.03264749321082,26.4199072083744,26.888473510742188,395800,0.0,0.0
2022-11-08 00:00:00-05:00,26.85242786485421,27.771538247922763,26.780340877085465,27.357038497924805,341000,0.0,0.0
2022-11-09 00:00:00-05:00,27.1227566607564,27.933735741779866,27.1227566607564,27.212865829467773,263800,0.0,0.0
2022-11-10 00:00:00-05:00,27.897691016938897,28.23109442114372,27.61835414445772,28.014833450317383,389300,0.0,0.0
2022-11-11 00:00:00-05:00,27.789560057977443,28.10494126981417,27.257917885687075,27.33901596069336,276300,0.0,0.0
2022-11-14 00:00:00-05:00,27.311982728455085,27.393080803557357,26.744297921428526,26.798362731933594,400000,0.0,0.0
2022-11-15 00:00:00-05:00,26.92451709565734,27.483192586424433,26.870452279999075,27.050670623779297,343900,0.0,0.0
2022-11-16 00:00:00-05:00,26.87946496050381,27.357042396714576,26.75331314360231,27.14078140258789,270600,0.0,0.0
2022-11-17 00:00:00-05:00,26.72627711584482,26.789353017784176,26.30276626090242,26.437929153442383,306200,0.0,0.0
2022-11-18 00:00:00-05:00,26.428919764146457,26.49199567014156,25.807168356057034,25.98738670349121,232800,0.0,0.0
2022-11-21 00:00:00-05:00,25.888265679053198,25.987385939095414,25.55486398040308,25.67200469970703,432100,0.0,0.0
2022-11-22 00:00:00-05:00,25.554862319164762,26.01441751490974,25.419697712006716,25.798154830932617,438000,0.0,0.0
2022-11-23 00:00:00-05:00,25.73507900756872,26.266721193326934,25.59090503028067,26.23067855834961,338100,0.0,0.0
2022-11-25 00:00:00-05:00,26.16760123805553,26.63616577946889,26.16760123805553,26.31177520751953,130900,0.0,0.0
2022-11-28 00:00:00-05:00,26.19463287806748,26.275730951021007,25.771122056068513,26.050458908081055,260800,0.0,0.0
2022-11-29 00:00:00-05:00,25.977567897196923,26.141579476000178,25.57665089766967,25.603986740112305,422600,0.32,0.0
2022-11-30 00:00:00-05:00,25.585761733188274,25.83177909070119,25.212180592339564,25.777109146118164,603700,0.0,0.0
2022-12-01 00:00:00-05:00,25.767993234976643,26.305585864799287,25.521975915310158,26.150686264038086,754000,0.0,0.0
2022-12-02 00:00:00-05:00,25.667766992304934,26.615386876645072,25.658655045407045,26.43315315246582,313300,0.0,0.0
