Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,99.62083670851885,99.9874773315933,97.64288979063865,99.38927459716797,412600,0.0,0.0
2022-12-06 00:00:00-05:00,99.65943883717816,100.00678570997003,97.45958021698117,99.1094741821289,483900,0.0,0.0
2022-12-07 00:00:00-05:00,99.3989143756024,100.1418535256819,98.61738767598446,99.33137512207031,410200,0.0,0.0
2022-12-08 00:00:00-05:00,99.8041809412724,100.10328236914378,99.0612416148955,100.02609252929688,424100,0.0,0.0
2022-12-09 00:00:00-05:00,100.08396901308406,100.70147288861715,99.76556650691725,99.81380462646484,396700,0.0,0.0
2022-12-12 00:00:00-05:00,99.98748200489108,99.98748200489108,99.090170500087,99.61119079589844,314200,0.0,0.0
2022-12-13 00:00:00-05:00,102.07156933241728,102.75661253262078,99.58225244521411,100.5374526977539,752900,0.0,0.0
2022-12-14 00:00:00-05:00,100.12255927091017,100.77865807655418,97.30519684247349,98.08673095703125,583400,0.0,0.0
2022-12-15 00:00:00-05:00,96.74557287445971,97.03503101825234,95.05708421186424,96.97714233398438,949000,0.0,0.0
2022-12-16 00:00:00-05:00,96.24387222068775,96.66840894998593,94.82554029437591,95.94477081298828,1425500,0.0,0.0
2022-12-19 00:00:00-05:00,95.99299802346334,96.6876917337847,93.7641951705381,94.66150665283203,519300,0.0,0.0
2022-12-20 00:00:00-05:00,94.61326038942454,95.4044376949236,93.87032856499845,94.92201232910156,599100,0.0,0.0
2022-12-21 00:00:00-05:00,95.32725996549335,96.67804516790227,95.07639670166287,96.36929321289062,547900,0.0,0.0
2022-12-22 00:00:00-05:00,95.45268274334913,95.51057143139279,93.90892305196122,95.04744720458984,394400,0.0,0.0
2022-12-23 00:00:00-05:00,94.61326888058774,96.649104695963,94.61326888058774,96.3017578125,328000,0.0,0.0
2022-12-27 00:00:00-05:00,96.23421716118868,96.92891091809155,95.88687028273725,96.00265502929688,336800,0.0,0.0
2022-12-28 00:00:00-05:00,96.04124456889222,96.7359382869095,94.47818370335338,94.54572296142578,399500,0.0,0.0
2022-12-29 00:00:00-05:00,95.05710087174404,95.67461217747623,94.56503224677265,94.69046020507812,437500,0.0,0.0
2022-12-30 00:00:00-05:00,94.09223560362828,94.31415450021554,93.0019569791405,94.02469635009766,502600,0.0,0.0
2023-01-03 00:00:00-05:00,94.59396852956789,95.05709276784975,93.39755565924152,94.41064453125,539700,0.0,0.0
2023-01-04 00:00:00-05:00,95.23077538220562,95.65531210926504,93.84139517213185,94.57467651367188,891000,0.0,0.0
2023-01-05 00:00:00-05:00,89.85655777302614,90.10742105729888,81.0667658660333,82.17634582519531,2648500,0.0,0.0
2023-01-06 00:00:00-05:00,82.1087989345851,84.55952077014564,81.7228571549045,83.53678131103516,1453900,0.0,0.0
2023-01-09 00:00:00-05:00,83.55607543548676,85.35069846143323,82.61052580061953,83.95166778564453,785500,0.0,0.0
2023-01-10 00:00:00-05:00,83.42099359564622,84.16393278326784,82.84208462737118,83.7586898803711,643400,0.0,0.0
2023-01-11 00:00:00-05:00,84.37620210779097,85.98750858782782,84.37620210779097,85.81383514404297,763200,0.0,0.0
2023-01-12 00:00:00-05:00,85.73664452165231,86.06469026732154,84.1060442789747,84.29901885986328,728000,0.0,0.0
2023-01-13 00:00:00-05:00,83.52713361553772,84.68495163318126,83.33416639967294,83.99990844726562,659500,0.0,0.0
2023-01-17 00:00:00-05:00,84.1639388654173,84.53057952086735,83.33416658514263,83.72975158691406,513800,0.0,0.0
2023-01-18 00:00:00-05:00,83.85517992060086,84.51127134586433,82.57192669153164,82.64911651611328,689800,0.0,0.0
2023-01-19 00:00:00-05:00,82.22249693490508,82.46489815535291,81.02018155528512,81.12683868408203,662500,0.42,0.0
2023-01-20 00:00:00-05:00,81.46619234964187,84.23926267994426,81.26257622857041,84.20047760009766,815600,0.0,0.0
2023-01-23 00:00:00-05:00,84.15200331747891,85.15069509968954,83.5120605847045,84.49136352539062,596700,0.0,0.0
2023-01-24 00:00:00-05:00,84.41379615052074,85.86820343028849,83.78355891395309,85.07312774658203,505700,0.0,0.0
2023-01-25 00:00:00-05:00,84.0938336589373,85.5773279269481,83.92899520888203,85.364013671875,422200,0.0,0.0
2023-01-26 00:00:00-05:00,83.18239634920873,85.48036237917782,83.1048261901175,84.81133270263672,496200,0.0,0.0
2023-01-27 00:00:00-05:00,84.78224305773783,85.625794469277,84.50105678805902,85.31552124023438,390600,0.0,0.0
2023-01-30 00:00:00-05:00,85.35431127134822,86.89598678456262,85.02464918276644,85.03433990478516,437300,0.0,0.0
2023-01-31 00:00:00-05:00,85.49975774887872,87.18686815170246,85.06343851629438,87.17717742919922,520000,0.0,0.0
2023-02-01 00:00:00-05:00,86.7408436218068,88.52492028202542,86.2172561475306,88.07889556884766,567900,0.0,0.0
2023-02-02 00:00:00-05:00,88.71884195259963,90.32838952133645,88.4279575445756,89.5624008178711,601700,0.0,0.0
2023-02-03 00:00:00-05:00,89.03881876509877,89.55270817285853,88.19525984825837,88.61219024658203,498000,0.0,0.0
2023-02-06 00:00:00-05:00,88.39887597873788,88.83520261740532,87.42927108947455,88.0692138671875,388800,0.0,0.0
2023-02-07 00:00:00-05:00,87.38079178025268,88.13708237995726,86.876593115451,87.61349487304688,447300,0.0,0.0
2023-02-08 00:00:00-05:00,87.22564236455521,88.03041608192176,86.11059542329396,86.2948226928711,444500,0.0,0.0
2023-02-09 00:00:00-05:00,86.59539285020938,87.23533549902024,85.47065525191616,85.54822540283203,316600,0.0,0.0
2023-02-10 00:00:00-05:00,85.24764897629127,85.7033643984406,84.1132131791306,84.47196960449219,504200,0.0,0.0
2023-02-13 00:00:00-05:00,84.78224837929658,85.87789916992188,84.67559125660321,85.87789916992188,386000,0.0,0.0
2023-02-14 00:00:00-05:00,85.87788773267226,86.92506258101783,85.40278350235681,86.39177703857422,411000,0.0,0.0
2023-02-15 00:00:00-05:00,86.20757674816132,86.93478043613815,85.71307616903749,86.47906494140625,367200,0.0,0.0
2023-02-16 00:00:00-05:00,85.0440359190449,86.25604191617671,84.78224587856334,85.11190795898438,428800,0.0,0.0
2023-02-17 00:00:00-05:00,85.09251419174504,85.81971774792478,84.53983978494831,85.3930892944336,492000,0.0,0.0
2023-02-21 00:00:00-05:00,85.16039469858102,85.1991797798015,82.9206024924593,82.96908569335938,370700,0.0,0.0
2023-02-22 00:00:00-05:00,83.25027607109988,84.66589831640472,83.17270590485073,84.3265380859375,529500,0.0,0.0
2023-02-23 00:00:00-05:00,84.61740401996332,85.22825975222065,83.17269500108786,84.17138671875,250500,0.0,0.0
2023-02-24 00:00:00-05:00,83.15331352397251,84.92768476706058,82.90121419313841,84.65619659423828,674500,0.0,0.0
2023-02-27 00:00:00-05:00,85.42218539827032,86.44997156466918,85.20887114868756,85.6839828491211,442600,0.0,0.0
2023-02-28 00:00:00-05:00,85.722758844353,86.72145054563481,85.6354905708202,85.93606567382812,658200,0.0,0.0
2023-03-01 00:00:00-05:00,85.41248478553331,86.76993300894095,85.17978170073413,86.24634552001953,504700,0.0,0.0
2023-03-02 00:00:00-05:00,85.78094395620414,87.53592640214383,85.42218749152391,87.4195785522461,444500,0.0,0.0
2023-03-03 00:00:00-05:00,88.07889803755108,88.33099736130498,87.00264349623147,88.30191040039062,412400,0.0,0.0
2023-03-06 00:00:00-05:00,88.36978820359607,88.61218942368438,86.6148057373561,86.62449645996094,606200,0.0,0.0
2023-03-07 00:00:00-05:00,86.63418476610204,86.86688783972662,84.86950437966287,85.37370300292969,560400,0.0,0.0
2023-03-08 00:00:00-05:00,85.25734328721077,85.92637291090932,84.87919803838035,85.77123260498047,409400,0.0,0.0
2023-03-09 00:00:00-05:00,85.92637230029982,86.45965045377257,84.1132088244999,84.38469696044922,334500,0.0,0.0
2023-03-10 00:00:00-05:00,84.75315590116382,84.75315590116382,81.78616029550682,82.71697998046875,621200,0.0,0.0
2023-03-13 00:00:00-04:00,81.90251530394232,83.47327028157149,81.51467192023858,81.87342834472656,496500,0.0,0.0
2023-03-14 00:00:00-04:00,83.27935572781996,84.03564628865281,82.22249004601447,83.59932708740234,513200,0.0,0.0
2023-03-15 00:00:00-04:00,82.00918015152656,82.36792921234148,80.91352193444847,81.63103485107422,721800,0.0,0.0
2023-03-16 00:00:00-04:00,81.17531432408647,82.53276251162087,80.80685976893575,82.39701843261719,1321900,0.0,0.0
2023-03-17 00:00:00-04:00,81.91221784913348,82.10613585271547,80.55476963156663,81.7764663696289,1341900,0.0,0.0
2023-03-20 00:00:00-04:00,82.24188953174429,82.95939510572244,81.94131437186802,82.66851806640625,581300,0.0,0.0
2023-03-21 00:00:00-04:00,83.68658137449154,84.26835012698123,83.18239017283038,84.07442474365234,556600,0.0,0.0
2023-03-22 00:00:00-04:00,83.7932405321625,83.80293865094,80.651723220489,80.67111206054688,1168800,0.0,0.0
2023-03-23 00:00:00-04:00,80.64202190126511,81.94129605849288,79.66272647101906,80.51597595214844,710300,0.0,0.0
2023-03-24 00:00:00-04:00,80.06995998308652,80.82625048514934,78.62524361632859,80.80685424804688,825700,0.0,0.0
2023-03-27 00:00:00-04:00,81.63103238363301,81.87343358928817,80.7002126416169,81.40802001953125,549800,0.0,0.0
2023-03-28 00:00:00-04:00,81.6407322332785,82.54246511503139,81.33045895125053,82.24188995361328,477100,0.0,0.0
2023-03-29 00:00:00-04:00,83.23087776886733,83.32784417302567,82.57155356457805,83.13391876220703,392600,0.0,0.0
2023-03-30 00:00:00-04:00,83.50236634542418,83.54115142433722,81.86373189946131,82.46488952636719,711400,0.0,0.0
2023-03-31 00:00:00-04:00,82.71698783396077,84.71437886606915,82.18370960207346,84.58832550048828,727600,0.0,0.0
2023-04-03 00:00:00-04:00,84.97616278898835,86.52752896591583,84.94707582902993,85.66458129882812,1011500,0.0,0.0
2023-04-04 00:00:00-04:00,85.49005394692308,86.12999666951202,82.64911157019745,82.9302978515625,887300,0.0,0.0
2023-04-05 00:00:00-04:00,82.18371507941244,82.49398835787065,81.03958097806685,81.76678466796875,1536900,0.0,0.0
2023-04-06 00:00:00-04:00,77.56838921769906,80.62264602264558,77.0544998227315,78.72222137451172,2205300,0.0,0.0
2023-04-10 00:00:00-04:00,78.05319719375002,79.76939467217908,77.85927916593269,79.64334869384766,946700,0.0,0.0
2023-04-11 00:00:00-04:00,80.04087982456493,80.47719902897599,79.33306506013402,79.60455322265625,749200,0.0,0.0
2023-04-12 00:00:00-04:00,80.2770184207923,80.49142207495109,79.57531210380694,79.80921173095703,665700,0.42,0.0
2023-04-13 00:00:00-04:00,79.7702294405739,80.19905163189607,79.41937627231673,79.59480285644531,596600,0.0,0.0
2023-04-14 00:00:00-04:00,79.47786072272048,80.45245125305163,78.92234441785314,79.19522857666016,529300,0.0,0.0
2023-04-17 00:00:00-04:00,78.97107081327724,80.44270462081623,78.80539220485872,80.38423156738281,467100,0.0,0.0
2023-04-18 00:00:00-04:00,80.69610847550722,80.7253450052059,79.39990113159777,80.13084411621094,524300,0.0,0.0
2023-04-19 00:00:00-04:00,79.84820839118281,80.910508579262,79.23421898816297,80.85203552246094,535700,0.0,0.0
2023-04-20 00:00:00-04:00,80.74482512935086,81.71941567390677,80.43295645251439,81.40754699707031,665800,0.0,0.0
2023-04-21 00:00:00-04:00,81.80713310372819,81.80713310372819,79.86769255665337,80.03337860107422,712200,0.0,0.0
2023-04-24 00:00:00-04:00,80.41345673377587,80.91049248881323,79.97488658837648,80.20879364013672,473200,0.0,0.0
2023-04-25 00:00:00-04:00,79.53632340341726,79.76047503226347,78.16214736578947,78.28884887695312,568400,0.0,0.0
2023-04-26 00:00:00-04:00,77.83078901153196,78.35706871352579,76.97315214654272,77.19730377197266,481600,0.0,0.0
2023-04-27 00:00:00-04:00,77.51893614115643,79.28294272331989,77.51893614115643,79.2147216796875,758900,0.0,0.0
2023-04-28 00:00:00-04:00,79.44862017834983,80.43295873827445,79.20497253528683,79.94566345214844,841200,0.0,0.0
2023-05-01 00:00:00-04:00,79.72150628477125,80.30625910067558,79.27318810919128,79.2829360961914,391500,0.0,0.0
2023-05-02 00:00:00-04:00,78.85412144092125,79.7897274347896,77.94775197255886,79.73124694824219,689100,0.0,0.0
2023-05-03 00:00:00-04:00,79.91643049081061,80.87153256587335,79.13675502400281,79.22447204589844,655200,0.0,0.0
2023-05-04 00:00:00-04:00,79.17573451800057,79.46811465838903,77.55791806498243,77.86003875732422,372100,0.0,0.0
2023-05-05 00:00:00-04:00,78.73717337717815,79.75074846654992,78.47402975825972,79.14649963378906,403700,0.0,0.0
2023-05-08 00:00:00-04:00,79.55582808119722,79.66303364214791,78.33758982997233,78.48377990722656,336200,0.0,0.0
2023-05-09 00:00:00-04:00,78.05495953815624,78.2206455953098,77.38249706349345,77.72360229492188,314800,0.0,0.0
2023-05-10 00:00:00-04:00,78.68844042257045,79.10751466446729,77.35325610240346,78.82488250732422,439700,0.0,0.0
2023-05-11 00:00:00-04:00,78.52276017574678,78.71767531118411,77.6748637219692,78.5617446899414,418400,0.0,0.0
2023-05-12 00:00:00-04:00,78.96132395742542,79.38039819595396,78.0841984012114,78.62996673583984,450900,0.0,0.0
2023-05-15 00:00:00-04:00,78.73716328280662,79.3024275278687,78.46427914671736,78.68843078613281,389600,0.0,0.0
2023-05-16 00:00:00-04:00,78.94183365193388,78.94183365193388,76.77824146586183,76.89519500732422,676000,0.0,0.0
2023-05-17 00:00:00-04:00,76.86595789448573,77.83080043869926,76.5248452600398,77.37274169921875,440500,0.0,0.0
2023-05-18 00:00:00-04:00,77.32400900886799,78.82487931592941,77.05112485040875,78.74691772460938,364500,0.0,0.0
2023-05-19 00:00:00-04:00,79.28293074885622,79.38038830567788,77.62612997628302,78.04520416259766,569600,0.0,0.0
2023-05-22 00:00:00-04:00,78.08420350273843,78.34733969968711,77.21681844187626,77.72360229492188,588300,0.0,0.0
2023-05-23 00:00:00-04:00,77.1973147408474,77.8308000704179,76.94391912191209,77.49943542480469,560000,0.0,0.0
2023-05-24 00:00:00-04:00,77.53841416605924,78.16215146197908,77.32400307642398,77.7625732421875,769800,0.0,0.0
2023-05-25 00:00:00-04:00,77.42147376395174,78.25962221114528,77.36299327622817,78.07444763183594,910200,0.0,0.0
2023-05-26 00:00:00-04:00,78.29859232322698,78.80538351555559,77.6066340035977,78.04520416259766,559000,0.0,0.0
2023-05-30 00:00:00-04:00,78.05495426505185,78.49352447771997,77.53842245870716,77.73334503173828,611100,0.0,0.0
2023-05-31 00:00:00-04:00,77.23629350459231,78.08418987664041,77.23629350459231,77.7625732421875,2302800,0.0,0.0
2023-06-01 00:00:00-04:00,77.84055696920184,78.24988325281898,77.35326164998055,78.01598358154297,636800,0.0,0.0
2023-06-02 00:00:00-04:00,79.32192463399568,82.22620775797128,79.01005595398465,81.60247039794922,680000,0.0,0.0
2023-06-05 00:00:00-04:00,80.58889468993553,80.88126739263835,78.80539220485872,80.38423156738281,557300,0.0,0.0
2023-06-06 00:00:00-04:00,80.37448352958812,81.49526414475261,79.70201367338227,80.60838317871094,430900,0.0,0.0
2023-06-07 00:00:00-04:00,80.26728345576491,81.94358049927278,80.1308413648316,81.71942138671875,421500,0.0,0.0
2023-06-08 00:00:00-04:00,81.68042113949903,81.91432819508304,80.59862517291127,81.17363739013672,371000,0.0,0.0
2023-06-09 00:00:00-04:00,80.81303643760651,81.1541416000141,80.30625268710595,80.82278442382812,368800,0.0,0.0
2023-06-12 00:00:00-04:00,81.01770743651582,81.69017727622864,80.53041217539884,81.4952621459961,395100,0.0,0.0
2023-06-13 00:00:00-04:00,81.48550261954229,82.61602359876042,81.43677012611742,81.89482879638672,679900,0.0,0.0
2023-06-14 00:00:00-04:00,82.26518251349336,82.44060165437516,81.10541751187505,81.69017028808594,577200,0.0,0.0
2023-06-15 00:00:00-04:00,81.74865131378358,83.25926961567303,81.2613560467916,82.81095886230469,523400,0.0,0.0
2023-06-16 00:00:00-04:00,83.24952634969138,83.40546441302962,82.42112583593128,83.05461120605469,957700,0.0,0.0
2023-06-20 00:00:00-04:00,82.17746433819647,82.21644884746048,81.11516434400815,81.17363739013672,484400,0.0,0.0
2023-06-21 00:00:00-04:00,81.07617983474415,81.52449053797788,80.48167908065412,81.17363739013672,367700,0.0,0.0
2023-06-22 00:00:00-04:00,81.5342446951111,81.5342446951111,80.41346413443287,80.78380584716797,310600,0.0,0.0
2023-06-23 00:00:00-04:00,80.13082477991883,81.300330298873,79.91641369981912,80.08209228515625,985700,0.0,0.0
2023-06-26 00:00:00-04:00,80.1893036882891,81.29059569195283,80.1893036882891,80.84227752685547,325800,0.0,0.0
2023-06-27 00:00:00-04:00,81.0956661438423,82.74272629620965,80.88125506654777,82.41136169433594,313100,0.0,0.0
2023-06-28 00:00:00-04:00,82.37238671686684,82.46985171639382,81.63170328210336,82.09950256347656,445200,0.0,0.0
2023-06-29 00:00:00-04:00,81.75840101316928,85.79320531351262,81.64144746984924,85.56905364990234,821100,0.0,0.0
2023-06-30 00:00:00-04:00,85.9588749394081,88.0152613891006,85.9588749394081,87.45000457763672,1103000,0.0,0.0
2023-07-03 00:00:00-04:00,86.78729350778441,87.77162463301833,86.61186690720697,87.5279769897461,315200,0.0,0.0
2023-07-05 00:00:00-04:00,86.73855226690118,87.23559549105464,85.48132966200434,85.76396179199219,604700,0.0,0.0
2023-07-06 00:00:00-04:00,84.90632323008747,85.3448859612107,83.62960467616399,84.92581176757812,563600,0.0,0.0
2023-07-07 00:00:00-04:00,84.48724594495775,87.32330020255228,84.48724594495775,86.89448547363281,575300,0.0,0.0
2023-07-10 00:00:00-04:00,86.62160569632047,88.07375097425302,86.52414812810235,87.04067993164062,484300,0.0,0.0
2023-07-11 00:00:00-04:00,87.49873453931501,88.99960481254007,87.16737733595212,88.8144302368164,564900,0.0,0.0
2023-07-12 00:00:00-04:00,89.9254644183878,90.12038698459706,88.77544730212789,89.65258026123047,676500,0.0,0.0
2023-07-13 00:00:00-04:00,89.86699544564293,90.14962760282421,89.31147911891723,89.7013168334961,451000,0.0,0.0
2023-07-14 00:00:00-04:00,89.66232270493167,89.66232270493167,88.4830691355332,88.98985290527344,421100,0.0,0.0
2023-07-17 00:00:00-04:00,89.11713859760309,90.40954246588431,88.25553850871391,90.10602569580078,414700,0.42,0.0
2023-07-18 00:00:00-04:00,90.10602329474537,91.81943786453104,90.06685863676292,90.58577728271484,554100,0.0,0.0
2023-07-19 00:00:00-04:00,91.07531518926392,91.68235612240693,90.74242683456526,91.5550765991211,519300,0.0,0.0
2023-07-20 00:00:00-04:00,91.83902466932315,92.00546886467028,90.89908780995103,91.02637481689453,513500,0.0,0.0
2023-07-21 00:00:00-04:00,91.04595482003728,91.8586046850417,90.70327339199171,91.00679016113281,568200,0.0,0.0
2023-07-24 00:00:00-04:00,90.80117689582084,91.33968159224388,89.84166894387828,90.06685638427734,668900,0.0,0.0
2023-07-25 00:00:00-04:00,91.04596027204083,92.01526883070717,90.9872170151139,91.58446502685547,928900,0.0,0.0
2023-07-26 00:00:00-04:00,95.94141829340859,102.39365159235732,94.98191036330033,101.8747329711914,2393700,0.0,0.0
2023-07-27 00:00:00-04:00,104.01894858764925,105.15470125817514,102.54052196742654,103.05944061279297,1177100,0.0,0.0
2023-07-28 00:00:00-04:00,103.86230117487769,104.5476640388001,102.10972188582471,102.46219635009766,1008200,0.0,0.0
2023-07-31 00:00:00-04:00,102.64822027422844,102.96153755249222,100.21027809442508,101.15020751953125,1574600,0.0,0.0
2023-08-01 00:00:00-04:00,101.34603103346669,103.61752901643301,101.34603103346669,103.49024200439453,854600,0.0,0.0
2023-08-02 00:00:00-04:00,102.25659223075519,102.50136576062972,100.84669430831131,101.4537353515625,931000,0.0,0.0
2023-08-03 00:00:00-04:00,101.0620828526958,101.37539263073013,100.43546329662712,100.72918701171875,753700,0.0,0.0
2023-08-04 00:00:00-04:00,101.29706775161068,101.8845226773959,100.25923046706032,100.62149047851562,597500,0.0,0.0
2023-08-07 00:00:00-04:00,100.2690229201871,101.26769554126797,99.5542809935127,101.22853088378906,536600,0.0,0.0
2023-08-08 00:00:00-04:00,100.33755506768378,101.72786673635451,100.01445225922113,101.53204345703125,480400,0.0,0.0
2023-08-09 00:00:00-04:00,101.50268432671847,101.54184898740395,100.50401162387186,100.57254791259766,432900,0.0,0.0
2023-08-10 00:00:00-04:00,100.84668825764432,101.71808137412363,100.51379986253755,101.48310089111328,439500,0.0,0.0
2023-08-11 00:00:00-04:00,101.492886638047,102.40343687808893,101.15019776546575,101.77681732177734,602900,0.0,0.0
2023-08-14 00:00:00-04:00,101.4635195520224,102.21742619705422,101.05230182012971,101.66912841796875,615700,0.0,0.0
2023-08-15 00:00:00-04:00,101.1306179755694,101.95305333228478,100.69002120313394,100.89563751220703,380300,0.0,0.0
2023-08-16 00:00:00-04:00,101.02292827996366,101.85515676063083,100.1809067668477,100.24944305419922,444600,0.0,0.0
2023-08-17 00:00:00-04:00,100.3571387516002,101.37539744605259,98.73183906529313,98.77100372314453,533000,0.0,0.0
2023-08-18 00:00:00-04:00,98.56539643650376,99.28993141341415,98.42832386679527,98.75142669677734,867400,0.0,0.0
2023-08-21 00:00:00-04:00,98.85913574010907,99.2116102253522,97.66463970344012,99.045166015625,516400,0.0,0.0
2023-08-22 00:00:00-04:00,99.44657957659969,99.92633355610279,97.16528871116898,97.74295806884766,547200,0.0,0.0
2023-08-23 00:00:00-04:00,98.19333560659156,98.39894444486517,97.20444860069965,97.65483093261719,606600,0.0,0.0
2023-08-24 00:00:00-04:00,97.31215654275088,98.28145755580798,97.2534132904125,97.26319885253906,496700,0.0,0.0
2023-08-25 00:00:00-04:00,97.85066497058405,98.47728458563343,96.95968577018554,97.66463470458984,593700,0.0,0.0
2023-08-28 00:00:00-04:00,97.22404072281655,98.66330268043374,97.18487606500528,97.6254653930664,401400,0.0,0.0
2023-08-29 00:00:00-04:00,97.59609173973136,98.36957690817266,97.00863682455535,98.34999084472656,391200,0.0,0.0
2023-08-30 00:00:00-04:00,98.49685562367263,98.64372121872158,97.33173883471174,97.71358489990234,519400,0.0,0.0
2023-08-31 00:00:00-04:00,97.90939745757727,98.27166491733223,97.41985047028939,97.65483093261719,602400,0.0,0.0
2023-09-01 00:00:00-04:00,98.18355105833963,98.5164469228026,97.36111563418673,98.24229431152344,435500,0.0,0.0
2023-09-05 00:00:00-04:00,97.69399753067809,97.88002777991294,94.7958802046907,94.83504486083984,684700,0.0,0.0
2023-09-06 00:00:00-04:00,95.07002700538156,96.31348058290133,95.07002700538156,96.00995635986328,438400,0.0,0.0
2023-09-07 00:00:00-04:00,95.62811163412611,96.98905173135786,95.51062513185234,96.84219360351562,563100,0.0,0.0
2023-09-08 00:00:00-04:00,96.82261195103229,97.40028133647674,96.27432166238937,96.7344970703125,279400,0.0,0.0
2023-09-11 00:00:00-04:00,96.99884559487879,97.48839261160269,95.94142224598043,96.38201904296875,372500,0.0,0.0
2023-09-12 00:00:00-04:00,96.19598926279063,96.45055580431865,95.6085343337907,95.67707061767578,314700,0.0,0.0
2023-09-13 00:00:00-04:00,95.80435487519624,95.80435487519624,94.60007333187774,94.66860961914062,416100,0.0,0.0
2023-09-14 00:00:00-04:00,95.11898408569857,95.42250083690139,94.4336138002189,94.52173614501953,494000,0.0,0.0
2023-09-15 00:00:00-04:00,93.89512314929603,94.30634086742043,92.25024480690344,92.78874206542969,1428400,0.0,0.0
2023-09-18 00:00:00-04:00,93.09227043755224,94.47278925818287,93.09227043755224,93.5328598022461,593900,0.0,0.0
2023-09-19 00:00:00-04:00,93.15101049149608,93.7090938202048,92.77895742898862,93.42515563964844,452700,0.0,0.0
2023-09-20 00:00:00-04:00,94.06156288120478,94.67838942909279,92.65166509186692,92.89643859863281,386200,0.0,0.0
2023-09-21 00:00:00-04:00,92.308984059659,92.8474887647378,91.61382819394476,92.04463195800781,436000,0.0,0.0
2023-09-22 00:00:00-04:00,92.16212179029482,93.0041432850747,92.16212179029482,92.250244140625,404200,0.0,0.0
2023-09-25 00:00:00-04:00,92.54396121094933,93.20974542699477,91.83901980857273,92.88665008544922,344400,0.0,0.0
2023-09-26 00:00:00-04:00,92.45585268734237,92.87686343331677,90.94804693361768,90.95783996582031,621500,0.0,0.0
2023-09-27 00:00:00-04:00,91.34948704604312,91.79986945798062,90.93826182653885,91.25157165527344,514100,0.0,0.0
2023-09-28 00:00:00-04:00,91.40822736112145,93.9930352324214,91.30052641065933,93.5328598022461,671500,0.0,0.0
2023-09-29 00:00:00-04:00,94.18884386858021,94.3944601909428,92.69083117924669,92.8279037475586,596500,0.0,0.0
2023-10-02 00:00:00-04:00,92.41668679374686,93.07267801455615,91.66278766190399,92.22087097167969,570300,0.0,0.0
2023-10-03 00:00:00-04:00,91.81943994346446,92.91602798211781,90.67390168364574,90.85993194580078,941000,0.0,0.0
2023-10-04 00:00:00-04:00,98.09543225850562,98.19334016653104,93.3076630980854,96.5484619140625,1854800,0.0,0.0
2023-10-05 00:00:00-04:00,97.15550912805732,98.30104741221815,95.59874565197882,96.61700439453125,1114600,0.0,0.0
2023-10-06 00:00:00-04:00,96.05890655517578,98.02688745598819,95.53019493391749,96.05890655517578,882000,0.0,0.0
2023-10-09 00:00:00-04:00,95.51062807201967,96.22536254916933,94.46299773175912,95.80435180664062,864600,0.0,0.0
2023-10-10 00:00:00-04:00,95.81413666222792,97.53734414388373,95.57915620060483,96.41138458251953,594800,0.0,0.0
2023-10-11 00:00:00-04:00,96.6170071803396,97.71359527391341,96.32327595905697,97.5275650024414,682900,0.0,0.0
2023-10-12 00:00:00-04:00,97.67442101516832,97.67442101516832,94.70776734529028,95.20709991455078,768000,0.0,0.0
2023-10-13 00:00:00-04:00,95.32460135625634,95.70644745439068,93.65035135599916,94.01261138916016,793700,0.0,0.0
2023-10-16 00:00:00-04:00,95.4127059189389,96.7540673685159,94.91337336455354,95.29521942138672,936400,0.0,0.0
2023-10-17 00:00:00-04:00,94.4885589458392,95.89531234339358,94.4885589458392,95.74774932861328,962100,0.46,0.0
2023-10-18 00:00:00-04:00,94.34099390733756,94.96074954968034,93.2293590578229,93.6622085571289,727500,0.0,0.0
2023-10-19 00:00:00-04:00,93.28838403030257,94.2917989486901,92.43252461067335,92.87521362304688,670000,0.0,0.0
2023-10-20 00:00:00-04:00,93.0621171693549,93.43594443679295,91.4684577841412,91.71439361572266,633900,0.0,0.0
2023-10-23 00:00:00-04:00,91.03561348192048,92.42268774791751,90.98642331066799,91.3208999633789,973700,0.0,0.0
2023-10-24 00:00:00-04:00,92.1865977753615,92.60960775896838,90.07154785732716,90.10105895996094,873300,0.0,0.0
2023-10-25 00:00:00-04:00,89.78625951355254,90.35683250398519,88.35983454283767,88.39918518066406,728300,0.0,0.0
2023-10-26 00:00:00-04:00,88.70413564514999,89.12714558384714,88.2024319429064,88.7828369140625,654000,0.0,0.0
2023-10-27 00:00:00-04:00,88.7336489551754,89.068125603703,87.54332037834308,87.76958465576172,479500,0.0,0.0
2023-10-30 00:00:00-04:00,88.42869349486052,89.39276532779675,87.39575992424074,89.1861801147461,692400,0.0,0.0
2023-10-31 00:00:00-04:00,89.37308446499478,90.04203026280906,88.86154121036802,89.7862548828125,1243200,0.0,0.0
2023-11-01 00:00:00-04:00,89.88463384675096,91.56683409810044,89.29438182421465,91.53732299804688,682600,0.0,0.0
2023-11-02 00:00:00-04:00,91.63569707987031,93.13098371073265,91.63569707987031,92.50138854980469,461700,0.0,0.0
2023-11-03 00:00:00-04:00,93.39659726511437,95.69855313146999,93.39659726511437,94.76399993896484,516100,0.0,0.0
2023-11-06 00:00:00-05:00,94.57708619844955,95.00993567933781,94.13440468780745,94.6361083984375,440700,0.0,0.0
