Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,4.248258889362576,4.264724993872396,4.231792784852757,4.2564921379089355,49300,0.0,0.0
2022-02-01 00:00:00-05:00,4.256491515779819,4.347055273638474,4.256491515779819,4.314122676849365,91600,0.0,0.0
2022-02-02 00:00:00-05:00,4.338821887969971,4.37175409112633,4.305889684813612,4.338821887969971,70400,0.0,0.0
2022-02-03 00:00:00-05:00,4.297655800558496,4.32235514555523,4.264723602284696,4.272956848144531,66700,0.0,0.0
2022-02-04 00:00:00-05:00,4.272958968504264,4.297657933174534,4.2564928611964294,4.281191825866699,52400,0.0,0.0
2022-02-07 00:00:00-05:00,4.264725607368053,4.36352264122217,4.264725607368053,4.322357177734375,56000,0.0,0.0
2022-02-08 00:00:00-05:00,4.338821926990775,4.36352127587159,4.322355825264509,4.355288028717041,65000,0.0,0.0
2022-02-09 00:00:00-05:00,4.371753258096272,4.396452602048539,4.3388210612150875,4.388219356536865,49800,0.0,0.0
2022-02-10 00:00:00-05:00,4.396499169377616,4.429617775960861,4.355101108551025,4.355101108551025,52300,0.03,0.0
2022-02-11 00:00:00-05:00,4.338542915191946,4.446178621321267,4.330263458077035,4.429619312286377,68400,0.0,0.0
2022-02-14 00:00:00-05:00,4.454457517743082,4.454457517743082,4.313703223736314,4.3385419845581055,93700,0.0,0.0
2022-02-15 00:00:00-05:00,4.355101387235503,4.355101387235503,4.321982383728027,4.321982383728027,97300,0.0,0.0
2022-02-16 00:00:00-05:00,4.313701999409958,4.4213376519015775,4.313701999409958,4.413057804107666,44500,0.0,0.0
2022-02-17 00:00:00-05:00,4.413059456334454,4.487576535158983,4.413059456334454,4.479296684265137,66400,0.0,0.0
2022-02-18 00:00:00-05:00,4.479296867933884,4.487576719167236,4.421339488520567,4.462737560272217,75300,0.0,0.0
2022-02-22 00:00:00-05:00,4.446176764600772,4.487575217302567,4.379939556121826,4.379939556121826,85000,0.0,0.0
2022-02-23 00:00:00-05:00,4.371661117144526,4.429618490613291,4.355101811181307,4.42133903503418,184900,0.0,0.0
2022-02-24 00:00:00-05:00,4.4627369877260605,4.4627369877260605,4.363381154502898,4.388220310211182,86000,0.0,0.0
2022-02-25 00:00:00-05:00,4.4047805461365765,4.446178621321267,4.396500694216596,4.429619312286377,70600,0.0,0.0
2022-02-28 00:00:00-05:00,4.413059296497406,4.471017066240085,4.413059296497406,4.454457759857178,59600,0.0,0.0
2022-03-01 00:00:00-05:00,4.462736318673496,4.537253379821777,4.462736318673496,4.537253379821777,71300,0.0,0.0
2022-03-02 00:00:00-05:00,4.537253725481217,4.586931638429684,4.512414571604505,4.545533180236816,75000,0.0,0.0
2022-03-03 00:00:00-05:00,4.553813701195223,4.595212165491731,4.553813701195223,4.578652858734131,37100,0.0,0.0
2022-03-04 00:00:00-05:00,4.578651948509685,4.702846527099609,4.5703720993743895,4.702846527099609,70700,0.0,0.0
2022-03-07 00:00:00-05:00,4.711126804351807,4.75252486937546,4.66144888944044,4.711126804351807,90400,0.0,0.0
2022-03-08 00:00:00-05:00,4.735964587506647,4.760803737241187,4.595210721693886,4.620049476623535,124900,0.0,0.0
2022-03-09 00:00:00-05:00,4.603491621468024,4.6200509282256235,4.545533850413915,4.578652858734131,104300,0.0,0.0
2022-03-10 00:00:00-05:00,4.545533539218713,4.628330462143307,4.545533539218713,4.603491306304932,85300,0.0,0.0
2022-03-11 00:00:00-05:00,4.603490531474459,4.6283296831320655,4.570371925800932,4.586931228637695,53900,0.0,0.0
2022-03-14 00:00:00-04:00,4.553812425781513,4.57865157636357,4.36338025400209,4.379939556121826,134100,0.0,0.0
2022-03-15 00:00:00-04:00,4.363379901758812,4.4213376519015775,4.313701999409958,4.413057804107666,98400,0.0,0.0
2022-03-16 00:00:00-04:00,4.429712078230777,4.47967118775101,4.404732324950806,4.471344470977783,72100,0.03,0.0
2022-03-17 00:00:00-04:00,4.471344067659581,4.6545278497501785,4.471344067659581,4.646201133728027,76800,0.0,0.0
2022-03-18 00:00:00-04:00,4.6295485496521,4.6961606961587945,4.6295485496521,4.6295485496521,45600,0.0,0.0
2022-03-21 00:00:00-04:00,4.6295484618424805,4.729466679707352,4.6295484618424805,4.704487323760986,53800,0.0,0.0
2022-03-22 00:00:00-04:00,4.712812356361689,4.796077912216234,4.662853261072719,4.787751197814941,179200,0.0,0.0
2022-03-23 00:00:00-04:00,4.762773513793945,4.7794265527672195,4.729467435847396,4.762773513793945,52100,0.0,0.0
2022-03-24 00:00:00-04:00,4.754445737827687,4.779425090123302,4.72113967007377,4.746119022369385,70400,0.0,0.0
2022-03-25 00:00:00-04:00,4.746119813912025,4.787752604067629,4.729466777257726,4.77109956741333,45300,0.0,0.0
2022-03-28 00:00:00-04:00,4.7877517506495435,4.7877517506495435,4.696159866857322,4.712812900543213,78800,0.0,0.0
2022-03-29 00:00:00-04:00,4.671181888456951,4.6961612478114025,4.646202132062742,4.679508209228516,53700,0.0,0.0
2022-03-30 00:00:00-04:00,4.671181888456951,4.721141004205611,4.6545288498740645,4.679508209228516,48500,0.0,0.0
2022-03-31 00:00:00-04:00,4.671180219982087,4.754445383155465,4.654527187347412,4.654527187347412,135000,0.0,0.0
2022-04-01 00:00:00-04:00,4.662855052185278,4.746120242984349,4.662855052185278,4.737793922424316,88400,0.0,0.0
2022-04-04 00:00:00-04:00,4.754447192827192,4.7711002318004665,4.746120474820671,4.762773513793945,49500,0.0,0.0
2022-04-05 00:00:00-04:00,4.771098771704646,4.787751805581605,4.737792703950729,4.746119022369385,80200,0.0,0.0
2022-04-06 00:00:00-04:00,4.746119022369385,4.771098771704646,4.72113967007377,4.746119022369385,62200,0.0,0.0
2022-04-07 00:00:00-04:00,4.737794420264868,4.779426821519203,4.729467701790128,4.7544474601745605,45400,0.0,0.0
2022-04-08 00:00:00-04:00,4.746119549579084,4.787752337415968,4.746119549579084,4.779425621032715,38800,0.0,0.0
2022-04-11 00:00:00-04:00,4.787753270773741,4.804406309747016,4.762773513793945,4.762773513793945,41500,0.0,0.0
2022-04-12 00:00:00-04:00,4.846038160979668,4.846038160979668,4.746119549579084,4.779425621032715,58300,0.0,0.0
2022-04-13 00:00:00-04:00,4.779425890035136,4.812906949930683,4.771055425498391,4.79616641998291,28200,0.03,0.0
2022-04-14 00:00:00-04:00,4.787795955446165,4.829647479878457,4.787795955446165,4.79616641998291,29100,0.0,0.0
2022-04-18 00:00:00-04:00,4.812906535702004,4.854758056532296,4.812906535702004,4.829647064208984,39800,0.0,0.0
2022-04-19 00:00:00-04:00,4.8380187500287075,4.846388816833496,4.812907751362775,4.846388816833496,52300,0.0,0.0
2022-04-20 00:00:00-04:00,4.838018208609496,4.871499270333375,4.838018208609496,4.8547587394714355,46000,0.0,0.0
2022-04-21 00:00:00-04:00,4.888239257571916,4.888239257571916,4.796166148507871,4.821277141571045,65000,0.0,0.0
2022-04-22 00:00:00-04:00,4.829647788332766,4.829647788332766,4.620390951058164,4.653872013092041,106400,0.0,0.0
2022-04-25 00:00:00-04:00,4.586909439076533,4.586909439076533,4.469725733452969,4.536687850952148,77300,0.0,0.0
2022-04-26 00:00:00-04:00,4.503206937691525,4.553428527438461,4.486466407775879,4.486466407775879,52100,0.0,0.0
2022-04-27 00:00:00-04:00,4.478097438812256,4.51994897714145,4.461356903305748,4.478097438812256,64400,0.0,0.0
2022-04-28 00:00:00-04:00,4.486466262827763,4.570168909701738,4.478095798577514,4.536687850952148,74100,0.0,0.0
2022-04-29 00:00:00-04:00,4.528317533002134,4.570169057354106,4.486466407775879,4.486466407775879,50700,0.0,0.0
2022-05-02 00:00:00-04:00,4.486466741233904,4.511577338410867,4.452985678914122,4.494836807250977,45600,0.0,0.0
2022-05-03 00:00:00-04:00,4.461356481269677,4.5534296174084465,4.461356481269677,4.51157808303833,35100,0.0,0.0
2022-05-04 00:00:00-04:00,4.528317307408346,4.586909358756998,4.528317307408346,4.57853889465332,36000,0.0,0.0
2022-05-05 00:00:00-04:00,4.570168637131059,4.612020157634819,4.5115765882509296,4.519947052001953,45000,0.0,0.0
2022-05-06 00:00:00-04:00,4.528319145063519,4.570170684314452,4.494838073313116,4.545059680938721,66000,0.0,0.0
2022-05-09 00:00:00-04:00,4.5199483420712445,4.5199483420712445,4.327432011232768,4.33580207824707,96400,0.0,0.0
2022-05-10 00:00:00-04:00,4.33580189965987,4.386023497054489,4.2604697031308305,4.277210235595703,64300,0.0,0.0
2022-05-11 00:00:00-04:00,4.268839980565469,4.360913113231078,4.260469913482666,4.260469913482666,46200,0.0,0.0
2022-05-12 00:00:00-04:00,4.235358297573439,4.419504536104223,4.201877235863431,4.268839359283447,93300,0.0,0.0
2022-05-13 00:00:00-04:00,4.25200080871582,4.294099584141344,4.193062041335079,4.25200080871582,71200,0.03,0.0
2022-05-16 00:00:00-04:00,4.260420711809826,4.302519891772314,4.260420711809826,4.2772603034973145,57800,0.0,0.0
2022-05-17 00:00:00-04:00,4.327779111797923,4.36987829208374,4.310939519981104,4.36987829208374,50600,0.0,0.0
2022-05-18 00:00:00-04:00,4.378297278275183,4.378297278275183,4.252000557959299,4.2940993309021,70900,0.0,0.0
2022-05-19 00:00:00-04:00,4.26042075050167,4.3867178900485895,4.26042075050167,4.3614583015441895,71800,0.0,0.0
2022-05-20 00:00:00-04:00,4.420396273892666,4.445655857826537,4.277259568404814,4.336198329925537,67000,0.0,0.0
2022-05-23 00:00:00-04:00,4.336197996892925,4.437235521893504,4.336197996892925,4.4035563468933105,44900,0.0,0.0
2022-05-24 00:00:00-04:00,4.395136739061376,4.445655907493521,4.369877556332774,4.428816318511963,30600,0.0,0.0
2022-05-25 00:00:00-04:00,4.420396323277449,4.454075501240565,4.386717145314332,4.428816318511963,32000,0.0,0.0
2022-05-26 00:00:00-04:00,4.411976248453948,4.445655827296979,4.411976248453948,4.4372358322143555,15700,0.0,0.0
2022-05-27 00:00:00-04:00,4.437234715718268,4.487753469040101,4.428815124241644,4.479333877563477,17400,0.0,0.0
2022-05-31 00:00:00-04:00,4.496173464442221,4.496173464442221,4.454074302574184,4.470913887023926,46500,0.0,0.0
2022-06-01 00:00:00-04:00,4.47091388459949,4.513013046444698,4.4540743001588785,4.479333877563477,33100,0.0,0.0
2022-06-02 00:00:00-04:00,4.47091458839981,4.546692931055079,4.454075001308353,4.529853343963623,17300,0.0,0.0
2022-06-03 00:00:00-04:00,4.529853996312443,4.529853996312443,4.487754821777344,4.487754821777344,17700,0.0,0.0
2022-06-06 00:00:00-04:00,4.504594073978461,4.555112838745117,4.496174480594411,4.555112838745117,44700,0.0,0.0
2022-06-07 00:00:00-04:00,4.529853652805533,4.563532829284668,4.521433657942024,4.563532829284668,24700,0.0,0.0
2022-06-08 00:00:00-04:00,4.538273897755668,4.546693893828063,4.513014712513504,4.521434307098389,12900,0.0,0.0
2022-06-09 00:00:00-04:00,4.496174817279357,4.5130144067959,4.470915232260801,4.487754821777344,32900,0.0,0.0
2022-06-10 00:00:00-04:00,4.428816370659647,4.521433910405019,4.428816370659647,4.513014316558838,40700,0.0,0.0
2022-06-13 00:00:00-04:00,4.4372364393952655,4.470915621359412,4.319359302520752,4.319359302520752,95200,0.0,0.0
2022-06-14 00:00:00-04:00,4.3193577387825135,4.344765903649946,4.260072693840304,4.2685418128967285,69600,0.03,0.0
2022-06-15 00:00:00-04:00,4.2854800358920215,4.3193573165038925,4.260072277357639,4.277010917663574,28800,0.0,0.0
2022-06-16 00:00:00-04:00,4.226196129436728,4.243135179750322,4.158441543579102,4.158441543579102,62500,0.0,0.0
2022-06-17 00:00:00-04:00,4.192318755383935,4.192318755383935,4.090686878564136,4.124564170837402,75100,0.0,0.0
2022-06-21 00:00:00-04:00,4.1245627862463445,4.226194628948942,4.1245627862463445,4.141501426696777,95000,0.0,0.0
2022-06-22 00:00:00-04:00,4.124564609240767,4.141503257177823,4.082218191322738,4.107625961303711,78000,0.0,0.0
2022-06-23 00:00:00-04:00,4.099155139514948,4.116093780428272,3.989053771653815,4.005992412567139,124900,0.0,0.0
2022-06-24 00:00:00-04:00,3.9975230245656026,4.099155277311043,3.9975230245656026,4.0568084716796875,65400,0.0,0.0
2022-06-27 00:00:00-04:00,4.082218170166016,4.133034113713823,4.065279522316747,4.082218170166016,34300,0.0,0.0
2022-06-28 00:00:00-04:00,4.082218131483928,4.141503196469989,4.056809958026176,4.065279483795166,60600,0.0,0.0
2022-06-29 00:00:00-04:00,4.082216635828315,4.082216635828315,4.014461666048331,4.0568084716796875,84000,0.0,0.0
2022-06-30 00:00:00-04:00,4.056810190470582,4.082218365384154,3.9467087722604997,3.9721169471740723,92700,0.0,0.0
2022-07-01 00:00:00-04:00,3.9721151307404905,4.0229310534804625,3.9467069674459774,4.005992412567139,40900,0.0,0.0
2022-07-05 00:00:00-04:00,3.989055424066829,3.989055424066829,3.870484888557298,3.9128313064575195,73600,0.0,0.0
2022-07-06 00:00:00-04:00,3.8789544105529785,3.904362586992302,3.8281384615235954,3.8789544105529785,100200,0.0,0.0
2022-07-07 00:00:00-04:00,3.8789531640177066,3.9636463851831105,3.8789531640177066,3.9382386207580566,40300,0.0,0.0
2022-07-08 00:00:00-04:00,3.946707782997566,3.9890545959559907,3.8958918497569397,3.9551773071289062,49200,0.0,0.0
2022-07-11 00:00:00-04:00,3.9382386207580566,3.9467077409500297,3.9382386207580566,3.9382386207580566,21700,0.0,0.0
2022-07-12 00:00:00-04:00,3.9636475098219166,3.9636475098219166,3.8704851420308026,3.904362440109253,33400,0.0,0.0
2022-07-13 00:00:00-04:00,3.870484888557298,3.93823948027703,3.870484888557298,3.9128313064575195,36000,0.0,0.0
2022-07-14 00:00:00-04:00,3.878732276963496,3.878732276963496,3.819059328868055,3.836108684539795,62100,0.03,0.0
2022-07-15 00:00:00-04:00,3.853158053875899,3.8787322907185535,3.8361086981436974,3.8446335792541504,30200,0.0,0.0
2022-07-18 00:00:00-04:00,3.8872569044839596,3.92135561716892,3.861683073214599,3.8702075481414795,58800,0.0,0.0
2022-07-19 00:00:00-04:00,3.887258004251463,3.9298816104109235,3.8446348045808367,3.9043073654174805,43800,0.0,0.0
2022-07-20 00:00:00-04:00,3.904306274212879,3.921355630613815,3.878732442855835,3.878732442855835,56400,0.0,0.0
2022-07-21 00:00:00-04:00,3.8702086538537808,3.912832260131836,3.836109931426871,3.912832260131836,71200,0.0,0.0
2022-07-22 00:00:00-04:00,3.955453814794289,3.955453814794289,3.8702070441822998,3.8957812786102295,32200,0.0,0.0
2022-07-25 00:00:00-04:00,3.9128311422420397,3.92135561716892,3.8702075481414795,3.8702075481414795,44900,0.0,0.0
2022-07-26 00:00:00-04:00,3.8446342363084893,3.895782312246385,3.8446342363084893,3.853158712387085,67400,0.0,0.0
2022-07-27 00:00:00-04:00,3.878732548453765,3.9384050942372575,3.8446338347235596,3.9298806190490723,61200,0.0,0.0
2022-07-28 00:00:00-04:00,3.9639787257324217,3.9980774342407233,3.9384044911068607,3.9810280799865723,68700,0.0,0.0
2022-07-29 00:00:00-04:00,3.998077255156587,4.066274669118453,3.9895523751670283,4.040700435638428,84100,0.0,0.0
2022-08-01 00:00:00-04:00,4.023651082147961,4.049225315627987,3.9895523751670283,4.040700435638428,28900,0.0,0.0
2022-08-02 00:00:00-04:00,4.032175501970893,4.083323556605089,4.023650622954225,4.049224853515625,63500,0.0,0.0
2022-08-03 00:00:00-04:00,4.057751211317084,4.057751211317084,4.01512761367744,4.032176971435547,55000,0.0,0.0
2022-08-04 00:00:00-04:00,4.023651082147961,4.074799549108012,4.023651082147961,4.040700435638428,52500,0.0,0.0
2022-08-05 00:00:00-04:00,4.015126173632384,4.066274228562201,4.015126173632384,4.023650646209717,31500,0.0,0.0
2022-08-08 00:00:00-04:00,4.074799537658691,4.091848891101253,4.066274657693086,4.074799537658691,15900,0.0,0.0
2022-08-09 00:00:00-04:00,4.091850234313996,4.117424069628518,4.07480087527472,4.1088995933532715,20000,0.0,0.0
2022-08-10 00:00:00-04:00,4.134471908395526,4.1600461407950196,4.125947435254784,4.142996788024902,33400,0.0,0.0
2022-08-11 00:00:00-04:00,4.168571009606629,4.202669718383433,4.151521655218227,4.177095890045166,36300,0.0,0.0
2022-08-12 00:00:00-04:00,4.168570912531185,4.219718974505281,4.168570912531185,4.202669620513916,21600,0.0,0.0
2022-08-15 00:00:00-04:00,4.211195123832618,4.211195123832618,4.125948341262873,4.1600470542907715,39200,0.0,0.0
2022-08-16 00:00:00-04:00,4.177200794219971,4.177200794219971,4.160045981453271,4.177200794219971,28100,0.03,0.0
2022-08-17 00:00:00-04:00,4.168623592151005,4.168623592151005,4.014229868254635,4.10858154296875,91000,0.0,0.0
2022-08-18 00:00:00-04:00,4.09142673020282,4.12573635573468,4.09142673020282,4.10858154296875,15400,0.0,0.0
2022-08-19 00:00:00-04:00,4.082850456237793,4.10858247673335,4.082850456237793,4.082850456237793,48200,0.0,0.0
2022-08-22 00:00:00-04:00,4.074272755289087,4.074272755289087,4.031385510053232,4.057117938995361,18600,0.0,0.0
2022-08-23 00:00:00-04:00,4.065694635691714,4.125736689734688,4.065694635691714,4.10000467300415,37100,0.0,0.0
2022-08-24 00:00:00-04:00,4.100005977506276,4.125738002423992,4.082851157893411,4.117160797119141,45200,0.0,0.0
2022-08-25 00:00:00-04:00,4.117159481857531,4.1857787383879845,4.117159481857531,4.168623924255371,31300,0.0,0.0
2022-08-26 00:00:00-04:00,4.168623348115226,4.168623348115226,4.0742716789245605,4.0742716789245605,23500,0.0,0.0
2022-08-29 00:00:00-04:00,4.065695142640682,4.091427571582813,4.039963122701636,4.057117938995361,64300,0.0,0.0
2022-08-30 00:00:00-04:00,4.014231228043301,4.014231228043301,3.9456119537353516,3.9456119537353516,128700,0.0,0.0
2022-08-31 00:00:00-04:00,3.9198805011145645,4.005654606488398,3.9198805011145645,3.937035322189331,55300,0.0,0.0
2022-09-01 00:00:00-04:00,3.8855703163252047,3.9113023398421474,3.876992702484131,3.876992702484131,34200,0.0,0.0
2022-09-02 00:00:00-04:00,3.894146533661069,3.9799206053049843,3.894146533661069,3.9198789596557617,48000,0.0,0.0
2022-09-06 00:00:00-04:00,3.885569120419736,3.9456107628150012,3.885569120419736,3.9113011360168457,50300,0.0,0.0
2022-09-07 00:00:00-04:00,3.9027239338188138,3.9284559494159237,3.894146322617768,3.9113011360168457,58600,0.0,0.0
2022-09-08 00:00:00-04:00,3.9198800425887925,3.979921704825538,3.9113024285531726,3.9627668857574463,40200,0.0,0.0
2022-09-09 00:00:00-04:00,4.014230011760879,4.057117249710395,4.014230011760879,4.048539638519287,45900,0.0,0.0
2022-09-12 00:00:00-04:00,4.0656952305699665,4.100005272902528,4.022808393409676,4.082850456237793,73300,0.0,0.0
2022-09-13 00:00:00-04:00,4.039962922661807,4.039962922661807,3.9799208641052246,3.9799208641052246,31500,0.0,0.0
2022-09-14 00:00:00-04:00,3.9456108517587243,4.03138492068767,3.9456108517587243,4.005652904510498,19400,0.0,0.0
2022-09-15 00:00:00-04:00,4.005653115577146,4.01428618651026,3.927957535416513,3.9365901947021484,88600,0.03,0.0
2022-09-16 00:00:00-04:00,3.919325290101564,3.919325290101564,3.8761607496382053,3.8934268951416016,59200,0.0,0.0
2022-09-19 00:00:00-04:00,3.8588947153823483,3.8934265920534017,3.8588947153823483,3.884793519973755,44500,0.0,0.0
2022-09-20 00:00:00-04:00,3.8847927383113294,3.8847927383113294,3.8502612802359137,3.87615966796875,43100,0.0,0.0
2022-09-21 00:00:00-04:00,3.884793324924246,3.9193247882139937,3.832996129989624,3.832996129989624,67800,0.0,0.0
2022-09-22 00:00:00-04:00,3.858894108889181,3.858894108889181,3.8329957200156963,3.8502614498138428,42500,0.0,0.0
2022-09-23 00:00:00-04:00,3.8070977072177374,3.8070977072177374,3.58264317340016,3.6862375736236572,113400,0.0,0.0
2022-09-26 00:00:00-04:00,3.6344397464112723,3.6862369375857287,3.5653768248453312,3.5826425552368164,172500,0.0,0.0
2022-09-27 00:00:00-04:00,3.599907876582045,3.643071991832414,3.5912748065435096,3.6085405349731445,86000,0.0,0.0
2022-09-28 00:00:00-04:00,3.617173536005197,3.712135246380278,3.617173536005197,3.6948695182800293,23400,0.0,0.0
2022-09-29 00:00:00-04:00,3.686236618662358,3.7035023475600584,3.651705160866957,3.6776039600372314,39500,0.0,0.0
2022-09-30 00:00:00-04:00,3.677603648688213,3.7466665584320906,3.5567431449890137,3.5567431449890137,431100,0.0,0.0
2022-10-03 00:00:00-04:00,3.6862372266187156,3.729401761805645,3.660338423177055,3.720768690109253,106200,0.0,0.0
2022-10-04 00:00:00-04:00,3.7811989350550026,3.8588945216331783,3.7811989350550026,3.832996129989624,145100,0.0,0.0
2022-10-05 00:00:00-04:00,3.8157297552932414,3.858893871307373,3.7811982978229586,3.858893871307373,51100,0.0,0.0
2022-10-06 00:00:00-04:00,3.832994368542872,3.884791539674182,3.832994368542872,3.867525815963745,45600,0.0,0.0
2022-10-07 00:00:00-04:00,3.8761599456455,3.8761599456455,3.8157300955082305,3.8243627548217773,46500,0.0,0.0
2022-10-10 00:00:00-04:00,3.815729070209191,3.8243617272031143,3.7811976189387577,3.7984633445739746,59200,0.0,0.0
2022-10-11 00:00:00-04:00,3.763932230233808,3.8243620695427882,3.763932230233808,3.7725648880004883,34200,0.0,0.0
2022-10-12 00:00:00-04:00,3.7553001101661527,3.781198913308269,3.7466674502171213,3.7639331817626953,22400,0.0,0.0
2022-10-13 00:00:00-04:00,3.7294013125902055,3.807096890261535,3.7035025122681184,3.781198501586914,34400,0.0,0.0
2022-10-14 00:00:00-04:00,3.781198066682049,3.781198066682049,3.6855814456939697,3.6855814456939697,37800,0.03,0.0
2022-10-17 00:00:00-04:00,3.7203525594241267,3.7811991788241412,3.694275140762329,3.694275140762329,92200,0.0,0.0
2022-10-18 00:00:00-04:00,3.7377366063938924,3.755121410468386,3.7116591930389404,3.7116591930389404,38300,0.0,0.0
2022-10-19 00:00:00-04:00,3.711658856685768,3.7464284616839083,3.6855814456939697,3.6855814456939697,114800,0.0,0.0
2022-10-20 00:00:00-04:00,3.694275140762329,3.7551221746488515,3.6855825297128937,3.694275140762329,50000,0.0,0.0
2022-10-21 00:00:00-04:00,3.6855819057991557,3.7638137340545654,3.6855819057991557,3.7638137340545654,52000,0.0,0.0
2022-10-24 00:00:00-04:00,3.772506861184229,3.781199057468184,3.73773724707542,3.746429443359375,73600,0.0,0.0
2022-10-25 00:00:00-04:00,3.772507223171923,3.859431266784668,3.7638146115673816,3.859431266784668,79300,0.0,0.0
2022-10-26 00:00:00-04:00,3.8246609783241006,3.9028923966070366,3.8246609783241006,3.842045783996582,73000,0.0,0.0
2022-10-27 00:00:00-04:00,3.9028930813477727,3.9115856929523147,3.850738655180126,3.859431266784668,45600,0.0,0.0
2022-10-28 00:00:00-04:00,3.850738655180126,3.8768160755072167,3.850738655180126,3.859431266784668,41800,0.0,0.0
2022-10-31 00:00:00-04:00,3.8333519584175493,3.9115837663807906,3.8333519584175493,3.902891159057617,71400,0.0,0.0
2022-11-01 00:00:00-04:00,3.989816608094826,3.989816608094826,3.9289695845263006,3.946354389190674,34500,0.0,0.0
2022-11-02 00:00:00-04:00,3.9463542976878094,3.9985087104716412,3.8768150806427,3.8768150806427,61000,0.0,0.0
2022-11-03 00:00:00-04:00,3.876813619952471,3.894198417663574,3.8246592268191613,3.894198417663574,69800,0.0,0.0
2022-11-04 00:00:00-04:00,3.9202775510829615,3.9898167726077802,3.911584941149132,3.98112416267395,100700,0.0,0.0
2022-11-07 00:00:00-05:00,3.998507218606243,3.998507218606243,3.963737623056419,3.9724302291870117,58000,0.0,0.0
2022-11-08 00:00:00-05:00,3.972431984832029,4.094125623039797,3.9550471793737767,4.041971206665039,100300,0.0,0.0
2022-11-09 00:00:00-05:00,4.04197108039488,4.04197108039488,3.963739251033459,3.989816665649414,60300,0.0,0.0
2022-11-10 00:00:00-05:00,4.094124794006348,4.154971808032339,4.05935519013046,4.094124794006348,67400,0.0,0.0
2022-11-11 00:00:00-05:00,4.154972622380658,4.172357427725913,4.111510401774291,4.163664817810059,102200,0.0,0.0
2022-11-14 00:00:00-05:00,4.128674216238945,4.198652098801126,4.128674216238945,4.137421607971191,83300,0.03,0.0
2022-11-15 00:00:00-05:00,4.172412222879835,4.242389719910299,4.172412222879835,4.189906597137451,70700,0.0,0.0
2022-11-16 00:00:00-05:00,4.181159799788785,4.21614854982059,4.163665424772882,4.1986541748046875,70200,0.0,0.0
2022-11-17 00:00:00-05:00,4.163665122561266,4.198653870053481,4.163665122561266,4.181159496307373,36100,0.0,0.0
2022-11-18 00:00:00-05:00,4.1986541748046875,4.1986541748046875,4.172412403731433,4.1986541748046875,21900,0.0,0.0
2022-11-21 00:00:00-05:00,4.198654597515706,4.22489595413208,4.146171050085272,4.22489595413208,89300,0.0,0.0
2022-11-22 00:00:00-05:00,4.268630628623573,4.277377605438232,4.251136257895554,4.277377605438232,77300,0.0,0.0
2022-11-23 00:00:00-05:00,4.277377788817093,4.294872160295127,4.233642068671367,4.286125183105469,48700,0.0,0.0
2022-11-25 00:00:00-05:00,4.25988324924698,4.312366361610134,4.25988324924698,4.303619384765625,7700,0.0,0.0
2022-11-28 00:00:00-05:00,4.277378427132535,4.286125822726289,4.224895304866349,4.242389678955078,47500,0.0,0.0
