Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,172.96202970449886,179.3514146122975,171.88901266214398,178.98072814941406,1045300,0.0,0.0
2022-02-28 00:00:00-05:00,175.81328568591542,178.6483621343708,174.6010594750434,177.38723754882812,1064500,0.4,0.0
2022-03-01 00:00:00-05:00,176.3510313108379,176.94737388581277,169.02872853511582,170.5342559814453,810800,0.0,0.0
2022-03-02 00:00:00-05:00,172.80225232796454,175.30494521425052,170.6221872884989,174.25889587402344,946300,0.0,0.0
2022-03-03 00:00:00-05:00,176.49762045219074,176.93755668055636,172.26458425514377,173.3497314453125,656000,0.0,0.0
2022-03-04 00:00:00-05:00,170.22137158819686,173.3203920992345,168.64741960199657,173.13465881347656,1129400,0.0,0.0
2022-03-07 00:00:00-05:00,173.32037160841077,173.61365742477605,165.73412769991583,166.36956787109375,1347700,0.0,0.0
2022-03-08 00:00:00-05:00,166.95615314185233,173.21284812209552,166.18384818223538,167.12234497070312,775600,0.0,0.0
2022-03-09 00:00:00-05:00,172.1081469788475,174.22955769927145,169.86941298055066,172.81202697753906,620200,0.0,0.0
2022-03-10 00:00:00-05:00,169.58590273651131,172.65559563636975,169.58590273651131,171.45314025878906,682800,0.0,0.0
2022-03-11 00:00:00-05:00,172.78271978260543,174.22957776112193,170.94480902804517,171.39451599121094,610900,0.0,0.0
2022-03-14 00:00:00-04:00,173.81897093113656,176.20434048206528,172.03971449270588,173.936279296875,691500,0.0,0.0
2022-03-15 00:00:00-04:00,175.84262381520486,178.79500881336244,172.61652425537716,177.93470764160156,1167900,0.0,0.0
2022-03-16 00:00:00-04:00,179.06875090661953,182.67613276298414,173.1346683164835,177.2210693359375,946900,0.0,0.0
2022-03-17 00:00:00-04:00,175.49070536747593,179.70421554858493,174.4935542508035,178.97100830078125,523100,0.0,0.0
2022-03-18 00:00:00-04:00,178.87321002429007,180.2907408048941,175.96970863838575,179.3620147705078,1012500,0.0,0.0
2022-03-21 00:00:00-04:00,178.29642679377503,180.37872490159234,177.23082109332205,178.24754333496094,525900,0.0,0.0
2022-03-22 00:00:00-04:00,179.26425272614156,180.3689562560992,176.9375522145673,177.97381591796875,499300,0.0,0.0
2022-03-23 00:00:00-04:00,177.11350881735765,177.3872382801112,173.2128415974142,173.3692626953125,551800,0.0,0.0
2022-03-24 00:00:00-04:00,174.571745858099,176.80069445602075,173.65279048722746,176.79090881347656,723000,0.0,0.0
2022-03-25 00:00:00-04:00,177.0744355494638,180.67203179704146,175.09965993685924,180.57427978515625,822500,0.0,0.0
2022-03-28 00:00:00-04:00,179.88015255041924,183.16492115019935,178.78523465620503,183.0964813232422,973800,0.0,0.0
2022-03-29 00:00:00-04:00,185.73602740637094,187.70101705853327,183.85901902584197,187.0460205078125,811600,0.0,0.0
2022-03-30 00:00:00-04:00,187.08512291613062,187.41752147902326,182.02111292929985,182.93028259277344,795500,0.0,0.0
2022-03-31 00:00:00-04:00,181.44435076632044,183.26270524946614,179.57711281892813,179.58688354492188,953200,0.0,0.0
2022-04-01 00:00:00-04:00,181.1999688513292,182.30465769909227,179.46959545788286,180.05615234375,800200,0.0,0.0
2022-04-04 00:00:00-04:00,180.2320863194034,180.574255608036,178.25731097120186,179.3326873779297,619700,0.0,0.0
2022-04-05 00:00:00-04:00,177.84672524456715,180.79911022416124,177.84672524456715,178.26710510253906,653400,0.0,0.0
2022-04-06 00:00:00-04:00,176.60517641232875,177.07443978229549,173.55503909324176,174.99212646484375,995100,0.0,0.0
2022-04-07 00:00:00-04:00,174.9823340847013,175.70575558555024,171.7171069372598,172.12771606445312,1085500,0.0,0.0
2022-04-08 00:00:00-04:00,173.1053194138154,175.5591138615515,170.43643476794622,172.9488983154297,433800,0.0,0.0
2022-04-11 00:00:00-04:00,172.40145660852224,175.68622541703652,171.8442119837891,172.22547912597656,483700,0.0,0.0
2022-04-12 00:00:00-04:00,173.29102159241623,175.9207930332554,170.89588175705524,171.5704345703125,378300,0.0,0.0
2022-04-13 00:00:00-04:00,171.69759500803283,173.2910886626029,171.47273403849454,172.51878356933594,517500,0.0,0.0
2022-04-14 00:00:00-04:00,172.45032021954682,173.83853892023765,170.80794332085497,170.85682678222656,536500,0.0,0.0
2022-04-18 00:00:00-04:00,170.39732533307543,172.27433363430612,168.5789712104557,170.09426879882812,441400,0.0,0.0
2022-04-19 00:00:00-04:00,170.592874194858,173.731007555909,170.02585884014226,173.24220275878906,633900,0.0,0.0
2022-04-20 00:00:00-04:00,175.22673682284162,179.5086564033719,174.67926295784724,178.54083251953125,662300,0.0,0.0
2022-04-21 00:00:00-04:00,180.03659069949754,181.0630837810756,175.55913686227112,177.30905151367188,698800,0.0,0.0
2022-04-22 00:00:00-04:00,176.75181710519246,176.85935475692995,167.1125859374859,167.24945068359375,1127600,0.0,0.0
2022-04-25 00:00:00-04:00,167.33743436919133,172.8022684833597,165.73415521299282,172.06906127929688,1074200,0.0,0.0
2022-04-26 00:00:00-04:00,171.02300736585036,171.63890612090984,166.6824188232422,166.6824188232422,626400,0.0,0.0
2022-04-27 00:00:00-04:00,167.0832746570424,170.1138557268771,166.28162755600965,168.23684692382812,537300,0.0,0.0
2022-04-28 00:00:00-04:00,168.8038489258403,174.96279242881488,167.2005697682311,173.89720153808594,765700,0.0,0.0
2022-04-29 00:00:00-04:00,172.56764165934362,173.95584542800685,167.99242121594705,168.43234252929688,640000,0.0,0.0
2022-05-02 00:00:00-04:00,169.03848322126836,170.34847653386885,164.6978941153848,168.1684112548828,1090900,0.0,0.0
2022-05-03 00:00:00-04:00,167.82619452044386,174.39573051434215,167.6600027217962,172.96841430664062,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,171.472699882389,181.41500159833404,171.32606442462932,181.2781219482422,1314400,0.0,0.0
2022-05-05 00:00:00-04:00,178.91233015774162,179.40113496493223,170.6808589947082,173.1151123046875,747300,0.0,0.0
2022-05-06 00:00:00-04:00,170.78839500185165,170.90571829810037,160.94387403688768,166.07632446289062,1157100,0.0,0.0
2022-05-09 00:00:00-04:00,163.8375754600881,165.48973793142903,158.22610637652465,159.3014678955078,964500,0.0,0.0
2022-05-10 00:00:00-04:00,162.01920527261882,162.56666416199892,154.60892406648466,157.9230194091797,802200,0.0,0.0
2022-05-11 00:00:00-04:00,158.19678252557324,161.6868408176932,154.26678800784836,154.56007385253906,822500,0.0,0.0
2022-05-12 00:00:00-04:00,154.35475958544407,161.5890637417622,153.02521010125656,161.41310119628906,1426900,0.0,0.0
2022-05-13 00:00:00-04:00,162.85022004013834,167.0637153161277,161.97036238998015,164.2579803466797,1020700,0.0,0.0
2022-05-16 00:00:00-04:00,160.8167655141658,161.63795392816772,153.61178814880842,156.54461669921875,1338400,0.0,0.0
2022-05-17 00:00:00-04:00,160.0737886798237,161.4424360452853,157.90349434520786,161.18826293945312,917700,0.0,0.0
2022-05-18 00:00:00-04:00,159.3992183339611,160.1617524854134,156.31973972189374,156.93563842773438,594800,0.0,0.0
2022-05-19 00:00:00-04:00,155.74297152663917,159.75117655849238,155.74297152663917,156.7205810546875,546500,0.0,0.0
2022-05-20 00:00:00-04:00,158.88112226092895,159.54588965335537,153.36740450913743,156.44686889648438,826700,0.0,0.0
2022-05-23 00:00:00-04:00,158.40209452971814,160.29865968695236,156.44687517869562,160.24000549316406,727400,0.0,0.0
2022-05-24 00:00:00-04:00,159.67300738150774,159.9956203994174,153.80734869327713,157.6298065185547,745200,0.0,0.0
2022-05-25 00:00:00-04:00,156.88680191395105,158.01106202951667,155.27375186105556,157.05299377441406,545300,0.0,0.0
2022-05-26 00:00:00-04:00,159.04246407708706,162.14921983073103,158.4838435245098,161.0025634765625,334900,0.4,0.0
2022-05-27 00:00:00-04:00,162.46286577335283,166.35366482514658,162.46286577335283,166.3242645263672,461800,0.0,0.0
2022-05-31 00:00:00-04:00,163.9917087335856,163.9917087335856,160.24791191521263,161.58078002929688,968200,0.0,0.0
2022-06-01 00:00:00-04:00,162.59023817650618,162.93326155099373,158.0722084911128,161.2573699951172,648100,0.0,0.0
2022-06-02 00:00:00-04:00,162.649059860251,165.31478136929596,160.69875551290352,165.1187744140625,550300,0.0,0.0
2022-06-03 00:00:00-04:00,163.97211891917743,164.5209443785767,161.4925942837237,162.62945556640625,614900,0.0,0.0
2022-06-06 00:00:00-04:00,163.8349107952991,164.45234690768018,162.59024345685714,163.4036865234375,485400,0.0,0.0
2022-06-07 00:00:00-04:00,161.6984090160797,166.40263571817414,161.13977349644207,165.8930206298828,443600,0.0,0.0
2022-06-08 00:00:00-04:00,164.03093721949918,164.6679785892268,159.48350655219807,159.75791931152344,408500,0.0,0.0
2022-06-09 00:00:00-04:00,158.83667925215676,161.21819310287208,157.827214193854,157.86642456054688,522300,0.0,0.0
2022-06-10 00:00:00-04:00,153.86783088246057,155.0438877454644,151.79012992600803,153.23080444335938,663600,0.0,0.0
2022-06-13 00:00:00-04:00,148.95773799157607,152.01548783304122,148.38930745231428,149.91818237304688,1012500,0.0,0.0
2022-06-14 00:00:00-04:00,149.85942147086817,150.13383422394546,147.3406862569552,148.02671813964844,1004600,0.0,0.0
2022-06-15 00:00:00-04:00,149.7711907271784,151.09424874703916,146.01759887249835,148.4285125732422,758100,0.0,0.0
2022-06-16 00:00:00-04:00,145.02774391945647,145.8705872218599,141.21535135548112,142.03858947753906,792500,0.0,0.0
2022-06-17 00:00:00-04:00,142.59720824803776,145.21393872858056,140.3823016684453,141.76416015625,1162400,0.0,0.0
2022-06-21 00:00:00-04:00,142.8422230169032,143.58705529708902,140.46070977008753,141.7837677001953,898900,0.0,0.0
2022-06-22 00:00:00-04:00,139.59827237725167,141.99939099170015,138.50062157164564,140.96054077148438,753100,0.0,0.0
2022-06-23 00:00:00-04:00,140.59794610074945,141.64659157477038,138.36341887480884,138.62803649902344,904200,0.0,0.0
2022-06-24 00:00:00-04:00,139.87272789221856,143.37149838320977,139.34349255297187,142.910888671875,2470300,0.0,0.0
2022-06-27 00:00:00-04:00,143.74386145344621,143.74386145344621,140.50969504320716,143.04803466796875,722500,0.0,0.0
2022-06-28 00:00:00-04:00,143.63609636360837,145.00817505688477,140.37252873353154,140.50973510742188,502100,0.0,0.0
2022-06-29 00:00:00-04:00,141.0683604583775,141.0683604583775,136.7169372666533,140.42152404785156,841800,0.0,0.0
2022-06-30 00:00:00-04:00,138.89265199258796,140.7351503109883,136.3151163604903,139.26507568359375,861400,0.0,0.0
2022-07-01 00:00:00-04:00,138.8926178960428,141.2937362071324,137.47154909595864,139.62765502929688,952500,0.0,0.0
2022-07-05 00:00:00-04:00,136.23669402641588,141.81317882788315,134.79601987033178,141.7445831298828,954000,0.0,0.0
2022-07-06 00:00:00-04:00,141.56819066700035,143.25387751992028,140.2353223403747,142.74424743652344,1086100,0.0,0.0
2022-07-07 00:00:00-04:00,144.13591851570624,145.38057088447175,143.2734699825878,144.3417205810547,697200,0.0,0.0
2022-07-08 00:00:00-04:00,144.83176876268968,144.83176876268968,142.1856371014505,143.48910522460938,568500,0.0,0.0
2022-07-11 00:00:00-04:00,141.9111861642467,145.3217546113002,141.54855764048108,145.12574768066406,578500,0.0,0.0
2022-07-12 00:00:00-04:00,144.60633876375735,147.49748243862342,144.60633876375735,145.527587890625,677600,0.0,0.0
2022-07-13 00:00:00-04:00,142.47962612459045,144.75333358773773,141.11735767845744,143.3714599609375,528700,0.0,0.0
2022-07-14 00:00:00-04:00,141.37220002990213,144.90038570043995,139.6865129822424,144.3319549560547,581600,0.0,0.0
2022-07-15 00:00:00-04:00,146.6350448107947,146.6350448107947,144.35152700531467,145.7530059814453,429800,0.0,0.0
2022-07-18 00:00:00-04:00,146.4978323549448,147.51709246878227,144.86115106795074,145.4393768310547,406000,0.0,0.0
2022-07-19 00:00:00-04:00,147.6053102904709,149.80062736457572,146.58606501407795,149.52621459960938,414200,0.0,0.0
2022-07-20 00:00:00-04:00,148.49714387601728,151.69210071119625,148.49714387601728,151.49609375,632500,0.0,0.0
2022-07-21 00:00:00-04:00,150.7904721684658,153.5248046999484,150.0946301874304,153.33860778808594,592300,0.0,0.0
2022-07-22 00:00:00-04:00,154.0246080673004,154.67144443158261,151.05505879553414,152.5447235107422,480400,0.0,0.0
2022-07-25 00:00:00-04:00,153.2013790798764,153.6717987572432,151.77049991182204,153.27976989746094,591000,0.0,0.0
2022-07-26 00:00:00-04:00,152.40753534633333,153.86781489676216,151.60390230594894,153.0935821533203,399300,0.0,0.0
2022-07-27 00:00:00-04:00,154.0638030298295,157.8271901222022,152.65252913159696,157.39598083496094,730300,0.0,0.0
2022-07-28 00:00:00-04:00,158.15064219904363,160.14014223203262,155.95534006850363,159.65992736816406,578400,0.0,0.0
2022-07-29 00:00:00-04:00,160.4047452504174,162.66865784319958,160.06173680099837,162.03163146972656,693900,0.0,0.0
2022-08-01 00:00:00-04:00,160.73795089295203,163.05086885477914,160.08131936813473,161.5709991455078,676500,0.0,0.0
2022-08-02 00:00:00-04:00,160.3753590232418,162.7372827827121,159.5031152431287,160.7085723876953,524400,0.0,0.0
2022-08-03 00:00:00-04:00,161.97282873363676,163.6095100454986,161.0025740834023,162.9332733154297,843100,0.0,0.0
2022-08-04 00:00:00-04:00,161.12998681261865,170.73447758155402,160.25774311258192,167.02008056640625,1427500,0.0,0.0
2022-08-05 00:00:00-04:00,165.05998013655739,169.42119861340234,163.8839234057997,168.58816528320312,1120000,0.0,0.0
2022-08-08 00:00:00-04:00,169.6564022988071,171.30287859859607,166.66724775581608,168.7351531982422,803500,0.0,0.0
2022-08-09 00:00:00-04:00,168.3137319127816,168.8919576159897,166.304627143726,167.0984649658203,705300,0.0,0.0
2022-08-10 00:00:00-04:00,170.72464597698487,172.3417368715188,170.11701997960472,171.03826904296875,538800,0.0,0.0
2022-08-11 00:00:00-04:00,172.91016988241776,174.1450421358452,171.93012013429944,172.10653686523438,619500,0.0,0.0
2022-08-12 00:00:00-04:00,172.99839385628005,174.73307122483405,172.15555043510835,174.6742706298828,572600,0.0,0.0
2022-08-15 00:00:00-04:00,173.62560422235188,175.8209059262133,172.6945600208484,174.3606414794922,497400,0.0,0.0
2022-08-16 00:00:00-04:00,173.31945334846918,176.56090834915537,173.31945334846918,175.22503662109375,504300,0.4,0.0
2022-08-17 00:00:00-04:00,173.1328327243972,175.6179448831403,172.72028606040791,175.04824829101562,672100,0.0,0.0
2022-08-18 00:00:00-04:00,174.9401937884541,175.87333609349892,173.31945874362492,174.63568115234375,413100,0.0,0.0
2022-08-19 00:00:00-04:00,174.68478788837916,174.68478788837916,171.973760757656,172.54347229003906,534800,0.0,0.0
2022-08-22 00:00:00-04:00,169.59669886085015,171.24688538859104,168.96805423293884,169.11538696289062,682400,0.0,0.0
2022-08-23 00:00:00-04:00,168.94838971849117,170.42177683812918,167.72056711879281,168.11346435546875,453500,0.0,0.0
2022-08-24 00:00:00-04:00,168.06439973475648,169.34132352373413,166.90532715654845,168.1036834716797,722200,0.0,0.0
2022-08-25 00:00:00-04:00,169.33150003969195,171.865728137055,168.92877055786263,171.77732849121094,469700,0.0,0.0
2022-08-26 00:00:00-04:00,171.71838093634398,171.71838093634398,165.5203192769652,166.10968017578125,579000,0.0,0.0
2022-08-29 00:00:00-04:00,164.4202124320632,168.5358770119,164.4202124320632,166.23739624023438,498700,0.0,0.0
2022-08-30 00:00:00-04:00,166.85619440763747,167.45537250474277,161.77792134964653,163.8112030029297,578800,0.0,0.0
2022-08-31 00:00:00-04:00,164.93095270313307,164.93095270313307,161.97434638151523,163.53614807128906,736500,0.0,0.0
2022-09-01 00:00:00-04:00,164.18444319939402,164.18444319939402,160.864420855967,163.2709503173828,781600,0.0,0.0
2022-09-02 00:00:00-04:00,165.50068561579081,166.71867616273914,161.0412250995016,162.0234832763672,537100,0.0,0.0
2022-09-06 00:00:00-04:00,162.75034641551545,163.44774127074749,160.40275016428293,161.49305725097656,570600,0.0,0.0
2022-09-07 00:00:00-04:00,160.86443553641627,167.12141570472178,160.86443553641627,167.01336669921875,478200,0.0,0.0
2022-09-08 00:00:00-04:00,165.46136954755278,168.62424174449342,163.8701162640484,167.7991485595703,718600,0.0,0.0
2022-09-09 00:00:00-04:00,168.94839596651434,169.65562300914064,168.01525375384804,168.7617645263672,723800,0.0,0.0
2022-09-12 00:00:00-04:00,170.14676769780033,170.65754616174655,167.26874335948585,168.26083374023438,776200,0.0,0.0
2022-09-13 00:00:00-04:00,164.53806319369673,165.1077747396346,160.20631598825236,160.75637817382812,688100,0.0,0.0
2022-09-14 00:00:00-04:00,160.55011626226857,160.76621428748246,155.49149200856263,157.37742614746094,1064800,0.0,0.0
2022-09-15 00:00:00-04:00,157.37741770792286,161.16893514507063,157.00415477746606,159.34193420410156,752600,0.0,0.0
2022-09-16 00:00:00-04:00,158.61504396808323,158.61504396808323,154.59761167846133,156.5719451904297,1050200,0.0,0.0
2022-09-19 00:00:00-04:00,155.7075674737722,160.38311091227754,155.64863438235656,160.07861328125,763100,0.0,0.0
2022-09-20 00:00:00-04:00,158.04534793453746,159.9411141688844,156.47374371241693,159.31246948242188,814800,0.0,0.0
2022-09-21 00:00:00-04:00,161.13948784541947,164.0960801296393,157.5247692668611,157.6230010986328,802400,0.0,0.0
2022-09-22 00:00:00-04:00,157.32829453985025,158.79186465768996,155.79597414161307,156.1397705078125,647000,0.0,0.0
2022-09-23 00:00:00-04:00,153.25194610913957,154.09668885739165,150.51143702401143,152.86886596679688,763600,0.0,0.0
2022-09-26 00:00:00-04:00,153.14387580807153,154.53868061933906,149.84348773738753,151.21864318847656,779400,0.0,0.0
2022-09-27 00:00:00-04:00,153.05547627734612,153.59570628403844,147.86913931569518,149.63720703125,860600,0.0,0.0
2022-09-28 00:00:00-04:00,150.67839817087585,154.0279021474548,149.72560654131445,153.37960815429688,662200,0.0,0.0
2022-09-29 00:00:00-04:00,151.40527838255403,155.31466182277413,149.03803252288427,154.98069763183594,1629300,0.0,0.0
2022-09-30 00:00:00-04:00,155.41288779589655,158.91954164507035,153.96896709680436,154.9119415283203,950800,0.0,0.0
2022-10-03 00:00:00-04:00,156.05134546781187,159.224050042521,155.23606941533077,157.55419921875,912500,0.0,0.0
2022-10-04 00:00:00-04:00,160.58940858499358,162.58339165699962,160.4027771171978,161.0510711669922,653700,0.0,0.0
2022-10-05 00:00:00-04:00,158.89008199621685,162.93699599655403,158.379318520542,161.19839477539062,654900,0.0,0.0
2022-10-06 00:00:00-04:00,160.5108199291969,162.0136738123864,159.1356494231979,159.32228088378906,538300,0.0,0.0
2022-10-07 00:00:00-04:00,157.42652310592132,157.75067010471474,153.72340556123692,154.6958465576172,509000,0.0,0.0
2022-10-10 00:00:00-04:00,156.0808079721695,156.47372020973708,153.48764715650077,155.3735809326172,374700,0.0,0.0
2022-10-11 00:00:00-04:00,155.3637667531337,156.39514078810797,153.34031740173688,153.4974822998047,536400,0.0,0.0
2022-10-12 00:00:00-04:00,153.2617194232065,153.2617194232065,150.10867953608224,151.3365020751953,664900,0.0,0.0
2022-10-13 00:00:00-04:00,147.702154308161,153.6939350625597,145.0205937355524,152.51522827148438,832400,0.0,0.0
2022-10-14 00:00:00-04:00,154.20469019850995,154.6859870304626,145.38400248800315,145.80638122558594,603300,0.0,0.0
2022-10-17 00:00:00-04:00,147.97718851446078,151.70977258832323,147.436958507039,151.29722595214844,529100,0.0,0.0
2022-10-18 00:00:00-04:00,154.58781133610884,156.46391324096322,154.02791692790785,155.9629669189453,598500,0.0,0.0
2022-10-19 00:00:00-04:00,154.73512064697113,155.1967831630206,150.42300809405302,152.0240936279297,594000,0.0,0.0
2022-10-20 00:00:00-04:00,151.72943016680642,153.47784861923103,146.4154095390771,146.51364135742188,928000,0.0,0.0
2022-10-21 00:00:00-04:00,146.59222777369337,153.11442200524687,145.87516845416653,152.67239379882812,832000,0.0,0.0
2022-10-24 00:00:00-04:00,153.9296635068631,154.49935997857824,151.886564992213,153.15367126464844,885700,0.0,0.0
2022-10-25 00:00:00-04:00,152.31879023437628,160.11790795547168,152.31879023437628,159.40086364746094,735600,0.0,0.0
2022-10-26 00:00:00-04:00,159.90181664095869,160.29472894048075,157.28902104247743,158.5463104248047,646300,0.0,0.0
2022-10-27 00:00:00-04:00,158.80168856099502,161.1787517136861,158.66417300631278,159.1847686767578,556200,0.0,0.0
2022-10-28 00:00:00-04:00,159.71519192056354,163.56564232880507,158.64451907416458,162.7503662109375,729400,0.0,0.0
2022-10-31 00:00:00-04:00,161.94489452050914,162.55390475835003,159.33209926267403,160.795654296875,845000,0.0,0.0
2022-11-01 00:00:00-04:00,162.32796498711315,163.28075652424008,159.1552755837694,161.86630249023438,1469200,0.0,0.0
2022-11-02 00:00:00-04:00,163.9781831076329,166.91512547598145,159.99021729151102,160.01968383789062,1377600,0.0,0.0
2022-11-03 00:00:00-04:00,158.08461237236023,168.4965386704802,157.80958131843693,166.0408935546875,1485100,0.0,0.0
2022-11-04 00:00:00-04:00,168.68317992935678,169.92083473221885,164.8818458647244,167.13121032714844,944200,0.0,0.0
2022-11-07 00:00:00-05:00,168.36889710273942,169.94050137405208,165.87395265257157,169.1055908203125,838700,0.0,0.0
2022-11-08 00:00:00-05:00,170.14675647991345,171.00131626688756,167.88755975671356,169.4395294189453,552200,0.0,0.0
2022-11-09 00:00:00-05:00,168.70284639997718,168.92876159005388,165.5596231473443,165.9427032470703,544200,0.0,0.0
2022-11-10 00:00:00-05:00,172.99532712123317,178.65314452557033,172.99532712123317,176.87525939941406,1095800,0.0,0.0
2022-11-11 00:00:00-05:00,178.26022262008098,180.3131537489863,174.86161747589864,175.78494262695312,920700,0.0,0.0
2022-11-14 00:00:00-05:00,175.09579442114347,176.96625961600805,172.24087069810912,172.43775939941406,590000,0.4,0.0
2022-11-15 00:00:00-05:00,175.223805072811,176.9367535544516,171.07922743912906,173.16627502441406,743100,0.0,0.0
2022-11-16 00:00:00-05:00,172.77248966844692,174.79063286548458,171.6895791661399,174.0424346923828,1256900,0.0,0.0
2022-11-17 00:00:00-05:00,172.18178672448082,173.19577778412793,170.78385744828427,173.0087432861328,569700,0.0,0.0
2022-11-18 00:00:00-05:00,175.10563507405004,176.91705019759542,174.0522722512883,176.1097869873047,652900,0.0,0.0
2022-11-21 00:00:00-05:00,175.71602307657508,177.46835820433205,174.54451492474564,175.78492736816406,366600,0.0,0.0
2022-11-22 00:00:00-05:00,176.70046511774123,179.64398647794135,176.03102551305582,179.4470977783203,567000,0.0,0.0
2022-11-23 00:00:00-05:00,179.64398647794135,181.97716338446767,178.78751237268514,179.4470977783203,333600,0.0,0.0
2022-11-25 00:00:00-05:00,179.20096247728966,180.4906005859375,178.61028142491756,180.4906005859375,170400,0.0,0.0
2022-11-28 00:00:00-05:00,179.41757799323815,180.48079507283265,176.20824839824357,176.88751220703125,658200,0.0,0.0
2022-11-29 00:00:00-05:00,176.33622120750908,177.5667944685522,175.06627621163693,175.6766357421875,501800,0.0,0.0
2022-11-30 00:00:00-05:00,175.13517140503828,180.9139533534188,174.69216805840523,180.4807891845703,860800,0.0,0.0
2022-12-01 00:00:00-05:00,181.38649326170454,181.95748104037688,179.17146145796593,180.9730224609375,638400,0.0,0.0
2022-12-02 00:00:00-05:00,178.93517439472942,182.5776829199091,178.06886111568568,181.6227569580078,528700,0.0,0.0
