Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,49.8572740780042,49.98860028195655,48.76913807306526,49.35072708129883,2295100,0.0,0.0
2022-03-15 00:00:00-04:00,49.56648193692106,50.64523912267623,49.35073121544422,50.58895492553711,2442400,0.0,0.0
2022-03-16 00:00:00-04:00,50.86098818042893,51.06735640644654,49.463294413347604,50.438865661621094,3224100,0.0,0.0
2022-03-17 00:00:00-04:00,50.13868525874586,53.6469841003418,49.876029286219875,53.6469841003418,6567100,0.0,0.0
2022-03-18 00:00:00-04:00,53.73141264735895,53.81583714875704,52.69956081104522,53.74079513549805,6505000,0.0,0.0
2022-03-21 00:00:00-04:00,53.92839956914424,54.84768649466705,53.67512609297412,54.03158187866211,3284600,0.0,0.0
2022-03-22 00:00:00-04:00,54.50061396023841,54.819550578986664,53.881502121300144,54.172298431396484,2714500,0.0,0.0
2022-03-23 00:00:00-04:00,54.219208490031924,54.528766246367915,53.19673537052648,53.24363708496094,2480300,0.0,0.0
2022-03-24 00:00:00-04:00,53.215491217927216,53.99407319409081,52.915315982829966,53.72203826904297,1819000,0.0,0.0
2022-03-25 00:00:00-04:00,53.834598270177864,54.38804698130718,53.53442306194204,54.369285583496094,1725100,0.0,0.0
2022-03-28 00:00:00-04:00,54.17229080427613,54.266094205489495,53.31866697110114,54.21919250488281,1797600,0.0,0.0
2022-03-29 00:00:00-04:00,54.40681199906027,54.55689961316421,53.374960099392,54.04097366333008,1942900,0.0,0.0
2022-03-30 00:00:00-04:00,54.15353393884612,54.72574403788175,53.703271134286275,54.059730529785156,1971700,0.0,0.0
2022-03-31 00:00:00-04:00,53.928218297561855,54.287740763432474,53.625463676550744,53.644386291503906,1952900,0.491,0.0
2022-04-01 00:00:00-04:00,53.68222937127478,54.50534323861057,53.540311569370154,54.495880126953125,1998400,0.0,0.0
2022-04-04 00:00:00-04:00,54.19312768866664,54.46750019180789,53.313245943503155,53.644386291503906,2560200,0.0,0.0
2022-04-05 00:00:00-04:00,53.61600645388318,54.58103826777849,53.61600645388318,53.76738739013672,2037900,0.0,0.0
2022-04-06 00:00:00-04:00,53.72007798426898,54.53373245499522,53.616005397205846,54.31612777709961,2095800,0.0,0.0
2022-04-07 00:00:00-04:00,54.21205340010794,56.217803781151126,54.11744392905797,56.179962158203125,4154900,0.0,0.0
2022-04-08 00:00:00-04:00,56.653022116367225,58.800690517233825,56.36919006712008,58.56416320800781,4910800,0.0,0.0
2022-04-11 00:00:00-04:00,58.61146363831228,59.368350250357366,57.86403652992773,58.072181701660156,3036400,0.0,0.0
2022-04-12 00:00:00-04:00,58.9047518623147,60.08738825506942,58.54523299748355,59.88870620727539,4212400,0.0,0.0
2022-04-13 00:00:00-04:00,59.680570982297944,60.182007711058255,58.78176650671004,59.633262634277344,2744500,0.0,0.0
2022-04-14 00:00:00-04:00,59.983326042035486,60.66452583592619,59.519730935833145,59.56703567504883,2924900,0.0,0.0
2022-04-18 00:00:00-04:00,59.179133120204206,60.238774474208,59.179133120204206,59.585960388183594,1546400,0.0,0.0
2022-04-19 00:00:00-04:00,59.69948852914789,60.03062891158478,59.04667448641484,59.339969635009766,1807800,0.0,0.0
2022-04-20 00:00:00-04:00,59.49134675401818,60.74967009735853,59.49134675401818,60.41853332519531,1900000,0.0,0.0
2022-04-21 00:00:00-04:00,60.58883328519159,61.05242476635339,60.00224298987647,60.31446075439453,2738500,0.0,0.0
2022-04-22 00:00:00-04:00,59.53865463675963,59.69949147484374,58.18571813767433,58.25194549560547,2360700,0.0,0.0
2022-04-25 00:00:00-04:00,57.949187286992235,58.308709786020266,56.596250870582644,57.939727783203125,2661200,0.0,0.0
2022-04-26 00:00:00-04:00,57.59912570522209,58.71553478402575,57.33421269066396,57.36259841918945,1950700,0.0,0.0
2022-04-27 00:00:00-04:00,57.362599498344665,57.466672083616125,56.39756772008208,56.605712890625,2678400,0.0,0.0
2022-04-28 00:00:00-04:00,56.8800844815187,57.163916521631144,55.792061059567615,56.59625244140625,2146700,0.0,0.0
2022-04-29 00:00:00-04:00,56.34079837939258,56.34079837939258,54.77025735653623,54.921634674072266,7224500,0.0,0.0
2022-05-02 00:00:00-04:00,55.612293338124935,55.82989800427178,54.117442793992694,54.95001983642578,3049200,0.0,0.0
2022-05-03 00:00:00-04:00,55.318999075684474,56.4164854643809,55.318999075684474,55.62175369262695,2295800,0.0,0.0
2022-05-04 00:00:00-04:00,56.246186362052676,57.63696427607892,55.36630461587292,57.230140686035156,3889600,0.0,0.0
2022-05-05 00:00:00-04:00,52.07385177183834,56.009665940109834,51.47780195913062,54.751338958740234,6228900,0.0,0.0
2022-05-06 00:00:00-04:00,54.18367817765848,55.44200162657099,54.00391871613395,55.12978744506836,2969700,0.0,0.0
2022-05-09 00:00:00-04:00,54.656724064878944,54.770256148246354,53.483547173016234,53.899837493896484,3340800,0.0,0.0
2022-05-10 00:00:00-04:00,54.09851944024562,54.33504671880244,52.14953336565427,53.029415130615234,3113100,0.0,0.0
2022-05-11 00:00:00-04:00,53.39840079163485,54.675650349430434,52.83073672758355,52.88750457763672,2742400,0.0,0.0
2022-05-12 00:00:00-04:00,52.50905942039775,52.527982037067076,50.853368357592416,52.01708221435547,2749300,0.0,0.0
2022-05-13 00:00:00-04:00,52.24415047126378,52.84019666062372,51.8373232320447,52.61313247680664,2235000,0.0,0.0
2022-05-16 00:00:00-04:00,52.92534805333255,53.82415252712272,52.660438628724165,53.11457061767578,2689900,0.0,0.0
2022-05-17 00:00:00-04:00,53.455163751092016,53.710613639280105,52.86857712402295,53.644386291503906,2038600,0.0,0.0
2022-05-18 00:00:00-04:00,54.56212258537158,54.798649914649154,52.49014448018351,52.67936706542969,2452100,0.0,0.0
2022-05-19 00:00:00-04:00,52.03600526118001,53.13349177323282,51.55349116404374,52.8212776184082,2549800,0.0,0.0
2022-05-20 00:00:00-04:00,52.85912363057931,53.133496183647196,51.72379179063531,52.79289627075195,2259400,0.0,0.0
2022-05-23 00:00:00-04:00,53.50246864507157,54.35396827493002,52.97264986126612,53.89037322998047,2083400,0.0,0.0
2022-05-24 00:00:00-04:00,53.93767833664718,54.21205084251584,52.6793551072713,54.032291412353516,1482700,0.0,0.0
2022-05-25 00:00:00-04:00,53.87145149846424,54.84594633731062,53.5497742562555,54.62834167480469,1947700,0.0,0.0
2022-05-26 00:00:00-04:00,53.739002742765244,55.404156983902105,53.3416386044541,54.89325714111328,2207500,0.0,0.0
2022-05-27 00:00:00-04:00,54.78918193761231,55.16762704958689,54.49588679537601,54.59049987792969,1645200,0.0,0.0
2022-05-31 00:00:00-04:00,53.729538782532316,54.032293417789866,52.906421234375905,53.28486633300781,3702100,0.0,0.0
2022-06-01 00:00:00-04:00,53.653851560978524,53.8903788596347,51.58187372403366,52.442832946777344,1985400,0.0,0.0
2022-06-02 00:00:00-04:00,52.461758455230346,52.48068107326019,50.73983991483826,51.56295394897461,2261000,0.0,0.0
2022-06-03 00:00:00-04:00,51.49672482392413,51.5629521801966,50.82498814794896,50.91959762573242,1722400,0.0,0.0
2022-06-06 00:00:00-04:00,50.768215939559674,51.23181100280768,50.427616074172555,50.84390640258789,1683400,0.0,0.0
2022-06-07 00:00:00-04:00,50.862827663490634,51.11827757385264,50.342468339028805,51.00474548339844,1296500,0.0,0.0
2022-06-08 00:00:00-04:00,50.73037759762102,51.22235484675894,50.57900026012631,50.66415023803711,1289600,0.0,0.0
2022-06-09 00:00:00-04:00,50.2857026134448,50.465462052115726,49.49097078549337,49.528812408447266,1994500,0.0,0.0
2022-06-10 00:00:00-04:00,48.98953107584895,51.0615124429546,48.78138951516511,50.57899475097656,2400700,0.0,0.0
2022-06-13 00:00:00-04:00,49.73696024149032,50.28570530861268,48.33671906178799,48.71516418457031,1881400,0.0,0.0
2022-06-14 00:00:00-04:00,48.601627208353726,49.121986531700024,47.87312271202087,48.35564041137695,2284700,0.0,0.0
2022-06-15 00:00:00-04:00,48.52594458072039,49.065226567625054,47.76905789814546,48.2894172668457,2255100,0.0,0.0
2022-06-16 00:00:00-04:00,47.9866579362192,48.043422176202526,47.021626156182236,47.75959014892578,2231500,0.0,0.0
2022-06-17 00:00:00-04:00,47.92989386950248,48.63001629388064,47.68390705554926,47.96773910522461,4222900,0.0,0.0
2022-06-21 00:00:00-04:00,48.620551099314646,49.074683081181334,47.929891817989045,48.71516418457031,2090100,0.0,0.0
2022-06-22 00:00:00-04:00,48.440787357515596,49.93563788085907,48.194796966774106,49.75587844848633,2197100,0.0,0.0
2022-06-23 00:00:00-04:00,49.97348572794441,50.654685480591056,49.718035820701914,50.1627082824707,1607300,0.0,0.0
2022-06-24 00:00:00-04:00,50.578994424534216,52.02654388200567,50.001867264072004,51.51564407348633,5742000,0.0,0.0
2022-06-27 00:00:00-04:00,51.61025405489174,51.95085393060241,50.86282695087332,51.90354919433594,1944900,0.0,0.0
2022-06-28 00:00:00-04:00,52.03600678735437,52.395529299347935,50.72091555691501,50.91959762573242,1381600,0.0,0.0
2022-06-29 00:00:00-04:00,51.38318677052259,51.534564082895024,50.58845497828741,50.79659652709961,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,50.47765506147846,50.5635990002858,49.61821567340507,49.91424560546875,2041900,0.496,0.0
2022-07-01 00:00:00-04:00,50.11478801670497,50.783240572959464,49.50363264279459,50.706844329833984,1930800,0.0,0.0
2022-07-05 00:00:00-04:00,50.44901100922884,50.52540360184768,49.00706302977844,49.89514923095703,1703500,0.0,0.0
2022-07-06 00:00:00-04:00,49.87605269107844,50.85963059339902,49.5800227281437,50.267574310302734,2970200,0.0,0.0
2022-07-07 00:00:00-04:00,50.17207735681231,50.57314664221113,49.78055577892512,50.37261199951172,2191900,0.0,0.0
2022-07-08 00:00:00-04:00,50.534950256347656,51.39438967272347,50.36306601584542,50.534950256347656,1399000,0.0,0.0
2022-07-11 00:00:00-04:00,50.37261395156911,50.916924370145274,50.2102774181709,50.60179901123047,1239100,0.0,0.0
2022-07-12 00:00:00-04:00,50.601799180645116,51.480334019613615,50.40126088673018,50.80233383178711,2154000,0.0,0.0
2022-07-13 00:00:00-04:00,50.34396600182336,50.86917734951831,50.219823945642524,50.51585388183594,2068900,0.0,0.0
2022-07-14 00:00:00-04:00,50.0288433366099,51.852761722797354,49.6086749338537,51.61402893066406,2627100,0.0,0.0
2022-07-15 00:00:00-04:00,52.32067144291861,52.74083978018272,51.824106875548615,52.72174072265625,2011800,0.0,0.0
2022-07-18 00:00:00-04:00,53.00822388843012,53.00822388843012,52.03419736967707,52.27293014526367,2546000,0.0,0.0
2022-07-19 00:00:00-04:00,52.607160810646654,53.41885088675917,52.30158311309087,53.170570373535156,1679400,0.0,0.0
2022-07-20 00:00:00-04:00,53.34245111045215,53.52388670561036,52.6930976797755,53.180110931396484,2136600,0.0,0.0
2022-07-21 00:00:00-04:00,53.027319947067944,53.62892752748079,52.807686243088966,53.60028076171875,1973400,0.0,0.0
2022-07-22 00:00:00-04:00,54.07774827497084,54.78439523676078,53.72442115130287,54.42152404785156,2222500,0.0,0.0
2022-07-25 00:00:00-04:00,54.517012597021576,55.2809566917469,54.44061636616265,54.698448181152344,1951600,0.0,0.0
2022-07-26 00:00:00-04:00,54.94673068143249,55.376450360512315,54.69844658117629,55.195011138916016,1734600,0.0,0.0
2022-07-27 00:00:00-04:00,54.96583174951793,55.70112908445039,54.67934952446862,55.49104309082031,2006800,0.0,0.0
2022-07-28 00:00:00-04:00,55.51014672611949,56.33138806773289,54.71755215226414,56.22634506225586,2196600,0.0,0.0
2022-07-29 00:00:00-04:00,56.24544370418876,57.047585980418305,56.073555813370064,56.87569808959961,4198400,0.0,0.0
2022-08-01 00:00:00-04:00,56.80884955538627,57.91656942354284,56.56056544335972,57.6014404296875,3096200,0.0,0.0
2022-08-02 00:00:00-04:00,57.78287923288966,57.8115296429628,56.3886807017654,57.066680908203125,3591600,0.0,0.0
2022-08-03 00:00:00-04:00,57.458194732666016,57.68737976835095,56.684702978121074,57.458194732666016,2867900,0.0,0.0
2022-08-04 00:00:00-04:00,57.67784377219482,58.41313756295524,57.43911098115556,57.525054931640625,2072700,0.0,0.0
2022-08-05 00:00:00-04:00,57.353161096983854,58.75690728597903,57.29586392166394,58.73780822753906,1947200,0.0,0.0
2022-08-08 00:00:00-04:00,58.90969514876256,59.42535878990253,58.49907450594068,58.718711853027344,2706800,0.0,0.0
2022-08-09 00:00:00-04:00,58.90015148237996,59.42536286723369,58.72826359020628,58.9860954284668,2004600,0.0,0.0
2022-08-10 00:00:00-04:00,59.358515114537155,59.931472298936164,59.11023463937037,59.92192459106445,2954200,0.0,0.0
2022-08-11 00:00:00-04:00,57.87837719391753,63.21643878934662,57.80198095390171,63.025455474853516,6881300,0.0,0.0
2022-08-12 00:00:00-04:00,62.85357205812017,66.41546868314389,62.85357205812017,66.19583129882812,5356600,0.0,0.0
2022-08-15 00:00:00-04:00,65.73744403926658,68.22981443718596,64.06631485291308,66.81652069091797,10335400,0.0,0.0
2022-08-16 00:00:00-04:00,66.70193568468505,67.90515090715279,65.90934112544977,66.97886657714844,3552100,0.0,0.0
2022-08-17 00:00:00-04:00,66.2435768036718,66.70193967787876,65.62287009620111,65.99529266357422,2061800,0.0,0.0
2022-08-18 00:00:00-04:00,66.23401593522517,66.52049815460073,65.22179138837706,65.69925689697266,1983800,0.0,0.0
2022-08-19 00:00:00-04:00,65.68970655465414,66.48230105961366,65.58466355830791,66.10987854003906,2907200,0.0,0.0
2022-08-22 00:00:00-04:00,65.95709688308466,66.09078666660012,64.79207966769545,64.84938049316406,1639200,0.0,0.0
2022-08-23 00:00:00-04:00,64.90667026737059,65.30773959464801,64.74433372331254,64.91622161865234,2181800,0.0,0.0
2022-08-24 00:00:00-04:00,64.96395304906774,65.83294373318553,64.76341841862791,65.65150451660156,1743000,0.0,0.0
2022-08-25 00:00:00-04:00,65.68969914771458,66.06212162529614,65.37457019420873,65.98572540283203,1563900,0.0,0.0
2022-08-26 00:00:00-04:00,65.97617451477466,66.25310535898406,64.53423405479633,64.55332946777344,1853400,0.0,0.0
2022-08-29 00:00:00-04:00,64.17135759431193,66.83561584683326,63.77983968921652,66.54914093017578,2150600,0.0,0.0
2022-08-30 00:00:00-04:00,66.72103686462214,67.38948570322012,66.1003302084692,66.6923828125,2855100,0.0,0.0
2022-08-31 00:00:00-04:00,66.84516342568439,67.6664045877578,66.5395858271602,67.53271484375,3479900,0.0,0.0
2022-09-01 00:00:00-04:00,67.24625050180325,68.32532737476149,67.12211207386807,68.1056900024414,2233900,0.0,0.0
2022-09-02 00:00:00-04:00,68.28711075082121,69.0224043387401,67.58045663869235,67.79054260253906,2133800,0.0,0.0
2022-09-06 00:00:00-04:00,67.99109461108513,68.2011806286766,65.63242080274894,66.37726593017578,3302900,0.0,0.0
2022-09-07 00:00:00-04:00,66.36771160093656,67.8860485563275,65.93799551917772,67.7714614868164,3105000,0.0,0.0
2022-09-08 00:00:00-04:00,67.77146535489817,67.99109544102731,66.58735276057445,67.44678497314453,2468200,0.0,0.0
2022-09-09 00:00:00-04:00,67.62820596138506,67.64730137372139,66.7210245217457,66.74011993408203,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,66.73057415192494,66.9693068965397,65.72790099587,65.91888427734375,2392700,0.0,0.0
2022-09-13 00:00:00-04:00,65.49872395980701,65.55602478287221,63.646162486418824,63.818050384521484,3422300,0.0,0.0
2022-09-14 00:00:00-04:00,63.95173880550201,64.34325677948357,63.130497452608424,63.73210144042969,4396800,0.0,0.0
2022-09-15 00:00:00-04:00,63.92308792562051,64.32415722503667,63.27373450895088,63.39787292480469,3542800,0.0,0.0
2022-09-16 00:00:00-04:00,63.15913960402744,64.00902766294844,62.929958190021246,63.8466911315918,7319400,0.0,0.0
2022-09-19 00:00:00-04:00,63.30237499987748,65.15494341668996,63.18778066045619,65.12628936767578,2746400,0.0,0.0
2022-09-20 00:00:00-04:00,64.87801283200521,65.23133263032832,64.2668575902918,64.73477172851562,3500700,0.0,0.0
2022-09-21 00:00:00-04:00,65.50826354368589,66.11941878592258,64.45784092643815,64.47693634033203,2049500,0.0,0.0
2022-09-22 00:00:00-04:00,64.56289295144134,64.72522949166431,63.703453495045935,64.23821258544922,1990600,0.0,0.0
2022-09-23 00:00:00-04:00,63.770303542266696,63.94219144745664,62.060975842196385,63.07320785522461,2140500,0.0,0.0
2022-09-26 00:00:00-04:00,62.7676258168144,63.493368223503026,62.48114356616881,62.805816650390625,2682500,0.0,0.0
2022-09-27 00:00:00-04:00,63.35967242746498,64.2859566928966,62.5766292737421,63.225982666015625,3325300,0.0,0.0
2022-09-28 00:00:00-04:00,66.04303687558011,66.4632015958818,64.50559725659684,66.16717529296875,4236600,0.0,0.0
2022-09-29 00:00:00-04:00,66.10987466514337,66.2244617194989,64.20955677756888,64.73477172851562,2924800,0.0,0.0
2022-09-30 00:00:00-04:00,65.03876656118439,65.36583270897466,64.00945936189476,64.14413452148438,3368000,0.496,0.0
2022-10-03 00:00:00-04:00,64.24994645013814,65.71213692150707,63.53809104560624,65.38507080078125,2618200,0.0,0.0
2022-10-04 00:00:00-04:00,65.93339119810948,67.18394715949715,65.54860192566521,67.16471099853516,3700500,0.0,0.0
2022-10-05 00:00:00-04:00,66.64524325771414,67.48215933309615,65.98148197933378,66.75106048583984,2505800,0.0,0.0
2022-10-06 00:00:00-04:00,66.57791521023677,67.27053449729574,66.38552422571844,66.7991714477539,2314200,0.0,0.0
2022-10-07 00:00:00-04:00,66.18350098730568,66.64524221257255,65.1541939710612,65.62555694580078,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,65.68327611550427,66.42399673856183,65.54860097299286,66.16426086425781,2158500,0.0,0.0
2022-10-11 00:00:00-04:00,66.37589796984128,68.41527602785449,65.86605529014925,67.65531921386719,3185500,0.0,0.0
2022-10-12 00:00:00-04:00,67.42444686170107,67.72266243334418,65.27925872802734,65.27925872802734,3763000,0.0,0.0
2022-10-13 00:00:00-04:00,64.62511594253526,66.66449407105547,64.37500179959284,66.25084686279297,3322300,0.0,0.0
2022-10-14 00:00:00-04:00,66.7221948403946,67.05888264573846,65.10608603550033,65.49087524414062,2200700,0.0,0.0
2022-10-17 00:00:00-04:00,66.38551369076549,66.74143768956613,65.42354424234095,65.62555694580078,3685500,0.0,0.0
2022-10-18 00:00:00-04:00,66.54905255351598,67.99200685230059,66.47209322949531,67.97277069091797,3354600,0.0,0.0
2022-10-19 00:00:00-04:00,68.04972160145677,69.1656097644057,67.61683825435294,68.1074447631836,2035600,0.0,0.0
2022-10-20 00:00:00-04:00,68.0304963130601,68.24213081497709,67.14548597708553,68.0785903930664,2688500,0.0,0.0
2022-10-21 00:00:00-04:00,68.15553091408935,70.38729964135369,68.03047753349809,70.25262451171875,3086600,0.0,0.0
2022-10-24 00:00:00-04:00,70.86829406038167,71.68596669934044,70.36807313019064,70.99335479736328,2286300,0.0,0.0
2022-10-25 00:00:00-04:00,70.22377028278436,71.48394792149251,69.97365616925447,70.91638946533203,3451500,0.0,0.0
2022-10-26 00:00:00-04:00,71.71483234525567,72.58059906230491,71.2819416474859,72.06114196777344,2431700,0.0,0.0
2022-10-27 00:00:00-04:00,72.51326451509874,73.20588378904905,72.18619837975857,72.47478485107422,2187700,0.0,0.0
2022-10-28 00:00:00-04:00,72.80185470525684,74.25443075815308,72.73451713137398,74.20632934570312,2137000,0.0,0.0
2022-10-31 00:00:00-04:00,74.03317412241925,74.07165378431532,72.9461511960244,73.01348876953125,7830900,0.0,0.0
2022-11-01 00:00:00-04:00,73.10006079061876,73.59066729423556,71.8879844959112,72.52288055419922,3287100,0.0,0.0
2022-11-02 00:00:00-04:00,72.55174006841997,73.88887712571787,72.17657253949439,72.19581604003906,3093600,0.0,0.0
2022-11-03 00:00:00-04:00,71.77254339976983,73.28283518790262,71.20497759087563,72.79222869873047,3478900,0.0,0.0
2022-11-04 00:00:00-04:00,74.79312867551998,76.86136456976595,74.10050946077297,76.49581146240234,5580400,0.0,0.0
2022-11-07 00:00:00-05:00,76.28418989975982,78.46785759619702,75.07210618556913,77.90029907226562,3667500,0.0,0.0
2022-11-08 00:00:00-05:00,77.09223529114743,77.89067173910198,75.99559064617762,77.0633773803711,3612200,0.0,0.0
2022-11-09 00:00:00-05:00,76.95755308172541,78.1215351913772,76.58238559759154,77.12108612060547,2320300,0.0,0.0
2022-11-10 00:00:00-05:00,78.304313177124,78.41013040170851,73.14815643812064,74.96627807617188,4865800,0.0,0.0
2022-11-11 00:00:00-05:00,75.10094977641451,75.27410455970627,70.30072458855382,72.40743255615234,6354000,0.0,0.0
2022-11-14 00:00:00-05:00,72.67679725600362,74.01393424801991,72.23428483602103,72.34972381591797,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,72.47477401902556,73.24435250600405,71.19536024284707,71.49356842041016,3267400,0.0,0.0
2022-11-16 00:00:00-05:00,71.72443812953026,72.81146827917127,71.51280368130831,72.32086181640625,2145700,0.0,0.0
2022-11-17 00:00:00-05:00,72.26314336629665,73.77343501810688,71.57052422980513,73.66761779785156,3750500,0.0,0.0
2022-11-18 00:00:00-05:00,74.17746960328262,75.1586752755382,73.965835136518,74.72579193115234,2478600,0.0,0.0
2022-11-21 00:00:00-05:00,74.4756807964819,75.44727209693012,74.26404632121147,74.76427459716797,3273500,0.0,0.0
2022-11-22 00:00:00-05:00,75.5723188229392,76.47657246861058,75.39916402566689,75.8897705078125,1883400,0.0,0.0
2022-11-23 00:00:00-05:00,75.88015553260624,76.38038380904987,75.00476705769773,75.45689392089844,2045900,0.0,0.0
2022-11-25 00:00:00-05:00,76.0052100364468,76.6882074808461,75.51460355074644,75.9474868774414,1118700,0.0,0.0
2022-11-28 00:00:00-05:00,75.63004627048002,76.53429262818634,75.12981801032802,75.47612762451172,2587800,0.0,0.0
