Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,101.17419390531416,101.54539560564653,99.36347007703112,99.50833129882812,1572000,0.0,0.0
2022-02-24 00:00:00-05:00,95.99551735610345,97.81529663721,95.47946136980312,97.30829620361328,2299400,0.0,0.0
2022-02-25 00:00:00-05:00,98.50337512940057,100.39557813965578,97.90583297414337,100.03343200683594,1802800,0.0,0.0
2022-02-28 00:00:00-05:00,98.66634577884342,100.34126396121978,98.25892876754322,99.97006225585938,2782900,0.0,0.0
2022-03-01 00:00:00-05:00,99.77992560195703,100.11491196284229,97.2358610917735,97.59800720214844,1601500,0.0,0.0
2022-03-02 00:00:00-05:00,98.4581072276107,99.78899033393444,98.39473217051733,98.6753921508789,1681200,0.0,0.0
2022-03-03 00:00:00-05:00,98.71159897175612,100.6128574285076,98.57579331612475,99.26387023925781,1378200,0.0,0.0
2022-03-04 00:00:00-05:00,97.84244349604887,98.69348574661939,97.13626244019756,98.4128189086914,1464600,0.0,0.0
2022-03-07 00:00:00-05:00,98.05069432380958,98.1955486327171,96.01363009470575,96.33050537109375,1790500,0.0,0.0
2022-03-08 00:00:00-05:00,96.19469860221962,96.94615061142052,94.41113461472276,95.08110046386719,2051100,0.0,0.0
2022-03-09 00:00:00-05:00,96.59305636913464,98.1140645279556,96.59305636913464,97.444091796875,1166000,0.0,0.0
2022-03-10 00:00:00-05:00,97.02762533416872,98.25891797138058,96.87371548135788,98.03257751464844,902400,0.0,0.0
2022-03-11 00:00:00-05:00,98.68445005037808,99.48116605954685,98.086907862979,98.12312316894531,633100,0.0,0.0
2022-03-14 00:00:00-04:00,98.61201518921874,99.6350785434336,97.58895874236691,98.20460510253906,880200,0.0,0.0
2022-03-15 00:00:00-04:00,98.46715716011333,99.5083246735274,97.64327455756461,99.3363037109375,820700,0.0,0.0
2022-03-16 00:00:00-04:00,100.69434654256254,101.30093732718936,99.00131738833498,100.56759643554688,1361300,0.0,0.0
2022-03-17 00:00:00-04:00,100.33221269218225,101.76268625475184,100.21451812337475,101.72647094726562,865000,0.0,0.0
2022-03-18 00:00:00-04:00,101.69929027348395,102.47790195586477,100.81203269099342,102.19723510742188,1149000,0.0,0.0
2022-03-21 00:00:00-04:00,102.55033595076709,102.8038430764904,102.14292587231115,102.66803741455078,782200,0.0,0.0
2022-03-22 00:00:00-04:00,102.9939745622179,103.70921131213035,102.79479383346211,103.04829406738281,874900,0.0,0.0
2022-03-23 00:00:00-04:00,102.42359757407826,102.5865630056007,100.98407535176646,101.13798522949219,822500,0.0,0.0
2022-03-24 00:00:00-04:00,101.87131242925763,102.36926421022329,100.92068663018149,101.59065246582031,595900,0.0,0.0
2022-03-25 00:00:00-04:00,101.76268168951822,102.8128979300499,101.65403577193356,102.63182830810547,618700,0.0,0.0
2022-03-28 00:00:00-04:00,102.24251435081467,102.3602089050716,101.1379717848121,101.80793762207031,681600,0.0,0.0
2022-03-29 00:00:00-04:00,102.73140071169755,102.91247030198531,101.57253875618679,101.73550415039062,1165400,0.0,0.0
2022-03-30 00:00:00-04:00,102.23345584942568,102.3602059526196,100.90257285852705,101.50917053222656,720200,0.0,0.0
2022-03-31 00:00:00-04:00,101.02027244281697,101.57254369964402,99.76182007919142,99.83424377441406,811100,0.0,0.0
2022-04-01 00:00:00-04:00,100.16925070095297,100.2688410731181,98.4943323895565,99.35442352294922,639400,0.0,0.0
2022-04-04 00:00:00-04:00,99.58980597077672,100.49516784323833,99.03753467598611,100.22355651855469,741200,0.0,0.0
2022-04-05 00:00:00-04:00,100.25073112256642,101.40053775248413,99.78899459695316,100.01533508300781,702100,0.0,0.0
2022-04-06 00:00:00-04:00,99.62601735633434,99.91573286783323,98.6029609673395,99.09185028076172,847900,0.0,0.0
2022-04-07 00:00:00-04:00,98.90173409866156,98.93794940430558,96.94615594542746,97.48031616210938,874800,0.0,0.0
2022-04-08 00:00:00-04:00,97.49840851963366,98.78402053963794,97.42597792227404,98.4128189086914,630200,0.0,0.0
2022-04-11 00:00:00-04:00,98.52146292466753,99.32723430967145,98.15026820816638,98.55767822265625,828300,0.0,0.0
2022-04-12 00:00:00-04:00,98.55769322130226,99.24577017307672,97.23586572668478,97.72476196289062,900900,0.0,0.0
2022-04-13 00:00:00-04:00,97.26301652905468,98.3675590084146,96.82843983439945,98.30418395996094,788500,0.0,0.0
2022-04-14 00:00:00-04:00,98.27703714331236,98.9288919100252,98.0506966680006,98.2408218383789,683700,0.0,0.0
2022-04-18 00:00:00-04:00,98.06879932073531,99.05564736936581,97.86961860042294,98.4037857055664,575300,0.0,0.0
2022-04-19 00:00:00-04:00,98.66633758240505,99.66223423724634,98.32229565823901,99.5445327758789,2182000,0.0,0.0
2022-04-20 00:00:00-04:00,100.69435119628906,101.37337261841039,100.37747591410508,100.69435119628906,981900,0.0,0.0
2022-04-21 00:00:00-04:00,101.2013470568878,102.00711855532973,99.65317911356581,99.75276947021484,910900,0.0,0.0
2022-04-22 00:00:00-04:00,98.97101558685094,99.19019831005794,95.28140606901636,95.3544692993164,2273000,0.954,0.0
2022-04-25 00:00:00-04:00,94.50512591733423,94.80649954091552,92.8886350860945,94.45032501220703,1590300,0.0,0.0
2022-04-26 00:00:00-04:00,93.67404980984118,94.36813656207534,92.66032013476666,92.76078033447266,838200,0.0,0.0
2022-04-27 00:00:00-04:00,92.33154852166592,92.99823834747187,91.72879425224508,92.36808013916016,1054700,0.0,0.0
2022-04-28 00:00:00-04:00,92.66946123028416,94.25854827707201,92.43200919920756,93.82018280029297,748700,0.0,0.0
2022-04-29 00:00:00-04:00,93.96629809573925,94.4594644608031,92.13062445372826,92.26761627197266,961400,0.0,0.0
2022-05-02 00:00:00-04:00,92.11234904399082,92.33153174142859,90.71504802532506,92.00275421142578,843000,0.0,0.0
2022-05-03 00:00:00-04:00,92.34982433864997,93.9845777566186,92.28589574544199,93.19916534423828,729900,0.0,0.0
2022-05-04 00:00:00-04:00,93.50966783097543,95.23574670762633,92.90691355656564,95.0987548828125,1050500,0.0,0.0
2022-05-05 00:00:00-04:00,94.55991866302797,94.72430744095186,92.1032216395245,92.91603088378906,804000,0.0,0.0
2022-05-06 00:00:00-04:00,92.82470973218388,92.82470973218388,91.0986309660324,91.90230560302734,805500,0.0,0.0
2022-05-09 00:00:00-04:00,90.53239687679888,91.08036411373034,89.49127027493769,89.58259582519531,1080700,0.0,0.0
2022-05-10 00:00:00-04:00,90.37714824062495,91.08036965252809,88.3588234961134,88.62367248535156,1474000,0.0,0.0
2022-05-11 00:00:00-04:00,88.74239697173755,90.5050074118417,88.16703968649074,88.81546020507812,1417300,0.0,0.0
2022-05-12 00:00:00-04:00,87.92044981901337,88.486679405274,86.7788629684265,87.80172729492188,990300,0.0,0.0
2022-05-13 00:00:00-04:00,88.48669306696304,89.8292005253573,88.38623285118562,89.54608917236328,784300,0.0,0.0
2022-05-16 00:00:00-04:00,89.56433507988736,90.58719937679182,88.76978814649516,90.20362091064453,974800,0.0,0.0
2022-05-17 00:00:00-04:00,91.06210927552962,91.79272772893277,90.09404574731032,90.66940307617188,1530200,0.0,0.0
2022-05-18 00:00:00-04:00,90.11230119162452,90.37715018656523,88.84285712574233,89.29949188232422,900300,0.0,0.0
2022-05-19 00:00:00-04:00,89.06204324556391,91.32695479014473,88.8063288869825,90.5963363647461,1536800,0.0,0.0
2022-05-20 00:00:00-04:00,91.3361046388987,91.5004934635902,89.24471618998268,90.56895446777344,920700,0.0,0.0
2022-05-23 00:00:00-04:00,92.0210366870322,93.00736245068575,91.64659284788088,92.03929901123047,566900,0.0,0.0
2022-05-24 00:00:00-04:00,92.22195929147826,92.44114202555247,90.56893672052428,91.77445220947266,965800,0.0,0.0
2022-05-25 00:00:00-04:00,91.59179724722857,92.22195541989231,91.00730533577267,91.64659118652344,1484500,0.0,0.0
2022-05-26 00:00:00-04:00,92.0393060900935,92.34982136689298,91.05297328288648,91.95711517333984,1017900,0.0,0.0
2022-05-27 00:00:00-04:00,92.45026374169842,94.45945361971091,92.36806587310828,94.10327911376953,1136000,0.0,0.0
2022-05-31 00:00:00-04:00,94.66038067403736,95.89329304826212,94.26767452856056,95.41839599609375,995000,0.0,0.0
2022-06-01 00:00:00-04:00,95.89329105425854,96.4869175828949,95.1352757479643,95.71063995361328,868600,0.0,0.0
2022-06-02 00:00:00-04:00,95.74716299327032,96.74263028785705,95.28140060413101,96.54170989990234,572100,0.0,0.0
2022-06-03 00:00:00-04:00,95.92070246799888,96.38647190278868,95.51886162483169,95.6832504272461,615900,0.0,0.0
2022-06-06 00:00:00-04:00,96.26775012856538,97.1992820378275,96.0302980859323,96.19468688964844,570900,0.0,0.0
2022-06-07 00:00:00-04:00,95.80196696419124,97.17187114298989,95.66497515277277,97.04401397705078,559500,0.0,0.0
2022-06-08 00:00:00-04:00,96.76090448151434,96.87049933412408,95.35447552867102,95.98462677001953,875300,0.0,0.0
2022-06-09 00:00:00-04:00,95.60105356601052,96.03029135494381,94.1124267578125,94.1124267578125,875000,0.0,0.0
2022-06-10 00:00:00-04:00,92.541595957867,92.67858777026323,91.30868358168699,91.88404083251953,1211300,0.0,0.0
2022-06-13 00:00:00-04:00,89.92966268061173,90.44109145000341,89.32690137294775,89.73787689208984,1428600,0.0,0.0
2022-06-14 00:00:00-04:00,89.77439369650409,90.03010803899403,88.07571188688586,88.82459259033203,1101000,0.0,0.0
2022-06-15 00:00:00-04:00,89.05290091663484,90.64198771760674,88.0939652620164,89.68305206298828,1047000,0.0,0.0
2022-06-16 00:00:00-04:00,88.2949024088729,88.67847395647195,86.86106946101509,88.11225128173828,1111900,0.0,0.0
2022-06-17 00:00:00-04:00,87.60081146368944,88.18530340426184,86.70581122805385,87.29943084716797,912300,0.0,0.0
2022-06-21 00:00:00-04:00,89.1990273490871,89.77439157377815,89.02551088803934,89.34515380859375,868600,0.0,0.0
2022-06-22 00:00:00-04:00,88.44101885874912,89.04378009929886,87.78347064318618,88.34969329833984,1054200,0.0,0.0
2022-06-23 00:00:00-04:00,88.11223888243775,88.33142159769433,86.05738263671357,86.73320007324219,902400,0.0,0.0
2022-06-24 00:00:00-04:00,87.21724403631332,88.36796564680431,87.04372058814971,88.11225128173828,1102000,0.0,0.0
2022-06-27 00:00:00-04:00,88.49582116906157,89.02551918258571,87.7378057670557,88.45928955078125,871700,0.0,0.0
2022-06-28 00:00:00-04:00,89.13510351279483,90.16710252687434,88.49581763763416,88.87025451660156,792300,0.0,0.0
2022-06-29 00:00:00-04:00,89.08031085291367,89.79265997196723,88.67847002977841,89.20816802978516,798300,0.0,0.0
2022-06-30 00:00:00-04:00,88.29489520826506,88.63280743037002,87.33595944977654,88.4227523803711,996100,0.0,0.0
2022-07-01 00:00:00-04:00,88.0574339131926,89.32687782231692,87.68299708223353,88.99810028076172,623500,0.0,0.0
2022-07-05 00:00:00-04:00,87.81998762365319,88.13049587083006,86.11217136110305,87.46380615234375,995500,0.0,0.0
2022-07-06 00:00:00-04:00,87.50034274976072,88.08483463349788,86.83365996097903,87.90218353271484,775100,0.0,0.0
2022-07-07 00:00:00-04:00,88.54147833052016,90.20362859986841,88.48668438826817,89.71959686279297,850300,0.0,0.0
2022-07-08 00:00:00-04:00,89.71959101363086,90.5506695779706,89.41821738319905,89.88397979736328,616600,0.0,0.0
2022-07-11 00:00:00-04:00,89.27208352130224,89.68305196271203,88.60539379597223,89.42733764648438,1007100,0.0,0.0
2022-07-12 00:00:00-04:00,88.9341801364202,90.46847315330052,88.751529026096,89.5095443725586,885900,0.0,0.0
2022-07-13 00:00:00-04:00,89.0163714549594,89.20815719697752,87.62819803507676,88.93417358398438,1046500,0.0,0.0
2022-07-14 00:00:00-04:00,86.788004418637,86.84279836209937,83.04360064867771,83.1897201538086,2289800,0.0,0.0
2022-07-15 00:00:00-04:00,84.20343533013718,84.43175267861119,82.87919749606495,83.21710968017578,1452000,0.0,0.0
2022-07-18 00:00:00-04:00,84.25824739186423,86.28570682968261,84.25824739186423,84.99799346923828,1026200,0.0,0.0
2022-07-19 00:00:00-04:00,86.0573902163807,87.64647723541522,85.48202595757817,87.47295379638672,947200,0.0,0.0
2022-07-20 00:00:00-04:00,87.29943042194057,87.85652538878722,86.79713636454498,87.72866821289062,1331800,0.0,0.0
2022-07-21 00:00:00-04:00,87.63734374523789,88.19443871902092,86.79713744525787,88.0391845703125,695900,0.0,0.0
2022-07-22 00:00:00-04:00,88.15790033943183,88.69673294696885,87.07110744644702,87.43641662597656,1889900,0.0,0.0
2022-07-25 00:00:00-04:00,88.21250909227928,88.97845267292044,87.9541201832846,88.49858856201172,1965300,0.991,0.0
2022-07-26 00:00:00-04:00,87.81569878726384,88.609318813205,86.8928772718394,87.25277709960938,535100,0.0,0.0
2022-07-27 00:00:00-04:00,87.50193567882813,88.77542683358638,87.26200011382055,88.29556274414062,854300,0.0,0.0
2022-07-28 00:00:00-04:00,88.45244474430956,89.26453221964438,87.46502596090268,89.07996368408203,834300,0.0,0.0
2022-07-29 00:00:00-04:00,89.29222064790734,90.57494211815079,89.07996858048637,89.98433685302734,656700,0.0,0.0
2022-08-01 00:00:00-04:00,89.6613508390838,90.06738755913534,89.28299060021902,89.75363159179688,453800,0.0,0.0
2022-08-02 00:00:00-04:00,88.91385821481886,89.80899627783567,88.59087206851638,89.04305267333984,552200,0.0,0.0
2022-08-03 00:00:00-04:00,89.6336565349345,91.16554372018828,89.45832522427004,90.76873016357422,720600,0.0,0.0
2022-08-04 00:00:00-04:00,90.67645079349573,90.82409858580402,90.04893183490314,90.77796173095703,1099600,0.0,0.0
2022-08-05 00:00:00-04:00,90.18735938340859,90.41806478677898,89.64289097035794,90.2242660522461,410700,0.0,0.0
2022-08-08 00:00:00-04:00,90.8794693457326,90.8794693457326,89.3291288600436,89.4214096069336,560200,0.0,0.0
2022-08-09 00:00:00-04:00,89.43065043225207,89.59675157207127,88.53551229573917,88.923095703125,619700,0.0,0.0
2022-08-10 00:00:00-04:00,90.01202731596226,91.31320222083069,89.88283284428938,90.85179138183594,659800,0.0,0.0
2022-08-11 00:00:00-04:00,91.37778546361756,92.09759217630179,91.32241842439937,91.67308807373047,416700,0.0,0.0
2022-08-12 00:00:00-04:00,92.05145374358159,92.69742604134363,91.54389905207569,92.5220947265625,593100,0.0,0.0
2022-08-15 00:00:00-04:00,91.33165038175142,91.93148580033237,90.88869293770972,91.85765838623047,497800,0.0,0.0
2022-08-16 00:00:00-04:00,91.82074801404657,93.18652706225706,91.68232336772046,92.92813110351562,534600,0.0,0.0
2022-08-17 00:00:00-04:00,92.05145250320435,92.53131662642292,91.69155265064794,92.28215789794922,541200,0.0,0.0
2022-08-18 00:00:00-04:00,92.63283013147647,92.74357125862932,92.20833303824568,92.4759521484375,374900,0.0,0.0
2022-08-19 00:00:00-04:00,91.85765989776321,92.09759547725771,91.04557945098853,91.63618469238281,483000,0.0,0.0
2022-08-22 00:00:00-04:00,90.66722001878172,90.70413372676208,89.6428875041789,90.251953125,768800,0.0,0.0
2022-08-23 00:00:00-04:00,89.92894831175636,90.37190570967273,89.33834314158054,89.99354553222656,694100,0.0,0.0
2022-08-24 00:00:00-04:00,87.66804642455551,87.9356655164041,86.5975700571612,87.67727661132812,1663900,0.0,0.0
2022-08-25 00:00:00-04:00,87.97257974407331,90.29808694410295,87.76032769046374,89.82744598388672,860300,0.0,0.0
2022-08-26 00:00:00-04:00,90.24272208079688,90.39960005779606,88.45244598388672,88.45244598388672,725900,0.0,0.0
2022-08-29 00:00:00-04:00,87.67727996089309,88.89540416033739,87.57576902422524,88.74774932861328,545900,0.0,0.0
2022-08-30 00:00:00-04:00,88.83081408037658,89.19994414882318,86.50529957756235,86.77291870117188,616800,0.0,0.0
2022-08-31 00:00:00-04:00,86.68062454386796,86.78213547301202,85.85931396484375,85.85931396484375,618800,0.0,0.0
2022-09-01 00:00:00-04:00,85.20411754421123,85.59170091522265,84.04136039060714,85.49942016601562,682200,0.0,0.0
2022-09-02 00:00:00-04:00,86.46837668374205,87.8987529068531,86.0623399880852,86.41300964355469,714900,0.0,0.0
2022-09-06 00:00:00-04:00,86.65294056754396,86.96669649919109,85.00108923177703,85.97005462646484,688100,0.0,0.0
2022-09-07 00:00:00-04:00,85.7578090116464,87.37274676347619,85.08414616588954,87.178955078125,634800,0.0,0.0
2022-09-08 00:00:00-04:00,86.83749681853315,88.75696711944317,86.45914368608035,88.53549194335938,777300,0.0,0.0
2022-09-09 00:00:00-04:00,89.36603671967129,90.69490202245503,89.36603671967129,90.47342681884766,587100,0.0,0.0
2022-09-12 00:00:00-04:00,91.31319229914637,92.06990571125381,90.99020615505842,91.6454086303711,662400,0.0,0.0
2022-09-13 00:00:00-04:00,89.93818488537707,90.39036546078367,88.61854982441659,88.94153594970703,661900,0.0,0.0
2022-09-14 00:00:00-04:00,89.37527581221622,89.74440588205599,88.46168434580488,88.97846221923828,507000,0.0,0.0
2022-09-15 00:00:00-04:00,88.91385722907583,90.39037033906777,88.52627385780981,89.20915985107422,621000,0.0,0.0
2022-09-16 00:00:00-04:00,88.12946280768129,88.39708191657303,87.43734660762098,87.9541244506836,862400,0.0,0.0
2022-09-19 00:00:00-04:00,87.01284336730497,89.01536440822568,86.70831057106275,88.83080291748047,589100,0.0,0.0
2022-09-20 00:00:00-04:00,88.19405152616486,88.19405152616486,87.06820815623439,87.88951873779297,572500,0.0,0.0
2022-09-21 00:00:00-04:00,88.1386886118068,88.29556658628194,86.18230438232422,86.18230438232422,647400,0.0,0.0
2022-09-22 00:00:00-04:00,86.28381298170946,86.56066225670212,85.38867497187867,85.527099609375,578500,0.0,0.0
2022-09-23 00:00:00-04:00,84.36434792916326,84.5765999923646,82.96166221252348,83.77374267578125,784400,0.0,0.0
2022-09-26 00:00:00-04:00,82.83246580066951,84.08750369466222,82.39873853781721,83.2385025024414,666100,0.0,0.0
2022-09-27 00:00:00-04:00,83.99521583476827,84.18901455931886,82.44487532235226,82.6571273803711,936200,0.0,0.0
2022-09-28 00:00:00-04:00,82.59253311981475,84.92727063905684,82.29723048972424,84.47509002685547,1100400,0.0,0.0
2022-09-29 00:00:00-04:00,83.81065585809155,84.15210237829125,82.72172610889704,83.82910919189453,805700,0.0,0.0
2022-09-30 00:00:00-04:00,84.06904711132674,84.751933130136,82.86938324483157,83.09085845947266,912900,0.0,0.0
2022-10-03 00:00:00-04:00,84.20746712150604,85.54555556364728,83.72760300945883,84.9088134765625,974600,0.0,0.0
2022-10-04 00:00:00-04:00,85.88699427459063,88.13868092337334,85.70243279608053,87.86183166503906,1041400,0.0,0.0
2022-10-05 00:00:00-04:00,86.32996157406924,87.0497612795515,85.80395355540375,86.89288330078125,1038700,0.0,0.0
2022-10-06 00:00:00-04:00,86.2099985713418,86.52376159969143,82.98012273197362,83.5984115600586,1037800,0.0,0.0
2022-10-07 00:00:00-04:00,83.3031068673203,83.4415315223024,81.14370759565307,81.263671875,1133600,0.0,0.0
2022-10-10 00:00:00-04:00,81.8081374066793,81.9834687255747,80.82071856231829,80.94991302490234,503800,0.0,0.0
2022-10-11 00:00:00-04:00,80.64537095417595,80.64537095417595,78.6982170106608,78.91046905517578,931000,0.0,0.0
2022-10-12 00:00:00-04:00,78.91047739738526,79.8425221490178,78.56903086900586,79.20578002929688,694100,0.0,0.0
2022-10-13 00:00:00-04:00,77.71080796206473,82.537168144113,77.17556973144174,81.88196563720703,1111700,0.0,0.0
2022-10-14 00:00:00-04:00,82.26032883963015,82.90630123746962,80.9130099522999,81.03297424316406,649200,0.0,0.0
2022-10-17 00:00:00-04:00,82.69403100486106,83.73681671262902,82.4171817526053,83.0447006225586,542100,0.0,0.0
2022-10-18 00:00:00-04:00,84.41048384237324,84.7519232918574,82.9893378856381,83.36769104003906,1132800,0.0,0.0
2022-10-19 00:00:00-04:00,83.00778528857549,83.19235379997582,81.76197775904075,82.68479919433594,450500,0.0,0.0
2022-10-20 00:00:00-04:00,82.62022072855922,83.45999180476144,81.17139102791431,81.54975128173828,1737300,0.0,0.0
2022-10-21 00:00:00-04:00,81.93732273399789,83.78296575436346,81.27289012017518,83.71836853027344,771000,0.0,0.0
2022-10-24 00:00:00-04:00,84.08750924067608,84.1890201829567,83.13699705017856,83.80142974853516,2053900,0.0,0.0
2022-10-25 00:00:00-04:00,83.32962953617832,85.08256083126372,83.3016512118735,84.86810302734375,1920900,0.934,0.0
2022-10-26 00:00:00-04:00,84.79351981359648,86.32267438811982,84.6536566399081,85.44620513916016,782500,0.0,0.0
2022-10-27 00:00:00-04:00,86.05226074012418,86.8634613301212,85.49281524628348,85.73523712158203,457800,0.0,0.0
2022-10-28 00:00:00-04:00,85.55808159756867,86.20144069797882,85.37159502853041,86.01496124267578,598000,0.0,0.0
2022-10-31 00:00:00-04:00,85.66065487458124,86.49981961008949,85.61403144983707,86.22010040283203,543400,0.0,0.0
2022-11-01 00:00:00-04:00,87.04062003668412,87.56277536162258,85.97767139888688,86.22010040283203,643600,0.0,0.0
2022-11-02 00:00:00-04:00,86.2387515703956,87.88912417561643,85.39026066750975,85.52079772949219,748300,0.0,0.0
2022-11-03 00:00:00-04:00,84.5790591792184,85.46485450722452,84.215419207993,85.09188842773438,597900,0.0,0.0
2022-11-04 00:00:00-04:00,87.01264641994783,88.30869791813629,86.88210937075876,88.06626892089844,691900,0.0,0.0
2022-11-07 00:00:00-05:00,88.27140681025114,88.91477310774218,87.90776684568738,88.61640167236328,669400,0.0,0.0
2022-11-08 00:00:00-05:00,88.85881821653062,90.16418861703725,88.56044682302408,89.33434295654297,522100,0.0,0.0
2022-11-09 00:00:00-05:00,88.97071185733314,89.53015738636525,87.83316858385089,87.99168395996094,721500,0.0,0.0
2022-11-10 00:00:00-05:00,89.71664077457288,91.63740629750126,89.53948030309424,91.5441665649414,828800,0.0,0.0
2022-11-11 00:00:00-05:00,92.1036260011142,93.06400890779881,91.5628255112622,92.56983184814453,599400,0.0,0.0
2022-11-14 00:00:00-05:00,92.49522505605411,92.72832794895115,92.01037416887198,92.19685363769531,628600,0.0,0.0
2022-11-15 00:00:00-05:00,92.96143930781497,93.28778907857999,91.51620550847777,92.4672622680664,484100,0.0,0.0
2022-11-16 00:00:00-05:00,92.36469001564163,92.50455317717142,91.54417037572856,91.96375274658203,435100,0.0,0.0
2022-11-17 00:00:00-05:00,90.94743749232525,92.61645527834223,90.94743749232525,92.56983184814453,312100,0.0,0.0
2022-11-18 00:00:00-05:00,92.70968083972123,93.22251003848254,92.31806969543202,92.4299545288086,578500,0.0,0.0
2022-11-21 00:00:00-05:00,91.97307178952842,92.25279809110111,91.35768388529799,92.12226104736328,397300,0.0,0.0
2022-11-22 00:00:00-05:00,92.59779673896523,94.22951709217116,92.29010630737162,93.99641418457031,685400,0.0,0.0
2022-11-23 00:00:00-05:00,93.80059894685772,94.57450222778019,93.30642197177616,94.07099914550781,648600,0.0,0.0
2022-11-25 00:00:00-05:00,93.98709015971687,94.46261494388119,93.98709015971687,94.08032989501953,185900,0.0,0.0
2022-11-28 00:00:00-05:00,93.40899052520484,93.97776214687707,91.84253881717467,91.97307586669922,736500,0.0,0.0
2022-11-29 00:00:00-05:00,91.27376324110485,91.97307188200435,90.21081467603642,91.75862121582031,863200,0.0,0.0
2022-11-30 00:00:00-05:00,93.16655541253903,93.18520762623872,90.5837786864782,93.03601837158203,1409800,0.0,0.0
2022-12-01 00:00:00-05:00,93.33439990150747,94.13627444801753,92.26212513687324,93.48358917236328,810700,0.0,0.0
