Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,3.2467398010115085,3.5030614625285077,3.1826593007547257,3.467461109161377,779400,0.0,0.0
2022-02-25 00:00:00-05:00,3.4888212030981745,3.567141772624593,3.474581130412472,3.524421215057373,340500,0.0,0.0
2022-02-28 00:00:00-05:00,3.453220530069008,3.5671414404565573,3.453220530069008,3.552901029586792,265200,0.0,0.0
2022-03-01 00:00:00-05:00,3.6098622306318577,3.6169820976929152,3.545781729531664,3.5671420097351074,441000,0.0,0.0
2022-03-02 00:00:00-05:00,3.5742604318498445,3.6027405676008395,3.5529001602815993,3.588500499725342,224300,0.0,0.0
2022-03-03 00:00:00-05:00,3.602741466221862,3.609861671690582,3.517301037657727,3.531541109085083,281100,0.0,0.0
2022-03-04 00:00:00-05:00,3.50306071104802,3.50306071104802,3.4461004294878994,3.4603404998779297,203600,0.0,0.0
2022-03-07 00:00:00-05:00,3.4461016489672365,3.453221516926745,3.3891413472504524,3.396261215209961,239300,0.0,0.0
2022-03-08 00:00:00-05:00,3.396259994489766,3.446100410332865,3.3250596429353796,3.3891401290893555,425100,0.0,0.0
2022-03-09 00:00:00-05:00,3.410500737624109,3.446101090179567,3.396260664503951,3.403380870819092,305600,0.0,0.0
2022-03-10 00:00:00-05:00,3.398351634605788,3.4342751502990723,3.383982296846881,3.4342751502990723,284300,0.043,0.0
2022-03-11 00:00:00-05:00,3.427089671007869,3.441459006087048,3.319319486618042,3.319319486618042,355900,0.0,0.0
2022-03-14 00:00:00-04:00,3.3480574450345877,3.3624267770590834,3.2402876261468196,3.2762107849121094,427300,0.0,0.0
2022-03-15 00:00:00-04:00,3.269026909303228,3.3049500748718565,3.2331034011426354,3.2833962440490723,331800,0.0,0.0
2022-03-16 00:00:00-04:00,3.31931982150299,3.4199055197972674,3.31931982150299,3.4127206802368164,206800,0.0,0.0
2022-03-17 00:00:00-04:00,3.4055355740027315,3.4845670900190253,3.4055355740027315,3.448643922805786,438900,0.0,0.0
2022-03-18 00:00:00-04:00,3.455828761223646,3.5779682955387626,3.455828761223646,3.549229621887207,413800,0.0,0.0
2022-03-21 00:00:00-04:00,3.5492298063168084,3.5851529789519314,3.5204911311718976,3.5276756286621094,181300,0.0,0.0
2022-03-22 00:00:00-04:00,3.5276758026754416,3.6138921749550903,3.5276758026754416,3.6067073345184326,149300,0.0,0.0
2022-03-23 00:00:00-04:00,3.599522811743586,3.599522811743586,3.5420451164245605,3.5420451164245605,155400,0.0,0.0
2022-03-24 00:00:00-04:00,3.542045265400901,3.5851532817592338,3.542045265400901,3.5564146041870117,200800,0.0,0.0
2022-03-25 00:00:00-04:00,3.5635994448760973,3.5851532817592338,3.542045265400901,3.5564146041870117,197000,0.0,0.0
2022-03-28 00:00:00-04:00,3.5276752947226493,3.5492294703369707,3.49893662229822,3.534860134124756,191100,0.0,0.0
2022-03-29 00:00:00-04:00,3.5635982840604425,3.621075620482071,3.5348596158496286,3.613891124725342,252100,0.0,0.0
2022-03-30 00:00:00-04:00,3.6210757057511556,3.628260544269022,3.5707828639019605,3.5995218753814697,165200,0.0,0.0
2022-03-31 00:00:00-04:00,3.5995217906199346,3.613891124725342,3.5348596158496286,3.613891124725342,510900,0.0,0.0
2022-04-01 00:00:00-04:00,3.6498149867085186,3.6569998264312744,3.613891815870782,3.6569998264312744,272000,0.0,0.0
2022-04-04 00:00:00-04:00,3.664184093475342,3.6713689327469368,3.613891588942146,3.664184093475342,201300,0.0,0.0
2022-04-05 00:00:00-04:00,3.6569992402668485,3.6569992402668485,3.5635983943939205,3.563598394393921,264200,0.0,0.0
2022-04-06 00:00:00-04:00,3.5492291728783094,3.5492291728783094,3.484566994046641,3.5133056640625,322800,0.0,0.0
2022-04-07 00:00:00-04:00,3.5133056640625,3.5492291728783094,3.4270896540149227,3.5133056640625,358800,0.0,0.0
2022-04-08 00:00:00-04:00,3.4937363076705976,3.500984543260214,3.4140036423965583,3.4502458572387695,183800,0.043,0.0
2022-04-11 00:00:00-04:00,3.4284998881228566,3.4357481225051365,3.3705126305393414,3.406754493713379,384100,0.0,0.0
2022-04-12 00:00:00-04:00,3.4140028953552246,3.4502451022670306,3.392257502081881,3.4140028953552246,157400,0.0,0.0
2022-04-13 00:00:00-04:00,3.4140028953552246,3.442996522632149,3.406754315720343,3.4140028953552246,166200,0.0,0.0
2022-04-14 00:00:00-04:00,3.406754265435593,3.464741864764828,3.3922574520111084,3.3922574520111084,136700,0.0,0.0
2022-04-18 00:00:00-04:00,3.370512464706295,3.421251139779811,3.370512464706295,3.399506092071533,150800,0.0,0.0
2022-04-19 00:00:00-04:00,3.385009493249124,3.4429967516602855,3.385009493249124,3.428499937057495,162000,0.0,0.0
2022-04-20 00:00:00-04:00,3.4502452825323338,3.4502452825323338,3.406754493713379,3.406754493713379,167500,0.0,0.0
2022-04-21 00:00:00-04:00,3.4285001651491194,3.4574937962835914,3.3560160873129394,3.363264322280884,206400,0.0,0.0
2022-04-22 00:00:00-04:00,3.3705129402940295,3.385009756022185,3.276283465245342,3.3197739124298096,186500,0.0,0.0
2022-04-25 00:00:00-04:00,3.283531904220581,3.3125255344256397,3.2255442981791282,3.283531904220581,199800,0.0,0.0
2022-04-26 00:00:00-04:00,3.2835320960348073,3.305277147143215,3.2545381185046707,3.261786699295044,211700,0.0,0.0
2022-04-27 00:00:00-04:00,3.254537582397461,3.276282975555191,3.2110471417132995,3.254537582397461,232900,0.0,0.0
2022-04-28 00:00:00-04:00,3.276282975555191,3.3052766026779654,3.2472893484324166,3.254537582397461,243300,0.0,0.0
2022-04-29 00:00:00-04:00,3.2327925554726136,3.2907798100876975,3.211047162176307,3.225543975830078,239000,0.0,0.0
2022-05-02 00:00:00-04:00,3.2545381569296605,3.2617867378056147,3.160309024961776,3.2182962894439697,461100,0.0,0.0
2022-05-03 00:00:00-04:00,3.2182962894439697,3.240041340809112,3.189302657202873,3.2182962894439697,279200,0.0,0.0
2022-05-04 00:00:00-04:00,3.2617862826538278,3.2762830967514813,3.167556818203425,3.2690348625183105,547600,0.0,0.0
2022-05-05 00:00:00-04:00,3.283531342880121,3.283531342880121,3.1893018880071344,3.2110469341278076,656000,0.0,0.0
2022-05-06 00:00:00-04:00,3.218295856147096,3.225544090415821,3.153060019572008,3.160308599472046,533700,0.0,0.0
2022-05-09 00:00:00-04:00,3.1385632796353145,3.1385632796353145,2.9428561109125746,2.979098320007324,895700,0.0,0.0
2022-05-10 00:00:00-04:00,3.022588713705616,3.0515823422508386,2.9211110137973377,2.957352876663208,388300,0.0,0.0
2022-05-11 00:00:00-04:00,2.959550326660467,3.0181552282873643,2.8936198123302073,2.9009454250335693,585600,0.043,0.0
2022-05-12 00:00:00-04:00,2.8643177745297064,2.8936202295683477,2.7251309384397526,2.7544333934783936,1076300,0.0,0.0
2022-05-13 00:00:00-04:00,2.783734836596158,2.8496655111229217,2.769083614402732,2.791060447692871,446100,0.0,0.0
2022-05-16 00:00:00-04:00,2.827689300962098,2.8423407019455196,2.7837356219810174,2.8057124614715576,600100,0.0,0.0
2022-05-17 00:00:00-04:00,2.827689918426589,2.878969396425148,2.8203643036634283,2.8716437816619873,494700,0.0,0.0
2022-05-18 00:00:00-04:00,2.8569912385028977,2.8789680726875226,2.813037395477295,2.813037395477295,232100,0.0,0.0
2022-05-19 00:00:00-04:00,2.798386848308044,2.8423407019455196,2.7837356219810174,2.8057124614715576,758000,0.0,0.0
2022-05-20 00:00:00-04:00,2.8350148775551642,2.8569918914186054,2.769084359934018,2.798386812210083,396000,0.0,0.0
2022-05-23 00:00:00-04:00,2.8130380383481155,2.8350148775551642,2.7837355860720505,2.798386812210083,376600,0.0,0.0
2022-05-24 00:00:00-04:00,2.813037395477295,2.813037395477295,2.76175811571317,2.813037395477295,407700,0.0,0.0
2022-05-25 00:00:00-04:00,2.805712937922122,2.864318027838614,2.805712937922122,2.842341184616089,440200,0.0,0.0
2022-05-26 00:00:00-04:00,2.8789685505504745,2.9448990640477652,2.8643173253288543,2.8936197757720947,887300,0.0,0.0
2022-05-27 00:00:00-04:00,2.908271492191138,3.0035044722162043,2.9009458783430557,2.981527805328369,348300,0.0,0.0
2022-05-31 00:00:00-04:00,2.9888523377685896,3.0181547842712058,2.937573231045369,3.0035035610198975,438000,0.0,0.0
2022-06-01 00:00:00-04:00,3.0694350442658442,3.0694350442658442,2.944899439354503,3.018155574798584,554700,0.0,0.0
2022-06-02 00:00:00-04:00,3.0181553431205708,3.054783582687378,2.9888528911922374,3.054783582687378,236900,0.0,0.0
2022-06-03 00:00:00-04:00,3.047457861185083,3.0694348752646703,3.010829970136155,3.032806634902954,319000,0.0,0.0
2022-06-06 00:00:00-04:00,3.0767596645515933,3.091410887742307,3.0328059949794524,3.047457218170166,252400,0.0,0.0
2022-06-07 00:00:00-04:00,3.0401325661451133,3.0621092319488525,3.018155551028569,3.0621092319488525,264900,0.0,0.0
2022-06-08 00:00:00-04:00,3.0621092319488525,3.0767604589222803,3.032806778001997,3.0621092319488525,249800,0.0,0.0
2022-06-09 00:00:00-04:00,3.0401322022596644,3.084085877918959,2.9888527393341064,2.9888527393341064,264900,0.0,0.0
2022-06-10 00:00:00-04:00,2.939248416097121,2.9984777229277952,2.887422927072421,2.976266622543335,656100,0.043,0.0
2022-06-13 00:00:00-04:00,2.9170380357669687,2.9392489637733044,2.7467540778682986,2.768965005874634,789600,0.0,0.0
2022-06-14 00:00:00-04:00,2.8281942494387473,2.8355978923751013,2.6356993565767755,2.672717571258545,943400,0.0,0.0
2022-06-15 00:00:00-04:00,2.7023318719395855,2.7393500804901123,2.672717128582422,2.7393500804901123,530300,0.0,0.0
2022-06-16 00:00:00-04:00,2.702331739211995,2.709735380558464,2.5542587357658926,2.576469659805298,451100,0.0,0.0
2022-06-17 00:00:00-04:00,2.5838738033070756,2.643102945589536,2.5838738033070756,2.628295660018921,315200,0.0,0.0
2022-06-21 00:00:00-04:00,2.6949287077261093,2.7023323507480175,2.650506673077888,2.665313959121704,211100,0.0,0.0
2022-06-22 00:00:00-04:00,2.6579103469848633,2.6875250959333936,2.6282957745531084,2.6579103469848633,285200,0.0,0.0
2022-06-23 00:00:00-04:00,2.6875250027634277,2.6875250027634277,2.6356993262877513,2.6801211833953857,297600,0.0,0.0
2022-06-24 00:00:00-04:00,2.7245429160093693,2.7319465580426794,2.6579099611928285,2.709735631942749,773100,0.0,0.0
2022-06-27 00:00:00-04:00,2.7319468292981637,2.7393504720665827,2.687524972687649,2.7023322582244873,306100,0.0,0.0
2022-06-28 00:00:00-04:00,2.724543006934167,2.7467539337753317,2.6727173344546946,2.6875247955322266,602800,0.0,0.0
2022-06-29 00:00:00-04:00,2.709736077665617,2.717139720916748,2.687525147912224,2.717139720916748,405200,0.0,0.0
2022-06-30 00:00:00-04:00,2.6653137779686054,2.7615613072285368,2.6356992078937838,2.7245430946350098,850700,0.0,0.0
2022-07-01 00:00:00-04:00,2.665313990092802,2.694928739041332,2.5616629865816596,2.6579103469848633,1139700,0.0,0.0
2022-07-05 00:00:00-04:00,2.635699123052754,2.6875247955322266,2.628295480772366,2.6875247955322266,311600,0.0,0.0
2022-07-06 00:00:00-04:00,2.6949286460876465,2.7319468603505053,2.650506612455447,2.6949286460876465,240600,0.0,0.0
2022-07-07 00:00:00-04:00,2.717139421899111,2.7393503492082205,2.7023321370263713,2.7319467067718506,285700,0.0,0.0
2022-07-08 00:00:00-04:00,2.7192116355044167,2.771648171856335,2.7042295893773485,2.7416844367980957,267200,0.043,0.0
2022-07-11 00:00:00-04:00,2.696739152598155,2.7341940069215034,2.629320736292495,2.6443026065826416,998500,0.0,0.0
2022-07-12 00:00:00-04:00,2.6293205601839307,2.674266168043971,2.6218296255405904,2.6368114948272705,689100,0.0,0.0
2022-07-13 00:00:00-04:00,2.629320736292495,2.6517935417277148,2.6068479308572745,2.6443026065826416,554600,0.0,0.0
2022-07-14 00:00:00-04:00,2.636811795406315,2.6443027309035716,2.5843752469255157,2.6293208599090576,642000,0.0,0.0
2022-07-15 00:00:00-04:00,2.659283993941819,2.6742658615112305,2.606847457448879,2.6742658615112305,3000000,0.0,0.0
2022-07-18 00:00:00-04:00,2.7042297815796843,2.7042297815796843,2.644302307203879,2.6517932415008545,486200,0.0,0.0
2022-07-19 00:00:00-04:00,2.689247902231292,2.7341936864313667,2.6742660336972537,2.7117207050323486,523600,0.0,0.0
2022-07-20 00:00:00-04:00,2.7267030871443207,2.8390671149537132,2.719212151957028,2.794121503829956,1093800,0.0,0.0
2022-07-21 00:00:00-04:00,2.8091035404591604,2.8540491542429884,2.786630733567246,2.831576347351074,467800,0.0,0.0
2022-07-22 00:00:00-04:00,2.8615402043036227,2.8989948839545865,2.8240855246526593,2.8465583324432373,506900,0.0,0.0
2022-07-25 00:00:00-04:00,2.801612728753514,2.85404928048743,2.7416852410576102,2.8165946006774902,198500,0.0,0.0
2022-07-26 00:00:00-04:00,2.8315756419728126,2.8315756419728126,2.7416844367980957,2.7416844367980957,277000,0.0,0.0
2022-07-27 00:00:00-04:00,2.7491761770195984,2.831576472601466,2.7341943050956226,2.8165946006774902,371800,0.0,0.0
2022-07-28 00:00:00-04:00,2.839066853720476,2.8915033952066422,2.816594050226405,2.884012460708618,363600,0.0,0.0
2022-07-29 00:00:00-04:00,2.8765220384109536,2.9589225111596047,2.8615401667471985,2.9439406394958496,447900,0.0,0.0
2022-08-01 00:00:00-04:00,2.9739037779488067,3.0038676937798305,2.9439400407157446,2.9589219093322754,870500,0.0,0.0
2022-08-02 00:00:00-04:00,2.9514309750240098,2.981394712257072,2.936449106407479,2.9589219093322754,425800,0.0,0.0
2022-08-03 00:00:00-04:00,2.9963774539114456,3.048814187945466,2.9813955809297297,3.026341199874878,607800,0.0,0.0
2022-08-04 00:00:00-04:00,3.048813108215617,3.056303863455628,2.996376392751934,3.0188493728637695,526600,0.0,0.0
2022-08-05 00:00:00-04:00,2.988885684618468,3.0712859630584717,2.988885684618468,3.0712859630584717,401300,0.0,0.0
2022-08-08 00:00:00-04:00,3.093759662351349,3.138705279196655,3.07128667533069,3.07877779006958,465700,0.0,0.0
2022-08-09 00:00:00-04:00,3.1162312078218597,3.1162312078218597,3.0488129846114065,3.0563037395477295,432400,0.0,0.0
2022-08-10 00:00:00-04:00,3.0964293397480542,3.217560929821124,3.0964293397480542,3.1872780323028564,586000,0.043,0.0
2022-08-11 00:00:00-04:00,3.209989868158698,3.240273125198483,3.134282628060728,3.1494240760803223,525100,0.0,0.0
2022-08-12 00:00:00-04:00,3.1797071274229824,3.20241948106199,3.1418536860254553,3.1872780323028564,264200,0.0,0.0
2022-08-15 00:00:00-04:00,3.194848738269384,3.225131998324655,3.172136744478722,3.1797072887420654,238400,0.0,0.0
2022-08-16 00:00:00-04:00,3.1872778766296053,3.1872778766296053,3.1267120845512295,3.1494240760803223,224100,0.0,0.0
2022-08-17 00:00:00-04:00,3.1040004057971955,3.1418542145632866,3.088858954490894,3.1115713119506836,394500,0.0,0.0
2022-08-18 00:00:00-04:00,3.1115698019392495,3.1342817873764814,3.103998899459839,3.103998899459839,256400,0.0,0.0
2022-08-19 00:00:00-04:00,3.081287822302073,3.1039998144341796,3.073716917590967,3.0888583660125732,228300,0.0,0.0
2022-08-22 00:00:00-04:00,3.0510052499114124,3.081288149974995,3.013151444331612,3.0282928943634033,288700,0.0,0.0
2022-08-23 00:00:00-04:00,3.0055807193157165,3.0434343443951946,3.0055807193157165,3.0282928943634033,221100,0.0,0.0
2022-08-24 00:00:00-04:00,3.0282928943634033,3.058575794426986,3.0282928943634033,3.0282928943634033,153200,0.0,0.0
2022-08-25 00:00:00-04:00,3.0585763454437256,3.0888592509629142,3.043434892684131,3.0585763454437256,229500,0.0,0.0
2022-08-26 00:00:00-04:00,3.0661466999432037,3.073717244458777,3.0207221693475077,3.0282928943634033,155800,0.0,0.0
2022-08-29 00:00:00-04:00,2.9904393967558454,3.0282930234488905,2.9828686714172363,2.9828686714172363,216400,0.0,0.0
2022-08-30 00:00:00-04:00,2.9904389244625706,3.0434339934630876,2.899590054247097,2.914731502532959,407000,0.0,0.0
2022-08-31 00:00:00-04:00,2.9147322527273065,2.952586063685084,2.9071615266358206,2.9298737049102783,231700,0.0,0.0
2022-09-01 00:00:00-04:00,2.929873304495344,2.9374442100524902,2.884448954154406,2.9374442100524902,468300,0.0,0.0
2022-09-02 00:00:00-04:00,2.9298728719242098,2.9904388439370595,2.884448528289795,2.884448528289795,391400,0.0,0.0
2022-09-06 00:00:00-04:00,2.899590418380047,2.9147318685673844,2.8465953427243647,2.869307518005371,226000,0.0,0.0
2022-09-07 00:00:00-04:00,2.8693075040407603,2.9374442100524902,2.8617367789839374,2.9374442100524902,266800,0.0,0.0
2022-09-08 00:00:00-04:00,2.929872887480344,2.9752974118562365,2.9071607155425463,2.960155963897705,184500,0.0,0.0
2022-09-09 00:00:00-04:00,2.985416408112477,3.016036033630371,2.985416408112477,3.016036033630371,152600,0.043,0.0
2022-09-12 00:00:00-04:00,3.0313468014150535,3.0543115277885104,2.993072257459292,3.0236918926239014,262000,0.0,0.0
2022-09-13 00:00:00-04:00,2.9547970405013784,2.9701070380496533,2.908867595378728,2.91652250289917,257700,0.0,0.0
2022-09-14 00:00:00-04:00,2.91652250289917,2.939487225460495,2.8935577803378445,2.91652250289917,195200,0.0,0.0
2022-09-15 00:00:00-04:00,2.9012129335287553,2.931832566203348,2.870593300854163,2.8935580253601074,289300,0.0,0.0
2022-09-16 00:00:00-04:00,2.8323183075959304,2.847628121487743,2.801698679812306,2.8246634006500244,373200,0.0,0.0
2022-09-19 00:00:00-04:00,2.8170089721679688,2.8170089721679688,2.778734430937577,2.8170089721679688,261600,0.0,0.0
2022-09-20 00:00:00-04:00,2.778734395318206,2.794044211614113,2.740459672071032,2.7634243965148926,375700,0.0,0.0
2022-09-21 00:00:00-04:00,2.748114606183922,2.771079330844759,2.6945302486419678,2.6945302486419678,644100,0.0,0.0
2022-09-22 00:00:00-04:00,2.6868758595812707,2.6868758595812707,2.5950169431888925,2.6179816722869873,554000,0.0,0.0
2022-09-23 00:00:00-04:00,2.57970694684217,2.6026718584971986,2.495502939967691,2.510812759399414,708800,0.0,0.0
2022-09-26 00:00:00-04:00,2.4955027140460446,2.5184674411145984,2.46488307795464,2.4878478050231934,952100,0.0,0.0
2022-09-27 00:00:00-04:00,2.4955027290913496,2.503157638160352,2.4189536384013257,2.457228183746338,723500,0.0,0.0
2022-09-28 00:00:00-04:00,2.464883279847177,2.5720520149450214,2.4572283701973308,2.5490872859954834,763500,0.0,0.0
2022-09-29 00:00:00-04:00,2.518466962964663,2.5261218705341726,2.4419178872695704,2.4725375175476074,640400,0.0,0.0
2022-09-30 00:00:00-04:00,2.449573278427124,2.526122369234329,2.426608551184963,2.449573278427124,724900,0.0,0.0
2022-10-03 00:00:00-04:00,2.495502240256135,2.510812055395154,2.464882609978098,2.4725375175476074,955900,0.0,0.0
2022-10-04 00:00:00-04:00,2.5108120702137016,2.610326051712036,2.5108120702137016,2.610326051712036,423700,0.0,0.0
2022-10-05 00:00:00-04:00,2.579706958751486,2.610326780263734,2.5490873197466826,2.587362051010132,345800,0.0,0.0
2022-10-06 00:00:00-04:00,2.5873622843064985,2.6179819260722033,2.5567424600333326,2.595017194747925,252400,0.0,0.0
2022-10-07 00:00:00-04:00,2.5414321532335156,2.5720517891448043,2.518467426300049,2.518467426300049,327400,0.0,0.0
2022-10-10 00:00:00-04:00,2.518467437376878,2.5337772553998588,2.4801928923194265,2.4955027103424072,797700,0.0,0.0
2022-10-11 00:00:00-04:00,2.4955027103424072,2.5337772553998588,2.464883074296446,2.4955027103424072,565100,0.0,0.0
2022-10-12 00:00:00-04:00,2.4745577964966983,2.5055867042357236,2.4590433426271856,2.490072250366211,447900,0.043,0.0
2022-10-13 00:00:00-04:00,2.4512863838190366,2.5288586616516113,2.365956693256306,2.5288586616516113,709700,0.0,0.0
2022-10-14 00:00:00-04:00,2.5211017682186094,2.5521306834667152,2.4590439377223974,2.466801166534424,440400,0.0,0.0
2022-10-17 00:00:00-04:00,2.490072448123616,2.5133441307760833,2.474557993021971,2.4978296756744385,408800,0.0,0.0
2022-10-18 00:00:00-04:00,2.5366160455886955,2.567644958631862,2.505587132545529,2.5443732738494873,244600,0.0,0.0
2022-10-19 00:00:00-04:00,2.536615772263833,2.559887454538643,2.482315180289277,2.505586862564087,393000,0.0,0.0
2022-10-20 00:00:00-04:00,2.4823153675282077,2.583159331658957,2.47455813951815,2.559887647628784,968100,0.0,0.0
2022-10-21 00:00:00-04:00,2.5909164359373333,2.5909164359373333,2.513344159541295,2.5831592082977295,338400,0.0,0.0
2022-10-24 00:00:00-04:00,2.5986735015444724,2.6529742765828335,2.583159047232622,2.6141879558563232,268800,0.0,0.0
2022-10-25 00:00:00-04:00,2.6141885838348733,2.6917610589754157,2.6141885838348733,2.6840038299560547,209600,0.0,0.0
2022-10-26 00:00:00-04:00,2.6762463220053925,2.7460613759031838,2.6607318655836614,2.691760778427124,311700,0.0,0.0
2022-10-27 00:00:00-04:00,2.6917604632415757,2.7227893724517793,2.660731554031372,2.660731554031372,348500,0.0,0.0
2022-10-28 00:00:00-04:00,2.660732253001405,2.7538190050857536,2.6529750236610425,2.707275629043579,377400,0.0,0.0
2022-10-31 00:00:00-04:00,2.715032535985073,2.738304221242744,2.6995180791466256,2.722789764404297,171500,0.0,0.0
2022-11-01 00:00:00-04:00,2.7460611220526125,2.8081189420028076,2.7383038945588383,2.7848472595214844,581600,0.0,0.0
2022-11-02 00:00:00-04:00,2.7693328857421875,2.8081190243484286,2.7383039748571942,2.7693328857421875,334500,0.0,0.0
2022-11-03 00:00:00-04:00,2.722789764404297,2.7693331349196386,2.715032535985073,2.722789764404297,386300,0.0,0.0
2022-11-04 00:00:00-04:00,2.761575496956677,2.8003616333007812,2.722789360612572,2.8003616333007812,237100,0.0,0.0
2022-11-07 00:00:00-05:00,2.8081188300172855,2.870176832439549,2.7926043756484407,2.862419605255127,447400,0.0,0.0
2022-11-08 00:00:00-05:00,2.8546624588798424,2.9322347329199645,2.8236335492637936,2.84690523147583,365800,0.0,0.0
2022-11-09 00:00:00-05:00,2.831390727322952,2.8469051818605937,2.8003616333007812,2.8003616333007812,360400,0.0,0.0
2022-11-10 00:00:00-05:00,2.904776238442508,3.0146865844726562,2.904776238442508,3.0146865844726562,334300,0.043,0.0
2022-11-11 00:00:00-05:00,3.01468689030212,3.0382391096978707,2.912627272920533,2.9283287525177,353400,0.0,0.0
2022-11-14 00:00:00-05:00,2.9440310927948006,2.9597325769822564,2.841971258399882,2.857672929763794,364700,0.0,0.0
2022-11-15 00:00:00-05:00,2.8733739852905273,2.9361799126707266,2.8576725034454777,2.8733739852905273,311400,0.0,0.0
2022-11-16 00:00:00-05:00,2.8655236718575217,2.8812251560449775,2.841971258399882,2.857672929763794,242000,0.0,0.0
2022-11-17 00:00:00-05:00,2.8341199752723223,2.8498216436387835,2.755612569322116,2.7791647911071777,465600,0.0,0.0
2022-11-18 00:00:00-05:00,2.7870155317021985,2.8419707158673426,2.7791647911071777,2.7791647911071777,157000,0.0,0.0
