Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,23.898944666222555,24.499652498770033,23.88970279031166,24.481168746948242,423400,0.0,0.0
2022-02-01 00:00:00-05:00,24.564344876758906,24.906287248681686,24.148469257218718,24.804628372192383,342900,0.0,0.0
2022-02-02 00:00:00-05:00,24.813869965243363,24.97097833497548,24.093019487171127,24.518136978149414,358400,0.0,0.0
2022-02-03 00:00:00-05:00,24.361027027163924,24.52737726228353,23.557001478321666,23.575485229492188,331100,0.0,0.0
2022-02-04 00:00:00-05:00,23.62169633094327,23.769562836715387,23.12264731463932,23.44610595703125,347600,0.0,0.0
2022-02-07 00:00:00-05:00,23.409134691085995,23.825010273496964,23.09491797608826,23.28899383544922,329500,0.0,0.0
2022-02-08 00:00:00-05:00,23.242786162554893,24.333302869550888,23.196578544546306,24.296337127685547,346000,0.0,0.0
2022-02-09 00:00:00-05:00,24.490412679082173,25.2020213195997,24.434963181668834,24.970979690551758,441500,0.0,0.0
2022-02-10 00:00:00-05:00,24.45344234859562,25.34988489391871,24.37950910634596,24.49040985107422,383200,0.0,0.0
2022-02-11 00:00:00-05:00,24.53662012183299,24.69372849895432,23.806529495945203,24.102262496948242,323300,0.0,0.0
2022-02-14 00:00:00-05:00,24.009844425551233,24.361028670653216,23.77880280845538,23.935911178588867,323000,0.0,0.0
2022-02-15 00:00:00-05:00,24.361028468810385,25.08187718004397,24.361028468810385,24.943252563476562,307300,0.0,0.0
2022-02-16 00:00:00-05:00,24.62903371795732,25.081875033432212,24.5366167272526,25.035667419433594,254300,0.0,0.0
2022-02-17 00:00:00-05:00,24.758417008979276,24.934007343822003,23.788041297714532,23.797283172607422,340200,0.0,0.0
2022-02-18 00:00:00-05:00,23.769560760157145,24.20392012528552,23.677145524154,23.871219635009766,344500,0.0,0.0
2022-02-22 00:00:00-05:00,23.409135466712442,24.093018409452966,23.150368233226473,23.279752731323242,445100,0.0,0.0
2022-02-23 00:00:00-05:00,24.12998846508475,24.416479593484283,22.198480292159736,22.44800567626953,717400,0.0,0.0
2022-02-24 00:00:00-05:00,21.477628348442995,22.179995070534847,21.31127810338076,21.884262084960938,716500,0.0,0.0
2022-02-25 00:00:00-05:00,21.764116287756877,22.09681672942079,21.385208234842924,21.653217315673828,611300,0.0,0.0
2022-02-28 00:00:00-05:00,21.394454981835366,21.671706000596668,20.95085546706662,21.28355598449707,924800,0.0,0.0
2022-03-01 00:00:00-05:00,21.11720156477931,21.311275653234226,19.82336902029091,19.989717483520508,972400,0.0,0.0
2022-03-02 00:00:00-05:00,20.13758599346123,21.782600999440607,20.13758599346123,21.597768783569336,647400,0.0,0.0
2022-03-03 00:00:00-05:00,21.690189488793838,21.764122746358357,20.8769236555841,21.04327392578125,650500,0.0,0.0
2022-03-04 00:00:00-05:00,20.74754042699308,20.76602241893591,20.128348747857608,20.53498077392578,482200,0.0,0.0
2022-03-07 00:00:00-05:00,20.52573842925932,20.56270593771902,19.11176472212446,19.536880493164062,997700,0.0,0.0
2022-03-08 00:00:00-05:00,19.657023849452592,21.080239485578865,19.62005633964542,20.3316650390625,860700,0.0,0.0
2022-03-09 00:00:00-05:00,20.414836154874077,21.708668777407283,20.313177285623222,20.37786865234375,637600,0.0,0.0
2022-03-10 00:00:00-05:00,20.35938790778629,20.6643627714659,20.054413044106678,20.608911514282227,569300,0.0,0.0
2022-03-11 00:00:00-05:00,20.784502259254072,20.92312686761149,20.40559417381361,20.69208526611328,594300,0.0,0.0
2022-03-14 00:00:00-04:00,20.839953259075628,21.422179124126284,20.534978393523076,20.719812393188477,531800,0.0,0.0
2022-03-15 00:00:00-04:00,20.858434862948165,21.375967540909325,20.664360769728034,20.812227249145508,532500,0.0,0.0
2022-03-16 00:00:00-04:00,21.218860510933933,21.727153108034464,21.015544529718273,21.533077239990234,626100,0.0,0.0
2022-03-17 00:00:00-04:00,21.24658615383847,21.958194732666016,21.22810240206715,21.958194732666016,458700,0.0,0.0
2022-03-18 00:00:00-04:00,22.03212871913299,23.05795406179462,21.939711719871173,23.020986557006836,1715500,0.0,0.0
2022-03-21 00:00:00-04:00,22.826915696055632,22.974782210850968,21.62549805995866,21.911989212036133,545500,0.0,0.0
2022-03-22 00:00:00-04:00,22.290892614480164,22.780699640352875,21.283551175603336,21.60700798034668,981400,0.0,0.0
2022-03-23 00:00:00-04:00,21.46838691581245,22.09682040449339,21.126446305193962,21.20962142944336,449900,0.0,0.0
2022-03-24 00:00:00-04:00,21.339000700976698,21.45914154828691,20.96009264668867,21.449899673461914,374000,0.0,0.0
2022-03-25 00:00:00-04:00,21.625494662110455,21.745637288197013,21.209620815607106,21.394453048706055,261400,0.0,0.0
2022-03-28 00:00:00-04:00,21.191134269862268,21.533074825506564,20.71980922912705,21.18189239501953,405300,0.0,0.0
2022-03-29 00:00:00-04:00,21.597770558370506,22.272411639018962,21.440662192480413,22.022886276245117,401800,0.0,0.0
2022-03-30 00:00:00-04:00,22.06909382192651,22.078335697855746,21.163411133352906,21.218860626220703,331900,0.0,0.0
2022-03-31 00:00:00-04:00,21.042504665658605,21.16317109432013,20.875426710266705,20.940401077270508,497900,0.1,0.0
2022-04-01 00:00:00-04:00,20.87542557042773,21.200299158126718,20.299936833743693,20.569116592407227,635300,0.0,0.0
2022-04-04 00:00:00-04:00,20.522704765443347,21.367374945881675,20.420601192944723,21.302400588989258,390700,0.0,0.0
2022-04-05 00:00:00-04:00,21.423070189563344,21.506609166700922,20.60624679917433,20.65265655517578,352600,0.0,0.0
2022-04-06 00:00:00-04:00,20.439166862468067,20.439166862468067,19.78941971895563,20.105010986328125,530400,0.0,0.0
2022-04-07 00:00:00-04:00,20.08644690787675,20.25352485035786,19.52024048886903,20.040037155151367,586000,0.0,0.0
2022-04-08 00:00:00-04:00,20.11429201423218,20.234958422725878,19.520238734721502,19.566648483276367,746800,0.0,0.0
2022-04-11 00:00:00-04:00,19.399571771519465,20.142140187860658,19.186084082119017,19.724445343017578,698500,0.0,0.0
2022-04-12 00:00:00-04:00,19.81726532348152,20.522704476294372,19.72444405619223,19.780136108398438,444200,0.0,0.0
2022-04-13 00:00:00-04:00,19.696598150043318,20.429884251589783,19.585214039946706,20.290653228759766,643500,0.0,0.0
2022-04-14 00:00:00-04:00,20.420604158692434,20.82901673758352,20.160704922958345,20.53199005126953,426800,0.0,0.0
2022-04-18 00:00:00-04:00,20.467013393462693,20.7826046822415,20.132859265075865,20.550552368164062,478700,0.0,0.0
2022-04-19 00:00:00-04:00,20.634090799089286,21.673685917743672,20.634090799089286,21.42306900024414,457400,0.0,0.0
2022-04-20 00:00:00-04:00,21.636555849146117,21.961429421621165,21.20029816465699,21.246707916259766,563700,0.0,0.0
2022-04-21 00:00:00-04:00,21.56229947925507,21.77578717221754,20.903271791305208,21.153888702392578,576900,0.0,0.0
2022-04-22 00:00:00-04:00,20.764040664889883,20.977528356831552,20.114293514159474,20.225679397583008,654900,0.0,0.0
2022-04-25 00:00:00-04:00,19.965779661877388,20.36490989229701,19.603778648435647,20.290653228759766,568800,0.0,0.0
2022-04-26 00:00:00-04:00,19.97506190630977,20.012189352757964,19.03757042544768,19.1025447845459,651300,0.0,0.0
2022-04-27 00:00:00-04:00,19.232495962946825,19.483112897600233,18.88905951509029,19.037572860717773,633400,0.0,0.0
2022-04-28 00:00:00-04:00,19.371729740545742,19.752295429014787,18.991162281657882,19.45526695251465,1046200,0.0,0.0
2022-04-29 00:00:00-04:00,19.306754770503805,19.510961971134787,18.29500638503607,18.397109985351562,694700,0.0,0.0
2022-05-02 00:00:00-04:00,18.257877212461928,19.046855480648293,18.220747990232564,18.89834213256836,1231200,0.0,0.0
2022-05-03 00:00:00-04:00,18.926183990745876,19.223210635302834,18.33213070163196,18.78695297241211,537600,0.0,0.0
2022-05-04 00:00:00-04:00,18.721979081566612,19.037570341874112,18.00725759378678,18.935466766357422,571400,0.0,0.0
2022-05-05 00:00:00-04:00,18.610594324881657,18.731262516031602,17.468897398627487,17.784488677978516,609100,0.0,0.0
2022-05-06 00:00:00-04:00,17.580282660844592,17.728795990511024,17.07904884540648,17.348230361938477,753100,0.0,0.0
2022-05-09 00:00:00-04:00,17.08833280701875,17.635976427180484,16.800588424187257,17.273975372314453,698300,0.0,0.0
2022-05-10 00:00:00-04:00,17.524588522034815,17.524588522034815,16.61494395143745,17.060483932495117,1017200,0.0,0.0
2022-05-11 00:00:00-04:00,16.939819445296937,17.09761509450823,15.454684235735108,15.835249900817871,1511200,0.0,0.0
2022-05-12 00:00:00-04:00,15.779558464484207,17.608130190370733,15.779558464484207,17.496746063232422,1335200,0.0,0.0
2022-05-13 00:00:00-04:00,17.65453950392915,18.564184099925022,17.552435924845625,18.01654052734375,998100,0.0,0.0
2022-05-16 00:00:00-04:00,17.933002014128153,18.443518152133315,17.803053288651995,18.165054321289062,910200,0.0,0.0
2022-05-17 00:00:00-04:00,18.46208016432816,19.019006030655067,18.174335812053027,18.796236038208008,627400,0.0,0.0
2022-05-18 00:00:00-04:00,18.239309305794432,18.7034138772926,17.840179091039055,18.285720825195312,1073000,0.0,0.0
2022-05-19 00:00:00-04:00,18.0629511300549,18.295003442231874,17.54315444649569,17.76592445373535,1067300,0.0,0.0
2022-05-20 00:00:00-04:00,18.165053783623524,18.304284809715263,17.73807840088638,18.276439666748047,979300,0.0,0.0
2022-05-23 00:00:00-04:00,18.462084253483507,18.731265827156136,17.886595421468584,18.109365463256836,901600,0.0,0.0
2022-05-24 00:00:00-04:00,17.765924813662075,18.21146660758644,17.52459019165849,18.17433738708496,744500,0.0,0.0
2022-05-25 00:00:00-04:00,17.95156534407411,18.833364756601302,17.95156534407411,18.26715660095215,840500,0.0,0.0
2022-05-26 00:00:00-04:00,18.703413630246047,19.34387842617102,18.703413630246047,18.759105682373047,538000,0.0,0.0
2022-05-27 00:00:00-04:00,18.749825728677514,19.51095695614414,18.749825728677514,19.50167465209961,436100,0.0,0.0
2022-05-31 00:00:00-04:00,19.4088531807551,19.98434363261731,18.991158355176196,19.8079833984375,1202600,0.0,0.0
2022-06-01 00:00:00-04:00,20.067881872883767,20.29065184833994,19.492391441808195,19.58521270751953,592800,0.0,0.0
2022-06-02 00:00:00-04:00,19.8265503471376,20.838298581507892,19.78013882191683,20.71763038635254,716800,0.0,0.0
2022-06-03 00:00:00-04:00,20.55055280777904,20.810452042456223,20.132859695755602,20.7454776763916,553100,0.0,0.0
2022-06-06 00:00:00-04:00,20.73619198500878,21.10747528076172,20.392753829925805,21.10747528076172,679500,0.0,0.0
2022-06-07 00:00:00-04:00,20.773320928126374,21.172451163764098,20.522705791923286,21.126041412353516,556000,0.0,0.0
2022-06-08 00:00:00-04:00,20.884708325018927,21.153889859897905,20.782604740007084,21.098196029663086,699900,0.0,0.0
2022-06-09 00:00:00-04:00,21.13532138782573,21.413783406442654,20.81973015583677,21.31167984008789,608300,0.0,0.0
2022-06-10 00:00:00-04:00,20.912554321411914,21.25599074067891,20.37419304572375,20.420602798461914,798800,0.0,0.0
2022-06-13 00:00:00-04:00,19.78941852007348,20.04931771581695,19.12110857869967,19.30674934387207,826000,0.0,0.0
2022-06-14 00:00:00-04:00,19.371727383233747,19.76157533013026,18.889058159377374,18.926185607910156,679600,0.0,0.0
2022-06-15 00:00:00-04:00,19.02828809834316,19.269622696430904,18.499209151558627,18.72197914123535,630100,0.0,0.0
2022-06-16 00:00:00-04:00,18.016539308642,18.118642880818882,17.16258682699304,17.264690399169922,766600,0.0,0.0
2022-06-17 00:00:00-04:00,17.24612835230432,17.94228531233343,17.24612835230432,17.86802864074707,1393400,0.0,0.0
2022-06-21 00:00:00-04:00,18.350695862938714,18.350695862938714,17.70094873056156,18.127925872802734,538500,0.0,0.0
2022-06-22 00:00:00-04:00,17.849461273466492,18.17433482538837,17.589563848263733,17.691665649414062,456300,0.0,0.0
2022-06-23 00:00:00-04:00,17.85874557136281,18.248593523115183,17.58956581228685,18.23931121826172,413300,0.0,0.0
2022-06-24 00:00:00-04:00,18.564184141333364,19.575932318669516,18.378541591752604,19.538803100585938,1235200,0.0,0.0
2022-06-27 00:00:00-04:00,19.74301223495547,19.891525581314863,19.22321375227886,19.752294540405273,546900,0.0,0.0
2022-06-28 00:00:00-04:00,19.854396082317113,20.188551992169774,19.399573744139165,19.464548110961914,502000,0.0,0.0
2022-06-29 00:00:00-04:00,19.63162467345834,19.70588134033443,18.619876480760038,19.019006729125977,657800,0.0,0.0
2022-06-30 00:00:00-04:00,18.68320996555689,18.963037651196764,18.14220846864571,18.804468154907227,564700,0.1,0.0
2022-07-01 00:00:00-04:00,18.6459034187251,18.907077296671414,18.21683395399347,18.599266052246094,563100,0.0,0.0
2022-07-05 00:00:00-04:00,18.179521443834318,19.74656105041504,18.179521443834318,19.74656105041504,720600,0.0,0.0
2022-07-06 00:00:00-04:00,19.755888397678063,19.877146607068607,18.571280893095174,18.655229568481445,515300,0.0,0.0
2022-07-07 00:00:00-04:00,18.935056916288506,19.42009330221484,18.683212674339437,19.36412811279297,383100,0.0,0.0
2022-07-08 00:00:00-04:00,19.2335418445177,19.45740437859156,18.879091497908135,19.308162689208984,370700,0.0,0.0
2022-07-11 00:00:00-04:00,19.028335654659266,19.168249534210137,18.80447309155757,18.851110458374023,328000,0.0,0.0
2022-07-12 00:00:00-04:00,18.785815116978295,19.45740450258074,18.785815116978295,18.953712463378906,302400,0.0,0.0
2022-07-13 00:00:00-04:00,18.608591602819594,19.000351482218996,18.4406942574911,18.935056686401367,276900,0.0,0.0
2022-07-14 00:00:00-04:00,18.748504996405067,18.90707450980292,18.51531464017889,18.8231258392334,241200,0.0,0.0
2022-07-15 00:00:00-04:00,19.168248284499015,19.43874997588279,18.673885823710087,19.373456954956055,344600,0.0,0.0
2022-07-18 00:00:00-04:00,19.67194005562819,20.59537372142323,19.625302692557263,20.119665145874023,560900,0.0,0.0
2022-07-19 00:00:00-04:00,20.259580844076414,21.24830939821672,20.259580844076414,21.09906768798828,407700,0.0,0.0
2022-07-20 00:00:00-04:00,20.66999819085174,21.136379019668976,20.66999819085174,21.080413818359375,421100,0.0,0.0
2022-07-21 00:00:00-04:00,20.76327217877389,21.155032098339486,20.380840088138594,21.14570426940918,298600,0.0,0.0
2022-07-22 00:00:00-04:00,21.220322189568908,21.425529060376213,20.67932064007581,21.13637351989746,352600,0.0,0.0
2022-07-25 00:00:00-04:00,20.819235749085635,21.05242611684708,20.390166326373205,20.7912540435791,605000,0.0,0.0
2022-07-26 00:00:00-04:00,20.520755850977558,20.595376710180687,19.95177068761521,20.128995895385742,413500,0.0,0.0
2022-07-27 00:00:00-04:00,20.128991841208496,20.735286422507897,19.681266776165977,20.464786529541016,343700,0.0,0.0
2022-07-28 00:00:00-04:00,20.52075339173965,21.099066315584203,20.42747688413873,21.033771514892578,322300,0.0,0.0
2022-07-29 00:00:00-04:00,21.2296500719774,21.257633554973808,20.893855392425348,20.959148406982422,377300,0.0,0.0
2022-08-01 00:00:00-04:00,20.7446153912019,21.67737688421872,20.25957898784883,21.490825653076172,556100,0.0,0.0
2022-08-02 00:00:00-04:00,21.238978752193177,21.397548270668846,20.71663105656669,20.735286712646484,351800,0.0,0.0
2022-08-03 00:00:00-04:00,20.99645996236429,21.43485719314373,20.87519998040108,21.388219833374023,266800,0.0,0.0
2022-08-04 00:00:00-04:00,21.313598990281754,21.4068754889224,21.03376949435981,21.388219833374023,346400,0.0,0.0
2022-08-05 00:00:00-04:00,21.28561829504976,21.518808682645137,21.071083565446365,21.378894805908203,397100,0.0,0.0
2022-08-08 00:00:00-04:00,21.406875546779812,22.460895180694543,21.31359904788706,21.99451446533203,420800,0.0,0.0
2022-08-09 00:00:00-04:00,21.733343149679225,22.04115438642227,20.31554696234542,20.520753860473633,811600,0.0,0.0
2022-08-10 00:00:00-04:00,20.54873448370078,21.686702762367958,19.55067828148228,20.7259578704834,845800,0.0,0.0
2022-08-11 00:00:00-04:00,20.856546046804084,21.257633744488967,20.371509678482774,21.17368507385254,909400,0.0,0.0
2022-08-12 00:00:00-04:00,21.444184899064734,21.462840554507103,20.65133733377631,21.369564056396484,695000,0.0,0.0
2022-08-15 00:00:00-04:00,21.30427128335471,21.51880598607427,21.155029596323605,21.406875610351562,681600,0.0,0.0
2022-08-16 00:00:00-04:00,21.18301095177374,21.88258201537157,21.127045764834254,21.724014282226562,454700,0.0,0.0
2022-08-17 00:00:00-04:00,21.55612087927851,21.55612087927851,21.043100938148985,21.155033111572266,346700,0.0,0.0
2022-08-18 00:00:00-04:00,20.707305178281178,21.02444421784612,20.455459156432315,20.968477249145508,329000,0.0,0.0
2022-08-19 00:00:00-04:00,20.809905370908133,20.912509689462805,20.194283017782286,20.287559509277344,381900,0.0,0.0
2022-08-22 00:00:00-04:00,19.895802981025064,19.951768173600133,19.522698732022295,19.802526473999023,329900,0.0,0.0
2022-08-23 00:00:00-04:00,19.933113469556726,20.091682991200322,19.522697923108357,19.61597442626953,328100,0.0,0.0
2022-08-24 00:00:00-04:00,19.67194117114491,19.821182876356417,19.438750784364245,19.560009002685547,283000,0.0,0.0
2022-08-25 00:00:00-04:00,19.643953240201856,20.11966173510702,19.438746386735357,20.017057418823242,371600,0.0,0.0
2022-08-26 00:00:00-04:00,20.0263888508112,20.0263888508112,18.90707611344924,18.963041305541992,390500,0.0,0.0
2022-08-29 00:00:00-04:00,18.65522648535249,18.9257281233586,18.552622170370718,18.804468154907227,336400,0.0,0.0
2022-08-30 00:00:00-04:00,19.00967874945892,19.140266570362527,18.636574502094437,18.767162322998047,441700,0.0,0.0
2022-08-31 00:00:00-04:00,18.729848360027137,18.748504014532514,17.964984316317942,18.226158142089844,484500,0.0,0.0
2022-09-01 00:00:00-04:00,18.08624536623021,18.188849703098604,17.554571582642016,18.039608001708984,693100,0.0,0.0
2022-09-02 00:00:00-04:00,18.356743385289615,18.450019874751256,17.601207200942326,17.70380973815918,435300,0.0,0.0
2022-09-06 00:00:00-04:00,17.657176394745264,17.657176394745264,16.976260891440923,17.52659034729004,863100,0.0,0.0
2022-09-07 00:00:00-04:00,17.489276653774017,17.84372521115263,17.386672328092818,17.825071334838867,603600,0.0,0.0
2022-09-08 00:00:00-04:00,17.59188362724819,17.862383555074132,17.228105408307805,17.797090530395508,464500,0.0,0.0
2022-09-09 00:00:00-04:00,17.9370028749743,18.468676635149937,17.843726370937922,18.4593505859375,384200,0.0,0.0
2022-09-12 00:00:00-04:00,18.655228793221966,19.392111184522836,18.655228793221966,19.07497215270996,453000,0.0,0.0
2022-09-13 00:00:00-04:00,18.44069465493804,18.589936347535204,17.731795725550846,17.815744400024414,498000,0.0,0.0
2022-09-14 00:00:00-04:00,17.750453246546936,17.806418442374568,17.32138200093111,17.61986541748047,673400,0.0,0.0
2022-09-15 00:00:00-04:00,17.34936499598036,17.899694446786672,17.265416315070823,17.312053680419922,632500,0.0,0.0
2022-09-16 00:00:00-04:00,17.00424092615554,17.396000809075964,16.71508537276943,17.368019104003906,1644500,0.0,0.0
2022-09-19 00:00:00-04:00,17.20945114773296,18.1235570311752,17.20945114773296,18.114229202270508,656000,0.0,0.0
2022-09-20 00:00:00-04:00,17.77843321807095,17.899693206136238,17.21877597716508,17.461294174194336,526900,0.0,0.0
2022-09-21 00:00:00-04:00,17.6851586221448,17.937004674580148,17.246761322021484,17.246761322021484,380400,0.0,0.0
2022-09-22 00:00:00-04:00,17.200119752499024,17.200119752499024,16.752392953414287,16.780376434326172,452700,0.0,0.0
2022-09-23 00:00:00-04:00,16.435258342643394,16.56584438277349,15.810308069147219,16.146100997924805,565100,0.0,0.0
2022-09-26 00:00:00-04:00,16.108792118283336,16.323326844107257,15.55846267092532,15.661067008972168,513500,0.0,0.0
2022-09-27 00:00:00-04:00,15.828961082461241,16.146100116115143,15.176029138368884,15.371908187866211,702300,0.0,0.0
2022-09-28 00:00:00-04:00,15.605100690819688,16.11812062348037,15.455858981453328,16.01551628112793,653700,0.0,0.0
2022-09-29 00:00:00-04:00,15.661066243545733,15.661066243545733,15.148046357486509,15.502496719360352,643100,0.0,0.0
2022-09-30 00:00:00-04:00,14.995755583489974,15.127133887074445,14.141804664609317,14.442095756530762,886000,0.1,0.0
2022-10-03 00:00:00-04:00,14.64854377416307,15.305428980662095,14.564087833489095,15.042675971984863,823100,0.0,0.0
2022-10-04 00:00:00-04:00,15.568182606798798,15.952929588990699,15.568182606798798,15.830937385559082,688800,0.0,0.0
2022-10-05 00:00:00-04:00,15.511880572873403,16.271990340439256,15.511880572873403,16.121845245361328,847200,0.0,0.0
2022-10-06 00:00:00-04:00,16.178148628962457,16.403366263510883,15.793401612875066,15.981083869934082,447700,0.0,0.0
2022-10-07 00:00:00-04:00,15.718329044950087,15.802785881515591,15.080211519731018,15.145899772644043,700100,0.0,0.0
2022-10-10 00:00:00-04:00,15.192821233400338,15.211588027184172,14.179340089441217,14.198108673095703,975700,0.0,0.0
2022-10-11 00:00:00-04:00,14.132421267155038,14.723617368737507,14.057347822973142,14.442095756530762,772800,0.0,0.0
2022-10-12 00:00:00-04:00,14.554703188271139,14.582855167812054,14.320101270581153,14.34825325012207,478400,0.0,0.0
2022-10-13 00:00:00-04:00,13.982274615061453,14.554703894769847,13.635063867418582,14.42332649230957,805700,0.0,0.0
2022-10-14 00:00:00-04:00,14.535934426776308,14.808072612157245,14.151187429679322,14.179339408874512,855500,0.0,0.0
2022-10-17 00:00:00-04:00,14.535935724175545,15.089596435731012,14.489015158038827,14.873763084411621,1028900,0.0,0.0
2022-10-18 00:00:00-04:00,15.436807890817887,15.690176617884832,15.15528449759693,15.361735343933105,896300,0.0,0.0
2022-10-19 00:00:00-04:00,15.117749351137405,15.296045534056299,14.81745826405366,15.108365058898926,656000,0.0,0.0
2022-10-20 00:00:00-04:00,15.521264816621493,15.64325703479016,14.864378685302079,14.995755195617676,730300,0.0,0.0
2022-10-21 00:00:00-04:00,15.098980282183765,15.558799847890715,14.920682315115137,15.436807632446289,677000,0.0,0.0
2022-10-24 00:00:00-04:00,15.40865610902923,15.464960075724477,14.939452210203578,15.352352142333984,751900,0.0,0.0
2022-10-25 00:00:00-04:00,15.296044287312272,16.328293081089246,15.296044287312272,16.196916580200195,471100,0.0,0.0
2022-10-26 00:00:00-04:00,16.187534862962192,16.544129046313248,15.97170149435837,16.037389755249023,517000,0.0,0.0
2022-10-27 00:00:00-04:00,16.24383774010957,16.42213571474778,16.05615726300633,16.103076934814453,453200,0.0,0.0
2022-10-28 00:00:00-04:00,16.09369208356177,16.19691750579963,15.624488222292502,16.018619537353516,703400,0.0,0.0
2022-10-31 00:00:00-04:00,15.859092991101903,16.28137725776535,15.708947871815123,16.074926376342773,850200,0.0,0.0
2022-11-01 00:00:00-04:00,16.478438459784776,16.609816752895245,16.121844326760623,16.300142288208008,438400,0.0,0.0
2022-11-02 00:00:00-04:00,15.943546258902403,16.478438349803948,15.755865796936751,15.76524829864502,578700,0.0,0.0
2022-11-03 00:00:00-04:00,15.765250220521693,16.140614769953352,15.418040339129478,15.943548202514648,510800,0.0,0.0
2022-11-04 00:00:00-04:00,16.33767797255508,16.84441899151506,16.149995715931983,16.39398193359375,1022400,0.0,0.0
2022-11-07 00:00:00-05:00,16.553513534721425,16.741195816514228,16.178150761006712,16.7318115234375,805300,0.0,0.0
2022-11-08 00:00:00-05:00,16.919492330109467,17.276086486581168,16.628584639706236,16.93825912475586,946300,0.0,0.0
2022-11-09 00:00:00-05:00,14.479631762356243,14.479631762356243,10.791689045608209,11.138899803161621,3618500,0.0,0.0
2022-11-10 00:00:00-05:00,11.617488543891852,12.208685558795793,10.904298408934519,11.223357200622559,3458800,0.0,0.0
2022-11-11 00:00:00-05:00,11.392270586321423,12.218069526699445,11.33596572666446,12.011619567871094,2143600,0.0,0.0
2022-11-14 00:00:00-05:00,11.983466012659381,11.992849408924467,11.10136232840205,11.213971138000488,2787700,0.0,0.0
2022-11-15 00:00:00-05:00,11.523645951948811,11.786400744242663,10.594622572229586,10.716615676879883,3819200,0.0,0.0
2022-11-16 00:00:00-05:00,10.528935624686488,10.528935624686488,9.947122903919661,10.397558212280273,2455600,0.0,0.0
2022-11-17 00:00:00-05:00,10.172339864725796,10.31310066526,9.75005656818784,9.909585952758789,2010000,0.0,0.0
2022-11-18 00:00:00-05:00,10.116034946067103,10.650927953703832,9.928353581517083,10.622775077819824,2198100,0.0,0.0
2022-11-21 00:00:00-05:00,10.482015323274688,10.650929015679305,10.069115385160165,10.32248592376709,1649100,0.0,0.0
2022-11-22 00:00:00-05:00,10.41632670232455,10.847994316356306,10.23802872319437,10.697848320007324,1394300,0.0,0.0
2022-11-23 00:00:00-05:00,10.491399072240267,10.66969615336258,10.238028546769455,10.416326522827148,868300,0.0,0.0
2022-11-25 00:00:00-05:00,10.463245003426886,10.707231208701423,10.350636192131397,10.547701835632324,445300,0.0,0.0
2022-11-28 00:00:00-05:00,10.341253204339184,10.472629708574035,10.162955241541438,10.284948348999023,2150800,0.0,0.0
2022-11-29 00:00:00-05:00,10.31310102439608,10.566471548103253,10.191107908715074,10.360021591186523,1788600,0.0,0.0
2022-11-30 00:00:00-05:00,10.435093623042004,10.61339158902436,10.228643676354396,10.51016616821289,1631300,0.0,0.0
2022-12-01 00:00:00-05:00,10.51016616821289,10.75415238748594,10.42570933116181,10.51016616821289,2588900,0.0,0.0
