Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,21.070313459736028,21.070313459736028,20.84580697808268,20.97884750366211,3600,0.0,0.0
2022-02-01 00:00:00-05:00,21.03705234242789,21.24492835998535,21.03705234242789,21.24492835998535,2200,0.0,0.0
2022-02-02 00:00:00-05:00,21.569212839722773,21.569212839722773,21.0037899017334,21.0037899017334,3300,0.0,0.0
2022-02-03 00:00:00-05:00,21.161775048449638,21.203349609375,20.78759765625,20.78759765625,11600,0.0,0.0
2022-02-04 00:00:00-05:00,20.78759926480937,20.912324543204633,20.62129783630371,20.62129783630371,26300,0.0,0.0
2022-02-07 00:00:00-05:00,20.45499814136071,20.704448699951172,20.45499814136071,20.704448699951172,1200,0.0,0.0
2022-02-08 00:00:00-05:00,20.704451801015157,20.704451801015157,20.371850477755647,20.461652755737305,7800,0.0,0.0
2022-02-09 00:00:00-05:00,20.338586232828675,20.588038374034465,20.338586232828675,20.37184715270996,6100,0.0,0.0
2022-02-10 00:00:00-05:00,20.36353200861414,21.195035977537383,20.163971246388716,20.330272674560547,25700,0.0,0.0
2022-02-11 00:00:00-05:00,20.556145828482993,21.17139866276725,20.522434247273804,20.724708557128906,6200,0.328,0.0
2022-02-14 00:00:00-05:00,20.73313850088292,20.73313850088292,20.488722685688852,20.577219009399414,4900,0.0,0.0
2022-02-15 00:00:00-05:00,20.733139568838165,20.808992645906695,20.648858193480518,20.690998077392578,3600,0.0,0.0
2022-02-16 00:00:00-05:00,20.522432128238435,20.985977172851562,20.522432128238435,20.985977172851562,12200,0.0,0.0
2022-02-17 00:00:00-05:00,20.876415804632217,20.893272399902344,20.68678312667679,20.893272399902344,2200,0.0,0.0
2022-02-18 00:00:00-05:00,20.827529060202224,20.985977172851562,20.827529060202224,20.985977172851562,1100,0.0,0.0
2022-02-22 00:00:00-05:00,20.977550222987283,20.977550222987283,20.901697158813477,20.901697158813477,1800,0.0,0.0
2022-02-23 00:00:00-05:00,20.82584462524332,20.834272922314398,20.598287034457417,20.648855209350586,15600,0.0,0.0
2022-02-24 00:00:00-05:00,20.60671804646349,20.657286228019018,20.311734040244826,20.480295181274414,21400,0.0,0.0
2022-02-25 00:00:00-05:00,20.480294373692995,20.73313848656746,20.438154491980637,20.71628189086914,60100,0.0,0.0
2022-02-28 00:00:00-05:00,20.766848153279078,20.775276450350155,20.648855209350586,20.648855209350586,9200,0.0,0.0
2022-03-01 00:00:00-05:00,20.733137130737305,21.061832687692487,20.72470883343931,20.733137130737305,8400,0.0,0.0
2022-03-02 00:00:00-05:00,20.674143088347872,20.85956082810787,20.648858193480518,20.690998077392578,4400,0.0,0.0
2022-03-03 00:00:00-05:00,20.81742039909912,20.81742039909912,20.73313902594835,20.73735237121582,2800,0.0,0.0
2022-03-04 00:00:00-05:00,20.75842149614886,20.92698423582048,20.690996721786895,20.707853317260742,3400,0.0,0.0
2022-03-07 00:00:00-05:00,20.690996443888018,20.69942474151174,20.244307922564477,20.497150421142578,10600,0.0,0.0
2022-03-08 00:00:00-05:00,20.564573640814338,20.78960418701172,20.514005466426145,20.78960418701172,1600,0.0,0.0
2022-03-09 00:00:00-05:00,20.690996999513093,20.690996999513093,20.514007567262322,20.581432342529297,6400,0.0,0.0
2022-03-10 00:00:00-05:00,20.606715598890126,20.606715598890126,20.50557764025828,20.52243423461914,3500,0.0,0.0
2022-03-11 00:00:00-05:00,20.56457630622221,20.56457630622221,20.396015167236328,20.396015167236328,12700,0.0,0.0
2022-03-14 00:00:00-04:00,20.396015985090038,20.43815586964289,20.227453231811523,20.227453231811523,4700,0.0,0.0
2022-03-15 00:00:00-04:00,20.269590923373624,20.294875815889867,19.991463535828487,20.016748428344727,14200,0.0,0.0
2022-03-16 00:00:00-04:00,20.058890478533005,20.227453231811523,19.848187840701634,20.227453231811523,34100,0.0,0.0
2022-03-17 00:00:00-04:00,20.075744634035225,20.261163961600186,20.075744634035225,20.210594177246094,8300,0.0,0.0
2022-03-18 00:00:00-04:00,20.210594177246094,20.210594177246094,20.210594177246094,20.210594177246094,0,0.0,0.0
2022-03-21 00:00:00-04:00,20.311733793976643,20.396015167236328,20.311733793976643,20.396015167236328,700,0.0,0.0
2022-03-22 00:00:00-04:00,20.101030349731445,20.11788694520674,20.101030349731445,20.101030349731445,2200,0.0,0.0
2022-03-23 00:00:00-04:00,20.273807521059435,20.273807521059435,20.143171310424805,20.143171310424805,3500,0.0,0.0
2022-03-24 00:00:00-04:00,20.058890478533005,20.227453231811523,20.058890478533005,20.227453231811523,2500,0.0,0.0
2022-03-25 00:00:00-04:00,20.143169677524043,20.24430764006399,20.08417320251465,20.08417320251465,10000,0.0,0.0
2022-03-28 00:00:00-04:00,20.13895797276936,20.21902439429841,19.637484679279908,20.00832176208496,7000,0.0,0.0
2022-03-29 00:00:00-04:00,19.814476254566063,20.227453231811523,19.814476254566063,20.227453231811523,6300,0.0,0.0
2022-03-30 00:00:00-04:00,20.18530738851171,20.35386848449707,19.856610277404062,20.35386848449707,3100,0.0,0.0
2022-03-31 00:00:00-04:00,20.26116371154785,20.26116371154785,20.26116371154785,20.26116371154785,1600,0.0,0.0
2022-04-01 00:00:00-04:00,20.227453231811523,20.40444267597377,20.227453231811523,20.227453231811523,3900,0.0,0.0
2022-04-04 00:00:00-04:00,20.332801818847656,20.332801818847656,20.332801818847656,20.332801818847656,300,0.0,0.0
2022-04-05 00:00:00-04:00,20.227453231811523,20.370731089838195,20.227453231811523,20.227453231811523,2800,0.0,0.0
2022-04-06 00:00:00-04:00,19.814476265679616,20.09260368347168,19.76390808268112,20.09260368347168,3800,0.0,0.0
2022-04-07 00:00:00-04:00,20.101870795996124,20.168453216552734,20.101870795996124,20.168453216552734,2400,0.0,0.0
2022-04-08 00:00:00-04:00,20.101029795865486,20.227451043379936,20.016748428344727,20.016748428344727,8300,0.0,0.0
2022-04-11 00:00:00-04:00,20.165929815753827,20.165929815753827,19.806049641140383,19.96786880493164,4200,0.0,0.0
2022-04-12 00:00:00-04:00,20.01674621663195,20.01674621663195,19.80604362487793,19.80604362487793,2600,0.0,0.0
2022-04-13 00:00:00-04:00,19.80604362487793,19.80604362487793,19.80604362487793,19.80604362487793,0,0.0,0.0
2022-04-14 00:00:00-04:00,19.90718377418462,19.949323654174805,19.806045811661452,19.949323654174805,12500,0.0,0.0
2022-04-18 00:00:00-04:00,20.01674653705737,20.17688095946313,20.01674653705737,20.151596069335938,1800,0.0,0.0
2022-04-19 00:00:00-04:00,20.151596069335938,20.151596069335938,20.151596069335938,20.151596069335938,300,0.0,0.0
2022-04-20 00:00:00-04:00,20.101030349731445,20.134741933148614,20.101030349731445,20.101030349731445,1600,0.0,0.0
2022-04-21 00:00:00-04:00,20.227452684784776,20.227452684784776,20.143171310424805,20.143171310424805,2000,0.0,0.0
2022-04-22 00:00:00-04:00,19.89032554626465,19.983033596138792,19.89032554626465,19.89032554626465,1500,0.0,0.0
2022-04-25 00:00:00-04:00,19.953534726678043,20.05045933317693,19.72429084777832,19.72429084777832,3700,0.0,0.0
2022-04-26 00:00:00-04:00,19.71333816789571,19.71333816789571,17.867584228515625,17.867584228515625,5400,0.0,0.0
2022-04-27 00:00:00-04:00,18.887382002414345,19.985563591265844,18.887382002414345,19.468921661376953,1500,0.0,0.0
2022-04-28 00:00:00-04:00,19.013803253213815,19.603771209716797,19.013803253213815,19.603771209716797,1800,0.0,0.0
2022-04-29 00:00:00-04:00,19.511062368945424,20.176883422438667,19.46892248778935,19.89875602722168,13500,0.0,0.0
2022-05-02 00:00:00-04:00,19.64590920503558,19.80604362487793,19.64590920503558,19.80604362487793,7200,0.0,0.0
2022-05-03 00:00:00-04:00,19.359357833862305,19.359357833862305,19.359357833862305,19.359357833862305,500,0.0,0.0
2022-05-04 00:00:00-04:00,19.721766629047952,19.721766629047952,19.11494360928143,19.359357833862305,4300,0.0,0.0
2022-05-05 00:00:00-04:00,19.17393628259682,19.17393628259682,19.08965492248535,19.08965492248535,1600,0.0,0.0
2022-05-06 00:00:00-04:00,18.963235665156486,18.963235665156486,17.951862453334776,18.317642211914062,8900,0.0,0.0
2022-05-09 00:00:00-04:00,18.036141656968027,19.359353685099403,16.76686879824316,16.940488815307617,44200,0.0,0.0
2022-05-10 00:00:00-04:00,16.729788378185003,18.12042535106216,16.729788378185003,16.94891929626465,6400,0.0,0.0
2022-05-11 00:00:00-04:00,16.974203401728523,16.98263169985406,16.620222918123385,16.6455078125,12600,0.0,0.0
2022-05-12 00:00:00-04:00,16.8477834539578,17.23126220703125,16.8477834539578,17.23126220703125,1500,0.0,0.0
2022-05-13 00:00:00-04:00,17.13104636082734,17.46510124206543,17.13104636082734,17.46510124206543,2500,0.328,0.0
2022-05-16 00:00:00-04:00,17.3623135204398,17.50450149959982,17.139609751950065,17.430837631225586,5100,0.0,0.0
2022-05-17 00:00:00-04:00,17.426550458812542,17.507923947242453,17.345178604125977,17.345178604125977,4200,0.0,0.0
2022-05-18 00:00:00-04:00,17.34518102593029,17.452250044608874,17.268091201782227,17.268091201782227,2300,0.0,0.0
2022-05-19 00:00:00-04:00,17.216699969120885,17.2937897997116,17.216699969120885,17.23383140563965,3400,0.0,0.0
2022-05-20 00:00:00-04:00,17.38800924688411,17.542188906414562,17.21669978476203,17.225265502929688,3700,0.0,0.0
2022-05-23 00:00:00-04:00,17.242393537744647,17.55931854248047,17.233829454198712,17.55931854248047,4100,0.0,0.0
2022-05-24 00:00:00-04:00,17.55931854248047,17.55931854248047,17.55931854248047,17.55931854248047,0,0.0,0.0
2022-05-25 00:00:00-04:00,18.098948723192528,18.20173571430884,17.439404717778153,18.16747283935547,5200,0.0,0.0
2022-05-26 00:00:00-04:00,18.8270168481216,19.066852050794413,18.565768167329203,18.612878799438477,7800,0.0,0.0
2022-05-27 00:00:00-04:00,20.21463445489547,20.291724292015875,19.27242660522461,19.27242660522461,1200,0.0,0.0
2022-05-31 00:00:00-04:00,20.16323783063143,20.16323783063143,17.473663043993206,18.94693374633789,28300,0.0,0.0
2022-06-01 00:00:00-04:00,18.94693814163991,18.94693814163991,17.93877601623535,17.93877601623535,4700,0.0,0.0
2022-06-02 00:00:00-04:00,18.004729857401497,18.630012648446222,17.944771457403217,17.987598419189453,13000,0.0,0.0
2022-06-03 00:00:00-04:00,18.15890738458553,18.407306674284833,18.137492272483172,18.279680252075195,10500,0.0,0.0
2022-06-06 00:00:00-04:00,18.4158745720273,18.4158745720273,17.987598419189453,17.987598419189453,5000,0.0,0.0
2022-06-07 00:00:00-04:00,18.330215083219308,18.330215083219308,18.038987231053046,18.31308364868164,5700,0.0,0.0
2022-06-08 00:00:00-04:00,18.013292957658564,19.838604466316387,17.98759580407646,18.801321029663086,8800,0.0,0.0
2022-06-09 00:00:00-04:00,18.844147058640612,18.844147058640612,18.467263660019604,18.65142250061035,2300,0.0,0.0
2022-06-10 00:00:00-04:00,18.587181378689063,18.827014923095703,18.287387814437274,18.827014923095703,6100,0.0,0.0
2022-06-13 00:00:00-04:00,18.424437036077816,18.758491853475647,18.415871318485102,18.458698272705078,8200,0.0,0.0
2022-06-14 00:00:00-04:00,18.64714240481302,19.032589927356018,17.996162515164187,18.330217361450195,4900,0.0,0.0
2022-06-15 00:00:00-04:00,18.630010973606396,19.69213554110988,18.330217366822605,18.64714241027832,5100,0.0,0.0
2022-06-16 00:00:00-04:00,18.64714241027832,18.64714241027832,18.64714241027832,18.64714241027832,0,0.0,0.0
2022-06-17 00:00:00-04:00,19.066853305564962,19.76066017150879,19.066853305564962,19.76066017150879,700,0.0,0.0
2022-06-21 00:00:00-04:00,19.76066017150879,19.76066017150879,19.76066017150879,19.76066017150879,0,0.0,0.0
2022-06-22 00:00:00-04:00,19.486560126387953,19.555084228515625,19.272422103021054,19.555084228515625,2900,0.0,0.0
2022-06-23 00:00:00-04:00,19.52938707756395,19.555084228515625,19.52938707756395,19.555084228515625,900,0.0,0.0
2022-06-24 00:00:00-04:00,19.67928695678711,19.67928695678711,19.67928695678711,19.67928695678711,500,0.0,0.0
2022-06-27 00:00:00-04:00,20.05188476510088,20.05188476510088,19.42660211687748,20.000492095947266,2100,0.0,0.0
2022-06-28 00:00:00-04:00,20.000492939066927,20.000492939066927,19.657872407360507,19.83774757385254,1000,0.0,0.0
2022-06-29 00:00:00-04:00,19.846315984815494,19.846315984815494,18.955500847737838,19.024024963378906,6100,0.0,0.0
2022-06-30 00:00:00-04:00,19.0240230802992,19.469430604749675,19.015458996217593,19.3409481048584,2000,0.0,0.0
2022-07-01 00:00:00-04:00,19.657875061035156,19.657875061035156,19.657875061035156,19.657875061035156,300,0.0,0.0
2022-07-05 00:00:00-04:00,19.657875061035156,19.657875061035156,19.657875061035156,19.657875061035156,300,0.0,0.0
2022-07-06 00:00:00-04:00,19.47799597049275,19.85487937927246,19.47799597049275,19.85487937927246,1400,0.0,0.0
2022-07-07 00:00:00-04:00,19.606481735735994,19.70926873116801,19.272426859633715,19.615047454833984,4900,0.0,0.0
2022-07-08 00:00:00-04:00,19.615047454833984,19.615047454833984,19.615047454833984,19.615047454833984,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.615047454833984,19.615047454833984,19.615047454833984,19.615047454833984,0,0.0,0.0
2022-07-12 00:00:00-04:00,19.615047454833984,19.615047454833984,19.615047454833984,19.615047454833984,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.280992324209524,19.31525356640535,19.27242660522461,19.27242660522461,1800,0.0,0.0
2022-07-14 00:00:00-04:00,19.512261111185126,19.657875061035156,19.512261111185126,19.657875061035156,200,0.0,0.0
2022-07-15 00:00:00-04:00,19.567935279514902,19.567935279514902,19.31525230407715,19.31525230407715,700,0.0,0.0
2022-07-18 00:00:00-04:00,19.340949643800712,19.906273995299586,19.32381820678711,19.32381820678711,1400,0.0,0.0
2022-07-19 00:00:00-04:00,19.469430038445353,19.914837549940327,19.28098915300221,19.529388427734375,10500,0.0,0.0
2022-07-20 00:00:00-04:00,19.298121518100004,19.409472584467785,19.280990082122294,19.35807991027832,5100,0.0,0.0
2022-07-21 00:00:00-04:00,19.54652198673269,19.54652198673269,19.32381820678711,19.32381820678711,13100,0.0,0.0
2022-07-22 00:00:00-04:00,19.829185105494723,19.88914350415001,19.323819125766114,19.366647720336914,3800,0.0,0.0
2022-07-25 00:00:00-04:00,19.27242403333138,19.700700122960964,19.27242403333138,19.443735122680664,2200,0.0,0.0
2022-07-26 00:00:00-04:00,19.29812376217936,19.36664788031485,19.27242660522461,19.27242660522461,1600,0.0,0.0
2022-07-27 00:00:00-04:00,19.50369611658583,19.50369611658583,19.27242660522461,19.27242660522461,5100,0.0,0.0
2022-07-28 00:00:00-04:00,19.38377768454084,19.486564678615995,19.186771049119287,19.27242660522461,4000,0.0,0.0
2022-07-29 00:00:00-04:00,19.263858687500644,20.548686981201172,19.263858687500644,20.548686981201172,10800,0.0,0.0
2022-08-01 00:00:00-04:00,20.420205332568315,20.600080517011946,20.128977443117332,20.385942459106445,15900,0.0,0.0
2022-08-02 00:00:00-04:00,20.17180191121617,20.34311298989162,20.17180191121617,20.231761932373047,3900,0.0,0.0
2022-08-03 00:00:00-04:00,20.463029346780587,20.463029346780587,20.18893293349285,20.32598114013672,5900,0.0,0.0
2022-08-04 00:00:00-04:00,20.12897425966001,20.193216320369075,20.03817896634058,20.08614730834961,7200,0.0,0.0
2022-08-05 00:00:00-04:00,19.829182041381426,20.128975622075952,19.829182041381426,19.8463134765625,1500,0.0,0.0
2022-08-08 00:00:00-04:00,19.957664489746094,19.957664489746094,19.957664489746094,19.957664489746094,1100,0.0,0.0
2022-08-09 00:00:00-04:00,19.966233815661983,19.966233815661983,19.400909423828125,19.400909423828125,3700,0.0,0.0
2022-08-10 00:00:00-04:00,19.400905282382155,19.400905282382155,18.201732635498047,18.201732635498047,1800,0.0,0.0
2022-08-11 00:00:00-04:00,19.957664743397586,19.957664743397586,19.426603317260742,19.426603317260742,1000,0.0,0.0
2022-08-12 00:00:00-04:00,19.39010139129017,19.65083885192871,19.342299440620543,19.65083885192871,3400,0.328,0.0
2022-08-15 00:00:00-04:00,19.555234207043664,19.633455276489258,19.555234207043664,19.633455276489258,1100,0.0,0.0
2022-08-16 00:00:00-04:00,19.77251538032372,19.77251538032372,19.33795460273419,19.60738182067871,6800,0.0,0.0
2022-08-17 00:00:00-04:00,19.555234277096343,19.598689690180567,18.990305618412663,19.251041412353516,8500,0.0,0.0
2022-08-18 00:00:00-04:00,19.1467483766246,19.164129547789344,18.686113357543945,18.686113357543945,6000,0.0,0.0
2022-08-19 00:00:00-04:00,19.65083554148236,19.65083554148236,18.686110249304473,18.94684600830078,6500,0.0,0.0
2022-08-22 00:00:00-04:00,18.686109896691608,18.686109896691608,18.182019556484907,18.355844497680664,3600,0.0,0.0
2022-08-23 00:00:00-04:00,19.11198085781052,19.38140804838302,18.686111537964422,18.738258361816406,3900,0.0,0.0
2022-08-24 00:00:00-04:00,18.599199295043945,18.599199295043945,18.599199295043945,18.599199295043945,2500,0.0,0.0
2022-08-25 00:00:00-04:00,18.61658042251837,19.111979354437608,18.61658042251837,18.842552185058594,1300,0.0,0.0
2022-08-26 00:00:00-04:00,18.666120529174805,18.666120529174805,18.666120529174805,18.666120529174805,500,0.0,0.0
2022-08-29 00:00:00-04:00,18.607892894893,19.11198334497644,18.607892894893,18.990306854248047,2500,0.0,0.0
2022-08-30 00:00:00-04:00,18.929467033756424,18.94684820404429,18.903392791748047,18.903392791748047,3700,0.0,0.0
2022-08-31 00:00:00-04:00,19.659526763824402,19.659526763824402,18.842552185058594,18.842552185058594,1000,0.0,0.0
2022-09-01 00:00:00-04:00,18.425378799438477,18.425378799438477,18.425378799438477,18.425378799438477,700,0.0,0.0
2022-09-02 00:00:00-04:00,19.164127636105892,19.164127636105892,19.12067222595215,19.12067222595215,300,0.0,0.0
2022-09-06 00:00:00-04:00,18.903393745422363,18.903393745422363,18.686113357543945,18.686113357543945,1400,0.0,0.0
2022-09-07 00:00:00-04:00,18.859937294090408,18.903392706189965,18.773024812173578,18.851245880126953,3400,0.0,0.0
2022-09-08 00:00:00-04:00,18.90339247487359,18.90339247487359,18.49490596989607,18.512287139892578,2700,0.0,0.0
2022-09-09 00:00:00-04:00,18.46014280183337,18.46014280183337,18.425378799438477,18.425378799438477,700,0.0,0.0
2022-09-12 00:00:00-04:00,18.29500644624314,18.599199295043945,18.20809562462948,18.599199295043945,2700,0.0,0.0
2022-09-13 00:00:00-04:00,18.425374700885733,18.468830108642578,18.103799047245413,18.468830108642578,6600,0.0,0.0
2022-09-14 00:00:00-04:00,18.625273503642426,18.625273503642426,18.208095592841577,18.414945602416992,3200,0.0,0.0
2022-09-15 00:00:00-04:00,18.16463851928711,18.20809558772352,18.16463851928711,18.16463851928711,2000,0.0,0.0
2022-09-16 00:00:00-04:00,18.07772916179743,18.33846664428711,18.07772916179743,18.33846664428711,400,0.0,0.0
2022-09-19 00:00:00-04:00,18.16463871994552,18.16463871994552,18.06903648376465,18.06903648376465,1900,0.0,0.0
2022-09-20 00:00:00-04:00,18.034271529219936,18.034271529219936,17.990816116333008,17.990816116333008,1400,0.0,0.0
2022-09-21 00:00:00-04:00,18.312389388930036,18.312389388930036,17.973432540893555,17.973432540893555,1200,0.0,0.0
2022-09-22 00:00:00-04:00,18.32977296173844,18.32977296173844,17.473687735361498,17.556255340576172,6500,0.0,0.0
2022-09-23 00:00:00-04:00,17.591017086539786,18.016886377232176,17.47803203297549,17.504104614257812,2000,0.0,0.0
2022-09-26 00:00:00-04:00,17.182533145177256,17.469343185424805,17.182533145177256,17.469343185424805,4100,0.0,0.0
2022-09-27 00:00:00-04:00,17.407633061636442,17.51279700980322,17.252061236046394,17.382429122924805,2100,0.0,0.0
2022-09-28 00:00:00-04:00,17.425882213720023,17.425882213720023,17.382426809782526,17.417192459106445,5000,0.0,0.0
2022-09-29 00:00:00-04:00,17.417196099418412,17.417196099418412,17.17384147644043,17.17384147644043,8000,0.0,0.0
2022-09-30 00:00:00-04:00,17.25206184387207,17.25206184387207,17.25206184387207,17.25206184387207,4000,0.0,0.0
2022-10-03 00:00:00-04:00,17.382429122924805,17.382429122924805,17.382429122924805,17.382429122924805,300,0.0,0.0
2022-10-04 00:00:00-04:00,17.417196365507795,17.93866796058517,17.38243070838649,17.90390396118164,163200,0.0,0.0
2022-10-05 00:00:00-04:00,17.921284681046696,17.921284681046696,17.660547256469727,17.660547256469727,300,0.0,0.0
2022-10-06 00:00:00-04:00,17.425886154174805,17.70400643850431,17.425886154174805,17.425886154174805,1000,0.0,0.0
2022-10-07 00:00:00-04:00,17.425886154174805,17.425886154174805,17.425886154174805,17.425886154174805,700,0.0,0.0
2022-10-10 00:00:00-04:00,17.99950408935547,17.99950408935547,17.99950408935547,17.99950408935547,300,0.0,0.0
2022-10-11 00:00:00-04:00,17.399812698364258,17.399812698364258,17.399812698364258,17.399812698364258,500,0.0,0.0
2022-10-12 00:00:00-04:00,17.471078872680664,17.471078872680664,17.471078872680664,17.471078872680664,200,0.0,0.0
2022-10-13 00:00:00-04:00,17.469341925325995,17.51279733585531,17.295516967773438,17.295516967773438,3400,0.0,0.0
2022-10-14 00:00:00-04:00,17.99081514026602,17.99081514026602,17.295516967773438,17.295516967773438,1900,0.0,0.0
2022-10-17 00:00:00-04:00,17.382426809782526,17.434573626051,17.382426809782526,17.417192459106445,1500,0.0,0.0
2022-10-18 00:00:00-04:00,17.556255162759,18.50794261930442,17.234679474705846,17.31290054321289,11700,0.0,0.0
2022-10-19 00:00:00-04:00,17.20860533645208,17.936059951782227,17.20860533645208,17.936059951782227,1400,0.0,0.0
2022-10-20 00:00:00-04:00,17.382428420694094,17.382428420694094,17.121692657470703,17.121692657470703,11600,0.0,0.0
2022-10-21 00:00:00-04:00,17.121696516394685,17.225990182102944,16.956562945019023,17.07823944091797,11700,0.0,0.0
2022-10-24 00:00:00-04:00,16.991326947682467,17.07823944091797,16.980898244198812,17.07823944091797,900,0.0,0.0
2022-10-25 00:00:00-04:00,17.22598786641076,17.22598786641076,17.139075384858916,17.160804748535156,1100,0.0,0.0
2022-10-26 00:00:00-04:00,17.34331789043883,17.34331789043883,17.121692657470703,17.121692657470703,4100,0.0,0.0
2022-10-27 00:00:00-04:00,17.121695887644705,17.208606719970703,17.121695887644705,17.208606719970703,1300,0.0,0.0
2022-10-28 00:00:00-04:00,17.208606719970703,17.295519210014568,17.208606719970703,17.208606719970703,2000,0.0,0.0
2022-10-31 00:00:00-04:00,17.217296073570065,17.87782859802246,17.217296073570065,17.87782859802246,3000,0.0,0.0
2022-11-01 00:00:00-04:00,17.43457501152376,17.469340663610396,17.25640518887357,17.260751724243164,1700,0.0,0.0
2022-11-02 00:00:00-04:00,17.44326898276748,17.799608680328483,17.425886154174805,17.425886154174805,1700,0.0,0.0
2022-11-03 00:00:00-04:00,17.764843027790086,17.971693032554505,17.356354882462075,17.382429122924805,3200,0.0,0.0
2022-11-04 00:00:00-04:00,17.382430197694962,17.851756608737233,17.31290054321289,17.31290054321289,5600,0.0,0.0
2022-11-07 00:00:00-05:00,17.26944351811639,17.608400344848633,17.26944351811639,17.608400344848633,1400,0.0,0.0
2022-11-08 00:00:00-05:00,17.608400847252057,17.782224143325593,17.28682518005371,17.28682518005371,1500,0.0,0.0
2022-11-09 00:00:00-05:00,17.730077373839777,17.730077373839777,17.356354882462075,17.382429122924805,4100,0.0,0.0
2022-11-10 00:00:00-05:00,17.573635078976285,18.8512446682716,17.573635078976285,18.77302360534668,4300,0.0,0.0
2022-11-11 00:00:00-05:00,18.686110462861905,18.859935409324383,18.35149851843804,18.468830108642578,1300,0.0,0.0
2022-11-14 00:00:00-05:00,18.19341468811035,18.19341468811035,18.19341468811035,18.19341468811035,500,0.328,0.0
2022-11-15 00:00:00-05:00,18.58182195657679,18.793682698628405,18.228723526000977,18.228723526000977,1000,0.0,0.0
2022-11-16 00:00:00-05:00,18.228722666047446,18.648027769196627,18.15810298326382,18.520029067993164,4400,0.0,0.0
2022-11-17 00:00:00-05:00,18.520029067993164,18.520029067993164,18.520029067993164,18.520029067993164,0,0.0,0.0
2022-11-18 00:00:00-05:00,18.520029067993164,18.520029067993164,18.520029067993164,18.520029067993164,200,0.0,0.0
2022-11-21 00:00:00-05:00,18.934921550183546,18.934921550183546,18.32582572187294,18.343481063842773,1500,0.0,0.0
2022-11-22 00:00:00-05:00,18.62596209554536,18.62596209554536,18.352310996119176,18.405275344848633,1200,0.0,0.0
2022-11-23 00:00:00-05:00,18.564167507048207,19.173261642456055,18.564167507048207,19.173261642456055,2000,0.0,0.0
2022-11-25 00:00:00-05:00,18.776030277869157,18.776030277869157,18.62596321105957,18.62596321105957,800,0.0,0.0
2022-11-28 00:00:00-05:00,18.934919507354813,18.934919507354813,18.65243911743164,18.65243911743164,2100,0.0,0.0
2022-11-29 00:00:00-05:00,18.467065192336705,18.69657958809544,18.27286148071289,18.27286148071289,6500,0.0,0.0
2022-11-30 00:00:00-05:00,18.36113498468822,19.093814849853516,18.158103600249838,19.093814849853516,7700,0.0,0.0
2022-12-01 00:00:00-05:00,19.27919173622343,19.5263614654541,19.09381401837392,19.5263614654541,2900,0.0,0.0
2022-12-02 00:00:00-05:00,20.027763843000546,20.027763843000546,18.714237213134766,18.714237213134766,1300,0.0,0.0
2022-12-05 00:00:00-05:00,19.023195640763465,19.508707461791573,18.158104054692338,19.226228713989258,3800,0.0,0.0
