Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,23.779057149060918,23.915718047499105,23.49662439392365,23.833721160888672,3804000,0.0,0.0
2022-04-05 00:00:00-04:00,23.87016522633766,24.16170894257436,23.505733843304167,23.633285522460938,4404200,0.0,0.0
2022-04-06 00:00:00-04:00,23.277964498486636,23.523955154379937,23.04108653844595,23.214189529418945,6107100,0.0,0.0
2022-04-07 00:00:00-04:00,23.186861119054193,23.305300113000246,22.940870434238033,22.98642349243164,6435900,0.0,0.0
2022-04-08 00:00:00-04:00,23.05930769280965,23.104862485312722,22.54910618093879,22.621992111206055,6107300,0.0,0.0
2022-04-11 00:00:00-04:00,22.631099049141923,22.740427056251153,22.148228760820363,22.49443817138672,9024500,0.0,0.0
2022-04-12 00:00:00-04:00,22.685768171948986,22.722212007700843,22.193788553463044,22.275785446166992,5878800,0.0,0.0
2022-04-13 00:00:00-04:00,22.221116609306097,22.385110371959463,22.075344762000327,22.294002532958984,4850800,0.0,0.0
2022-04-14 00:00:00-04:00,22.36689168621523,22.57644026749475,22.202899637620195,22.239341735839844,4368800,0.0,0.0
2022-04-18 00:00:00-04:00,22.212005223995273,22.394220898488122,21.838464655248647,21.956905364990234,3880700,0.0,0.0
2022-04-19 00:00:00-04:00,22.029793444746772,22.303115245516594,22.002460569574737,22.248451232910156,5368700,0.0,0.0
2022-04-20 00:00:00-04:00,22.53999291399036,23.14130221154624,22.257560180347443,22.694875717163086,7459100,0.0,0.0
2022-04-21 00:00:00-04:00,22.749542896404513,22.831539788206033,20.936503793408797,20.963836669921875,7223600,0.0,0.0
2022-04-22 00:00:00-04:00,20.963835471105288,21.1460494242261,20.480965106746794,20.490076065063477,7457000,0.0,0.0
2022-04-25 00:00:00-04:00,20.42630275105338,20.480966767648837,19.779438560012437,20.11653709411621,5962500,0.0,0.0
2022-04-26 00:00:00-04:00,19.81587757789249,19.998093239220918,19.405893208772195,19.442337036132812,7094900,0.0,0.0
2022-04-27 00:00:00-04:00,19.469671133184676,19.670106983082942,19.15079457464032,19.22368049621582,6770200,0.0,0.0
2022-04-28 00:00:00-04:00,19.43297314958595,19.53394806218379,19.01071585668891,19.313640594482422,4263700,0.158,0.0
2022-04-29 00:00:00-04:00,19.267744998385318,19.396257269423423,18.69861772591796,18.74451446533203,5822800,0.0,0.0
2022-05-02 00:00:00-04:00,18.89138677331617,19.111694281504153,18.4507717569402,18.909746170043945,5730300,0.0,0.0
2022-05-03 00:00:00-04:00,18.836308761531004,19.423795400989057,18.817949366335867,19.0198974609375,7434500,0.0,0.0
2022-05-04 00:00:00-04:00,19.10251156882628,20.249947420524006,19.074974228928358,20.121435165405273,9105800,0.0,0.0
2022-05-05 00:00:00-04:00,19.864409031268934,20.305025731781356,19.32281916573857,19.579845428466797,7265800,0.0,0.0
2022-05-06 00:00:00-04:00,19.258562663164795,19.570665350818217,18.441588907697504,19.221845626831055,6054100,0.0,0.0
2022-05-09 00:00:00-04:00,19.06579359058312,19.240202570818536,18.28553689978651,18.41404914855957,7248600,0.0,0.0
2022-05-10 00:00:00-04:00,18.67107759142187,18.85466804054539,17.78984588681656,18.322256088256836,7188600,0.0,0.0
2022-05-11 00:00:00-04:00,18.34979518087985,19.065795831443644,18.257999956318088,18.322256088256836,5472900,0.0,0.0
2022-05-12 00:00:00-04:00,18.239641616149424,18.47830673971612,17.569537728010236,17.854103088378906,8280400,0.0,0.0
2022-05-13 00:00:00-04:00,18.20292390770399,18.762873213634563,18.111128681196767,18.579282760620117,5685300,0.0,0.0
2022-05-16 00:00:00-04:00,18.542563148180708,18.689434789877943,18.340613327710955,18.41404914855957,4846000,0.0,0.0
2022-05-17 00:00:00-04:00,18.73533342405833,19.06579552686213,18.597641464839498,19.056615829467773,3971200,0.0,0.0
2022-05-18 00:00:00-04:00,18.955641234594786,19.01071766905876,18.45994982272244,18.57010269165039,3547100,0.0,0.0
2022-05-19 00:00:00-04:00,18.51502655099048,19.157591383043716,18.51502655099048,18.974000930786133,5312600,0.0,0.0
2022-05-20 00:00:00-04:00,19.102514045514457,19.185129577615857,18.469130633868264,18.845489501953125,5709400,0.0,0.0
2022-05-23 00:00:00-04:00,19.17594801262463,19.423794584799573,18.928103191297907,19.396255493164062,3943400,0.0,0.0
2022-05-24 00:00:00-04:00,19.295280554853008,19.552305049805106,18.781228063252698,19.497228622436523,4420100,0.0,0.0
2022-05-25 00:00:00-04:00,19.44215322724296,19.77261531069466,19.423793833529388,19.671640396118164,4470000,0.0,0.0
2022-05-26 00:00:00-04:00,19.80015367150918,20.405999688515294,19.76343663303669,20.19487190246582,4105200,0.0,0.0
2022-05-27 00:00:00-04:00,20.240766703472747,20.69056307541487,20.204049668510006,20.589588165283203,3025000,0.0,0.0
2022-05-31 00:00:00-04:00,20.43353835551513,20.53451327319875,20.18569178529981,20.231590270996094,5242300,0.0,0.0
2022-06-01 00:00:00-04:00,20.249949766143075,20.341744995081473,19.827694164214158,20.084718704223633,3550900,0.0,0.0
2022-06-02 00:00:00-04:00,20.167331984771362,20.33256302825317,19.90112777648814,20.323383331298828,3458400,0.0,0.0
2022-06-03 00:00:00-04:00,20.18569223280665,20.543691674933317,20.139795496941062,20.442718505859375,2780500,0.0,0.0
2022-06-06 00:00:00-04:00,21.287229611446076,21.7462039348874,20.809895894863555,20.84661293029785,5583100,0.0,0.0
2022-06-07 00:00:00-04:00,20.653845862865083,20.855793947663297,20.598769430801607,20.828256607055664,4689900,0.0,0.0
2022-06-08 00:00:00-04:00,20.57123274025441,20.78236054684571,20.36010493366311,20.396821975708008,4644500,0.0,0.0
2022-06-09 00:00:00-04:00,20.286666425012406,20.341742856245077,19.772615648195057,19.78179359436035,4708800,0.0,0.0
2022-06-10 00:00:00-04:00,19.36871798965937,19.387077383928805,18.808768720379,18.992359161376953,5348500,0.0,0.0
2022-06-13 00:00:00-04:00,18.48748510308789,18.588460014052902,17.670511371383622,17.771486282348633,6406400,0.0,0.0
2022-06-14 00:00:00-04:00,17.78984318813281,17.872458702620957,17.09220378932981,17.358407974243164,7640600,0.0,0.0
2022-06-15 00:00:00-04:00,17.633795328895108,18.28553987703561,17.551181548981315,17.945898056030273,8139500,0.0,0.0
2022-06-16 00:00:00-04:00,17.441022697347385,17.688869229565828,17.165638828781073,17.38594627380371,11495900,0.0,0.0
2022-06-17 00:00:00-04:00,17.34923261824739,17.80820703540128,17.32169527376117,17.670515060424805,11788000,0.0,0.0
2022-06-21 00:00:00-04:00,17.899998110871334,18.313075690692198,17.854101380157033,18.257997512817383,6041500,0.0,0.0
2022-06-22 00:00:00-04:00,18.04687476009066,18.68943967355881,18.01933566350824,18.588464736938477,6987200,0.0,0.0
2022-06-23 00:00:00-04:00,18.616000697385065,19.06579536069891,18.588461605442006,19.00153923034668,4685100,0.0,0.0
2022-06-24 00:00:00-04:00,19.1667672113519,19.71753675639868,19.102511085418598,19.662460327148438,8178800,0.0,0.0
2022-06-27 00:00:00-04:00,19.57066622125705,19.78179400439871,19.405435173285937,19.690000534057617,3791600,0.0,0.0
2022-06-28 00:00:00-04:00,19.919484153617628,20.06635578094724,19.40543170711608,19.451330184936523,4235100,0.0,0.0
2022-06-29 00:00:00-04:00,19.36871975858434,19.36871975858434,18.49666771047277,18.689437866210938,8174200,0.0,0.0
2022-06-30 00:00:00-04:00,18.432407905388608,19.377895598178217,18.38651117551013,19.286100387573242,7777600,0.0,0.0
2022-07-01 00:00:00-04:00,19.28610541476619,19.763439233657376,19.26774601768996,19.717540740966797,4741900,0.0,0.0
2022-07-05 00:00:00-04:00,19.42379072519123,19.478867146670062,18.91891973479822,19.442150115966797,4844800,0.0,0.0
2022-07-06 00:00:00-04:00,19.543127758860695,19.836871049129183,19.22184537856149,19.313640594482422,4473900,0.0,0.0
2022-07-07 00:00:00-04:00,19.48805300533575,19.84605423528905,19.405437471565637,19.653284072875977,5086500,0.0,0.0
2022-07-08 00:00:00-04:00,19.561484430352973,19.86440740226156,19.442151881172997,19.73589515686035,4849500,0.0,0.0
2022-07-11 00:00:00-04:00,19.607387225701217,19.73589949937917,19.442156159059042,19.552309036254883,3747200,0.0,0.0
2022-07-12 00:00:00-04:00,19.34117889404297,19.68082068456075,19.194307241615874,19.34117889404297,2781200,0.0,0.0
2022-07-13 00:00:00-04:00,19.010716885493267,19.488050633435524,18.753692368022982,19.194307327270508,3798200,0.0,0.0
2022-07-14 00:00:00-04:00,18.836307525634766,18.891383956758187,18.414050218093404,18.836307525634766,4974400,0.0,0.0
2022-07-15 00:00:00-04:00,18.634357405625153,18.808768144145063,17.34922961055586,18.680255889892578,6335500,0.0,0.0
2022-07-18 00:00:00-04:00,18.918922205771473,19.074973546049698,18.570100738868103,18.615999221801758,3688800,0.0,0.0
2022-07-19 00:00:00-04:00,18.882204008919548,19.01071626344968,18.753691754389415,18.928102493286133,6212700,0.0,0.0
2022-07-20 00:00:00-04:00,18.817950012572464,18.909745240852242,18.3130788833062,18.34061622619629,7499300,0.0,0.0
2022-07-21 00:00:00-04:00,18.313078348684773,18.478307653746747,18.1478472927745,18.27635955810547,4754300,0.0,0.0
2022-07-22 00:00:00-04:00,18.395691280326936,18.606819043815097,17.817382666261732,18.111125946044922,5321800,0.0,0.0
2022-07-25 00:00:00-04:00,18.129489159584043,18.36815606241962,17.789847326474227,18.358976364135742,4736900,0.0,0.0
2022-07-26 00:00:00-04:00,18.377334920296413,18.625181510081685,18.349795826704156,18.48748779296875,3061300,0.0,0.0
2022-07-27 00:00:00-04:00,18.60682006591285,18.76287141072579,18.432409327392943,18.680255889892578,4546200,0.0,0.0
2022-07-28 00:00:00-04:00,20.406000087281257,20.516154706547805,19.451334307313715,20.4518985748291,9046200,0.0,0.0
2022-07-29 00:00:00-04:00,20.43155803765061,20.662684255806493,20.422312777322002,20.542497634887695,4829000,0.158,0.0
2022-08-01 00:00:00-04:00,20.477781475995585,20.690417162072723,20.311370325725473,20.67192840576172,3796200,0.0,0.0
2022-08-02 00:00:00-04:00,20.644197223965133,20.949283812955613,20.542501106517168,20.551746368408203,4830600,0.0,0.0
2022-08-03 00:00:00-04:00,20.792117777749258,20.875323370975895,20.394580335300525,20.84758758544922,3138100,0.0,0.0
2022-08-04 00:00:00-04:00,20.83833946945632,21.44851250900968,20.718152855492562,21.26361083984375,5486900,0.0,0.0
2022-08-05 00:00:00-04:00,21.920012257753147,22.585656972760557,21.587191663602756,22.391510009765625,8553400,0.0,0.0
2022-08-08 00:00:00-04:00,22.61338838254465,22.742820264047232,21.993971809484677,22.06793212890625,6019100,0.0,0.0
2022-08-09 00:00:00-04:00,22.11415769529625,22.271323601792314,21.956991788800185,22.040197372436523,3756000,0.0,0.0
2022-08-10 00:00:00-04:00,22.373019506505138,22.594900473096114,22.169627297948523,22.585655212402344,4228900,0.0,0.0
2022-08-11 00:00:00-04:00,22.696597716627284,22.79829383391123,22.46547145978443,22.51169776916504,4379200,0.0,0.0
2022-08-12 00:00:00-04:00,22.761312208748695,23.12186856806708,22.56716525602503,23.010927200317383,4125200,0.0,0.0
2022-08-15 00:00:00-04:00,22.927718932895818,23.306765769717785,22.899984916718072,23.27903175354004,3456000,0.0,0.0
2022-08-16 00:00:00-04:00,23.158845560300698,23.389971770536643,23.10337576358292,23.1680908203125,3748700,0.0,0.0
2022-08-17 00:00:00-04:00,22.918477687071487,23.242052996608045,22.84451560105949,23.121868133544922,3101400,0.0,0.0
2022-08-18 00:00:00-04:00,23.24205297431311,24.074108807618074,23.24205297431311,24.055618286132812,6184100,0.0,0.0
2022-08-19 00:00:00-04:00,24.018637756710397,24.046373539531317,23.399219380535655,23.648836135864258,7786000,0.0,0.0
2022-08-22 00:00:00-04:00,23.26054105250733,23.380727666183933,22.936964013916565,23.084884643554688,4855500,0.0,0.0
2022-08-23 00:00:00-04:00,23.158846905495036,23.26978826872772,22.816781081954456,22.936965942382812,3614900,0.0,0.0
2022-08-24 00:00:00-04:00,22.936963544272682,23.63958740234375,22.853757971385782,23.63958740234375,3986000,0.0,0.0
2022-08-25 00:00:00-04:00,23.852228496536004,24.342216785490308,23.787513428124814,24.286746978759766,4942700,0.0,0.0
2022-08-26 00:00:00-04:00,24.1942922942147,24.379193971842373,23.68581532576823,23.695058822631836,4253100,0.0,0.0
2022-08-29 00:00:00-04:00,23.454692596838015,23.870718788310956,23.380732267463713,23.556386947631836,2985800,0.0,0.0
2022-08-30 00:00:00-04:00,23.759772999108524,23.78750701331805,23.186579272955598,23.51940155029297,4932900,0.0,0.0
2022-08-31 00:00:00-04:00,23.53789378101299,23.6673256653971,23.3899731388767,23.528650283813477,5223100,0.0,0.0
2022-09-01 00:00:00-04:00,23.279034386046064,23.926186778103105,23.279034386046064,23.898452758789062,4118800,0.0,0.0
2022-09-02 00:00:00-04:00,24.10184191105626,24.665790451464567,23.953921271498853,24.17580223083496,7663400,0.0,0.0
2022-09-06 00:00:00-04:00,24.21278493361027,24.332969800238978,23.833738048319336,24.08335304260254,6786000,0.0,0.0
2022-09-07 00:00:00-04:00,24.212782626948982,25.155776238151333,24.212782626948982,25.128042221069336,7019800,0.0,0.0
2022-09-08 00:00:00-04:00,25.09106392090347,25.69199355249119,24.961633791443106,25.303701400756836,7397600,0.0,0.0
2022-09-09 00:00:00-04:00,25.423884065468716,25.525580166003586,25.220493627752084,25.359169006347656,4636900,0.0,0.0
2022-09-12 00:00:00-04:00,25.35916707980806,25.56255750207309,25.063325824385114,25.50708770751953,4271500,0.0,0.0
2022-09-13 00:00:00-04:00,24.952386889602337,25.349924276352326,24.610321066133608,24.804466247558594,4038100,0.0,0.0
2022-09-14 00:00:00-04:00,24.795217704943948,25.072570194578518,24.712012134388868,24.989364624023438,4343900,0.0,0.0
2022-09-15 00:00:00-04:00,24.610318515567883,24.98936534194044,24.490131904267535,24.675033569335938,4884400,0.0,0.0
2022-09-16 00:00:00-04:00,24.573338330420437,24.61956286661601,23.676569279413908,23.963165283203125,11416500,0.0,0.0
2022-09-19 00:00:00-04:00,23.796758258047202,24.61032363764984,23.796758258047202,24.591833114624023,3406900,0.0,0.0
2022-09-20 00:00:00-04:00,24.397682961862916,24.480888541254476,23.90769650917161,23.9354305267334,3652400,0.0,0.0
2022-09-21 00:00:00-04:00,24.129575948820307,24.231270279072707,23.47317661527651,23.482421875,3180400,0.0,0.0
2022-09-22 00:00:00-04:00,23.454689774040347,23.49166905260033,23.10337692927829,23.140357971191406,2708200,0.0,0.0
2022-09-23 00:00:00-04:00,22.696594159218943,22.77055447928216,21.79057979760622,22.45622444152832,5154800,0.0,0.0
2022-09-26 00:00:00-04:00,22.31754920872255,22.382264273897945,21.208144312815925,21.226633071899414,6714700,0.0,0.0
2022-09-27 00:00:00-04:00,21.568697891287172,21.614922428041584,20.533251692469705,20.56098747253418,7457800,0.0,0.0
2022-09-28 00:00:00-04:00,20.782866912212775,21.402285181800703,20.43155587369933,21.291345596313477,7129700,0.0,0.0
2022-09-29 00:00:00-04:00,20.958525642252447,21.254366920898914,20.690418381383388,21.032485961914062,8189200,0.0,0.0
2022-09-30 00:00:00-04:00,21.087957372255335,21.282104328298487,20.856831135232163,20.89381217956543,8481500,0.0,0.0
2022-10-03 00:00:00-04:00,21.31908522887378,22.021709254404445,21.060224952288483,21.78133773803711,5741200,0.0,0.0
2022-10-04 00:00:00-04:00,22.114156032926974,23.399217207271306,22.104910772845344,23.36223793029785,7743900,0.0,0.0
2022-10-05 00:00:00-04:00,22.90923293298743,23.676571958800743,22.798291564869007,23.50091552734375,4867700,0.0,0.0
2022-10-06 00:00:00-04:00,23.41770682028857,23.565627449158413,22.761309250097764,23.482421875,6672500,0.0,0.0
2022-10-07 00:00:00-04:00,23.288278700589306,23.454689863124106,22.752065934284477,23.03866195678711,4444000,0.0,0.0
2022-10-10 00:00:00-04:00,23.075642263440862,23.36224006206374,22.881497074070417,23.010927200317383,4360100,0.0,0.0
2022-10-11 00:00:00-04:00,22.899989496910386,23.11262522578278,22.567167129386036,22.816783905029297,4794200,0.0,0.0
2022-10-12 00:00:00-04:00,22.73357703010428,22.742822291275207,22.169628442150387,22.308303833007812,4230600,0.0,0.0
2022-10-13 00:00:00-04:00,21.836807722564334,22.71508636816603,21.48549485364105,22.557920455932617,5199900,0.0,0.0
2022-10-14 00:00:00-04:00,22.77055121868695,23.02941318351743,21.49473543944667,21.55020523071289,4402900,0.0,0.0
2022-10-17 00:00:00-04:00,22.08642040052437,22.502448290217163,22.021705342872842,22.07717514038086,3994700,0.0,0.0
2022-10-18 00:00:00-04:00,22.56716571704673,22.80753721595391,22.409999804813314,22.557920455932617,3353800,0.0,0.0
2022-10-19 00:00:00-04:00,22.252834029335496,22.567165855734064,22.123403899649002,22.308303833007812,3103100,0.0,0.0
2022-10-20 00:00:00-04:00,22.280568385149497,22.33603818526741,21.52247465124315,21.707374572753906,2936400,0.0,0.0
2022-10-21 00:00:00-04:00,22.003216184667508,22.641125067234384,21.73511067732114,22.631879806518555,4534200,0.0,0.0
2022-10-24 00:00:00-04:00,22.826028235581614,22.899988562752927,22.36377574992259,22.742822647094727,2757800,0.0,0.0
2022-10-25 00:00:00-04:00,22.816782744827186,23.48242568267549,22.742822418399598,23.288280487060547,4641900,0.0,0.0
2022-10-26 00:00:00-04:00,23.3899731388767,23.79675578642807,23.251297757293074,23.528650283813477,3305400,0.0,0.0
2022-10-27 00:00:00-04:00,23.82448959350586,24.194291168197324,23.713548239421918,23.82448959350586,3732300,0.0,0.0
2022-10-28 00:00:00-04:00,23.9539215451837,24.48088905004695,23.81524616443334,24.462398529052734,5180300,0.0,0.0
2022-10-31 00:00:00-04:00,24.41403530082373,24.534942123682143,24.16291908341113,24.33032989501953,4763400,0.158,0.0
2022-11-01 00:00:00-04:00,24.572146310287653,24.888366350816952,24.451239482530383,24.49774169921875,4851400,0.0,0.0
2022-11-02 00:00:00-04:00,24.42333817193958,24.8697658581633,23.930406493018015,24.023412704467773,3976100,0.0,0.0
2022-11-03 00:00:00-04:00,23.818798641641127,24.627948539459954,23.71649163945533,24.358232498168945,4106100,0.0,0.0
2022-11-04 00:00:00-04:00,25.111582710165173,25.269692746335167,23.93970863748394,24.609350204467773,4356000,0.0,0.0
2022-11-07 00:00:00-05:00,24.693052360793512,25.130180989266652,24.29312869760253,24.906967163085938,5138600,0.0,0.0
2022-11-08 00:00:00-05:00,24.944172083460476,24.96277368174093,24.348935130054354,24.637252807617188,4160000,0.0,0.0
2022-11-09 00:00:00-05:00,24.404734999180075,24.84186185864133,24.27452737592477,24.41403579711914,4489000,0.0,0.0
2022-11-10 00:00:00-05:00,25.26968760371715,26.264849839578606,25.074374411045323,26.246248245239258,6382200,0.0,0.0
2022-11-11 00:00:00-05:00,26.32995420104803,26.571769610721788,25.97653277087605,26.11604118347168,4518400,0.0,0.0
2022-11-14 00:00:00-05:00,26.0602397152018,26.0602397152018,25.5952104630702,25.604511260986328,3022700,0.0,0.0
2022-11-15 00:00:00-05:00,25.874229924903844,26.023039158739337,25.483605242599175,25.83702850341797,3895400,0.0,0.0
2022-11-16 00:00:00-05:00,25.72541963442518,26.106743502209426,25.678917415991364,26.004436492919922,3190500,0.0,0.0
2022-11-17 00:00:00-05:00,25.60451275278427,25.706817987930688,25.19528649036085,25.548707962036133,3238200,0.0,0.0
2022-11-18 00:00:00-05:00,25.94863191901177,26.097441137806072,25.362695841752423,25.725418090820312,6902300,0.0,0.0
2022-11-21 00:00:00-05:00,25.641713590224125,26.171846672668142,25.595211372936216,26.10674285888672,4659200,0.0,0.0
2022-11-22 00:00:00-05:00,26.236948001335705,26.515966600472677,25.939329581412835,26.11604118347168,3461600,0.0,0.0
2022-11-23 00:00:00-05:00,26.050940738018568,26.506669224085474,25.939332929170416,26.488067626953125,2486400,0.0,0.0
2022-11-25 00:00:00-05:00,26.701978888343923,27.07400371035447,26.56247046706288,26.60897445678711,1896600,0.0,0.0
2022-11-28 00:00:00-05:00,26.25555200742845,26.49736743931101,26.013736575545888,26.078842163085938,3330900,0.0,0.0
