Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,88.8643279630534,89.53965721954886,88.39609583145939,89.52164459228516,2164100,0.0,0.0
2022-03-31 00:00:00-04:00,89.87281037495426,90.64718842992913,89.61168225224839,89.8367919921875,3670600,0.0,0.0
2022-04-01 00:00:00-04:00,89.87281403727839,91.50261329231878,88.9453629701042,91.403564453125,2569100,0.0,0.0
2022-04-04 00:00:00-04:00,90.80928123783424,91.02538469680573,89.29654328542364,90.62919616699219,2580800,0.0,0.0
2022-04-05 00:00:00-04:00,90.6201801159284,92.47508225156315,90.6201801159284,91.22347259521484,2235300,0.0,0.0
2022-04-06 00:00:00-04:00,91.38553649128609,94.37499318306445,91.18743884614001,94.08685302734375,3364500,0.0,0.0
2022-04-07 00:00:00-04:00,93.97883112676428,94.03285527430397,92.32201961422716,93.0783920288086,3226300,0.0,0.0
2022-04-08 00:00:00-04:00,93.26747628355297,93.77171994151486,92.47508554126473,92.73621368408203,2180400,0.0,0.0
2022-04-11 00:00:00-04:00,92.9703071907193,93.40252084250324,91.07038075084529,91.30449676513672,3621200,0.0,0.0
2022-04-12 00:00:00-04:00,91.36754355785763,92.77222615537676,90.96234189870884,92.12390899658203,2493900,0.0,0.0
2022-04-13 00:00:00-04:00,92.4120495915003,92.60114095199735,91.20546466171797,92.06988525390625,1737400,0.0,0.0
2022-04-14 00:00:00-04:00,92.50209578041908,92.52910784958229,91.727717738655,91.88079071044922,2188300,0.0,0.0
2022-04-18 00:00:00-04:00,92.03385725808347,92.34900949266266,91.02536323762662,91.53861999511719,1818200,0.0,0.0
2022-04-19 00:00:00-04:00,91.68268820525415,92.4210478259014,91.42156010078331,92.2319564819336,1892100,0.0,0.0
2022-04-20 00:00:00-04:00,92.73620685951043,93.05135912254417,92.07889026372636,92.5921401977539,2335100,0.0,0.0
2022-04-21 00:00:00-04:00,92.33101782219195,93.20444476969188,91.79975522874369,91.95283508300781,3004600,0.0,0.0
2022-04-22 00:00:00-04:00,91.8447807483245,91.97984797632706,90.15195785079877,90.26901245117188,2426500,0.0,0.0
2022-04-25 00:00:00-04:00,90.48511142344665,90.98035561171909,88.72025184220963,90.4941177368164,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,90.2780019596777,91.41254997617142,89.32353209732474,89.35955047607422,2050800,0.0,0.0
2022-04-27 00:00:00-04:00,89.54865262589185,90.85429325146492,88.42310391581375,89.62068939208984,3436000,0.0,0.0
2022-04-28 00:00:00-04:00,90.0979138232051,92.52910296665596,88.64820664964837,92.2319564819336,4355000,0.0,0.0
2022-04-29 00:00:00-04:00,91.78174558557434,92.06087947127841,88.98137980576796,89.24250793457031,3589200,0.0,0.0
2022-05-02 00:00:00-04:00,89.56666874079318,90.38606466134578,87.33357699030978,88.36007690429688,2652900,0.0,0.0
2022-05-03 00:00:00-04:00,88.91835466437088,90.16996437284702,88.30605584606708,88.7652816772461,2844800,0.0,0.0
2022-05-04 00:00:00-04:00,89.11644675427702,90.86330056998236,88.77427554595292,90.69221496582031,2987900,0.0,0.0
2022-05-05 00:00:00-04:00,90.17896801208813,90.99836393695104,88.89133995604261,89.73775482177734,2680400,0.0,0.0
2022-05-06 00:00:00-04:00,89.58466335735109,90.14293794299576,88.8373042987441,89.7287368774414,3291000,0.0,0.0
2022-05-09 00:00:00-04:00,89.7559713686552,91.42584655646222,88.7576758173357,90.47293090820312,3170300,0.78,0.0
2022-05-10 00:00:00-04:00,90.99022737854621,92.2154085625049,88.90287652883814,89.91932678222656,3174300,0.0,0.0
2022-05-11 00:00:00-04:00,89.78319371690405,91.93407226789539,89.64706093600572,90.55460357666016,3331400,0.0,0.0
2022-05-12 00:00:00-04:00,90.30049109823946,90.98114806631665,88.19499248728074,89.42017364501953,2905400,0.0,0.0
2022-05-13 00:00:00-04:00,89.61983858347502,90.5909089625587,88.83935133404314,90.47293090820312,2270400,0.0,0.0
2022-05-16 00:00:00-04:00,90.62722217697079,91.00838848117951,89.83765746910827,90.20067596435547,2142200,0.0,0.0
2022-05-17 00:00:00-04:00,90.45477747753004,91.16265966184041,88.984562763655,91.1172866821289,2521200,0.0,0.0
2022-05-18 00:00:00-04:00,91.54382741193315,92.1518793111517,90.35494186050492,90.64535522460938,3580900,0.0,0.0
2022-05-19 00:00:00-04:00,90.27326974487396,90.38217043301108,88.54893730135892,89.88302612304688,2749800,0.0,0.0
2022-05-20 00:00:00-04:00,89.89210505659763,90.69981748637696,89.11161779932753,90.48200225830078,2925600,0.0,0.0
2022-05-23 00:00:00-04:00,91.26249394546403,92.03391079867649,90.38217639692859,90.99930572509766,2485500,0.0,0.0
2022-05-24 00:00:00-04:00,91.39862108642507,93.08665099955662,90.67259110783151,92.76901245117188,2534300,0.0,0.0
2022-05-25 00:00:00-04:00,92.88698938868028,93.46781613417424,92.3424651802798,93.00497436523438,2393000,0.0,0.0
2022-05-26 00:00:00-04:00,93.56764514114788,93.9215862181213,93.0049731336521,93.0957260131836,2574800,0.0,0.0
2022-05-27 00:00:00-04:00,92.95052612041063,94.04865200908156,92.4786069403874,93.99420166015625,2713400,0.0,0.0
2022-05-31 00:00:00-04:00,93.27722984439626,93.61302310812358,91.83424039486684,92.59657287597656,3319500,0.0,0.0
2022-06-01 00:00:00-04:00,93.15925342002188,93.38613908011742,91.55289906910511,92.60565185546875,2234500,0.0,0.0
2022-06-02 00:00:00-04:00,93.04126759496242,93.22278027578022,90.7633405737055,92.79623413085938,2261200,0.0,0.0
2022-06-03 00:00:00-04:00,92.48766831788141,93.01403775583468,92.23355057748965,92.52396392822266,1682400,0.0,0.0
2022-06-06 00:00:00-04:00,92.88699038881951,93.28631137714657,92.14280568039247,92.6238021850586,1499000,0.0,0.0
2022-06-07 00:00:00-04:00,92.78715179063711,93.05941733526474,91.76163116400717,92.95958709716797,1461700,0.0,0.0
2022-06-08 00:00:00-04:00,92.74179961848382,92.74179961848382,90.98116439603699,91.23527526855469,1814500,0.0,0.0
2022-06-09 00:00:00-04:00,91.18081655468505,91.82517104347504,89.09346556643473,89.1751480102539,2279800,0.0,0.0
2022-06-10 00:00:00-04:00,88.43096327013012,89.99193782843886,88.04071963055294,89.1751480102539,3003000,0.0,0.0
2022-06-13 00:00:00-04:00,88.12238356666455,88.55800705376751,84.04751930114084,84.41053771972656,4241100,0.0,0.0
2022-06-14 00:00:00-04:00,84.51036997907029,85.12749922822503,81.09800784115578,82.07815551757812,3482800,0.0,0.0
2022-06-15 00:00:00-04:00,82.6862218928776,83.41225887465224,80.48997006281192,82.26875305175781,3954800,0.0,0.0
2022-06-16 00:00:00-04:00,80.87112051718535,81.58807999211186,80.09971070269495,80.9437255859375,3908000,0.0,0.0
2022-06-17 00:00:00-04:00,81.76960536441317,81.94204071308332,79.52797352770982,80.2358627319336,8000800,0.0,0.0
2022-06-21 00:00:00-04:00,80.36289176907287,82.15074469180585,80.27213197916778,81.6334457397461,3197400,0.0,0.0
2022-06-22 00:00:00-04:00,81.20691942278461,82.73159135276272,81.19784205755829,81.96017456054688,2632500,0.0,0.0
2022-06-23 00:00:00-04:00,82.69528934498396,84.05660332960332,82.4321011437441,83.86602020263672,2991900,0.0,0.0
2022-06-24 00:00:00-04:00,83.95678088165641,85.20918737119345,83.87509843451181,84.94599914550781,3647200,0.0,0.0
2022-06-27 00:00:00-04:00,84.79171605768494,86.23470564962345,84.59205555273715,86.19841003417969,2910900,0.0,0.0
2022-06-28 00:00:00-04:00,86.29823975405543,87.29654235273047,86.0169037075208,86.28916931152344,2318500,0.0,0.0
2022-06-29 00:00:00-04:00,86.43435268067937,86.8699761621126,86.0350386570326,86.55233764648438,1700100,0.0,0.0
2022-06-30 00:00:00-04:00,85.8626152914543,87.71400322797413,85.75370767495268,87.06964874267578,3046800,0.0,0.0
2022-07-01 00:00:00-04:00,87.12408597202383,88.95731890112506,86.57048445515659,88.89379119873047,2833600,0.0,0.0
2022-07-05 00:00:00-04:00,88.59430629287418,88.75766422896184,84.07474134378218,84.9278335571289,3654900,0.0,0.0
2022-07-06 00:00:00-04:00,85.09121175945711,86.92444510195227,84.6465108184147,86.0350570678711,2574100,0.0,0.0
2022-07-07 00:00:00-04:00,86.46159425344715,86.86999264302189,85.68111386297439,85.78093719482422,2604500,0.0,0.0
2022-07-08 00:00:00-04:00,86.08040998223807,86.16209241269216,85.15471962242621,85.61756134033203,1979100,0.0,0.0
2022-07-11 00:00:00-04:00,85.54497470585372,86.62494578358098,85.12750590515225,86.22563171386719,1699200,0.0,0.0
2022-07-12 00:00:00-04:00,86.13487211726026,87.05148516466002,85.28177985136286,85.6447982788086,1945100,0.0,0.0
2022-07-13 00:00:00-04:00,84.80985575266482,85.97151613178424,84.60112482582358,85.21825408935547,2071100,0.0,0.0
2022-07-14 00:00:00-04:00,83.90231172429942,85.7173969486131,83.61189836536926,85.55403900146484,2043200,0.0,0.0
2022-07-15 00:00:00-04:00,85.73555698798641,86.46158696827527,84.73726143758856,86.41621398925781,2376900,0.0,0.0
2022-07-18 00:00:00-04:00,86.18932575241797,86.18932575241797,84.63742866666938,84.73725891113281,2354100,0.0,0.0
2022-07-19 00:00:00-04:00,85.57220422684536,85.57220422684536,84.75541439092227,84.93692016601562,2568900,0.0,0.0
2022-07-20 00:00:00-04:00,85.18195054027997,85.33623112332783,83.66635603245543,84.13827514648438,2293300,0.0,0.0
2022-07-21 00:00:00-04:00,83.91139335524011,84.26533443805576,83.54837490712119,84.21088409423828,2061600,0.0,0.0
2022-07-22 00:00:00-04:00,84.89154061576757,85.6357253144715,84.5739020719307,85.62664794921875,1870100,0.0,0.0
2022-07-25 00:00:00-04:00,85.78092086830982,87.05148185404957,85.35438167558321,86.94258117675781,2626800,0.0,0.0
2022-07-26 00:00:00-04:00,86.86998717046643,87.94088781886296,86.80645945929042,87.50526428222656,2492400,0.0,0.0
2022-07-27 00:00:00-04:00,86.06225684864286,87.61415369117394,85.61755603881834,87.38726806640625,2757600,0.0,0.0
2022-07-28 00:00:00-04:00,88.12238093851386,88.73951015450429,87.06055780811865,88.59430694580078,2805200,0.0,0.0
2022-07-29 00:00:00-04:00,88.36743188977577,89.99193409295611,88.15869403001471,89.44740295410156,5858500,0.0,0.0
2022-08-01 00:00:00-04:00,89.19329996647242,90.0373149971882,88.83028148328255,89.93748474121094,2643200,0.0,0.0
2022-08-02 00:00:00-04:00,89.93747806654976,90.52738219245369,89.26589842309046,89.35665130615234,2139300,0.0,0.0
2022-08-03 00:00:00-04:00,89.27497538411897,90.5999868580224,87.78660595184384,90.38217163085938,2099000,0.0,0.0
2022-08-04 00:00:00-04:00,90.27326859785553,91.07190363805137,89.9011727874455,90.7088851928711,2864500,0.0,0.0
2022-08-05 00:00:00-04:00,90.6998065239331,90.90853743727638,89.54722358434083,90.2641830444336,2699300,0.0,0.0
2022-08-08 00:00:00-04:00,91.15358204370779,91.82516163697427,90.31863757953795,90.82686614990234,2050400,0.0,0.0
2022-08-09 00:00:00-04:00,91.00978928624234,92.23544541042085,91.00978928624234,91.98848724365234,1867100,0.78,0.0
2022-08-10 00:00:00-04:00,92.4824319012464,92.75683613066856,91.73240158300052,92.69280242919922,2311400,0.0,0.0
2022-08-11 00:00:00-04:00,92.65622340178884,93.73553602367181,92.14400262941737,92.56475067138672,2214200,0.0,0.0
2022-08-12 00:00:00-04:00,93.40625527528444,94.98863304854662,93.03123661393728,94.92460632324219,3186600,0.0,0.0
2022-08-15 00:00:00-04:00,94.92459606513485,95.70206535363924,94.75080626735085,95.6380386352539,2056700,0.0,0.0
2022-08-16 00:00:00-04:00,95.01605117137338,96.45208481872265,95.01605117137338,95.54656219482422,2063200,0.0,0.0
2022-08-17 00:00:00-04:00,94.96117376568374,96.17768826538239,94.96117376568374,95.42765808105469,1877000,0.0,0.0
2022-08-18 00:00:00-04:00,95.66547813226089,96.47954209630149,95.33620284921898,95.4642562866211,2151200,0.0,0.0
2022-08-19 00:00:00-04:00,95.3819397013427,96.36063789435075,95.10754244758849,95.98562622070312,2426200,0.0,0.0
2022-08-22 00:00:00-04:00,96.0405059525654,96.0405059525654,94.40324315653872,94.586181640625,2612400,0.0,0.0
2022-08-23 00:00:00-04:00,94.65933589258879,94.65933589258879,93.506855018037,93.9367446899414,1169500,0.0,0.0
2022-08-24 00:00:00-04:00,93.8818720366415,94.0099254745053,93.20501715387728,93.9001693725586,1382500,0.0,0.0
2022-08-25 00:00:00-04:00,94.31178046993759,94.64106277360884,93.38796028583828,94.5587387084961,1466200,0.0,0.0
2022-08-26 00:00:00-04:00,94.75080114537718,94.87886155361416,93.06780922257578,93.1318359375,2004700,0.0,0.0
2022-08-29 00:00:00-04:00,92.79341605350811,94.72337337632005,92.1348584696351,94.14713287353516,1663500,0.0,0.0
2022-08-30 00:00:00-04:00,94.11054598389799,94.13798501116233,92.34522978653533,92.69280242919922,1826200,0.0,0.0
2022-08-31 00:00:00-04:00,92.78426773480395,93.19586706761808,91.46713870437648,91.65007019042969,3253700,0.0,0.0
2022-09-01 00:00:00-04:00,91.69581059934418,94.19286666670534,91.65922290484049,93.64405822753906,2828600,0.0,0.0
2022-09-02 00:00:00-04:00,93.97334351567422,94.89716364097151,92.0891225477911,92.4641342163086,2320800,0.0,0.0
2022-09-06 00:00:00-04:00,92.5647530409693,94.43983240798,92.51902365298717,92.89403533935547,2740800,0.0,0.0
2022-09-07 00:00:00-04:00,93.46113184933625,95.99476877149952,93.46113184933625,95.80268859863281,2845600,0.0,0.0
2022-09-08 00:00:00-04:00,95.16242200124965,96.15026887845599,94.65934989386041,95.1075439453125,2929900,0.0,0.0
2022-09-09 00:00:00-04:00,95.72035998815318,96.48868058709495,94.78739128556533,95.77523803710938,2000000,0.0,0.0
2022-09-12 00:00:00-04:00,95.7752424810158,96.58929947745192,95.43681154717586,96.20513916015625,1772500,0.0,0.0
2022-09-13 00:00:00-04:00,95.43680437574038,95.9398764046744,93.14098433413957,93.47940826416016,3093400,0.0,0.0
2022-09-14 00:00:00-04:00,93.47941831984065,95.03436395392934,93.47941831984065,94.50385284423828,1430600,0.0,0.0
2022-09-15 00:00:00-04:00,94.16541822571828,94.16541822571828,91.39396498886826,91.64093017578125,3097500,0.0,0.0
2022-09-16 00:00:00-04:00,91.80557353393104,92.41840171449819,91.43970356787675,91.79642486572266,5319700,0.0,0.0
2022-09-19 00:00:00-04:00,91.60433820578949,92.51900956684902,91.1927319062795,92.482421875,2873400,0.0,0.0
2022-09-20 00:00:00-04:00,92.18058137425773,92.19887870991712,90.23233382986527,91.24761962890625,2273600,0.0,0.0
2022-09-21 00:00:00-04:00,91.86960255018009,92.49157941449712,90.14087407022633,90.15916442871094,2853200,0.0,0.0
2022-09-22 00:00:00-04:00,89.91220673662009,91.01895835876341,89.67439020458593,90.44271087646484,1939500,0.0,0.0
2022-09-23 00:00:00-04:00,89.7750049141449,89.9030583598736,88.2566469456626,89.39998626708984,2096800,0.0,0.0
2022-09-26 00:00:00-04:00,89.04326004492394,89.47315672260724,86.21692874789983,87.47002410888672,3504700,0.0,0.0
2022-09-27 00:00:00-04:00,87.69869064464201,87.76271736301356,84.77174497853035,84.93638610839844,2924100,0.0,0.0
2022-09-28 00:00:00-04:00,85.87848810234124,86.12545326211175,84.74429764028015,85.57664489746094,3419200,0.0,0.0
2022-09-29 00:00:00-04:00,85.72300330342975,85.72300330342975,81.2502607898498,81.46977996826172,3429200,0.0,0.0
2022-09-30 00:00:00-04:00,82.00030200883596,82.3204356406494,78.73492500755913,79.07334899902344,5127200,0.0,0.0
2022-10-03 00:00:00-04:00,80.21668766510463,81.52466818771501,79.70447385878664,80.70146942138672,6209900,0.0,0.0
2022-10-04 00:00:00-04:00,81.01243615183621,83.39972878513082,80.82950468456899,82.92410278320312,5094100,0.0,0.0
2022-10-05 00:00:00-04:00,81.83566257289208,81.99115505754624,79.93314412341428,80.21669006347656,3296800,0.0,0.0
2022-10-06 00:00:00-04:00,80.01545668993954,80.18009782014393,77.0061869635527,77.29888153076172,4211100,0.0,0.0
2022-10-07 00:00:00-04:00,77.33546908398363,77.63730534015455,75.52441665501345,75.90857696533203,3717000,0.0,0.0
2022-10-10 00:00:00-04:00,76.14639279593605,77.7379190517761,76.11895377093018,77.2439956665039,4127900,0.0,0.0
2022-10-11 00:00:00-04:00,77.11593029833132,78.83551670209955,76.99702554890835,77.6281509399414,3921000,0.0,0.0
2022-10-12 00:00:00-04:00,77.62817760094929,77.62817760094929,74.70122442977552,74.76525115966797,2552800,0.0,0.0
2022-10-13 00:00:00-04:00,73.90545653965809,77.78366156458037,73.44812081101762,77.54584503173828,4047100,0.0,0.0
2022-10-14 00:00:00-04:00,78.05804248940761,78.81722131498705,76.04576849559905,76.39334106445312,4001200,0.0,0.0
2022-10-17 00:00:00-04:00,77.56413306642447,78.71661393993973,77.50010635122918,77.79280090332031,3606400,0.0,0.0
2022-10-18 00:00:00-04:00,78.62516189568937,79.44836764757704,78.05806304919125,79.1922607421875,2612300,0.0,0.0
2022-10-19 00:00:00-04:00,78.17697296460992,78.97273269064623,77.7928126156,78.57028198242188,1806500,0.0,0.0
2022-10-20 00:00:00-04:00,78.92700450793365,78.92700450793365,76.41165788498836,76.76837921142578,3165500,0.0,0.0
2022-10-21 00:00:00-04:00,76.93302086397264,78.80810024106971,76.29275360166085,78.32331848144531,2278600,0.0,0.0
2022-10-24 00:00:00-04:00,79.10078852198107,79.56726592793237,77.9757395899573,78.6617431640625,2141900,0.0,0.0
2022-10-25 00:00:00-04:00,78.70747595014663,80.08862472547158,78.6525909214078,79.9605712890625,2580000,0.0,0.0
2022-10-26 00:00:00-04:00,80.49108630193419,81.04903643570738,79.79593405719578,79.9880142211914,2197600,0.0,0.0
2022-10-27 00:00:00-04:00,78.81724575989217,81.6984625370176,78.79895539939051,79.7410659790039,2740500,0.0,0.0
2022-10-28 00:00:00-04:00,80.08862275802957,81.91796549423593,80.08862275802957,81.77162170410156,2633900,0.0,0.0
2022-10-31 00:00:00-04:00,81.72588809437978,81.76247578774172,79.90569396455462,80.41790771484375,4104000,0.0,0.0
2022-11-01 00:00:00-04:00,80.58255160159788,81.58868877909829,80.14351322301806,80.97586059570312,4169800,0.0,0.0
2022-11-02 00:00:00-04:00,80.95757838130805,82.90582621131202,80.64658643500715,80.68317413330078,3166600,0.0,0.0
2022-11-03 00:00:00-04:00,80.28071322538075,81.93627335971986,79.78679676411033,81.11306762695312,4020800,0.0,0.0
2022-11-04 00:00:00-04:00,81.24111284927481,82.02773080554675,80.23497571262597,81.92711639404297,3304300,0.0,0.0
2022-11-07 00:00:00-05:00,82.17407322313838,82.17407322313838,79.28371529836163,80.49108123779297,3038600,0.0,0.0
2022-11-08 00:00:00-05:00,80.54596110513168,81.97285323185359,80.49108305431548,81.6344223022461,2959600,0.0,0.0
2022-11-09 00:00:00-05:00,81.53286139254872,81.98526260487155,80.90504605836755,81.0804672241211,2932000,0.83,0.0
2022-11-10 00:00:00-05:00,83.39785335034381,84.92122966489829,82.11452596292959,84.75504302978516,4114900,0.0,0.0
2022-11-11 00:00:00-05:00,84.26570292277778,84.8750562104387,82.30840167030499,83.07470703125,3966700,0.0,0.0
2022-11-14 00:00:00-05:00,83.39784094386265,83.63788279139781,81.6713471050192,81.85600280761719,3045700,0.0,0.0
2022-11-15 00:00:00-05:00,82.83465267354468,83.62865457822889,81.29281455040699,82.3730239868164,4912300,0.0,0.0
2022-11-16 00:00:00-05:00,82.84389139388908,83.64712084117659,82.64077363447083,82.85311889648438,3294700,0.0,0.0
2022-11-17 00:00:00-05:00,82.21608079653184,82.65924043903522,81.71752091579391,82.23454284667969,2587800,0.0,0.0
2022-11-18 00:00:00-05:00,82.79772995177615,84.56114805154795,82.79772995177615,84.27494049072266,4318800,0.0,0.0
2022-11-21 00:00:00-05:00,84.40419581143017,86.16762095172942,84.33033352365005,86.00143432617188,3150700,0.0,0.0
2022-11-22 00:00:00-05:00,86.42612354713815,87.43247070609806,85.89986712447488,86.51844787597656,3286800,0.0,0.0
2022-11-23 00:00:00-05:00,86.51844404781407,87.90333005079798,86.25993312094685,87.8294677734375,3323000,0.0,0.0
2022-11-25 00:00:00-05:00,88.03259341483628,88.45729098193242,87.66328903878463,88.14338684082031,1252000,0.0,0.0
2022-11-28 00:00:00-05:00,89.70369645987412,89.81448284483854,86.77696501491418,87.9125747680664,4529100,0.0,0.0
