Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,21.097594974475072,21.4108840849358,21.097594974475072,21.400991439819336,1200,0.0,0.0
2022-04-18 00:00:00-04:00,21.394397261995888,21.435618977179715,21.039884850387462,21.167673110961914,6400,0.0,0.0
2022-04-19 00:00:00-04:00,21.18828248988684,21.3779048684385,21.18828248988684,21.19652557373047,1600,0.0,0.0
2022-04-20 00:00:00-04:00,21.228678844665396,21.353169530820193,21.196524215204974,21.220434188842773,6100,0.0,0.0
2022-04-21 00:00:00-04:00,21.29380951252681,21.3704833984375,21.237748052968534,21.3704833984375,4000,0.0,0.0
2022-04-22 00:00:00-04:00,21.36965696168561,21.36965696168561,21.364709854125977,21.364709854125977,600,0.0,0.0
2022-04-25 00:00:00-04:00,21.361417106859545,21.435617446899414,21.02339403445904,21.435617446899414,9100,0.0,0.0
2022-04-26 00:00:00-04:00,21.41912714281506,21.41912714281506,21.023393062568502,21.056371688842773,3400,0.0,0.0
2022-04-27 00:00:00-04:00,21.402640493859977,21.413358705984052,21.089351367793686,21.1058406829834,3200,0.0,0.0
2022-04-28 00:00:00-04:00,21.28187494760153,21.456249313311783,21.090894781540037,21.182233810424805,2400,0.182,0.0
2022-04-29 00:00:00-04:00,21.19053806280716,21.29848289489746,21.19053806280716,21.29848289489746,1100,0.0,0.0
2022-05-02 00:00:00-04:00,21.298482131998476,21.34000059190555,21.242019243799085,21.31924057006836,5500,0.0,0.0
2022-05-03 00:00:00-04:00,21.433826472733138,21.433826472733138,21.30678301134594,21.418880462646484,1700,0.0,0.0
2022-05-04 00:00:00-04:00,21.30678181903307,21.35245132446289,21.30678181903307,21.35245132446289,1300,0.0,0.0
2022-05-05 00:00:00-04:00,21.35245132446289,21.35245132446289,21.35245132446289,21.35245132446289,0,0.0,0.0
2022-05-06 00:00:00-04:00,21.423030417758735,21.550073872631895,21.25862114770129,21.443790435791016,1600,0.0,0.0
2022-05-09 00:00:00-04:00,21.339997145145038,21.36656800493355,21.165622809234264,21.256961822509766,4900,0.0,0.0
2022-05-10 00:00:00-04:00,21.16562698597062,21.36075979510514,21.16562698597062,21.29848289489746,3600,0.0,0.0
2022-05-11 00:00:00-04:00,21.298479700135527,21.298479700135527,21.099195866637743,21.14071273803711,6400,0.0,0.0
2022-05-12 00:00:00-04:00,21.323389693817262,21.323389693817262,20.8916072845459,20.8916072845459,9800,0.0,0.0
2022-05-13 00:00:00-04:00,20.95803340309859,21.14901351928711,20.924820227302153,21.14901351928711,4500,0.0,0.0
2022-05-16 00:00:00-04:00,20.883302592714838,21.049373229477833,20.883302592714838,20.89990997314453,4800,0.0,0.0
2022-05-17 00:00:00-04:00,20.883302790465496,21.236202500986842,20.883302790465496,20.974641799926758,8000,0.0,0.0
2022-05-18 00:00:00-04:00,20.96633963141172,21.173927152514807,20.758752110308635,20.825180053710938,11300,0.0,0.0
2022-05-19 00:00:00-04:00,20.85839619741837,20.966341018676758,20.85839619741837,20.966341018676758,6700,0.0,0.0
2022-05-20 00:00:00-04:00,21.062656206101973,21.062656206101973,21.020309448242188,21.020309448242188,700,0.0,0.0
2022-05-23 00:00:00-04:00,20.891609379433564,20.987099455407154,20.775360866729574,20.966341018676758,10200,0.0,0.0
2022-05-24 00:00:00-04:00,20.966341018676758,20.966341018676758,20.966341018676758,20.966341018676758,300,0.0,0.0
2022-05-25 00:00:00-04:00,20.924823760986328,20.924823760986328,20.916520069693203,20.924823760986328,1700,0.0,0.0
2022-05-26 00:00:00-04:00,20.966340633684773,20.982948016271024,20.858395814408507,20.924823760986328,4200,0.0,0.0
2022-05-27 00:00:00-04:00,20.993404388427734,21.05446086396806,20.934857301647757,20.993404388427734,4100,0.182,0.0
2022-05-31 00:00:00-04:00,21.085405491993676,21.160680770874023,21.085405491993676,21.160680770874023,1800,0.0,0.0
2022-06-01 00:00:00-04:00,21.118864059448242,21.167375189691207,21.055298190933623,21.118864059448242,2700,0.0,0.0
2022-06-02 00:00:00-04:00,21.118865183497604,21.16068408039897,21.01849759753021,21.093772888183594,6100,0.0,0.0
2022-06-03 00:00:00-04:00,21.09377604918242,21.133087158203125,21.09377604918242,21.133087158203125,1200,0.0,0.0
2022-06-06 00:00:00-04:00,21.127225977642986,21.160680770874023,21.127225977642986,21.160680770874023,2600,0.0,0.0
2022-06-07 00:00:00-04:00,21.1606829541238,21.1606829541238,21.118864059448242,21.118864059448242,400,0.0,0.0
2022-06-08 00:00:00-04:00,21.118866247029796,21.202505640333207,21.051955051444814,21.07704734802246,9400,0.0,0.0
2022-06-09 00:00:00-04:00,21.09376958912354,21.160680770874023,21.09376958912354,21.160680770874023,3000,0.0,0.0
2022-06-10 00:00:00-04:00,21.060318266548272,21.13141071093523,21.001771172279323,21.02937126159668,2500,0.0,0.0
2022-06-13 00:00:00-04:00,20.993404388427734,21.02685918289266,20.993404388427734,20.993404388427734,3400,0.0,0.0
2022-06-14 00:00:00-04:00,20.993407045260348,20.994242976523434,20.9724975966625,20.9766788482666,5200,0.0,0.0
2022-06-15 00:00:00-04:00,20.993404388427734,21.110498561987686,20.993404388427734,20.993404388427734,11400,0.0,0.0
2022-06-16 00:00:00-04:00,20.96831549955279,20.99340779594066,20.90140430447388,20.959951400756836,16100,0.0,0.0
2022-06-17 00:00:00-04:00,20.993404388427734,21.07704376752276,20.993404388427734,20.993404388427734,1200,0.0,0.0
2022-06-21 00:00:00-04:00,21.03522328033101,21.07704376752276,20.926493204209407,20.993404388427734,2800,0.0,0.0
2022-06-22 00:00:00-04:00,20.909767900558872,21.00678857273968,20.742489119238925,20.89303970336914,20300,0.0,0.0
2022-06-23 00:00:00-04:00,20.993404349418725,20.993404349418725,20.951583862304688,20.951583862304688,400,0.0,0.0
2022-06-24 00:00:00-04:00,20.95158222473867,21.035221597141064,20.83448806054832,20.90976333618164,11100,0.0,0.0
2022-06-27 00:00:00-04:00,20.99340541177748,21.014314858748378,20.90976602860535,20.934858322143555,6400,0.0,0.0
2022-06-28 00:00:00-04:00,20.993402926543997,21.0352218155352,20.993402926543997,21.022676467895508,11500,0.0,0.0
2022-06-29 00:00:00-04:00,21.12125015258789,21.12125015258789,21.045425830301504,21.12125015258789,3200,0.182,0.0
2022-06-30 00:00:00-04:00,21.104397011601996,21.146522521972656,21.104397011601996,21.146522521972656,3700,0.0,0.0
2022-07-01 00:00:00-04:00,21.146522521972656,21.146522521972656,21.104397011601996,21.146522521972656,10600,0.0,0.0
2022-07-05 00:00:00-04:00,21.138097419898525,21.146522521972656,21.104397011601996,21.146522521972656,3300,0.0,0.0
2022-07-06 00:00:00-04:00,21.138101048847773,21.146526152368313,21.104400634765625,21.104400634765625,3000,0.0,0.0
2022-07-07 00:00:00-04:00,21.104400634765625,21.146526152368313,21.104400634765625,21.104400634765625,1800,0.0,0.0
2022-07-08 00:00:00-04:00,21.112822113676128,21.146522521972656,21.070698210229384,21.146522521972656,5500,0.0,0.0
2022-07-11 00:00:00-04:00,21.146522521972656,21.146522521972656,21.104397011601996,21.146522521972656,10300,0.0,0.0
2022-07-12 00:00:00-04:00,21.112828516937565,21.146528935455013,21.1044034123082,21.12967872619629,6700,0.0,0.0
2022-07-13 00:00:00-04:00,21.13388181712866,21.154945373535156,21.13388181712866,21.154945373535156,1300,0.0,0.0
2022-07-14 00:00:00-04:00,21.159165036966442,21.164220420949277,20.97802931118349,21.062278747558594,17700,0.0,0.0
2022-07-15 00:00:00-04:00,21.121247215750262,21.146522521972656,20.893774280520446,21.146522521972656,7700,0.0,0.0
2022-07-18 00:00:00-04:00,21.16337272612092,21.16337272612092,21.146522521972656,21.146522521972656,2300,0.0,0.0
2022-07-19 00:00:00-04:00,21.146526798947754,21.146526798947754,21.02015345612406,21.095977783203125,5100,0.0,0.0
2022-07-20 00:00:00-04:00,21.146524773381284,21.146524773381284,21.083337304559866,21.138099670410156,3000,0.0,0.0
2022-07-21 00:00:00-04:00,21.13388812691302,21.13388812691302,21.104401067448688,21.10608673095703,1000,0.0,0.0
2022-07-22 00:00:00-04:00,21.146522521972656,21.146522521972656,21.112822113676128,21.146522521972656,1200,0.0,0.0
2022-07-25 00:00:00-04:00,21.146522521972656,21.154947624046788,21.121247215750262,21.146522521972656,2900,0.0,0.0
2022-07-26 00:00:00-04:00,21.112822113676128,21.167584473696028,21.104397011601996,21.146522521972656,4100,0.0,0.0
2022-07-27 00:00:00-04:00,21.146522521972656,21.1886464254194,21.146522521972656,21.146522521972656,12500,0.0,0.0
2022-07-28 00:00:00-04:00,21.250062728432663,21.254305239454855,21.21611616561031,21.233089447021484,5300,0.182,0.0
2022-07-29 00:00:00-04:00,21.28400633391419,21.300979614257812,21.233088111544415,21.300979614257812,3500,0.0,0.0
2022-08-01 00:00:00-04:00,21.292496575078754,21.428279603469214,21.275523291864605,21.28400993347168,9800,0.0,0.0
2022-08-02 00:00:00-04:00,21.30098378536571,21.305226296951822,21.216118985690663,21.279767990112305,10700,0.0,0.0
2022-08-03 00:00:00-04:00,21.300977007589253,21.343408584594727,21.216112234917404,21.343408584594727,15700,0.0,0.0
2022-08-04 00:00:00-04:00,21.414696884421826,22.06475927290011,21.343411049861537,21.550479888916016,6100,0.0,0.0
2022-08-05 00:00:00-04:00,21.53860120493202,21.725304069944244,21.53860120493202,21.682870864868164,2200,0.0,0.0
2022-08-08 00:00:00-04:00,21.682870232116272,21.708330154418945,21.682870232116272,21.708330154418945,1000,0.0,0.0
2022-08-09 00:00:00-04:00,21.657413555324514,21.657413555324514,21.55557547712522,21.564062118530273,4100,0.0,0.0
2022-08-10 00:00:00-04:00,21.555569393771815,21.648920804220676,21.513137817382812,21.513137817382812,12400,0.0,0.0
2022-08-11 00:00:00-04:00,21.52162566313464,21.555570602416992,21.513139023648804,21.555570602416992,1700,0.0,0.0
2022-08-12 00:00:00-04:00,21.59800491992549,21.59800491992549,21.470706939697266,21.470706939697266,1400,0.0,0.0
2022-08-15 00:00:00-04:00,21.500407049537404,21.513137817382812,21.500407049537404,21.513137817382812,5600,0.0,0.0
2022-08-16 00:00:00-04:00,21.470706939697266,21.513140139327028,21.470706939697266,21.470706939697266,15800,0.0,0.0
2022-08-17 00:00:00-04:00,21.47495106899077,21.477497222834664,21.470706939697266,21.470706939697266,2200,0.0,0.0
2022-08-18 00:00:00-04:00,21.470709555498544,21.470709555498544,21.42827796936035,21.42827796936035,5500,0.0,0.0
2022-08-19 00:00:00-04:00,21.385843060777,21.44949043009621,21.36886978149414,21.36886978149414,5900,0.0,0.0
2022-08-22 00:00:00-04:00,21.470707561710757,21.470707561710757,21.300979614257812,21.300979614257812,8800,0.0,0.0
2022-08-23 00:00:00-04:00,21.360384520544695,21.39432946264036,21.241574795218206,21.346805572509766,5700,0.0,0.0
2022-08-24 00:00:00-04:00,21.347655325872232,21.347655325872232,21.26703305357056,21.300979614257812,1300,0.0,0.0
2022-08-25 00:00:00-04:00,21.300979614257812,21.343411196455772,21.300979614257812,21.300979614257812,1400,0.0,0.0
2022-08-26 00:00:00-04:00,21.300977851310606,21.334922790527344,21.292491211841178,21.334922790527344,1800,0.0,0.0
2022-08-29 00:00:00-04:00,21.309465408325195,21.33492370916869,21.27551884898581,21.309465408325195,7400,0.0,0.0
2022-08-30 00:00:00-04:00,21.443676489032118,21.473597411217934,21.388113021850586,21.388113021850586,2500,0.182,0.0
2022-08-31 00:00:00-04:00,21.44795288034149,21.44795288034149,21.41033935546875,21.41033935546875,800,0.0,0.0
2022-09-01 00:00:00-04:00,21.430851674455695,21.430851674455695,21.30262592195954,21.33681869506836,8800,0.0,0.0
2022-09-02 00:00:00-04:00,21.328273337538594,21.456499099731445,21.328273337538594,21.456499099731445,2000,0.0,0.0
2022-09-06 00:00:00-04:00,21.371013641357422,21.447949420904624,21.362465040243407,21.371013641357422,7700,0.0,0.0
2022-09-07 00:00:00-04:00,21.362467081416657,21.413757062522542,21.362467081416657,21.37956428527832,2200,0.0,0.0
2022-09-08 00:00:00-04:00,21.379563316319928,21.456499099731445,21.379563316319928,21.456499099731445,11700,0.0,0.0
2022-09-09 00:00:00-04:00,21.456500469146977,21.456500469146977,21.422306060791016,21.422306060791016,2200,0.0,0.0
2022-09-12 00:00:00-04:00,21.409484107246264,21.456500603791184,21.409484107246264,21.43085479736328,2300,0.0,0.0
2022-09-13 00:00:00-04:00,21.45649732811752,21.512062418322188,21.371012950220862,21.465045928955078,4300,0.0,0.0
2022-09-14 00:00:00-04:00,21.465045928955078,21.465045928955078,21.465045928955078,21.465045928955078,0,0.0,0.0
2022-09-15 00:00:00-04:00,21.422302250956353,21.426577366480107,21.40520668029785,21.40520668029785,3600,0.0,0.0
2022-09-16 00:00:00-04:00,21.456497804304792,21.472739004921365,21.388110626565513,21.443674087524414,2800,0.0,0.0
2022-09-19 00:00:00-04:00,21.456503673521148,21.48984208531167,21.425728375308886,21.43513298034668,3000,0.0,0.0
2022-09-20 00:00:00-04:00,21.41375593610591,21.417176681081585,21.371014559179162,21.41546630859375,6000,0.0,0.0
2022-09-21 00:00:00-04:00,21.42230469355787,21.456499099731445,21.42230469355787,21.456499099731445,600,0.0,0.0
2022-09-22 00:00:00-04:00,21.456499099731445,21.456499099731445,21.456499099731445,21.456499099731445,0,0.0,0.0
2022-09-23 00:00:00-04:00,21.413758717460844,21.413758717460844,21.358195246334933,21.370162963867188,14500,0.0,0.0
2022-09-26 00:00:00-04:00,21.35562626923317,21.371013098656082,21.217141543469136,21.33681869506836,15200,0.0,0.0
2022-09-27 00:00:00-04:00,21.328273368143545,21.336820339220175,21.302627563476562,21.302627563476562,6500,0.0,0.0
2022-09-28 00:00:00-04:00,21.302629864422023,21.371017053774935,21.302629864422023,21.34537124633789,4800,0.0,0.0
2022-09-29 00:00:00-04:00,21.527927087533566,21.579593652657508,21.46420493579902,21.519315719604492,6000,0.182,0.0
2022-09-30 00:00:00-04:00,21.527928733943664,21.570983934431307,21.50209462818071,21.53395652770996,5700,0.0,0.0
2022-10-03 00:00:00-04:00,21.527926776136365,21.591648926949183,21.510704040527344,21.510704040527344,3800,0.0,0.0
2022-10-04 00:00:00-04:00,21.54428746890217,21.552038192749023,21.54428746890217,21.552038192749023,700,0.0,0.0
2022-10-05 00:00:00-04:00,21.599397659301758,21.599397659301758,21.599397659301758,21.599397659301758,400,0.0,0.0
2022-10-06 00:00:00-04:00,21.527923583984375,21.527923583984375,21.519312217456754,21.527923583984375,3700,0.0,0.0
2022-10-07 00:00:00-04:00,21.527926736487,21.56753771435442,21.527926736487,21.5623722076416,1500,0.0,0.0
2022-10-10 00:00:00-04:00,21.562371576021718,21.562371576021718,21.48487091064453,21.48487091064453,8900,0.0,0.0
2022-10-11 00:00:00-04:00,21.48486584008204,21.521032589729092,21.48486584008204,21.506393432617188,1900,0.0,0.0
2022-10-12 00:00:00-04:00,21.48487091064453,21.48487091064453,21.48487091064453,21.48487091064453,100,0.0,0.0
2022-10-13 00:00:00-04:00,21.526205755632375,21.57098388671875,21.526205755632375,21.57098388671875,600,0.0,0.0
2022-10-14 00:00:00-04:00,21.57098388671875,21.57098388671875,21.549456286522545,21.57098388671875,1100,0.0,0.0
2022-10-17 00:00:00-04:00,21.596815403716903,21.59767604773542,21.48487091064453,21.48487091064453,3200,0.0,0.0
2022-10-18 00:00:00-04:00,21.579590140699874,21.605424240282737,21.510700850929133,21.527923583984375,6100,0.0,0.0
2022-10-19 00:00:00-04:00,21.527923583984375,21.527923583984375,21.52706294006668,21.527923583984375,3200,0.0,0.0
2022-10-20 00:00:00-04:00,21.570978774172254,21.570978774172254,21.519312217456754,21.527923583984375,1700,0.0,0.0
2022-10-21 00:00:00-04:00,21.527925501563463,21.59681479747045,21.527925501563463,21.58820343017578,1100,0.0,0.0
2022-10-24 00:00:00-04:00,21.58820438821253,21.58820438821253,21.39875922667375,21.441814422607422,4700,0.0,0.0
2022-10-25 00:00:00-04:00,21.502089484401512,21.570978774172254,21.502089484401512,21.527923583984375,1700,0.0,0.0
2022-10-26 00:00:00-04:00,21.545151590634298,21.545151590634298,21.513289690928303,21.524484634399414,2300,0.0,0.0
2022-10-27 00:00:00-04:00,21.562372230832136,21.596816059573317,21.536538127438398,21.56667709350586,2700,0.0,0.0
2022-10-28 00:00:00-04:00,21.659491454040406,21.694189071655273,21.56407631454646,21.694189071655273,4700,0.182,0.0
2022-10-31 00:00:00-04:00,21.672499420756356,21.672499420756356,21.533712287850566,21.668161392211914,2200,0.0,0.0
2022-11-01 00:00:00-04:00,21.763582216316784,21.763582216316784,21.66816542426131,21.67683982849121,4500,0.0,0.0
2022-11-02 00:00:00-04:00,21.754907608032227,21.754907608032227,21.754907608032227,21.754907608032227,200,0.0,0.0
2022-11-03 00:00:00-04:00,21.728885650634766,21.728885650634766,21.68551528186045,21.728885650634766,1300,0.0,0.0
2022-11-04 00:00:00-04:00,21.71153849580915,21.728885650634766,21.63347050843657,21.728885650634766,4200,0.0,0.0
2022-11-07 00:00:00-05:00,21.624794305763288,21.720211094501437,21.624794305763288,21.689849853515625,3100,0.0,0.0
2022-11-08 00:00:00-05:00,21.728885650634766,21.728885650634766,21.728885650634766,21.728885650634766,700,0.0,0.0
2022-11-09 00:00:00-05:00,21.728885650634766,21.728885650634766,21.728885650634766,21.728885650634766,0,0.0,0.0
2022-11-10 00:00:00-05:00,21.728885650634766,21.75143943361834,21.71153849580915,21.728885650634766,1800,0.0,0.0
2022-11-11 00:00:00-05:00,21.728885149097053,21.77225717134379,21.728885149097053,21.741897583007812,900,0.0,0.0
2022-11-14 00:00:00-05:00,21.72888356062777,21.72888356062777,21.711536407470703,21.711536407470703,1000,0.0,0.0
2022-11-15 00:00:00-05:00,21.72888356062777,21.754906772073408,21.711536407470703,21.711536407470703,2700,0.0,0.0
2022-11-16 00:00:00-05:00,21.741895276199255,21.741895276199255,21.711535691084425,21.728015899658203,2000,0.0,0.0
2022-11-17 00:00:00-05:00,21.73322180766932,21.73322180766932,21.720211029052734,21.720211029052734,1100,0.0,0.0
2022-11-18 00:00:00-05:00,21.73322105407715,21.73322105407715,21.73322105407715,21.73322105407715,600,0.0,0.0
2022-11-21 00:00:00-05:00,21.728883778481542,21.73322180766932,21.720211029052734,21.720211029052734,5900,0.0,0.0
2022-11-22 00:00:00-05:00,21.728883778481542,21.729752377003123,21.71153662515055,21.720211029052734,2200,0.0,0.0
2022-11-23 00:00:00-05:00,21.720215923144533,21.73756308038426,21.720215923144533,21.726287841796875,7200,0.0,0.0
2022-11-25 00:00:00-05:00,21.68551528186045,21.728885650634766,21.68551528186045,21.728885650634766,13500,0.0,0.0
2022-11-28 00:00:00-05:00,21.728880366672627,21.74622917175293,21.685510008444982,21.74622917175293,12400,0.0,0.0
2022-11-29 00:00:00-05:00,21.844095504205974,21.861571180586672,21.782932303445754,21.835357666015625,10900,0.182,0.0
2022-11-30 00:00:00-05:00,21.83535657967314,21.83535657967314,21.747979868688994,21.80914306640625,9300,0.0,0.0
2022-12-01 00:00:00-05:00,21.765453065949238,21.8440919302238,21.765453065949238,21.77419090270996,3200,0.0,0.0
2022-12-02 00:00:00-05:00,21.765454998396585,21.844093869653104,21.724388995204286,21.826618194580078,1400,0.0,0.0
2022-12-05 00:00:00-05:00,21.7567195892334,21.7567195892334,21.743613664751866,21.7567195892334,6200,0.0,0.0
2022-12-06 00:00:00-05:00,21.818757742695396,21.818757742695396,21.7567195892334,21.7567195892334,3900,0.0,0.0
2022-12-07 00:00:00-05:00,21.800405502319336,21.800405502319336,21.800405502319336,21.800405502319336,1500,0.0,0.0
2022-12-08 00:00:00-05:00,21.800404140099566,21.800404140099566,21.75671495684284,21.782928466796875,700,0.0,0.0
2022-12-09 00:00:00-05:00,21.78293310476876,21.80040878179233,21.7567195892334,21.7567195892334,3500,0.0,0.0
2022-12-12 00:00:00-05:00,21.747981459764738,21.769826889038086,21.747981459764738,21.769826889038086,1300,0.0,0.0
2022-12-13 00:00:00-05:00,21.739242553710938,21.79166958150546,21.739242553710938,21.739242553710938,2500,0.0,0.0
2022-12-14 00:00:00-05:00,21.74798036831183,21.74798036831183,21.686817169189453,21.686817169189453,5300,0.0,0.0
2022-12-15 00:00:00-05:00,21.756717955653567,21.756717955653567,21.713030432947154,21.74798011779785,4000,0.0,0.0
2022-12-16 00:00:00-05:00,21.756720946987272,21.81788415381445,21.686819901103014,21.7174015045166,9800,0.0,0.0
2022-12-19 00:00:00-05:00,21.730503914133365,21.782929269401148,21.730503914133365,21.761085510253906,1300,0.0,0.0
2022-12-20 00:00:00-05:00,21.783804179674863,21.800406571135387,21.713029861450195,21.713029861450195,4500,0.0,0.0
2022-12-21 00:00:00-05:00,21.778563060860705,21.778563060860705,21.70429393436257,21.769826889038086,3300,0.0,0.0
2022-12-22 00:00:00-05:00,21.752351760864258,21.752351760864258,21.752351760864258,21.752351760864258,400,0.0,0.0
2022-12-23 00:00:00-05:00,21.754098071022636,21.7637108599862,21.754098071022636,21.7567195892334,1900,0.0,0.0
2022-12-27 00:00:00-05:00,21.844095526113776,21.88778305053711,21.844095526113776,21.88778305053711,13600,0.0,0.0
2022-12-28 00:00:00-05:00,21.83797589860985,21.844092217765677,21.822248458862305,21.822248458862305,800,0.0,0.0
2022-12-29 00:00:00-05:00,21.991243362426758,22.004445492504352,21.9780395535432,21.991243362426758,3400,0.182,0.0
2022-12-30 00:00:00-05:00,21.97804069519043,21.97804069519043,21.97804069519043,21.97804069519043,2000,0.0,0.0
2023-01-03 00:00:00-05:00,21.890024390411806,21.98684281463354,21.890024390411806,21.89882469177246,3300,0.0,0.0
2023-01-04 00:00:00-05:00,21.969237187078104,21.969237187078104,21.947233077734218,21.967477798461914,900,0.0,0.0
2023-01-05 00:00:00-05:00,21.9956446554123,21.9956446554123,21.91642851321993,21.97804069519043,1900,0.0,0.0
