Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,84.48740534967952,85.4217390825828,83.61271494196036,84.467529296875,224100,0.0,0.0
2022-03-04 00:00:00-05:00,83.96058820854293,85.26268556833708,83.13559186732778,84.87503814697266,119300,0.0,0.0
2022-03-07 00:00:00-05:00,85.42172637177649,86.36599419888174,84.18919894650932,85.47142028808594,232000,0.0,0.0
2022-03-08 00:00:00-05:00,85.48137080601445,87.9066586369613,85.11359938764443,86.91268920898438,227500,0.0,0.0
2022-03-09 00:00:00-05:00,88.28437053548886,88.28437053548886,86.23679579567843,86.93257141113281,296600,0.0,0.0
2022-03-10 00:00:00-05:00,86.17713760010703,86.17713760010703,84.19914076312487,85.47142028808594,156200,0.0,0.0
2022-03-11 00:00:00-05:00,85.52111538087712,85.74972406221927,84.23889413535942,84.3084716796875,182400,0.0,0.0
2022-03-14 00:00:00-04:00,84.32834417860431,85.0937047173822,82.69823528005868,83.10576629638672,189100,0.0,0.0
2022-03-15 00:00:00-04:00,83.40397658686211,84.69613226601597,82.71813526930404,84.12957000732422,215900,0.0,0.0
2022-03-16 00:00:00-04:00,84.62655567556794,86.17714554158262,83.43379540684664,85.98829650878906,218900,0.0,0.0
2022-03-17 00:00:00-04:00,85.48138170502246,87.34010750234825,85.00427298207207,87.28046417236328,181500,0.0,0.0
2022-03-18 00:00:00-04:00,87.43949187715242,87.56870517289599,85.73980506367201,86.4952163696289,387500,0.0,0.0
2022-03-21 00:00:00-04:00,86.24673113905546,88.15515836368732,86.24673113905546,86.81329345703125,175600,0.0,0.0
2022-03-22 00:00:00-04:00,86.97232501306915,87.22081737024935,86.28648368056864,86.7039566040039,132500,0.0,0.0
2022-03-23 00:00:00-04:00,86.58467811395492,86.58467811395492,83.97054122918581,84.61661529541016,170500,0.0,0.0
2022-03-24 00:00:00-04:00,84.67625202871403,85.26269030986805,83.56300361781439,84.91480255126953,181400,0.0,0.0
2022-03-25 00:00:00-04:00,85.54100572047994,86.19702917664605,84.89493166523039,85.98829650878906,172800,0.0,0.0
2022-03-28 00:00:00-04:00,85.82924968157374,86.69400572418587,85.82924968157374,86.51509094238281,105700,0.0,0.0
2022-03-29 00:00:00-04:00,87.0120842331853,88.96026339301498,86.75365005975728,88.37382507324219,220200,0.0,0.0
2022-03-30 00:00:00-04:00,88.48820281506158,89.1147884503151,87.44388583489324,88.86614227294922,213900,0.055,0.0
2022-03-31 00:00:00-04:00,88.4583473844567,90.52707736643893,88.4583473844567,89.52255249023438,507500,0.0,0.0
2022-04-01 00:00:00-04:00,89.30376046927425,93.73960728820497,89.30376046927425,93.71971893310547,385400,0.0,0.0
2022-04-04 00:00:00-04:00,93.57051671367728,93.57051671367728,87.82181920244159,89.49272155761719,833700,0.0,0.0
2022-04-05 00:00:00-04:00,89.96017576169338,91.28297512622535,88.15998002932089,88.65727233886719,299500,0.0,0.0
2022-04-06 00:00:00-04:00,88.19977065181196,89.01532979445024,87.31459088436597,87.52345275878906,225500,0.0,0.0
2022-04-07 00:00:00-04:00,87.66268249105104,88.34894826547706,87.29468347222819,87.57317352294922,294000,0.0,0.0
2022-04-08 00:00:00-04:00,87.70247215544202,88.4285222672959,86.48907770411495,86.52886199951172,237200,0.0,0.0
2022-04-11 00:00:00-04:00,86.58853859432516,88.15998418775406,84.93753199455564,84.9574203491211,238000,0.0,0.0
2022-04-12 00:00:00-04:00,82.53061979491558,84.99718494558377,80.04415870621463,81.96370697021484,476900,0.0,0.0
2022-04-13 00:00:00-04:00,82.5604714584699,84.48996046202177,81.62555948717217,83.99266815185547,287400,0.0,0.0
2022-04-14 00:00:00-04:00,84.48995154148949,85.25578586761198,83.90315031972598,84.88778686523438,223500,0.0,0.0
2022-04-18 00:00:00-04:00,84.94747531929818,85.64368151218898,83.04781506885863,83.4754867553711,352200,0.0,0.0
2022-04-19 00:00:00-04:00,83.75395958802,85.83264513270467,82.78921141176596,84.36065673828125,173700,0.0,0.0
2022-04-20 00:00:00-04:00,85.0966464123138,87.0559790688534,84.87783661074,86.57858276367188,286900,0.0,0.0
2022-04-21 00:00:00-04:00,87.09577449773245,88.29922097222092,86.33988806510025,86.82723999023438,229200,0.0,0.0
2022-04-22 00:00:00-04:00,86.17081041976891,86.17081041976891,80.17346640657965,80.7403793334961,316500,0.0,0.0
2022-04-25 00:00:00-04:00,80.71053999770804,83.60477717300499,79.99443788767387,83.33624267578125,378400,0.0,0.0
2022-04-26 00:00:00-04:00,82.58036909614113,83.21690271766938,81.63551663583242,82.39139556884766,345600,0.0,0.0
2022-04-27 00:00:00-04:00,82.65992901336968,83.68434996578551,80.23314009365008,81.05864715576172,546900,0.0,0.0
2022-04-28 00:00:00-04:00,82.36155528063975,83.29646731208905,78.41305286978302,81.52610778808594,401800,0.0,0.0
2022-04-29 00:00:00-04:00,80.80999737962168,83.07764901507424,79.15898332934204,79.89498138427734,332600,0.0,0.0
2022-05-02 00:00:00-04:00,79.63639446508483,83.10749284925804,77.13004442783239,78.67164611816406,294200,0.0,0.0
2022-05-03 00:00:00-04:00,79.21866408672662,79.21866408672662,77.61738229027335,77.97543334960938,244400,0.0,0.0
2022-05-04 00:00:00-04:00,78.58214046295807,79.158993830763,76.80183291239932,78.51251983642578,304500,0.0,0.0
2022-05-05 00:00:00-04:00,77.82625737098489,78.80095377329981,76.69243135307377,77.33891296386719,342400,0.0,0.0
2022-05-06 00:00:00-04:00,77.03058326935306,77.66711688096308,74.54412147772669,75.56855010986328,368400,0.0,0.0
2022-05-09 00:00:00-04:00,75.09114188894628,77.12009550750845,74.06672090243471,76.32442474365234,389200,0.0,0.0
2022-05-10 00:00:00-04:00,76.7222446002261,77.75661334869483,75.41934138644133,77.03056335449219,213300,0.0,0.0
2022-05-11 00:00:00-04:00,77.16981381983308,78.39315619040079,75.697832892666,75.93653106689453,216700,0.0,0.0
2022-05-12 00:00:00-04:00,75.74756451797558,77.51792383905564,75.05135076590356,77.44830322265625,189100,0.0,0.0
2022-05-13 00:00:00-04:00,77.7665709251382,79.15898327001949,77.2593306634582,78.3732681274414,232000,0.0,0.0
2022-05-16 00:00:00-04:00,77.95553861612493,78.79099363021069,77.48809022571317,78.19424438476562,149300,0.0,0.0
2022-05-17 00:00:00-04:00,79.09931714807458,81.4962698316302,78.70148176468658,81.09843444824219,190200,0.0,0.0
2022-05-18 00:00:00-04:00,80.28286200165765,80.78015425133286,77.97542626668779,78.6915283203125,249900,0.0,0.0
2022-05-19 00:00:00-04:00,78.19424467601779,79.75574220831972,77.81629766830144,78.5025634765625,178300,0.0,0.0
2022-05-20 00:00:00-04:00,78.76115744304226,79.61650081196223,76.51339410694483,78.60202026367188,211900,0.0,0.0
2022-05-23 00:00:00-04:00,79.48720704705481,80.50168768583801,77.38863273240227,78.99986267089844,326400,0.0,0.0
2022-05-24 00:00:00-04:00,78.89044528612368,78.89044528612368,76.7620349808925,78.12461853027344,237200,0.0,0.0
2022-05-25 00:00:00-04:00,78.17434342202323,79.78557311050243,77.57759421490873,79.03963470458984,169500,0.0,0.0
2022-05-26 00:00:00-04:00,79.67617646194316,81.0685964815793,77.66711123113251,80.16352081298828,195200,0.0,0.0
2022-05-27 00:00:00-04:00,80.86965802072478,82.023379608159,79.16891954662259,81.96370697021484,163600,0.0,0.0
2022-05-31 00:00:00-04:00,81.41670410322092,82.16264262780106,80.41217143212418,80.73043823242188,231900,0.0,0.0
2022-06-01 00:00:00-04:00,81.26750151132896,81.26750151132896,77.51792115003967,77.71683502197266,235300,0.0,0.0
2022-06-02 00:00:00-04:00,77.59748816277894,79.95465642715358,76.95101423483104,79.82536315917969,143600,0.0,0.0
2022-06-03 00:00:00-04:00,79.37779323927046,79.86514514895983,78.6318548010974,78.78104400634766,143700,0.0,0.0
2022-06-06 00:00:00-04:00,79.41757859630435,79.57671577418904,78.3135890859838,79.09931182861328,154900,0.0,0.0
2022-06-07 00:00:00-04:00,78.31358114277576,79.93475872871005,78.14450359948124,79.3976821899414,152100,0.0,0.0
2022-06-08 00:00:00-04:00,79.29823555717903,80.2033036208949,75.77740507112706,76.08572387695312,219100,0.0,0.0
2022-06-09 00:00:00-04:00,75.8171874048328,76.7918760636128,75.23037854496955,75.85696411132812,164900,0.0,0.0
2022-06-10 00:00:00-04:00,74.70325053592607,76.08572253440694,74.70325053592607,75.45913696289062,130300,0.0,0.0
2022-06-13 00:00:00-04:00,73.98715017102245,74.79276129479639,72.87321265142015,73.25115966796875,198600,0.0,0.0
2022-06-14 00:00:00-04:00,73.72856668807884,73.72856668807884,71.42113031206732,72.37593078613281,299400,0.0,0.0
2022-06-15 00:00:00-04:00,72.92294969711513,73.95731869280006,72.10739054891266,73.11192321777344,233100,0.0,0.0
2022-06-16 00:00:00-04:00,71.83884804782335,72.41570134126408,70.8542038434133,72.39581298828125,240400,0.0,0.0
2022-06-17 00:00:00-04:00,74.22585166665817,75.50886680976004,73.56942972604726,73.5992660522461,463100,0.0,0.0
2022-06-21 00:00:00-04:00,74.10650791552953,74.93200744729326,70.49616060820138,70.67518615722656,409600,0.0,0.0
2022-06-22 00:00:00-04:00,70.36687212968442,71.91842193502981,69.90936404831538,71.45096588134766,213300,0.0,0.0
2022-06-23 00:00:00-04:00,71.62003274896009,72.64445358101442,71.5006798759535,72.52510070800781,156800,0.0,0.0
2022-06-24 00:00:00-04:00,73.27103072236079,74.98171709967852,73.27103072236079,74.84247589111328,352100,0.0,0.0
2022-06-27 00:00:00-04:00,75.16076152932447,76.24486274120721,74.45460733996906,75.4989242553711,149700,0.0,0.0
2022-06-28 00:00:00-04:00,75.61827341769514,76.42388459534632,73.43019011608692,73.51969909667969,154900,0.0,0.0
2022-06-29 00:00:00-04:00,73.54457500113219,75.32620793754467,73.04691242427043,75.22667694091797,149600,0.055,0.0
2022-06-30 00:00:00-04:00,74.17162800542499,74.94798801338924,72.64878171692719,73.12654113769531,286900,0.0,0.0
2022-07-01 00:00:00-04:00,73.27584353351328,75.86368751978529,72.23074904207238,75.33616638183594,209700,0.0,0.0
2022-07-05 00:00:00-04:00,74.53989099933645,75.00769497912403,72.67863045674454,74.89820861816406,273800,0.0,0.0
2022-07-06 00:00:00-04:00,75.47551543008161,75.60490497866788,73.18626432062048,73.8929443359375,224200,0.0,0.0
2022-07-07 00:00:00-04:00,74.44037585993192,75.52527673017221,73.14645000611075,74.7489242553711,144200,0.0,0.0
2022-07-08 00:00:00-04:00,74.4005580659352,75.5849974738342,74.10195747098852,74.7091064453125,136100,0.0,0.0
2022-07-11 00:00:00-04:00,74.28111438114834,74.32092829902305,72.93742692622254,73.12654113769531,169900,0.0,0.0
2022-07-12 00:00:00-04:00,72.92747984894278,74.13183011897907,72.52935581233788,73.5246810913086,192500,0.0,0.0
2022-07-13 00:00:00-04:00,72.51939824047072,73.67397158042569,72.17103592211056,73.34552001953125,133800,0.0,0.0
2022-07-14 00:00:00-04:00,72.39001044840084,73.41519426462065,71.3847297964007,73.28579711914062,117600,0.0,0.0
2022-07-15 00:00:00-04:00,74.75887149359575,75.4356928891109,73.8531219758017,74.97784423828125,173100,0.0,0.0
2022-07-18 00:00:00-04:00,75.03756652058023,75.72434334131984,74.11191377712935,74.171630859375,156000,0.0,0.0
2022-07-19 00:00:00-04:00,75.03756729456765,76.57036903575516,75.03756729456765,75.66461944580078,215500,0.0,0.0
2022-07-20 00:00:00-04:00,76.00303095195358,76.39120716261058,75.45559906834576,76.1025619506836,193900,0.0,0.0
2022-07-21 00:00:00-04:00,76.24189937480196,77.68512529260052,72.19092661540827,77.66521453857422,199800,0.0,0.0
2022-07-22 00:00:00-04:00,77.99368452623135,79.17812396315783,77.29695991258562,78.40176391601562,190100,0.0,0.0
2022-07-25 00:00:00-04:00,78.55106421714792,79.08854074498696,78.0135876893089,78.40176391601562,108800,0.0,0.0
2022-07-26 00:00:00-04:00,78.40176179079037,79.40704235785385,77.75480649296858,79.31746673583984,98400,0.0,0.0
2022-07-27 00:00:00-04:00,78.91933581490211,79.85494393047271,78.44157637889857,79.16816711425781,157000,0.0,0.0
2022-07-28 00:00:00-04:00,79.21792288780318,79.74545158167962,77.73489058090392,79.57624053955078,135000,0.0,0.0
2022-07-29 00:00:00-04:00,79.18806960129264,79.59615657374373,77.86429287124919,79.31746673583984,149800,0.0,0.0
2022-08-01 00:00:00-04:00,80.02414495918595,81.74605324590155,79.39708524388288,81.48727416992188,272200,0.0,0.0
2022-08-02 00:00:00-04:00,82.42288397109901,87.71801415465586,82.02475993425489,86.82222747802734,283800,0.0,0.0
2022-08-03 00:00:00-04:00,86.9914384397968,87.57867676029178,84.76191174792727,85.56812286376953,247100,0.0,0.0
2022-08-04 00:00:00-04:00,85.7572238055482,85.93637505350851,83.14946901956975,83.4779281616211,170600,0.0,0.0
2022-08-05 00:00:00-04:00,83.15942239986391,84.85147218003897,82.86082180631371,84.47325134277344,138400,0.0,0.0
2022-08-08 00:00:00-04:00,84.32395096918421,85.94632828855012,84.30404021297711,85.48847961425781,139800,0.0,0.0
2022-08-09 00:00:00-04:00,84.98086631075078,86.34446462414834,84.22442459536124,84.91119384765625,163000,0.0,0.0
2022-08-10 00:00:00-04:00,85.39890364833546,86.97151166457422,85.00077205681194,86.3444595336914,155500,0.0,0.0
2022-08-11 00:00:00-04:00,86.19516574582698,87.22034954563992,85.34914079604061,85.70745849609375,139300,0.0,0.0
2022-08-12 00:00:00-04:00,85.8169375178877,87.57865973053396,85.8169375178877,87.42935943603516,107800,0.0,0.0
2022-08-15 00:00:00-04:00,86.51365628472654,88.85266876220703,86.39422213213916,88.85266876220703,208500,0.0,0.0
2022-08-16 00:00:00-04:00,88.2554958222934,89.24087337355391,87.48909865393159,88.12610626220703,179000,0.0,0.0
2022-08-17 00:00:00-04:00,87.50898936922235,90.23618587248157,87.11085777226135,89.63898468017578,277700,0.0,0.0
2022-08-18 00:00:00-04:00,89.57927533962054,90.83338732061941,89.161240543864,90.8134765625,298000,0.0,0.0
2022-08-19 00:00:00-04:00,90.29590508546562,91.11207146132168,89.4996418727495,90.28594970703125,206800,0.0,0.0
2022-08-22 00:00:00-04:00,89.48969140006623,90.30585775140733,88.07632386026165,89.32048034667969,163700,0.0,0.0
2022-08-23 00:00:00-04:00,89.00198364257812,90.28595414955304,88.9621697206104,89.00198364257812,165500,0.0,0.0
2022-08-24 00:00:00-04:00,88.74319058773021,89.539446120706,88.61379346324728,89.17117309570312,113900,0.0,0.0
2022-08-25 00:00:00-04:00,89.38020260896384,90.62435906179614,89.02188494304987,90.0769271850586,184100,0.0,0.0
2022-08-26 00:00:00-04:00,89.90771990245706,89.90771990245706,86.13543678681407,86.52361297607422,183200,0.0,0.0
2022-08-29 00:00:00-04:00,86.39424074498804,86.8321787217047,84.9112005518787,86.62316131591797,165900,0.0,0.0
2022-08-30 00:00:00-04:00,86.62315534172411,86.70278318426432,83.99549728772935,84.29409790039062,173800,0.0,0.0
2022-08-31 00:00:00-04:00,84.68227235169225,85.83684566921875,83.74666420593215,84.9012451171875,157300,0.0,0.0
2022-09-01 00:00:00-04:00,84.64245515508782,84.87137569653306,82.36315955641805,83.61727142333984,406300,0.0,0.0
2022-09-02 00:00:00-04:00,83.82629280493074,83.9755931094577,81.39769679289712,82.09442901611328,214500,0.0,0.0
2022-09-06 00:00:00-04:00,82.36315388720287,83.38833754838545,82.12427798404576,83.0897445678711,264300,0.0,0.0
2022-09-07 00:00:00-04:00,82.80110923792071,86.732640902813,82.80110923792071,86.55348205566406,233000,0.0,0.0
2022-09-08 00:00:00-04:00,86.10558459523948,87.3895550057934,85.80698399976978,86.35441589355469,157600,0.0,0.0
2022-09-09 00:00:00-04:00,86.65301335870193,87.6284354395811,86.08567827306955,86.71273803710938,157400,0.0,0.0
2022-09-12 00:00:00-04:00,87.11086691388735,88.13605835160979,86.19516946039157,86.76250457763672,293100,0.0,0.0
2022-09-13 00:00:00-04:00,85.75722763029536,87.17058767013945,83.6869492770502,83.98554229736328,209800,0.0,0.0
2022-09-14 00:00:00-04:00,83.70684001150482,84.77183757264713,83.0300186347406,83.9357681274414,209000,0.0,0.0
2022-09-15 00:00:00-04:00,85.10030359512889,87.60851972827108,84.22442016321371,84.55287170410156,284100,0.0,0.0
2022-09-16 00:00:00-04:00,84.58274324709781,84.8514777238681,83.37839300982587,84.37371826171875,807400,0.0,0.0
2022-09-19 00:00:00-04:00,83.52769242112227,86.04586406642534,82.96035733737307,86.00605773925781,274400,0.0,0.0
2022-09-20 00:00:00-04:00,85.73731717032736,85.73731717032736,83.79643595350322,85.23965454101562,245900,0.0,0.0
2022-09-21 00:00:00-04:00,85.56811299632338,87.37960464839618,85.33918484747873,85.9363784790039,306500,0.0,0.0
2022-09-22 00:00:00-04:00,85.6178549363492,85.6178549363492,83.09968384906352,83.62720489501953,280000,0.0,0.0
2022-09-23 00:00:00-04:00,83.14947008586844,83.14947008586844,78.80985150373107,79.2677001953125,527500,0.0,0.0
2022-09-26 00:00:00-04:00,79.26769627407435,80.65119765885868,78.9491925220462,80.24311828613281,201600,0.0,0.0
2022-09-27 00:00:00-04:00,80.57157269280603,80.77064229099581,78.47143589270826,79.1781234741211,175100,0.0,0.0
2022-09-28 00:00:00-04:00,79.7155883508148,81.08914193041899,78.85961570018144,80.621337890625,255500,0.0,0.0
2022-09-29 00:00:00-04:00,80.0685463132913,80.79563062772434,78.85342347483137,80.62630462646484,248700,0.055,0.0
2022-09-30 00:00:00-04:00,80.92511614913461,81.67211722128047,79.10243170936563,79.18211364746094,401800,0.0,0.0
2022-10-03 00:00:00-04:00,80.78567651609002,81.71195814903834,79.17215146547066,81.12431335449219,295200,0.0,0.0
2022-10-04 00:00:00-04:00,81.7717090733182,83.50474928950294,81.26374625863248,82.94699096679688,293000,0.0,0.0
2022-10-05 00:00:00-04:00,82.25975701157843,84.2716842180548,81.46296040215918,83.78364562988281,413700,0.0,0.0
2022-10-06 00:00:00-04:00,83.37528458229373,84.70993054258172,82.99680674821512,83.59440612792969,333900,0.0,0.0
2022-10-07 00:00:00-04:00,82.75776513564033,83.43504649354357,81.57252845847626,82.17012786865234,337000,0.0,0.0
2022-10-10 00:00:00-04:00,82.48883594526674,85.14815786924468,82.08047932119713,85.0385971069336,332800,0.0,0.0
2022-10-11 00:00:00-04:00,84.64020289322073,85.8154848571981,84.0027550018932,84.9987564086914,361100,0.0,0.0
2022-10-12 00:00:00-04:00,84.90913034579133,84.90913034579133,83.09640786699802,83.23584747314453,191500,0.0,0.0
2022-10-13 00:00:00-04:00,82.08048236339312,85.2278429641171,80.84543510590876,85.1382064819336,364100,0.0,0.0
2022-10-14 00:00:00-04:00,86.31348707525274,86.34336590215898,82.50875433958485,82.56851959228516,262800,0.0,0.0
2022-10-17 00:00:00-04:00,83.87328576675401,86.35332738481713,83.18604229713029,85.99476623535156,221000,0.0,0.0
2022-10-18 00:00:00-04:00,87.38917294492717,88.18597721605425,84.76969163173544,85.01869201660156,276600,0.0,0.0
2022-10-19 00:00:00-04:00,84.81949552436798,85.60633006072248,83.2756900845166,84.361328125,249900,0.0,0.0
2022-10-20 00:00:00-04:00,84.3613298136962,85.05853547099031,83.47488902562863,84.1222915649414,327400,0.0,0.0
2022-10-21 00:00:00-04:00,83.48484584521675,85.35732593901854,81.88128281425428,85.1680908203125,288000,0.0,0.0
2022-10-24 00:00:00-04:00,85.80553795972317,87.4091011174696,85.20793852925179,87.18997955322266,267700,0.0,0.0
2022-10-25 00:00:00-04:00,87.15012654948823,88.81344714104249,86.7517244511987,87.82740783691406,229300,0.0,0.0
2022-10-26 00:00:00-04:00,88.86325044881765,90.67597278108778,88.04652956502315,89.72976684570312,433100,0.0,0.0
2022-10-27 00:00:00-04:00,90.71581962804629,90.7357363147954,85.98481244128205,86.16409301757812,358200,0.0,0.0
2022-10-28 00:00:00-04:00,86.54257165147104,90.10825892449175,85.67604759160297,89.60029602050781,349000,0.0,0.0
2022-10-31 00:00:00-04:00,89.16205036239661,91.06441686261418,88.82341350204345,89.42101287841797,241800,0.0,0.0
2022-11-01 00:00:00-04:00,90.40705236596206,92.02057752361041,89.42101301351002,91.32337951660156,320500,0.0,0.0
2022-11-02 00:00:00-04:00,91.47276920962638,93.28549913739758,90.17797188836008,90.30744934082031,241800,0.0,0.0
2022-11-03 00:00:00-04:00,89.93893350295416,91.28353393362606,88.6640452705732,90.8851318359375,227300,0.0,0.0
2022-11-04 00:00:00-04:00,91.55246449182839,91.8811468408461,89.23177895926929,90.87518310546875,138700,0.0,0.0
2022-11-07 00:00:00-05:00,91.23372562717643,92.1699693636036,90.47676244455685,91.64208984375,181500,0.0,0.0
2022-11-08 00:00:00-05:00,91.78153901779713,92.43889605116838,90.68593889625281,91.36322021484375,142000,0.0,0.0
2022-11-09 00:00:00-05:00,91.23373735038558,91.70185927875116,89.24173431828594,89.67997741699219,139200,0.0,0.0
2022-11-10 00:00:00-05:00,91.721758121145,94.6201256164407,91.07436334077373,94.50060272216797,230400,0.0,0.0
2022-11-11 00:00:00-05:00,94.62013556885393,94.75957516072857,90.24768991205686,91.95085144042969,273900,0.0,0.0
2022-11-14 00:00:00-05:00,91.12417353843801,93.13610078917642,90.40705125496247,91.48273468017578,181200,0.0,0.0
2022-11-15 00:00:00-05:00,92.16001757706155,93.54445905411869,90.76561395731589,91.53253936767578,161100,0.0,0.0
2022-11-16 00:00:00-05:00,91.5425017102502,92.08033583439044,90.03853731431204,90.9548568725586,173600,0.0,0.0
2022-11-17 00:00:00-05:00,90.36721662657239,91.56241534982627,89.291533216311,91.39309692382812,119700,0.0,0.0
2022-11-18 00:00:00-05:00,92.70782492735448,94.07234217033948,91.39310320190758,92.13014221191406,207000,0.0,0.0
2022-11-21 00:00:00-05:00,92.52854582423195,93.50462309111865,91.84130232078911,93.00662231445312,196100,0.0,0.0
2022-11-22 00:00:00-05:00,93.70381815803727,94.37113730522233,92.79745319186122,93.86317443847656,200700,0.0,0.0
2022-11-23 00:00:00-05:00,94.18189019511632,94.44085268747236,91.85125056057501,92.55841064453125,171500,0.0,0.0
2022-11-25 00:00:00-05:00,93.02655284954352,93.93291037253313,92.9070299195154,93.7436752319336,68900,0.0,0.0
2022-11-28 00:00:00-05:00,93.17593191279356,93.9627663140661,91.72176321449597,92.33928680419922,152800,0.0,0.0
2022-11-29 00:00:00-05:00,92.409010682285,93.50461072629184,92.11021481513102,92.85721588134766,122400,0.0,0.0
2022-11-30 00:00:00-05:00,92.548462647381,94.67990536672113,91.5524610925907,94.62014770507812,277900,0.0,0.0
2022-12-01 00:00:00-05:00,95.39702262484343,96.12410706465508,93.80342174177015,93.97274017333984,192000,0.0,0.0
2022-12-02 00:00:00-05:00,93.71377243028691,94.92889541053516,90.23772951055969,93.90301513671875,200300,0.0,0.0
