Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,5.768448581313779,5.821451119397267,5.459266477320005,5.59177303314209,308500,0.0,0.0
2022-02-14 00:00:00-05:00,5.565272808074951,5.591773870471682,5.521103809111343,5.565272808074951,87700,0.0,0.0
2022-02-15 00:00:00-05:00,5.5590656857980365,5.621128772475307,5.497002599120765,5.58566427230835,67700,0.023,0.0
2022-02-16 00:00:00-05:00,5.585664835076284,5.887113116867,5.52360174214602,5.727522850036621,197700,0.0,0.0
2022-02-17 00:00:00-05:00,5.6920581503150744,5.887112914169668,5.62112914527704,5.842782497406006,186500,0.0,0.0
2022-02-18 00:00:00-05:00,5.860513734236812,5.895978230617083,5.727521661425721,5.771852493286133,98000,0.0,0.0
2022-02-22 00:00:00-05:00,5.674325522725745,5.683191436382389,5.523601185631078,5.58566427230835,290900,0.0,0.0
2022-02-23 00:00:00-05:00,5.576797590936137,5.612262088909486,5.53246675708437,5.559065341949463,43100,0.0,0.0
2022-02-24 00:00:00-05:00,5.523602770532127,5.833917447417464,5.497004176389813,5.789587020874023,164900,0.0,0.0
2022-02-25 00:00:00-05:00,5.807318715434297,5.8427832223535985,5.709791110021082,5.798452377319336,75800,0.0,0.0
2022-02-28 00:00:00-05:00,5.798452050148248,5.851648807525635,5.7186567026970465,5.851648807525635,133100,0.0,0.0
2022-03-01 00:00:00-05:00,5.8516495386548115,5.913712641401305,5.762988265281464,5.88711404800415,178300,0.0,0.0
2022-03-02 00:00:00-05:00,5.9048453189245755,5.9048453189245755,5.8161840603223,5.895979404449463,237700,0.0,0.0
2022-03-03 00:00:00-05:00,5.878247589959261,5.88711350509383,5.762987733818038,5.8250508308410645,51600,0.0,0.0
2022-03-04 00:00:00-05:00,5.851649702588904,5.851649702588904,5.754122087760834,5.789587020874023,96400,0.0,0.0
2022-03-07 00:00:00-05:00,5.7629873376900935,5.780719589510638,5.612262985830346,5.6477274894714355,73100,0.0,0.0
2022-03-08 00:00:00-05:00,5.621128772475307,5.647726936215431,5.523601185631078,5.58566427230835,120300,0.0,0.0
2022-03-09 00:00:00-05:00,5.621129062714714,5.647727227828198,5.532467384949203,5.612262725830078,101100,0.0,0.0
2022-03-10 00:00:00-05:00,5.53246755450899,5.567932480364256,5.4881371370378025,5.505869388580322,140800,0.0,0.0
2022-03-11 00:00:00-05:00,5.4881367683410645,5.523601269043575,5.452672267638553,5.4881367683410645,89500,0.0,0.0
2022-03-14 00:00:00-04:00,5.470404885495282,5.612262897835444,5.452672633952762,5.505869388580322,129600,0.0,0.0
2022-03-15 00:00:00-04:00,5.526338163674312,5.561934510594765,5.4640443443925575,5.481842517852783,64500,0.023,0.0
2022-03-16 00:00:00-04:00,5.464044094085693,5.499640439375484,5.428447748795903,5.464044094085693,42900,0.0,0.0
2022-03-17 00:00:00-04:00,5.43734547532332,5.570831943739328,5.43734547532332,5.553033351898193,145100,0.0,0.0
2022-03-18 00:00:00-04:00,5.526338187489231,5.6509254022477045,5.517438888549805,5.517438888549805,39300,0.0,0.0
2022-03-21 00:00:00-04:00,5.517438014492369,5.6242274631385545,5.428447160905434,5.437346458435059,53300,0.0,0.0
2022-03-22 00:00:00-04:00,5.4551449411306745,5.4551449411306745,5.366154082454376,5.410649299621582,67300,0.0,0.0
2022-03-23 00:00:00-04:00,5.383950784187658,5.472941618566428,5.383950784187658,5.455143451690674,73000,0.0,0.0
2022-03-24 00:00:00-04:00,5.45514629431704,5.481843346371373,5.401751765866383,5.419549942016602,31400,0.0,0.0
2022-03-25 00:00:00-04:00,5.40175031216855,5.410649185677834,5.348355798087215,5.3839521408081055,94600,0.0,0.0
2022-03-28 00:00:00-04:00,5.383951887564292,5.383951887564292,5.321658078561896,5.366153717041016,56500,0.0,0.0
2022-03-29 00:00:00-04:00,5.392849957134406,5.437345588983792,5.303859117777428,5.428446292877197,129000,0.0,0.0
2022-03-30 00:00:00-04:00,5.428447471356842,5.490741284601193,5.392851127886322,5.410649299621582,145200,0.0,0.0
2022-03-31 00:00:00-04:00,5.472943619400512,5.472943619400512,5.383952752487887,5.446246147155762,179800,0.0,0.0
2022-04-01 00:00:00-04:00,5.472942943340556,5.579731970444305,5.437346600972639,5.499639987945557,128800,0.0,0.0
2022-04-04 00:00:00-04:00,5.481840796491384,5.535235300105571,5.392849957134406,5.428446292877197,111300,0.0,0.0
2022-04-05 00:00:00-04:00,5.455144826249886,5.49964004248006,5.375052842956944,5.3839521408081055,162900,0.0,0.0
2022-04-06 00:00:00-04:00,5.330557511236178,5.4373469699280825,5.330557511236178,5.357254981994629,123800,0.0,0.0
2022-04-07 00:00:00-04:00,5.3305577748748245,5.410649766769467,5.232668034050177,5.259365081787109,253300,0.0,0.0
2022-04-08 00:00:00-04:00,5.259366176732696,5.286063654369689,5.188173468823395,5.250467300415039,139800,0.0,0.0
2022-04-11 00:00:00-04:00,5.223768091344738,5.259364433500875,5.161474704742432,5.161474704742432,174100,0.0,0.0
2022-04-12 00:00:00-04:00,5.161474704742432,5.19707104689857,5.143676533664363,5.161474704742432,123100,0.0,0.0
2022-04-13 00:00:00-04:00,5.152575298377589,5.20596981048584,5.108079659449783,5.20596981048584,116000,0.0,0.0
2022-04-14 00:00:00-04:00,5.179272451161286,5.179272451161286,5.108079348344409,5.116978645324707,89400,0.0,0.0
2022-04-18 00:00:00-04:00,5.11697943406263,5.1258787324146775,5.0635849169760485,5.090281963348389,83200,0.0,0.0
2022-04-19 00:00:00-04:00,5.047400798421267,5.163535784323648,5.038467141360985,5.118868350982666,155800,0.022,0.0
2022-04-20 00:00:00-04:00,5.11886826324714,5.14566880798842,5.065267599744786,5.092067718505859,133500,0.0,0.0
2022-04-21 00:00:00-04:00,5.092068640152328,5.127802422288252,5.056334858016404,5.065268516540527,331900,0.0,0.0
2022-04-22 00:00:00-04:00,5.0384680494320255,5.083135490823314,5.029534816741943,5.029534816741943,155800,0.0,0.0
2022-04-25 00:00:00-04:00,5.029535692637611,5.029535692637611,4.8419330876916,5.002735137939453,387800,0.0,0.0
2022-04-26 00:00:00-04:00,5.029535692637611,5.029535692637611,4.940201220277693,5.002735137939453,298700,0.0,0.0
2022-04-27 00:00:00-04:00,5.002733752331482,5.0116674100833,4.904465646962722,4.940199851989746,244800,0.0,0.0
2022-04-28 00:00:00-04:00,4.940201220277693,5.074202715827388,4.8955337711075515,5.002735137939453,387300,0.0,0.0
2022-04-29 00:00:00-04:00,5.029534617068947,5.029534617068947,4.931266505497542,4.949133396148682,217500,0.0,0.0
2022-05-02 00:00:00-04:00,4.931266194237928,4.984866862808094,4.91339930471454,4.940199851989746,155700,0.0,0.0
2022-05-03 00:00:00-04:00,4.931267254019246,5.002734827471934,4.886599807621145,4.993801593780518,233100,0.0,0.0
2022-05-04 00:00:00-04:00,4.993801593780518,5.011668487143689,4.940200913691001,4.993801593780518,112900,0.0,0.0
2022-05-05 00:00:00-04:00,4.984866897276325,5.0027337869232555,4.958066775796055,4.9670000076293945,170900,0.0,0.0
2022-05-06 00:00:00-04:00,4.975933160574197,5.127801494174095,4.931265727998799,5.092067718505859,310800,0.0,0.0
2022-05-09 00:00:00-04:00,5.038467689818032,5.127802140244187,5.029534457765547,5.08313512802124,174400,0.0,0.0
2022-05-10 00:00:00-04:00,5.101002216339111,5.145669656278163,5.02953465322085,5.101002216339111,171900,0.0,0.0
2022-05-11 00:00:00-04:00,5.092067388780282,5.101001045108965,5.020599842071533,5.020599842071533,36900,0.0,0.0
2022-05-12 00:00:00-04:00,5.0027341848125175,5.190336754016262,5.0027341848125175,5.065268516540527,170300,0.0,0.0
2022-05-13 00:00:00-04:00,5.0652689739698955,5.0652689739698955,4.886599621174892,4.913400173187256,162000,0.0,0.0
2022-05-16 00:00:00-04:00,4.9580678070541735,4.993801593780518,4.931267254019246,4.993801593780518,94900,0.0,0.0
2022-05-17 00:00:00-04:00,4.959719609385212,4.9776570947062115,4.92384421107983,4.9328131675720215,48400,0.022,0.0
2022-05-18 00:00:00-04:00,4.887969623723658,4.896938580919143,4.7982821900859,4.852094650268555,85600,0.0,0.0
2022-05-19 00:00:00-04:00,4.825187561223868,4.8700310542409735,4.789312595744854,4.861062526702881,66300,0.0,0.0
2022-05-20 00:00:00-04:00,4.887969623723658,4.896938580919143,4.825188634008937,4.852094650268555,165900,0.0,0.0
2022-05-23 00:00:00-04:00,4.852093571501467,4.914874974921402,4.83415608876196,4.861062526702881,100900,0.0,0.0
2022-05-24 00:00:00-04:00,4.870031040641106,5.00456237464338,4.843125030438643,4.977656364440918,190000,0.0,0.0
2022-05-25 00:00:00-04:00,5.0314685093950775,5.139093399047852,4.968687109932645,5.139093399047852,157900,0.0,0.0
2022-05-26 00:00:00-04:00,5.112187662509257,5.2108440386924,5.112187662509257,5.183938026428223,237400,0.0,0.0
2022-05-27 00:00:00-04:00,5.192906606755838,5.3005315122196155,5.192906606755838,5.2646565437316895,340000,0.0,0.0
2022-05-31 00:00:00-04:00,5.246720013838868,5.300532476358963,5.228782526332169,5.237751483917236,144900,0.0,0.0
2022-06-01 00:00:00-04:00,5.264657324091488,5.2736262813745824,5.237751307569048,5.246719837188721,200700,0.0,0.0
2022-06-02 00:00:00-04:00,5.264657066310145,5.363313453276413,5.237751051105144,5.318469524383545,155300,0.0,0.0
2022-06-03 00:00:00-04:00,5.282593672406919,5.282593672406919,5.183937729537285,5.228781223297119,95400,0.0,0.0
2022-06-06 00:00:00-04:00,5.23775012327852,5.327437537513428,5.166000191890594,5.174968719482422,190100,0.0,0.0
2022-06-07 00:00:00-04:00,5.15703123663544,5.201875157584557,5.139093753788459,5.174968719482422,93000,0.0,0.0
2022-06-08 00:00:00-04:00,5.139093927200878,5.210843861009917,5.1211564437486174,5.1660003662109375,198500,0.0,0.0
2022-06-09 00:00:00-04:00,5.130126886378401,5.1570333354308495,5.0225019454956055,5.0225019454956055,144500,0.0,0.0
2022-06-10 00:00:00-04:00,5.0225005152222,5.031469471573398,4.986625545144164,4.995594501495361,107800,0.0,0.0
2022-06-13 00:00:00-04:00,4.870031231392498,4.93281263709616,4.861062703528169,4.879000186920166,163600,0.0,0.0
2022-06-14 00:00:00-04:00,4.87089760385851,4.8889046023649465,4.7718593267334635,4.798869609832764,199500,0.021,0.0
2022-06-15 00:00:00-04:00,4.789865673761164,4.816875953186744,4.672819984728578,4.726840972900391,212200,0.0,0.0
2022-06-16 00:00:00-04:00,4.690828573920215,4.690828573920215,4.519761838616851,4.537768840789795,417300,0.0,0.0
2022-06-17 00:00:00-04:00,4.555774894090229,4.627802887780081,4.555774894090229,4.582785606384277,168200,0.0,0.0
2022-06-21 00:00:00-04:00,4.627802887780081,4.627802887780081,4.564778607961815,4.582785606384277,246600,0.0,0.0
2022-06-22 00:00:00-04:00,4.58278576331244,4.645810045288846,4.58278576331244,4.609796047210693,258500,0.0,0.0
2022-06-23 00:00:00-04:00,4.636807593785134,4.699831887088652,4.609796875711628,4.663817882537842,228800,0.0,0.0
2022-06-24 00:00:00-04:00,4.690826699480603,4.708833694458008,4.627802002399372,4.708833694458008,163300,0.0,0.0
2022-06-27 00:00:00-04:00,4.699829982308993,4.744847684412818,4.663815992354182,4.708833694458008,123600,0.0,0.0
2022-06-28 00:00:00-04:00,4.699831291978423,4.780863006617605,4.69082800664115,4.7628560066223145,248700,0.0,0.0
2022-06-29 00:00:00-04:00,4.780862611326327,4.84388732075921,4.7718593267334635,4.798869609832764,231900,0.0,0.0
2022-06-30 00:00:00-04:00,4.825879278630764,4.915914251692406,4.762854582827307,4.897907257080078,258400,0.0,0.0
2022-07-01 00:00:00-04:00,4.915913965767667,4.94292424145485,4.879899978637695,4.879899978637695,87300,0.0,0.0
2022-07-05 00:00:00-04:00,4.906910617336422,5.032960010937005,4.879900339651027,5.023956298828125,149200,0.0,0.0
2022-07-06 00:00:00-04:00,5.041963577270508,5.0689742857955284,5.014953298066135,5.041963577270508,94700,0.0,0.0
2022-07-07 00:00:00-04:00,5.032960587146854,5.141002568899108,5.032960587146854,5.1049885749816895,130200,0.0,0.0
2022-07-08 00:00:00-04:00,5.086982405866721,5.131999690929165,5.005950691705281,5.113992691040039,117000,0.0,0.0
2022-07-11 00:00:00-04:00,5.1139920182878225,5.222034432730204,5.077978023247257,5.1319990158081055,99200,0.0,0.0
2022-07-12 00:00:00-04:00,5.122995731708307,5.177016724269155,5.09598502076754,5.1319990158081055,70000,0.0,0.0
2022-07-13 00:00:00-04:00,5.104988734188024,5.195023721789438,5.059971025726974,5.1319990158081055,151000,0.0,0.0
2022-07-14 00:00:00-04:00,5.104989604390082,5.122996604979857,5.059971888255264,5.0959858894348145,50100,0.0,0.0
2022-07-15 00:00:00-04:00,5.077978059891008,5.113992055191458,5.077978059891008,5.086981773376465,32900,0.0,0.0
2022-07-18 00:00:00-04:00,5.077976995894507,5.131997977526081,5.005949020385742,5.005949020385742,100300,0.0,0.0
2022-07-19 00:00:00-04:00,5.024930314708659,5.0610808584084825,5.024930314708659,5.052043437957764,31600,0.021,0.0
2022-07-20 00:00:00-04:00,5.0701163243619005,5.09722900390625,5.0068526871779655,5.09722900390625,132700,0.0,0.0
2022-07-21 00:00:00-04:00,5.1153060218233275,5.1243438720703125,5.070118063433662,5.1243438720703125,107100,0.0,0.0
2022-07-22 00:00:00-04:00,5.115304267251907,5.133379530597564,5.09722900390625,5.09722900390625,142200,0.0,0.0
2022-07-25 00:00:00-04:00,5.070116996765137,5.106267528250765,5.061079148419565,5.070116996765137,119300,0.0,0.0
2022-07-26 00:00:00-04:00,5.043005391903641,5.088193785258431,5.024930120751417,5.033967971801758,145500,0.0,0.0
2022-07-27 00:00:00-04:00,5.043005586558571,5.097231402108306,5.033968166107852,5.052043437957764,111800,0.0,0.0
2022-07-28 00:00:00-04:00,5.106267850782962,5.160493651436521,5.106267850782962,5.142418384552002,112100,0.0,0.0
2022-07-29 00:00:00-04:00,5.17856841189475,5.350283645979367,5.160493146777859,5.223756790161133,189900,0.0,0.0
2022-08-01 00:00:00-04:00,5.259907320394914,5.277982585511805,5.187605828979038,5.223756790161133,174900,0.0,0.0
2022-08-02 00:00:00-04:00,5.259907676830263,5.259907676830263,5.196644029159955,5.214719295501709,131200,0.0,0.0
2022-08-03 00:00:00-04:00,5.232794607251069,5.2599077224731445,5.214719340752468,5.2599077224731445,44500,0.0,0.0
2022-08-04 00:00:00-04:00,5.332209670600071,5.368360209577827,5.259908592644559,5.2960591316223145,127800,0.0,0.0
2022-08-05 00:00:00-04:00,5.2599077224731445,5.305095673245474,5.250869873749671,5.2599077224731445,52500,0.0,0.0
2022-08-08 00:00:00-04:00,5.2960591316223145,5.305096550892545,5.259908592644559,5.2960591316223145,105300,0.0,0.0
2022-08-09 00:00:00-04:00,5.250868999967503,5.2960573741685115,5.241831583696267,5.268944263458252,79200,0.0,0.0
2022-08-10 00:00:00-04:00,5.314133242890706,5.314133242890706,5.268944863543152,5.277982711791992,74300,0.0,0.0
2022-08-11 00:00:00-04:00,5.305095673245474,5.305095673245474,5.2599077224731445,5.2599077224731445,48100,0.0,0.0
2022-08-12 00:00:00-04:00,5.268945415844532,5.296058532484779,5.268945415844532,5.287020683288574,52400,0.0,0.0
2022-08-15 00:00:00-04:00,5.259908592644559,5.323171820381423,5.259908592644559,5.2960591316223145,74500,0.0,0.0
2022-08-16 00:00:00-04:00,5.287895563236985,5.333246470648286,5.206264102895965,5.224404811859131,96400,0.021,0.0
2022-08-17 00:00:00-04:00,5.215334773995075,5.215334773995075,5.1609139412966645,5.169983863830566,57800,0.0,0.0
2022-08-18 00:00:00-04:00,5.169982869426929,5.188123143503932,5.097421773118912,5.142772674560547,120700,0.0,0.0
2022-08-19 00:00:00-04:00,5.124631793422281,5.124631793422281,5.061140625424772,5.097421169281006,67800,0.0,0.0
2022-08-22 00:00:00-04:00,5.0974235220734485,5.0974235220734485,5.033932757269022,5.070213317871094,79100,0.0,0.0
2022-08-23 00:00:00-04:00,5.061140537261963,5.079280808874085,5.033930346092877,5.061140537261963,59600,0.0,0.0
2022-08-24 00:00:00-04:00,5.088353598172129,5.124634158774201,5.043002681170341,5.070213317871094,56300,0.0,0.0
2022-08-25 00:00:00-04:00,5.097421688352342,5.206263331004406,5.052071220163103,5.1155619621276855,171100,0.0,0.0
2022-08-26 00:00:00-04:00,5.106493878473165,5.106493878473165,5.052073037570057,5.070213317871094,51300,0.0,0.0
2022-08-29 00:00:00-04:00,5.079281684671808,5.079281684671808,5.015790939331055,5.015790939331055,110200,0.0,0.0
2022-08-30 00:00:00-04:00,5.0339302121768,5.088351025565425,4.9795089662899965,5.006719589233398,209200,0.0,0.0
2022-08-31 00:00:00-04:00,5.061141280973869,5.061141280973869,4.9613695561971,4.9795098304748535,73500,0.0,0.0
2022-09-01 00:00:00-04:00,4.943229636818323,4.961369912398457,4.888808810077923,4.916019439697266,110800,0.0,0.0
2022-09-02 00:00:00-04:00,4.934159403595459,5.061141324635173,4.934159403595459,4.988580226898193,241000,0.0,0.0
2022-09-06 00:00:00-04:00,4.961370033465287,5.0067209397714105,4.925089481419706,4.97044038772583,68700,0.0,0.0
2022-09-07 00:00:00-04:00,4.961370033465287,5.0067209397714105,4.961370033465287,4.97044038772583,63200,0.0,0.0
2022-09-08 00:00:00-04:00,4.943229156262918,4.9704397832369835,4.888808334813032,4.925088882446289,49400,0.0,0.0
2022-09-09 00:00:00-04:00,4.925090754497238,4.943231035209076,4.9069504737854,4.9069504737854,12100,0.0,0.0
2022-09-12 00:00:00-04:00,4.943229636818323,4.970440266437666,4.879738888536999,4.916019439697266,51000,0.0,0.0
2022-09-13 00:00:00-04:00,4.87960498956085,4.961538358201306,4.852293577280583,4.916019916534424,139800,0.02,0.0
2022-09-14 00:00:00-04:00,4.916019916534424,4.997953285174881,4.861397526074063,4.916019916534424,93400,0.0,0.0
2022-09-15 00:00:00-04:00,4.8887086379783415,4.916020051005676,4.761256390084543,4.797671318054199,126900,0.0,0.0
2022-09-16 00:00:00-04:00,4.743047804602565,4.7885666708517585,4.743047804602565,4.761255264282227,58500,0.0,0.0
2022-09-19 00:00:00-04:00,4.770359076023414,4.7794630234838165,4.697529232740631,4.7248406410217285,66400,0.0,0.0
2022-09-20 00:00:00-04:00,4.706634133386165,4.733945113098161,4.670219204370041,4.679322719573975,103000,0.0,0.0
2022-09-21 00:00:00-04:00,4.679322069721435,4.706633479740686,4.670218555781775,4.6884260177612305,50800,0.0,0.0
2022-09-22 00:00:00-04:00,4.679319974002342,4.697527427827256,4.6429050663525135,4.652009010314941,88300,0.0,0.0
2022-09-23 00:00:00-04:00,4.642906484476707,4.652010431219833,4.551869187545805,4.606491565704346,113100,0.0,0.0
2022-09-26 00:00:00-04:00,4.579181761160509,4.588285276124549,4.506351470947266,4.506351470947266,88900,0.0,0.0
2022-09-27 00:00:00-04:00,4.479040626072857,4.542766535029865,4.433521747589111,4.433521747589111,221900,0.0,0.0
2022-09-28 00:00:00-04:00,4.451727957732423,4.533661742275376,4.433520498289553,4.469935417175293,113500,0.0,0.0
2022-09-29 00:00:00-04:00,4.424417972564697,4.488143877779922,4.424417972564697,4.424417972564697,177200,0.0,0.0
2022-09-30 00:00:00-04:00,4.469935359012357,4.469935359012357,4.388002009635598,4.406209468841553,145200,0.0,0.0
2022-10-03 00:00:00-04:00,4.433520440600449,4.497246764871322,4.378898062982587,4.406209468841553,243100,0.0,0.0
2022-10-04 00:00:00-04:00,4.460833161499399,4.479040626072857,4.415314283015653,4.433521747589111,316700,0.0,0.0
2022-10-05 00:00:00-04:00,4.415314283015653,4.44262569692594,4.406210767779022,4.433521747589111,269000,0.0,0.0
2022-10-06 00:00:00-04:00,4.433521357827982,4.46083276933726,4.433521357827982,4.451728820800781,142500,0.0,0.0
2022-10-07 00:00:00-04:00,4.433521185378244,4.460832595825195,4.4244176712960215,4.460832595825195,99500,0.0,0.0
2022-10-10 00:00:00-04:00,4.433521747589111,4.479040626072857,4.433521747589111,4.433521747589111,72100,0.0,0.0
2022-10-11 00:00:00-04:00,4.4517292088213924,4.48814413794098,4.415314279701805,4.479040622711182,133800,0.0,0.0
2022-10-12 00:00:00-04:00,4.469936283773579,4.4881437467463785,4.442625306364461,4.451728820800781,254300,0.0,0.0
2022-10-13 00:00:00-04:00,4.406210594895397,4.4972479141907185,4.397106645915774,4.442625522613525,194200,0.0,0.0
2022-10-14 00:00:00-04:00,4.460833161499399,4.542766535029865,4.433521747589111,4.433521747589111,164400,0.0,0.0
2022-10-17 00:00:00-04:00,4.433520440600449,4.488142818218311,4.406209468841553,4.406209468841553,69400,0.0,0.0
2022-10-18 00:00:00-04:00,4.4153507583224245,4.515907524492252,4.4153507583224245,4.479341506958008,162300,0.02,0.0
2022-10-19 00:00:00-04:00,4.46105958508241,4.46105958508241,4.387927532196045,4.387927532196045,70700,0.0,0.0
2022-10-20 00:00:00-04:00,4.406210179746944,4.470200502761256,4.397068455944109,4.442776203155518,165200,0.0,0.0
2022-10-21 00:00:00-04:00,4.415351834077722,4.424493558639227,4.360502794412949,4.387927532196045,101200,0.0,0.0
2022-10-24 00:00:00-04:00,4.369644333594015,4.378785621866285,4.259945823016966,4.3056535720825195,204900,0.0,0.0
2022-10-25 00:00:00-04:00,4.305652418134753,4.333076711503044,4.278227688865178,4.296510696411133,86800,0.0,0.0
2022-10-26 00:00:00-04:00,4.296510785310459,4.406209268757254,4.296510785310459,4.397067546844482,193200,0.0,0.0
2022-10-27 00:00:00-04:00,4.397068143768076,4.4062098669218805,4.278228358176717,4.378785133361816,89300,0.0,0.0
2022-10-28 00:00:00-04:00,4.369644210176919,4.369644210176919,4.278228714627768,4.323936462402344,119500,0.0,0.0
2022-10-31 00:00:00-04:00,4.296512426586193,4.360503196716309,4.296512426586193,4.360503196716309,69600,0.0,0.0
2022-11-01 00:00:00-04:00,4.406209117906088,4.461058139801025,4.360501381709668,4.461058139801025,138700,0.0,0.0
2022-11-02 00:00:00-04:00,4.451917174986852,4.451917174986852,4.378785133361816,4.378785133361816,94500,0.0,0.0
2022-11-03 00:00:00-04:00,4.397068510120554,4.397068510120554,4.3147947384868734,4.323936462402344,142900,0.0,0.0
2022-11-04 00:00:00-04:00,4.323936538392246,4.3970685873956965,4.323936538392246,4.351361274719238,36300,0.0,0.0
2022-11-07 00:00:00-05:00,4.351361274719238,4.378785575144834,4.33307782656698,4.351361274719238,77400,0.0,0.0
2022-11-08 00:00:00-05:00,4.323936462402344,4.360502486261448,4.305653450472791,4.323936462402344,198100,0.0,0.0
2022-11-09 00:00:00-05:00,4.360503196716309,4.378786211624704,4.333078456402985,4.360503196716309,119700,0.0,0.0
2022-11-10 00:00:00-05:00,4.415351467648396,4.497625238268378,4.406210179746944,4.442776203155518,174300,0.0,0.0
2022-11-11 00:00:00-05:00,4.406208691513495,4.525048009501704,4.406208691513495,4.4884819984436035,108100,0.0,0.0
2022-11-14 00:00:00-05:00,4.497624915408572,4.497624915408572,4.442775884233022,4.4519171714782715,79800,0.0,0.0
2022-11-15 00:00:00-05:00,4.478533058122365,4.551951561106536,4.469355526444946,4.496887683868408,138000,0.019,0.0
2022-11-16 00:00:00-05:00,4.496886321609585,4.570304802352817,4.496886321609585,4.533595561981201,103400,0.0,0.0
2022-11-17 00:00:00-05:00,4.515240786224886,4.57030464488511,4.515240786224886,4.524417877197266,195500,0.0,0.0
2022-11-18 00:00:00-05:00,4.542772565988376,4.588659334375595,4.5244179461552205,4.561127185821533,626000,0.0,0.0
2022-11-21 00:00:00-05:00,4.4968855667115495,4.616190796695709,4.469353422250363,4.57948112487793,609500,0.0,0.0
2022-11-22 00:00:00-05:00,4.579482298633544,4.652901223478333,4.579482298633544,4.625369071960449,147300,0.0,0.0
2022-11-23 00:00:00-05:00,4.63454560111718,4.698786544775426,4.63454560111718,4.652900218963623,159300,0.0,0.0
2022-11-25 00:00:00-05:00,4.64372402706266,4.68043327331543,4.64372402706266,4.68043327331543,40200,0.0,0.0
2022-11-28 00:00:00-05:00,4.671256180556604,4.707965426809373,4.652901557430219,4.68043327331543,224600,0.0,0.0
2022-11-29 00:00:00-05:00,4.717141988882149,4.73549660994361,4.680432746759228,4.707964897155762,243000,0.0,0.0
2022-11-30 00:00:00-05:00,4.707964404593527,4.781382881158093,4.707964404593527,4.772205352783203,132300,0.0,0.0
