Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,30.12631445248418,30.12631445248418,29.877338247157674,30.020978927612305,60900,0.0,0.0
2022-02-11 00:00:00-05:00,29.973097483133863,30.202924763649687,29.877338247157674,30.020978927612305,88900,0.0,0.0
2022-02-14 00:00:00-05:00,30.19334997107585,30.19334997107585,29.637937973033253,29.647512435913086,42200,0.0,0.0
2022-02-15 00:00:00-05:00,29.858184284306734,29.953945342331114,29.503868917563615,29.628358840942383,33800,0.0,0.0
2022-02-16 00:00:00-05:00,29.628364516036942,29.772424267094543,29.004104373574588,29.205787658691406,36900,0.09,0.0
2022-02-17 00:00:00-05:00,29.004099888042756,29.589943029317944,28.754395503311187,28.965682983398438,33400,0.0,0.0
2022-02-18 00:00:00-05:00,28.984889512691975,29.60914951719439,28.956076836120335,29.465089797973633,53000,0.0,0.0
2022-02-22 00:00:00-05:00,29.34984588623047,29.570739446992842,29.157766838730655,29.34984588623047,41000,0.0,0.0
2022-02-23 00:00:00-05:00,29.436283111572266,29.56113623697111,29.38826380599984,29.436283111572266,47900,0.0,0.0
2022-02-24 00:00:00-05:00,29.0521219238048,29.29222210499327,27.870829471994092,28.45667266845703,81100,0.0,0.0
2022-02-25 00:00:00-05:00,28.73518702761006,29.32103200022744,28.73518702761006,29.21538734436035,28600,0.0,0.0
2022-02-28 00:00:00-05:00,28.831229543849123,29.109744795174734,28.78320840960749,28.888853073120117,37000,0.0,0.0
2022-03-01 00:00:00-05:00,28.927269660443237,29.167369833537883,27.86122430572095,28.245384216308594,57500,0.0,0.0
2022-03-02 00:00:00-05:00,28.293400791182048,29.186573642098004,28.293400791182048,29.128950119018555,26100,0.0,0.0
2022-03-03 00:00:00-05:00,29.20578491769043,29.541925526490346,29.052120953408,29.167369842529297,53200,0.0,0.0
2022-03-04 00:00:00-05:00,28.95608095249277,29.061725616455078,28.667961473092433,29.061725616455078,51200,0.0,0.0
2022-03-07 00:00:00-05:00,28.956079020557485,29.02330677247756,28.13013571320086,28.264591217041016,64400,0.0,0.0
2022-03-08 00:00:00-05:00,28.331821765480083,28.581526177129717,28.014889595274592,28.05330467224121,52100,0.0,0.0
2022-03-09 00:00:00-05:00,28.331816553764,28.75439331357683,28.1493399342373,28.619935989379883,43300,0.0,0.0
2022-03-10 00:00:00-05:00,28.475878440096377,28.994495661881675,28.427859141109813,28.965682983398438,39000,0.0,0.0
2022-03-11 00:00:00-05:00,29.13855683531339,29.44588476042954,29.109744155401657,29.321033477783203,30000,0.0,0.0
2022-03-14 00:00:00-04:00,29.71480009888886,29.878068301754915,29.052123059983206,29.263410568237305,26000,0.0,0.0
2022-03-15 00:00:00-04:00,29.321032566976722,29.465092298422586,29.138555930175226,29.282615661621094,37300,0.0,0.0
2022-03-16 00:00:00-04:00,29.49390716080661,29.589947605451382,29.10974721404663,29.205787658691406,23200,0.0,0.0
2022-03-17 00:00:00-04:00,29.06172678550221,29.263410062831632,28.860041676353738,28.94647789001465,37300,0.0,0.0
2022-03-18 00:00:00-04:00,28.764000687774903,29.292220321500636,28.71597955536963,29.176971435546875,93000,0.0,0.0
2022-03-21 00:00:00-04:00,29.17697441946468,29.23459978424433,28.9560826832666,29.138559341430664,35200,0.0,0.0
2022-03-22 00:00:00-04:00,29.455489759817727,29.599549499517895,29.02330870889825,29.061725616455078,27400,0.0,0.0
2022-03-23 00:00:00-04:00,28.956082912292185,29.01370644570852,28.7640038569647,28.812023162841797,39900,0.0,0.0
2022-03-24 00:00:00-04:00,29.013702282385,29.013702282385,28.860038327445395,28.965682983398438,39100,0.0,0.0
2022-03-25 00:00:00-04:00,29.09053566151078,29.27301046041653,28.956078329062723,29.071327209472656,31100,0.0,0.0
2022-03-28 00:00:00-04:00,28.965684908329955,29.138557327080058,28.860040245356235,29.090538024902344,29500,0.0,0.0
2022-03-29 00:00:00-04:00,29.349844325876013,29.359448552513257,29.1193483820389,29.321033477783203,20000,0.0,0.0
2022-03-30 00:00:00-04:00,29.167370258781457,29.292221544610598,28.47588057782323,28.514297485351562,32800,0.0,0.0
2022-03-31 00:00:00-04:00,28.7063768627957,28.7063768627957,28.283801865962648,28.360633850097656,31200,0.0,0.0
2022-04-01 00:00:00-04:00,28.456671738370968,28.860040102856548,28.427860889934177,28.79281234741211,61500,0.0,0.0
2022-04-04 00:00:00-04:00,28.87924726170015,28.87924726170015,28.091719021537802,28.735187530517578,49700,0.0,0.0
2022-04-05 00:00:00-04:00,28.648750920925497,28.994495736336873,28.43746344029568,28.591127395629883,71800,0.0,0.0
2022-04-06 00:00:00-04:00,28.619936790241997,28.71597721540766,28.47587706840288,28.610334396362305,142400,0.0,0.0
2022-04-07 00:00:00-04:00,28.571921662723682,28.783209163463766,27.46746119170489,27.53468894958496,71700,0.0,0.0
2022-04-08 00:00:00-04:00,27.659540406827464,28.3222174262053,27.409837827985,27.457857131958008,50500,0.0,0.0
2022-04-11 00:00:00-04:00,27.4770630343996,27.918846451742418,27.4770630343996,27.765182495117188,38100,0.0,0.0
2022-04-12 00:00:00-04:00,27.842015822544443,28.072511768651214,27.563500574597533,27.697956085205078,46400,0.0,0.0
2022-04-13 00:00:00-04:00,27.755583889784116,27.755583889784116,27.467464370717884,27.592315673828125,49300,0.0,0.0
2022-04-14 00:00:00-04:00,27.688350407252198,27.89963788882119,27.553894903691827,27.7171630859375,66000,0.0,0.0
2022-04-18 00:00:00-04:00,27.669140042502544,28.130133710512528,27.630724972062634,27.96686553955078,40700,0.0,0.0
2022-04-19 00:00:00-04:00,28.187759588596926,28.706374989714003,28.187759588596926,28.53350257873535,30100,0.0,0.0
2022-04-20 00:00:00-04:00,28.735187050989026,29.013702282385,28.53350196524402,28.965682983398438,38400,0.0,0.0
2022-04-21 00:00:00-04:00,28.936874457213705,29.23460001547282,28.73519117434698,28.812023162841797,39100,0.0,0.0
2022-04-22 00:00:00-04:00,28.76400020948164,28.946475014130762,28.667959778086967,28.735187530517578,53000,0.0,0.0
2022-04-25 00:00:00-04:00,28.571921623359295,28.571921623359295,28.082117032854853,28.33182144165039,63800,0.0,0.0
2022-04-26 00:00:00-04:00,28.187760766662734,28.485484469225067,27.659539285282964,27.745975494384766,93400,0.0,0.0
2022-04-27 00:00:00-04:00,27.582706325894378,27.880431849729405,26.334186199257243,26.7375545501709,63700,0.0,0.0
2022-04-28 00:00:00-04:00,26.689536821350753,26.987260530897142,26.180523781568418,26.891220092773438,67300,0.0,0.0
2022-04-29 00:00:00-04:00,26.891218963688047,26.891218963688047,25.84438207891325,25.959630966186523,50000,0.0,0.0
2022-05-02 00:00:00-04:00,26.20933655414016,26.20933655414016,25.57547039303626,25.969236373901367,59500,0.0,0.0
2022-05-03 00:00:00-04:00,25.87319342221766,26.497453463836464,25.78675721918226,26.026857376098633,53800,0.0,0.0
2022-05-04 00:00:00-04:00,26.180522988317204,26.622306425753926,25.873195061088364,26.478246688842773,30800,0.0,0.0
2022-05-05 00:00:00-04:00,26.228540440793278,26.286165796950065,25.623488855697527,25.978836059570312,39600,0.0,0.0
2022-05-06 00:00:00-04:00,25.85398944007237,26.084485410745604,25.36418481545958,25.594680786132812,25400,0.0,0.0
2022-05-09 00:00:00-04:00,25.3545756671634,25.719528923767538,25.047247765908622,25.709924697875977,50300,0.0,0.0
2022-05-10 00:00:00-04:00,25.729132648897348,26.756760985649503,25.508239121328252,25.815567016601562,48100,0.0,0.0
2022-05-11 00:00:00-04:00,25.911610600661746,26.20933613834429,25.64269957542457,25.7003231048584,45900,0.0,0.0
2022-05-12 00:00:00-04:00,25.690718984365645,25.78675942169903,25.508242336614106,25.748342514038086,85100,0.0,0.0
2022-05-13 00:00:00-04:00,25.85398351972741,25.85398351972741,25.018434214528973,25.17209815979004,53400,0.0,0.0
2022-05-16 00:00:00-04:00,25.220123018531993,25.373786986525474,25.018437915653674,25.24893569946289,37500,0.0,0.0
2022-05-17 00:00:00-04:00,25.52745146900342,25.709928121605465,25.306559739538272,25.565868377685547,22200,0.0,0.0
2022-05-18 00:00:00-04:00,25.402044949095533,25.402044949095533,24.833486146023073,25.06476402282715,48000,0.09,0.0
2022-05-19 00:00:00-04:00,25.02621706226559,25.373134800248486,24.814212799072266,24.814212799072266,53100,0.0,0.0
2022-05-20 00:00:00-04:00,25.035851550378172,25.161128205500216,24.766028301868587,25.045488357543945,48900,0.0,0.0
2022-05-23 00:00:00-04:00,25.2864027604486,25.710413081181894,24.987669093538624,25.440587997436523,41900,0.0,0.0
2022-05-24 00:00:00-04:00,25.276769673117663,25.41168315386075,25.112947604955774,25.132221221923828,106200,0.0,0.0
2022-05-25 00:00:00-04:00,25.13221905346334,25.61404840789173,25.13221905346334,25.382770538330078,52000,0.0,0.0
2022-05-26 00:00:00-04:00,25.623685075426234,25.980237766454955,25.344223169130053,25.797143936157227,29400,0.0,0.0
2022-05-27 00:00:00-04:00,26.124787224175428,26.124787224175428,25.797143128175144,25.826051712036133,30400,0.0,0.0
2022-05-31 00:00:00-04:00,25.710413985494192,25.941691849110814,25.24785825826095,25.864599227905273,39100,0.0,0.0
2022-06-01 00:00:00-04:00,25.87423755919056,26.07660501251127,25.54659344026193,25.951330184936523,43100,0.0,0.0
2022-06-02 00:00:00-04:00,25.56586526712195,25.99951056733429,25.56586526712195,25.826051712036133,25100,0.0,0.0
2022-06-03 00:00:00-04:00,25.72005169421714,25.826052903318732,25.614048647082413,25.71041488647461,32000,0.0,0.0
2022-06-06 00:00:00-04:00,25.72969115427537,25.816420594865434,25.623688096213435,25.681507110595703,21400,0.0,0.0
2022-06-07 00:00:00-04:00,25.56586620766214,25.681504223426405,25.382770538330078,25.382770538330078,22700,0.0,0.0
2022-06-08 00:00:00-04:00,25.238222889938502,25.296041899631224,25.0358535989642,25.06476402282715,46500,0.0,0.0
2022-06-09 00:00:00-04:00,25.045493335573834,25.729692076070624,24.929855302666436,25.074403762817383,35300,0.0,0.0
2022-06-10 00:00:00-04:00,24.939488440519593,25.392409243875928,24.342021025670704,24.496206283569336,29500,0.0,0.0
2022-06-13 00:00:00-04:00,24.226379777208873,24.438385873215303,24.043285942700056,24.139650344848633,45500,0.0,0.0
2022-06-14 00:00:00-04:00,24.033648801099254,24.38056468768909,23.82164270803716,23.93728256225586,40800,0.0,0.0
2022-06-15 00:00:00-04:00,24.187834883210275,24.42874956962067,23.831280338588286,24.21674346923828,31300,0.0,0.0
2022-06-16 00:00:00-04:00,24.207109340123363,24.207109340123363,23.70600633385517,23.754188537597656,48800,0.0,0.0
2022-06-17 00:00:00-04:00,23.706004550555942,24.54438659602024,23.706004550555942,23.91800880432129,108900,0.0,0.0
2022-06-21 00:00:00-04:00,24.043284705092372,24.49620362118978,23.86982584930054,24.091466903686523,57300,0.0,0.0
2022-06-22 00:00:00-04:00,24.04328372706401,24.766027704774956,23.97582607852995,24.370927810668945,84300,0.0,0.0
2022-06-23 00:00:00-04:00,24.525114025277425,25.10330776011772,24.081830078795733,24.23601531982422,47000,0.0,0.0
2022-06-24 00:00:00-04:00,24.236014697904466,24.79493664179851,24.236014697904466,24.57329559326172,203100,0.0,0.0
2022-06-27 00:00:00-04:00,24.775664807131612,24.843122461474515,24.28420047743673,24.55402374267578,28200,0.0,0.0
2022-06-28 00:00:00-04:00,24.61184255776307,24.775662762117342,24.207105855278826,24.245651245117188,65200,0.0,0.0
2022-06-29 00:00:00-04:00,24.187836223458657,24.370931909925183,24.024014154100875,24.120380401611328,25700,0.0,0.0
2022-06-30 00:00:00-04:00,23.956555277196458,24.380563771317536,23.956555277196458,24.091466903686523,50600,0.0,0.0
2022-07-01 00:00:00-04:00,24.22638070209504,24.38056595705884,24.05292183075245,24.274564743041992,81800,0.0,0.0
2022-07-05 00:00:00-04:00,24.23601842464827,24.75639505830853,23.792736259411715,24.71784782409668,74600,0.0,0.0
2022-07-06 00:00:00-04:00,24.717845774321102,25.103308894307887,24.342019462088125,24.698572158813477,110100,0.0,0.0
2022-07-07 00:00:00-04:00,24.910576488618972,25.15149115129801,24.57329559326172,24.57329559326172,26300,0.0,0.0
2022-07-08 00:00:00-04:00,24.650391541467968,24.70821055367164,24.293836983806596,24.496206283569336,19500,0.0,0.0
2022-07-11 00:00:00-04:00,24.38056286660094,24.486565905214167,24.158921820439637,24.245651245117188,24600,0.0,0.0
2022-07-12 00:00:00-04:00,24.072190357544407,24.39019760842509,23.99509774636221,24.08182716369629,20800,0.0,0.0
2022-07-13 00:00:00-04:00,23.94691946684403,23.98546485971748,23.667457556870666,23.8120059967041,19600,0.0,0.0
2022-07-14 00:00:00-04:00,23.77346257939145,23.77346257939145,23.185630125449386,23.522911071777344,27600,0.0,0.0
2022-07-15 00:00:00-04:00,23.860189417910927,24.21674210440474,23.262720220551365,24.004737854003906,24800,0.0,0.0
2022-07-18 00:00:00-04:00,24.081832420995983,24.370931154566943,23.397635577141187,23.860191345214844,15900,0.0,0.0
2022-07-19 00:00:00-04:00,24.05292183075245,24.361294178713287,24.05292183075245,24.274564743041992,26500,0.0,0.0
2022-07-20 00:00:00-04:00,24.168562217696323,24.44802414717929,23.445818130040294,24.207109451293945,39200,0.0,0.0
2022-07-21 00:00:00-04:00,24.08183225532062,24.438386806195187,24.01437643602811,24.274564743041992,32000,0.0,0.0
2022-07-22 00:00:00-04:00,24.23601443814935,24.476929098246327,24.072192395762087,24.245651245117188,34100,0.0,0.0
2022-07-25 00:00:00-04:00,24.255290219616704,24.525115324729647,24.255290219616704,24.428749084472656,112600,0.0,0.0
2022-07-26 00:00:00-04:00,23.918008328975148,24.139649385965818,22.973623256380314,23.11817169189453,102500,0.0,0.0
2022-07-27 00:00:00-04:00,23.33017784944458,23.41690728545267,22.501432560304185,22.520706176757812,56400,0.0,0.0
2022-07-28 00:00:00-04:00,22.32797332372377,22.742346880544822,22.04851140380885,22.17378807067871,59300,0.0,0.0
2022-07-29 00:00:00-04:00,22.327973674361765,23.320542864705676,22.30870005792016,23.26272201538086,87400,0.0,0.0
2022-08-01 00:00:00-04:00,23.224172598236002,23.281991599513667,22.713432879190066,23.07962417602539,85600,0.0,0.0
2022-08-02 00:00:00-04:00,23.0796300544575,23.108538643442955,22.70380185534615,22.809804916381836,47800,0.0,0.0
2022-08-03 00:00:00-04:00,22.95435013919268,23.359086870227724,22.829075315839674,23.19526481628418,174500,0.0,0.0
2022-08-04 00:00:00-04:00,22.954349267580035,23.87946254826061,22.88689345464112,23.783096313476562,231000,0.0,0.0
2022-08-05 00:00:00-04:00,23.628914974037347,23.79273704880642,23.397637075192772,23.65782356262207,52300,0.0,0.0
2022-08-08 00:00:00-04:00,23.74455193901142,23.74455193901142,23.320543395838552,23.484365463256836,36900,0.0,0.0
2022-08-09 00:00:00-04:00,23.58073008490882,23.648187744601042,23.330178577294713,23.522911071777344,38600,0.0,0.0
2022-08-10 00:00:00-04:00,23.74455018065071,23.927645851390736,23.706004787777253,23.8120059967041,64400,0.0,0.0
2022-08-11 00:00:00-04:00,23.975828097647288,24.004738520882285,23.224175473868808,23.95655632019043,60100,0.0,0.0
2022-08-12 00:00:00-04:00,23.95655589689971,24.332382202148438,23.72527802920564,24.332382202148438,99000,0.0,0.0
2022-08-15 00:00:00-04:00,24.13001741687053,24.476933337633326,22.02924092288665,24.44802474975586,83200,0.0,0.0
2022-08-16 00:00:00-04:00,24.43838926840321,24.7756683988472,24.409478840922265,24.660030364990234,32700,0.0,0.0
2022-08-17 00:00:00-04:00,24.437604932419543,24.621344991505687,24.253863028812958,24.534311294555664,29100,0.09,0.0
2022-08-18 00:00:00-04:00,24.408587841284813,24.988824059538132,24.408587841284813,24.969482421875,85600,0.0,0.0
2022-08-19 00:00:00-04:00,24.921134545005177,25.027509881777288,24.698711206412092,24.76640510559082,81200,0.0,0.0
2022-08-22 00:00:00-04:00,24.631012790204814,25.037177985727965,24.04110755813849,24.099130630493164,36900,0.0,0.0
2022-08-23 00:00:00-04:00,23.95407127422848,24.13781130499485,23.509222814774805,23.528564453125,27300,0.0,0.0
2022-08-24 00:00:00-04:00,23.89604807242511,23.89604807242511,23.083719493198114,23.499553680419922,34600,0.0,0.0
2022-08-25 00:00:00-04:00,23.6252725664158,23.79934363553956,23.47054313708807,23.69296646118164,24200,0.0,0.0
2022-08-26 00:00:00-04:00,23.35449371340633,23.393176990630778,23.15141204153854,23.296470642089844,30000,0.0,0.0
2022-08-29 00:00:00-04:00,23.103058182464594,23.103058182464594,22.822611797785623,22.87096405029297,30300,0.0,0.0
2022-08-30 00:00:00-04:00,22.841954365133635,22.880635799807894,22.60985837900699,22.725906372070312,27300,0.0,0.0
2022-08-31 00:00:00-04:00,22.67755287015737,22.67755287015737,22.426117102784637,22.455127716064453,53300,0.0,0.0
2022-09-01 00:00:00-04:00,22.619528782513676,22.958000091155476,22.358424030837078,22.571176528930664,57300,0.0,0.0
2022-09-02 00:00:00-04:00,22.822613368283843,22.94833034016606,22.04896436328759,22.16501235961914,39700,0.0,0.0
2022-09-06 00:00:00-04:00,22.097318577345575,22.126329193187495,21.56543453782625,21.710494995117188,94700,0.0,0.0
2022-09-07 00:00:00-04:00,21.57510576366169,22.08764817257775,21.57510576366169,22.058635711669922,39100,0.0,0.0
2022-09-08 00:00:00-04:00,21.86521933604469,22.23270119245254,21.710489939186655,21.990936279296875,48000,0.0,0.0
2022-09-09 00:00:00-04:00,22.223035554500157,22.310071091084705,21.797530536220535,21.903905868530273,136900,0.0,0.0
2022-09-12 00:00:00-04:00,22.019954554560822,22.368094867273133,21.76851875706169,22.28106117248535,72300,0.0,0.0
2022-09-13 00:00:00-04:00,22.11666002869857,22.165012284369038,21.6137884538363,21.778188705444336,53600,0.0,0.0
2022-09-14 00:00:00-04:00,21.807199697587688,21.981270772239604,21.72016416026173,21.836212158203125,43500,0.0,0.0
2022-09-15 00:00:00-04:00,21.729833123324553,22.223033844513413,21.729833123324553,21.93291664123535,47200,0.0,0.0
2022-09-16 00:00:00-04:00,21.88456587395627,22.851625824709483,21.80720115167683,22.716238021850586,222900,0.0,0.0
2022-09-19 00:00:00-04:00,22.339083538507023,22.85162409307416,22.32941271838986,22.648542404174805,71300,0.0,0.0
2022-09-20 00:00:00-04:00,22.580848611173067,23.15141408905327,22.39710671714715,23.13207244873047,61000,0.0,0.0
2022-09-21 00:00:00-04:00,23.267457507781995,23.267457507781995,22.532491862564758,22.9193172454834,108500,0.0,0.0
2022-09-22 00:00:00-04:00,22.841958025254886,22.938662549696286,22.319744739572585,22.890310287475586,80300,0.0,0.0
2022-09-23 00:00:00-04:00,22.793599662900426,22.793599662900426,22.41644692333658,22.638870239257812,62800,0.0,0.0
2022-09-26 00:00:00-04:00,22.44545693883297,22.803269874288926,22.435787964068368,22.551834106445312,49600,0.0,0.0
2022-09-27 00:00:00-04:00,22.638870435342465,22.7839290406988,21.739504499804838,21.923246383666992,39300,0.0,0.0
2022-09-28 00:00:00-04:00,21.85554851817607,22.18434894762937,21.749171366141212,21.990936279296875,37400,0.0,0.0
2022-09-29 00:00:00-04:00,21.507410128811586,21.845881433981543,21.430045417160184,21.700822830200195,33100,0.0,0.0
2022-09-30 00:00:00-04:00,21.816873159663857,21.874898087921142,21.352684800729016,21.372026443481445,39800,0.0,0.0
2022-10-03 00:00:00-04:00,21.507409351659053,21.749174297398728,21.410703004459155,21.681480407714844,35300,0.0,0.0
2022-10-04 00:00:00-04:00,21.836212624116914,22.387436475929068,21.836212624116914,22.377765655517578,38600,0.0,0.0
2022-10-05 00:00:00-04:00,22.223034374667705,22.310069906631487,21.671810568577236,21.826539993286133,32400,0.0,0.0
2022-10-06 00:00:00-04:00,21.990939036152206,22.019951493395148,21.410702802934335,21.555763244628906,33900,0.0,0.0
2022-10-07 00:00:00-04:00,21.284984538601254,21.42037230839193,20.8788193847092,21.188278198242188,47800,0.0,0.0
2022-10-10 00:00:00-04:00,21.16893794947292,21.488067602421552,21.11091487926048,21.29465675354004,34200,0.0,0.0
2022-10-11 00:00:00-04:00,21.38169374168164,21.38169374168164,20.869151360320075,21.043222427368164,36800,0.0,0.0
2022-10-12 00:00:00-04:00,21.284986252072102,21.372021780949737,20.88849188474961,21.062562942504883,38600,0.0,0.0
2022-10-13 00:00:00-04:00,20.89816524205862,21.82654187014277,20.840140319413067,21.729835510253906,55600,0.0,0.0
2022-10-14 00:00:00-04:00,21.865223825096034,21.942588539408455,21.546094147992267,21.623458862304688,42400,0.0,0.0
2022-10-17 00:00:00-04:00,21.884563105161174,22.02962355503775,21.671810606939896,21.923246383666992,49300,0.0,0.0
2022-10-18 00:00:00-04:00,22.08764483818118,22.155338725559865,21.623456600852982,21.75884437561035,42000,0.0,0.0
2022-10-19 00:00:00-04:00,21.62345698166956,21.894232535952998,21.459056747488845,21.81686782836914,46900,0.0,0.0
2022-10-20 00:00:00-04:00,21.93291698895609,21.97159842256366,21.130257413006685,21.24630355834961,44700,0.0,0.0
2022-10-21 00:00:00-04:00,21.36234920515833,21.68147883662909,21.081901003052504,21.64279556274414,40600,0.0,0.0
2022-10-24 00:00:00-04:00,21.836212158203125,22.02962487326533,21.555765750335315,21.836212158203125,41700,0.0,0.0
2022-10-25 00:00:00-04:00,21.913576126098633,22.019953300197844,21.29465841029294,21.913576126098633,33300,0.0,0.0
2022-10-26 00:00:00-04:00,22.194024887711873,22.84195507828726,22.097318531226524,22.35842514038086,46200,0.0,0.0
2022-10-27 00:00:00-04:00,22.687223878063115,23.296472634820706,22.687223878063115,22.93865966796875,59400,0.0,0.0
2022-10-28 00:00:00-04:00,23.093389356770054,23.29647289277807,22.909649305763228,23.257789611816406,68300,0.0,0.0
2022-10-31 00:00:00-04:00,23.28680135186502,23.441530781882435,23.161084381670978,23.238449096679688,233200,0.0,0.0
2022-11-01 00:00:00-04:00,23.277129747365116,23.412517532937017,22.03929434894718,23.219106674194336,73800,0.0,0.0
2022-11-02 00:00:00-04:00,23.354494036166738,23.431858747164632,23.006353758936317,23.064376831054688,54000,0.0,0.0
2022-11-03 00:00:00-04:00,23.016022332408546,23.180422570976617,22.4744693648691,23.103057861328125,52800,0.0,0.0
2022-11-04 00:00:00-04:00,23.296469136374796,23.867034526916882,22.996681135342193,23.809011459350586,57700,0.0,0.0
2022-11-07 00:00:00-05:00,23.257784756396916,24.18616301593968,23.248115782695404,23.92505645751953,44000,0.0,0.0
2022-11-08 00:00:00-05:00,23.97341320325308,24.041107093779384,23.489883305756443,23.847694396972656,44800,0.0,0.0
2022-11-09 00:00:00-05:00,23.838027530312818,24.099134160940476,23.01602619936676,23.586591720581055,42200,0.0,0.0
2022-11-10 00:00:00-05:00,24.25385810093866,24.737387968855717,23.93472846189421,24.456941604614258,47500,0.0,0.0
2022-11-11 00:00:00-05:00,24.631013286711706,24.631013286711706,23.789672264788592,23.896047592163086,38300,0.0,0.0
2022-11-14 00:00:00-05:00,23.896047874257864,23.896047874257864,23.354494877757475,23.373836517333984,48800,0.0,0.0
2022-11-15 00:00:00-05:00,23.499553413636303,23.963743539450853,23.499553413636303,23.73164939880371,31100,0.0,0.0
2022-11-16 00:00:00-05:00,23.780201720636644,23.819043282463532,23.49860780566212,23.69281005859375,53500,0.1,0.0
2022-11-17 00:00:00-05:00,23.450055465363224,23.760780546566515,23.450055465363224,23.741361618041992,25800,0.0,0.0
2022-11-18 00:00:00-05:00,24.061796188354492,24.391942037784926,23.789910826450754,24.061796188354492,45000,0.0,0.0
2022-11-21 00:00:00-05:00,24.19773666258352,24.24628675760828,23.99382218893121,24.207447052001953,24800,0.0,0.0
2022-11-22 00:00:00-05:00,24.314259324973957,24.683244860131115,24.314259324973957,24.6638240814209,39700,0.0,0.0
2022-11-23 00:00:00-05:00,24.566722869873047,24.663824914637132,24.158895763517858,24.566722869873047,30400,0.0,0.0
2022-11-25 00:00:00-05:00,24.654114494534593,24.702666442890457,24.353099822998047,24.353099822998047,21000,0.0,0.0
2022-11-28 00:00:00-05:00,24.382229756785094,24.401648683076203,24.110344415968576,24.27541732788086,37800,0.0,0.0
2022-11-29 00:00:00-05:00,24.30454882161733,24.469621735745108,24.21715716989866,24.459911346435547,19600,0.0,0.0
2022-11-30 00:00:00-05:00,24.518170308050955,24.984257853569243,23.887009858653197,24.8580265045166,61800,0.0,0.0
2022-12-01 00:00:00-05:00,24.799768787201668,25.149333559250575,24.66382518223003,24.974550247192383,29600,0.0,0.0
2022-12-02 00:00:00-05:00,24.790057615150456,24.993970238072126,24.63469508757182,24.848318099975586,35800,0.0,0.0
