Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,82.45339045025668,83.60798049255348,80.0347383046166,81.15946197509766,1031300,0.0,0.0
2022-03-23 00:00:00-04:00,80.11435894880904,81.12960296150689,79.42758427481932,79.79585266113281,1438200,0.0,0.0
2022-03-24 00:00:00-04:00,80.50253403951616,81.78651458031494,79.72617547851888,81.10968780517578,1334700,0.0,0.0
2022-03-25 00:00:00-04:00,81.78652288171028,83.53831134701748,81.18932451215693,83.32929229736328,1628800,0.0,0.0
2022-03-28 00:00:00-04:00,83.5084517860717,84.01607381264651,81.6571315421299,83.91653442382812,1727900,0.0,0.0
2022-03-29 00:00:00-04:00,86.71343150063328,88.88325818996537,85.80767463961502,88.06708526611328,1690800,0.0,0.0
2022-03-30 00:00:00-04:00,86.086353444295,87.80828296358325,81.52773384254682,82.30409240722656,3226900,0.0,0.0
2022-03-31 00:00:00-04:00,79.7261904085639,80.91063938531217,76.12308896675542,76.25247955322266,4104800,0.0,0.0
2022-04-01 00:00:00-04:00,77.12836069705185,78.08387957300042,74.71965638931967,76.82976531982422,3092800,0.0,0.0
2022-04-04 00:00:00-04:00,76.39181012913087,78.51186675139375,75.13768838381209,77.69569396972656,1790700,0.0,0.0
2022-04-05 00:00:00-04:00,76.47143683079526,77.39709683203091,73.21669364195867,73.25650787353516,1783200,0.0,0.0
2022-04-06 00:00:00-04:00,72.1815581954896,72.37067392792892,69.37471895796078,71.17627716064453,1912100,0.0,0.0
2022-04-07 00:00:00-04:00,71.62416498533138,71.9526267125915,68.82728155973771,71.24594116210938,1988900,0.0,0.0
2022-04-08 00:00:00-04:00,71.16631829533928,73.34610026474749,70.03163914260902,72.50006103515625,1656800,0.0,0.0
2022-04-11 00:00:00-04:00,71.803332849935,75.90410816263795,71.55449956237804,74.64998626708984,2198800,0.0,0.0
2022-04-12 00:00:00-04:00,75.66522053116853,78.03411821961234,75.66522053116853,76.24251556396484,1881900,0.0,0.0
2022-04-13 00:00:00-04:00,79.04935434165402,81.68698862086302,78.13364969638413,80.32337951660156,2612500,0.0,0.0
2022-04-14 00:00:00-04:00,81.04998457473569,83.01079223716732,78.80052936665673,78.96973419189453,2437500,0.0,0.0
2022-04-18 00:00:00-04:00,79.61670333306371,80.53241568044831,76.26243519149001,76.68047332763672,1787200,0.0,0.0
2022-04-19 00:00:00-04:00,76.46148536471014,80.41295882787817,76.4216711310559,79.6764144897461,1429100,0.0,0.0
2022-04-20 00:00:00-04:00,80.50253354687739,81.23908546405485,78.64126562197619,79.14888000488281,1251200,0.0,0.0
2022-04-21 00:00:00-04:00,80.95043759517391,81.2291296300921,77.21793871225871,77.95448303222656,1069500,0.0,0.0
2022-04-22 00:00:00-04:00,76.88948109275141,77.85495540367954,74.61016740865014,74.93862915039062,936500,0.0,0.0
2022-04-25 00:00:00-04:00,73.72432551474355,75.88419661009743,73.20675562223713,75.83443450927734,934500,0.0,0.0
2022-04-26 00:00:00-04:00,74.37129329517731,75.0182613537118,72.12183827676982,72.1716079711914,884400,0.0,0.0
2022-04-27 00:00:00-04:00,71.49479348123457,73.61485069781224,71.4251204532848,72.31096649169922,1062400,0.0,0.0
2022-04-28 00:00:00-04:00,73.84377472261275,74.88887005725714,72.33086396133247,74.46087646484375,896700,0.0,0.0
2022-04-29 00:00:00-04:00,74.3513914288142,75.75481496938265,72.29105188590846,72.44035339355469,844800,0.0,0.0
2022-05-02 00:00:00-04:00,72.65931481564813,74.45091739656317,71.71375142748053,74.42105102539062,1283300,0.0,0.0
2022-05-03 00:00:00-04:00,74.23194607453249,75.22727919671033,71.81328628388877,72.66927337646484,1244900,0.0,0.0
2022-05-04 00:00:00-04:00,72.36071161333336,72.77875727668098,68.2300854215002,72.12183380126953,3561500,0.0,0.0
2022-05-05 00:00:00-04:00,70.69851339105769,71.40519902591454,65.34362370499048,66.4882583618164,2405000,0.0,0.0
2022-05-06 00:00:00-04:00,65.92091781759493,68.72775699479223,64.33833416148099,67.4139175415039,2260700,0.0,0.0
2022-05-09 00:00:00-04:00,66.2095536710347,68.24003408176463,65.41329175692552,66.68731689453125,3012000,0.0,0.0
2022-05-10 00:00:00-04:00,67.6527944794566,67.67269780091246,64.74642354439362,65.70194244384766,2617400,0.0,0.0
2022-05-11 00:00:00-04:00,65.8910592479442,66.87644464995357,64.09946392334476,64.17909240722656,3947300,0.0,0.0
2022-05-12 00:00:00-04:00,64.66679767600816,67.90163049882263,62.4272980294443,64.19898986816406,2227200,0.0,0.0
2022-05-13 00:00:00-04:00,64.72651033260782,68.15045862950929,64.72651033260782,67.63288116455078,1230500,0.0,0.0
2022-05-16 00:00:00-04:00,67.0754961913396,68.28980377367907,66.10007401764283,66.68731689453125,1172500,0.0,0.0
2022-05-17 00:00:00-04:00,69.03631374032979,70.24066604260904,67.01578848965512,68.92682647705078,1221600,0.0,0.0
2022-05-18 00:00:00-04:00,66.7271250036765,68.67797676576839,64.99524771584389,65.17440795898438,1588900,0.0,0.0
2022-05-19 00:00:00-04:00,64.11934524846707,65.62230009247322,63.41265978250343,64.18901824951172,1282500,0.0,0.0
2022-05-20 00:00:00-04:00,65.4929285650079,65.4929285650079,61.919678375451554,64.56726837158203,1162300,0.0,0.0
2022-05-23 00:00:00-04:00,65.06492943109646,65.7218453480174,63.22356086276445,63.91033935546875,1068300,0.0,0.0
2022-05-24 00:00:00-04:00,62.686075636926994,62.686075636926994,60.06834862709259,61.989341735839844,1333000,0.0,0.0
2022-05-25 00:00:00-04:00,61.02387315335368,65.96072057472506,60.94424468359403,65.41329193115234,1139100,0.0,0.0
2022-05-26 00:00:00-04:00,66.94611935444287,70.27052890511375,66.94611935444287,69.65342712402344,1538400,0.0,0.0
2022-05-27 00:00:00-04:00,69.4742600961342,70.52931085354467,69.35481737888807,70.42977905273438,1345700,0.0,0.0
2022-05-31 00:00:00-04:00,70.0316388474007,71.37533703904455,68.70784397686597,70.53926086425781,1707300,0.0,0.0
2022-06-01 00:00:00-04:00,72.03225903678539,74.02292523280644,69.72308655315254,70.77813720703125,1915600,0.0,0.0
2022-06-02 00:00:00-04:00,73.60487109484778,73.97314703251918,71.18621164110787,72.13178253173828,3071800,0.0,0.0
2022-06-03 00:00:00-04:00,69.75294491661901,71.8431428912635,69.75294491661901,71.6241683959961,1503500,0.0,0.0
2022-06-06 00:00:00-04:00,71.67393489183205,72.27113320170012,70.3401846591311,70.73831939697266,1299600,0.0,0.0
2022-06-07 00:00:00-04:00,68.36618592282134,71.23427657552386,68.36618592282134,70.54712677001953,1275200,0.038,0.0
2022-06-08 00:00:00-04:00,69.60104819512293,71.1247213916646,68.9338200472527,70.32803344726562,1237600,0.0,0.0
2022-06-09 00:00:00-04:00,70.18862595667197,70.18862595667197,67.37032387784477,67.42011260986328,1240900,0.0,0.0
2022-06-10 00:00:00-04:00,65.39849783207657,66.69312626412487,64.73126964537036,65.34870910644531,1321400,0.0,0.0
2022-06-13 00:00:00-04:00,62.94866238771008,63.57605876668621,60.28970311311598,60.84738540649414,1796300,0.0,0.0
2022-06-14 00:00:00-04:00,61.25569874625731,62.39098885779552,60.7976014269448,61.385162353515625,1694900,0.0,0.0
2022-06-15 00:00:00-04:00,62.42086153738499,64.14371251818572,61.96276423331046,63.13788604736328,1751900,0.0,0.0
2022-06-16 00:00:00-04:00,61.225819005570415,61.30549008014327,57.58095092023279,58.57681655883789,1842400,0.0,0.0
2022-06-17 00:00:00-04:00,58.72620014752874,61.474787742610864,58.357727112068076,61.30549240112305,2709700,0.0,0.0
2022-06-21 00:00:00-04:00,62.71961465988446,63.29721852794072,60.180158154741434,60.27974319458008,1057000,0.0,0.0
2022-06-22 00:00:00-04:00,59.34363401858463,60.807557734391004,59.32371624978631,59.552764892578125,1783400,0.0,0.0
2022-06-23 00:00:00-04:00,60.15028401286687,61.544493579382504,59.76189323613368,61.31544494628906,1137500,0.0,0.0
2022-06-24 00:00:00-04:00,62.31131121071528,63.82502360207379,62.112137327981,63.08808517456055,1364900,0.0,0.0
2022-06-27 00:00:00-04:00,63.16775962641893,63.39680827419239,61.59429004746292,61.74367141723633,1198300,0.0,0.0
2022-06-28 00:00:00-04:00,62.66982399351603,63.56610457427566,60.40920857220084,60.558589935302734,1149300,0.0,0.0
2022-06-29 00:00:00-04:00,60.389292767768,60.389292767768,57.122854631973865,58.06892776489258,986000,0.0,0.0
2022-06-30 00:00:00-04:00,56.52532858805848,57.59090825251616,55.310375165043695,56.66475296020508,1037300,0.0,0.0
2022-07-01 00:00:00-04:00,56.256454356285275,56.96351808264139,54.48381084933223,56.56517028808594,1177400,0.0,0.0
2022-07-05 00:00:00-04:00,55.22074935497378,57.461446998601815,54.34438654621113,57.24235534667969,917200,0.0,0.0
2022-07-06 00:00:00-04:00,56.853968253867215,57.839876886699386,55.031532350395146,55.76847457885742,1018100,0.0,0.0
2022-07-07 00:00:00-04:00,56.7942134436246,58.73615210601535,56.06723201800743,58.43739318847656,1181600,0.0,0.0
2022-07-08 00:00:00-04:00,58.536972357419295,58.63656118589509,56.73445824964908,58.039039611816406,977700,0.0,0.0
2022-07-11 00:00:00-04:00,57.132811440823914,57.47140591475303,55.59918122260474,56.16682434082031,1026400,0.0,0.0
2022-07-12 00:00:00-04:00,55.82823354018639,57.72037612575909,55.82823354018639,56.844017028808594,910100,0.0,0.0
2022-07-13 00:00:00-04:00,55.68880368580071,57.26227318998381,55.15103913780886,56.93363571166992,774800,0.0,0.0
2022-07-14 00:00:00-04:00,55.489630536006835,56.36598949858921,54.653103308868644,54.89210891723633,1632600,0.0,0.0
2022-07-15 00:00:00-04:00,55.868064469802746,56.75438813738099,54.83236702491983,56.73447036743164,1321200,0.0,0.0
2022-07-18 00:00:00-04:00,57.989261786485,59.034920057345005,56.76434737788599,56.943603515625,1377100,0.0,0.0
2022-07-19 00:00:00-04:00,58.36768115783023,62.22167981650793,57.630738970913065,61.604244232177734,1302100,0.0,0.0
2022-07-20 00:00:00-04:00,61.40507808122444,63.26734585138905,61.13619388998258,63.13788604736328,1235300,0.0,0.0
2022-07-21 00:00:00-04:00,61.32540683465707,62.30135468847985,60.23991315457113,62.281436920166016,1050100,0.0,0.0
2022-07-22 00:00:00-04:00,62.24160477100175,63.29722375553132,61.265656864063565,61.6739616394043,735400,0.0,0.0
2022-07-25 00:00:00-04:00,62.12209392955427,62.12209392955427,60.91709372964744,61.49469757080078,627100,0.0,0.0
2022-07-26 00:00:00-04:00,59.473088510761585,59.69217633614811,57.5809425528006,57.79007339477539,1194400,0.0,0.0
2022-07-27 00:00:00-04:00,58.33780939995041,59.831607818603516,57.52119610274161,59.831607818603516,1426000,0.0,0.0
2022-07-28 00:00:00-04:00,60.329539025537315,61.494699937714934,59.074746259733715,61.39511489868164,970500,0.0,0.0
2022-07-29 00:00:00-04:00,61.58433418539085,61.71379778829369,60.48888345016218,61.66400146484375,938000,0.0,0.0
2022-08-01 00:00:00-04:00,61.35528166237893,62.570238938521356,60.229952444294966,61.97271728515625,1039900,0.0,0.0
2022-08-02 00:00:00-04:00,61.066482338933085,61.604250710348154,60.289708335062,60.94697952270508,858600,0.0,0.0
2022-08-03 00:00:00-04:00,61.88308938053712,63.406762572383236,61.39511735128452,62.7694091796875,820900,0.0,0.0
2022-08-04 00:00:00-04:00,62.65986207927358,63.5461856593327,62.261518116399195,63.466514587402344,965300,0.0,0.0
2022-08-05 00:00:00-04:00,62.928751759603024,64.89061218897609,62.76941340071413,64.11383056640625,1336900,0.0,0.0
2022-08-08 00:00:00-04:00,65.23916326880938,67.91803679972666,65.17940616106266,66.08564758300781,1343200,0.0,0.0
2022-08-09 00:00:00-04:00,65.62755101038204,65.71717527622283,62.11214251356802,63.187679290771484,961000,0.0,0.0
2022-08-10 00:00:00-04:00,65.43833211900338,66.9221698366179,65.01010957793785,65.36862182617188,1091800,0.0,0.0
2022-08-11 00:00:00-04:00,66.67320438865251,69.043369575074,66.55370536940583,68.48567962646484,960100,0.0,0.0
2022-08-12 00:00:00-04:00,69.13298908717127,69.1529106542444,67.39022426300464,68.68485260009766,884300,0.0,0.0
2022-08-15 00:00:00-04:00,67.70890765893483,68.75456969609978,67.4898159865496,68.20684051513672,515300,0.0,0.0
2022-08-16 00:00:00-04:00,67.82840920950251,71.0550117491048,67.82840920950251,70.6865463256836,1213200,0.0,0.0
2022-08-17 00:00:00-04:00,69.09315731254178,70.77617272282143,68.40601516814202,70.09898376464844,1164000,0.0,0.0
2022-08-18 00:00:00-04:00,69.94960268951006,70.12885881442419,68.71473138335274,69.9097671508789,667500,0.0,0.0
2022-08-19 00:00:00-04:00,69.34213886633515,69.64090167110164,66.66326480110486,67.220947265625,667000,0.0,0.0
2022-08-22 00:00:00-04:00,65.32878403843085,65.39849432886221,63.66569025396008,63.745361328125,796500,0.0,0.0
2022-08-23 00:00:00-04:00,64.42255717664683,67.07155609518051,64.14371598499619,65.1694564819336,692500,0.0,0.0
2022-08-24 00:00:00-04:00,64.94039503280985,66.08564199535263,63.88477992538251,65.80680084228516,661500,0.0,0.0
2022-08-25 00:00:00-04:00,65.96613331170188,68.77447391869156,65.58770712985624,67.44001770019531,712000,0.0,0.0
2022-08-26 00:00:00-04:00,67.7288225345696,67.88815708192445,63.73539929508826,63.76527404785156,1186800,0.0,0.0
2022-08-29 00:00:00-04:00,62.888915390820685,64.332917499951,62.36110402921757,62.89887237548828,907500,0.0,0.0
2022-08-30 00:00:00-04:00,63.4864339525296,64.15366210156587,62.00259249136661,62.580196380615234,1601300,0.0,0.0
2022-08-31 00:00:00-04:00,59.741988001008934,60.81752103533285,55.977612883559324,56.01744842529297,3966800,0.0,0.0
2022-09-01 00:00:00-04:00,55.51950476529916,56.17677588051877,53.029840874478566,55.639007568359375,2473500,0.0,0.0
2022-09-02 00:00:00-04:00,56.505416810940645,57.00334961971235,53.99583499886014,54.354347229003906,1747000,0.0,0.0
2022-09-06 00:00:00-04:00,54.9602565484447,57.74065459356686,52.997033166849924,53.654762268066406,1970300,0.038,0.0
2022-09-07 00:00:00-04:00,53.13655086224911,56.764026740224125,52.84754770234262,56.25578308105469,2280100,0.0,0.0
2022-09-08 00:00:00-04:00,55.4585389619019,57.870211182212145,54.83070539812633,57.68086624145508,1623300,0.0,0.0
2022-09-09 00:00:00-04:00,58.44822177453738,60.640649842547354,58.44822177453738,60.38154602050781,1628100,0.0,0.0
2022-09-12 00:00:00-04:00,61.198714400111236,62.47430925308829,60.91967897641564,61.08909225463867,1442700,0.0,0.0
2022-09-13 00:00:00-04:00,58.45817722410039,59.58429046779514,56.734129830634096,57.112823486328125,1440500,0.0,0.0
2022-09-14 00:00:00-04:00,57.1327531050471,57.322098025391796,54.65131848820855,55.28911590576172,1860500,0.0,0.0
2022-09-15 00:00:00-04:00,54.85063621838172,56.77399637244556,54.332424818168235,54.422115325927734,1744800,0.0,0.0
2022-09-16 00:00:00-04:00,53.71455376694303,55.916949152605596,53.385687336598565,54.22279739379883,14008700,0.0,0.0
2022-09-19 00:00:00-04:00,53.45545028404269,56.11626609162909,53.405623069998285,54.79084014892578,1782600,0.0,0.0
2022-09-20 00:00:00-04:00,53.74445218085971,55.3887768165752,52.79771993004088,53.575035095214844,1585200,0.0,0.0
2022-09-21 00:00:00-04:00,53.674699602765465,54.750981972662544,52.31937796531698,52.329341888427734,1034800,0.0,0.0
2022-09-22 00:00:00-04:00,52.32933040419681,52.74788731288057,50.605283164841445,50.784664154052734,1131700,0.0,0.0
2022-09-23 00:00:00-04:00,49.57883308870567,50.00735396023135,47.595678092465484,48.34309768676758,1580200,0.0,0.0
2022-09-26 00:00:00-04:00,47.77506046628325,48.65203387979887,45.89156364299827,45.92146301269531,1753000,0.0,0.0
2022-09-27 00:00:00-04:00,46.95788018229093,47.635540911878905,45.51286822062326,46.200496673583984,1540900,0.0,0.0
2022-09-28 00:00:00-04:00,46.549292993554516,48.35306704398192,46.529361347510964,48.044132232666016,1350500,0.0,0.0
2022-09-29 00:00:00-04:00,46.65891377271459,46.92798528402392,45.3932827979956,46.29018783569336,1212500,0.0,0.0
2022-09-30 00:00:00-04:00,45.00462843478501,46.2403639304995,43.34037583659857,44.64586639404297,1506300,0.0,0.0
2022-10-03 00:00:00-04:00,45.732108122766064,47.17711994562084,44.62592663215605,46.62901306152344,1101000,0.0,0.0
2022-10-04 00:00:00-04:00,48.602210431081545,49.648597213798254,48.40289775780859,49.57883834838867,1254000,0.0,0.0
2022-10-05 00:00:00-04:00,48.50254694423981,50.6949785098099,48.303238094111045,50.40597915649414,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,49.86783289194929,50.91421949331648,48.94103235319117,49.449275970458984,1047700,0.0,0.0
2022-10-07 00:00:00-04:00,47.944477399267186,48.58227486098541,47.06750398861826,47.466129302978516,1071100,0.0,0.0
2022-10-10 00:00:00-04:00,47.7152668815978,47.96440674070994,45.91149293305977,46.638980865478516,1000800,0.0,0.0
2022-10-11 00:00:00-04:00,46.778500933873346,49.06062307063484,46.49946549412006,48.004268646240234,1709900,0.0,0.0
2022-10-12 00:00:00-04:00,48.06406036996819,49.42934571091531,47.3365724495636,48.602203369140625,1339400,0.0,0.0
2022-10-13 00:00:00-04:00,47.45615788437803,49.76817540388219,46.32008076894939,49.030723571777344,870800,0.0,0.0
2022-10-14 00:00:00-04:00,49.73827690295964,50.00734838308853,48.223506237922365,48.64206314086914,1094100,0.0,0.0
2022-10-17 00:00:00-04:00,50.24652674997152,50.59532484609075,49.020759055685964,49.46921157836914,748600,0.0,0.0
2022-10-18 00:00:00-04:00,51.023844882254664,51.69153789268925,49.47917848653389,49.87779998779297,893900,0.0,0.0
2022-10-19 00:00:00-04:00,49.06062337145057,49.81801071481448,47.41630248937158,48.044132232666016,947600,0.0,0.0
2022-10-20 00:00:00-04:00,48.223513164706326,49.678489109293494,46.77850114233785,46.9877815246582,1259700,0.0,0.0
2022-10-21 00:00:00-04:00,47.01767565068062,48.94103571357818,46.599118700451385,48.87127685546875,970100,0.0,0.0
2022-10-24 00:00:00-04:00,48.93106423892007,49.210103451538636,47.91457701251678,48.8812370300293,1038800,0.0,0.0
2022-10-25 00:00:00-04:00,48.93106681174966,52.080194479041474,48.93106681174966,51.82109069824219,1122300,0.0,0.0
2022-10-26 00:00:00-04:00,51.352709068780705,53.79428056844992,50.77470654403702,52.16988754272461,983300,0.0,0.0
2022-10-27 00:00:00-04:00,52.44892825601731,53.04686244344339,51.02384784769321,51.32281494140625,939000,0.0,0.0
2022-10-28 00:00:00-04:00,51.372644340325465,52.488789978362554,50.8046056976547,52.14996337890625,773400,0.0,0.0
2022-10-31 00:00:00-04:00,51.432435781068875,51.71147122119006,50.73484337919315,51.1434326171875,818200,0.0,0.0
2022-11-01 00:00:00-04:00,52.767821368619764,53.45544599098344,50.84446140870494,52.13002395629883,792400,0.0,0.0
2022-11-02 00:00:00-04:00,51.72143459261078,52.130023796222495,49.49910377611876,49.52900314331055,755500,0.0,0.0
2022-11-03 00:00:00-04:00,49.30976360464039,51.133469314425994,48.24344524374828,50.70494842529297,699900,0.0,0.0
2022-11-04 00:00:00-04:00,52.13003215718218,53.5650765606596,51.542061862406904,52.73793029785156,858000,0.0,0.0
2022-11-07 00:00:00-05:00,53.475377267357224,53.475377267357224,51.502190110976926,52.59840393066406,884500,0.0,0.0
2022-11-08 00:00:00-05:00,53.18637286391334,54.15303667570416,51.84101922615221,52.42898941040039,978600,0.0,0.0
2022-11-09 00:00:00-05:00,51.57194933377575,52.48878216384365,49.917660869528156,50.06714630126953,1008100,0.0,0.0
2022-11-10 00:00:00-05:00,53.68466006565943,56.80389241536459,53.0568303076747,56.05647277832031,1422900,0.0,0.0
2022-11-11 00:00:00-05:00,56.75406310997023,62.44441682474877,56.644440958988795,61.507652282714844,1411100,0.0,0.0
2022-11-14 00:00:00-05:00,60.14236398391919,61.06916461810682,58.69735575787675,59.02621841430664,1294200,0.0,0.0
2022-11-15 00:00:00-05:00,61.08909175069654,64.03891052623084,60.550948750946446,61.53754425048828,1126100,0.0,0.0
2022-11-16 00:00:00-05:00,59.514528337736515,60.14235802000119,58.856799288526574,59.26538848876953,910100,0.0,0.0
2022-11-17 00:00:00-05:00,57.92003288400259,59.614184671714774,57.68086075019177,59.52449417114258,766900,0.0,0.0
2022-11-18 00:00:00-05:00,60.790121988143156,61.557473164510036,59.115901930901295,60.142356872558594,629600,0.0,0.0
2022-11-21 00:00:00-05:00,59.36504138613249,59.853357150283536,57.96985674704861,58.5478630065918,662100,0.0,0.0
2022-11-22 00:00:00-05:00,59.32518958392364,61.17879097982515,58.88670474465879,61.168827056884766,1082900,0.0,0.0
2022-11-23 00:00:00-05:00,60.8299953710863,61.76675997223147,60.521060544423705,61.51762008666992,930800,0.0,0.0
2022-11-25 00:00:00-05:00,60.97947310081232,63.311422431799,60.97947310081232,63.06228256225586,637200,0.0,0.0
2022-11-28 00:00:00-05:00,62.095627401420494,63.331359123939684,61.72689762798306,62.175350189208984,1323800,0.0,0.0
2022-11-29 00:00:00-05:00,62.642020982029734,64.83578500084018,62.59216340049125,64.69618225097656,1100500,0.038,0.0
