Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,11.31640490109713,12.157488600791996,11.27817365811093,11.943394660949707,357000,0.0,0.0
2022-02-17 00:00:00-05:00,11.851639523143954,12.922109898070396,11.828701070178461,12.356289863586426,198200,0.0,0.0
2022-02-18 00:00:00-05:00,12.310411779263736,12.478628057175516,11.782822307158037,11.95103931427002,278300,0.0,0.0
2022-02-22 00:00:00-05:00,11.928101587227408,12.440398303769625,11.622252398539379,12.272180557250977,238300,0.0,0.0
2022-02-23 00:00:00-05:00,12.341443564804015,13.372520360989707,12.152543351609456,13.136396408081055,183000,0.458,0.0
2022-02-24 00:00:00-05:00,12.388669625987875,13.679483534540614,12.302090882318065,13.498455047607422,217800,0.0,0.0
2022-02-25 00:00:00-05:00,13.419745872870426,13.553549856701375,12.34144450426772,13.396134376525879,105600,0.0,0.0
2022-02-28 00:00:00-05:00,13.380390662578291,14.065152492326163,13.380390662578291,14.057281494140625,243600,0.0,0.0
2022-03-01 00:00:00-05:00,13.884123178135328,14.080893638148536,13.065558845124908,13.293811798095703,174600,0.0,0.0
2022-03-02 00:00:00-05:00,13.278070636593135,13.506323578121375,13.278070636593135,13.333166122436523,59800,0.0,0.0
2022-03-03 00:00:00-05:00,13.30168251828774,13.498452974183236,12.860917117428867,13.419744491577148,111900,0.0,0.0
2022-03-04 00:00:00-05:00,13.490581813025724,14.147795908431464,13.329230101187811,14.112377166748047,86600,0.0,0.0
2022-03-07 00:00:00-05:00,13.821156098962936,14.073022036793057,13.301682226878455,13.569290161132812,367300,0.0,0.0
2022-03-08 00:00:00-05:00,13.427617907017234,14.175346374511719,12.939627929249227,14.175346374511719,334000,0.0,0.0
2022-03-09 00:00:00-05:00,14.183215427057766,14.718431330152702,14.025798455121784,14.616109848022461,305300,0.0,0.0
2022-03-10 00:00:00-05:00,14.450824574132449,15.615705458863749,14.383921830090918,15.49764347076416,295600,0.0,0.0
2022-03-11 00:00:00-05:00,15.623575052709052,16.150919953269916,13.868382884140619,14.238310813903809,101700,0.0,0.0
2022-03-14 00:00:00-04:00,13.8683848262556,15.442548749718725,13.585034839635531,15.300873756408691,261500,0.0,0.0
2022-03-15 00:00:00-04:00,15.167065869867924,15.741635194157226,13.750317801650183,13.947088241577148,196100,0.0,0.0
2022-03-16 00:00:00-04:00,13.954961221213065,14.671205604169435,13.915607728134397,14.513790130615234,115400,0.0,0.0
2022-03-17 00:00:00-04:00,14.442950730045967,15.355965460004903,14.442950730045967,15.253643989562988,71000,0.0,0.0
2022-03-18 00:00:00-04:00,15.080489087542478,16.048599464478755,15.080489087542478,15.686542510986328,76100,0.0,0.0
2022-03-21 00:00:00-04:00,15.796733421425614,16.402786841984717,15.529125456535608,15.98563289642334,37500,0.0,0.0
2022-03-22 00:00:00-04:00,15.883312349171508,16.206015795211048,15.66135558648531,15.678670883178711,45900,0.0,0.0
2022-03-23 00:00:00-04:00,15.678671463298596,16.017116919530917,15.143455532627907,15.42680549621582,26300,0.0,0.0
2022-03-24 00:00:00-04:00,15.418935358451888,15.733767834893136,15.26938936917742,15.725896835327148,25400,0.0,0.0
2022-03-25 00:00:00-04:00,15.694412880848816,15.70228387968387,15.418933926580069,15.678670883178711,26200,0.0,0.0
2022-03-28 00:00:00-04:00,15.544865585100005,15.937619836543782,14.75778378332279,14.962425231933594,89300,0.0,0.0
2022-03-29 00:00:00-04:00,14.75778188639099,15.91479144583793,14.75778188639099,15.584217071533203,35900,0.0,0.0
2022-03-30 00:00:00-04:00,15.631446602786102,15.631446602786102,14.332760300991715,14.450823783874512,58800,0.0,0.0
2022-03-31 00:00:00-04:00,14.167474947150318,14.31702093638401,12.994723034451635,13.404006004333496,90100,0.0,0.0
2022-04-01 00:00:00-04:00,13.514195137042924,14.128119507428256,13.514195137042924,14.080893516540527,26700,0.0,0.0
2022-04-04 00:00:00-04:00,14.088765411227458,14.403597864308605,13.899865939378769,13.986445426940918,42500,0.0,0.0
2022-04-05 00:00:00-04:00,14.017926872370785,14.368178044034318,13.76606092875833,14.167472839355469,38600,0.0,0.0
2022-04-06 00:00:00-04:00,13.954961545008423,14.348502489884506,13.62438709126293,13.640129089355469,17700,0.0,0.0
2022-04-07 00:00:00-04:00,13.726707272735501,13.899864731574025,13.466970333858002,13.671611785888672,36800,0.0,0.0
2022-04-08 00:00:00-04:00,13.79754739148364,14.403599363792958,13.616517398531274,14.175346374511719,55900,0.0,0.0
2022-04-11 00:00:00-04:00,14.088767667534992,14.70269217529253,13.836901664733887,13.836901664733887,38400,0.0,0.0
2022-04-12 00:00:00-04:00,14.073023875587387,14.360310093528824,13.608646930311806,13.773933410644531,33000,0.0,0.0
2022-04-13 00:00:00-04:00,13.931348534916985,14.623979862071687,13.931348534916985,14.474433898925781,40200,0.0,0.0
2022-04-14 00:00:00-04:00,14.553143809566164,14.718431785334587,14.403597831726074,14.403597831726074,26700,0.0,0.0
2022-04-18 00:00:00-04:00,14.427212363197105,14.45082536260125,13.789676391682258,14.175346374511719,29200,0.0,0.0
2022-04-19 00:00:00-04:00,13.915605858791915,15.151323990832989,13.915605858791915,14.836491584777832,40000,0.0,0.0
2022-04-20 00:00:00-04:00,14.92306981353086,14.92306981353086,14.545270919799806,14.545270919799805,13900,0.0,0.0
2022-04-21 00:00:00-04:00,14.718432081675116,14.993909544769695,14.183216151252081,14.277665138244629,18200,0.0,0.0
2022-04-22 00:00:00-04:00,14.246179624934106,14.553141019489345,13.891992245647858,13.899863243103027,8900,0.0,0.0
2022-04-25 00:00:00-04:00,13.915606011509606,14.285533905029297,13.773931051920133,14.285533905029297,24400,0.0,0.0
2022-04-26 00:00:00-04:00,14.277665419830127,14.285536419108002,13.954961955635305,14.01005744934082,16600,0.0,0.0
2022-04-27 00:00:00-04:00,14.080893422008028,14.080893422008028,13.2623291015625,13.2623291015625,52300,0.0,0.0
2022-04-28 00:00:00-04:00,13.26233001799459,13.451229489611968,12.010869704944849,13.144268035888672,81800,0.0,0.0
2022-04-29 00:00:00-04:00,12.923884083677011,13.734578932548093,12.121060233483066,12.5460844039917,228800,0.0,0.0
2022-05-02 00:00:00-04:00,12.5460842739502,13.152136904032679,12.38866805513785,13.136396408081055,47700,0.0,0.0
2022-05-03 00:00:00-04:00,13.049815820010622,13.28200500458479,12.522470968667903,12.593308448791504,47700,0.0,0.0
2022-05-04 00:00:00-04:00,12.593307361253705,13.63225497835886,12.309958215848557,12.955364227294922,51500,0.0,0.0
2022-05-05 00:00:00-04:00,12.955367409921962,12.955367409921962,12.156479758333532,12.270606994628906,54200,0.0,0.0
2022-05-06 00:00:00-04:00,11.806228457692121,11.963644687004058,11.450467704385165,11.75113296508789,59400,0.0,0.0
2022-05-09 00:00:00-04:00,11.491396056547147,11.54649154942696,10.491801681831838,11.00340461730957,72400,0.0,0.0
2022-05-10 00:00:00-04:00,11.137206332799181,11.59371368244341,10.255674873119991,10.546895027160645,61700,0.0,0.0
2022-05-11 00:00:00-04:00,10.594164039735162,10.976368768946605,9.534747480324997,10.626761436462402,112900,0.458,0.0
2022-05-12 00:00:00-04:00,10.480071388800543,10.951104214932144,10.480071388800543,10.81419563293457,35300,0.0,0.0
2022-05-13 00:00:00-04:00,10.936436478800632,11.409099093350497,10.936436478800632,11.205365180969238,33100,0.0,0.0
2022-05-16 00:00:00-04:00,11.042377380113665,11.392799154700063,10.797896548115922,10.81419563293457,32800,0.0,0.0
2022-05-17 00:00:00-04:00,11.132021348627472,11.172768288372234,10.219293473387703,10.30893611907959,48900,0.0,0.0
2022-05-18 00:00:00-04:00,10.455624700578243,10.749001265265472,9.412507248951533,10.365982055664062,90900,0.0,0.0
2022-05-19 00:00:00-04:00,10.38227859367733,10.781596821776514,10.349681203162767,10.414875984191895,32400,0.0,0.0
2022-05-20 00:00:00-04:00,10.634910126002342,10.634910126002342,10.390429281587185,10.55341625213623,41600,0.0,0.0
2022-05-23 00:00:00-04:00,10.56971409442276,10.863090606899927,10.26818804008101,10.789746284484863,56300,0.0,0.0
2022-05-24 00:00:00-04:00,10.602312982098328,10.985332177631724,10.268189490291952,10.512669563293457,83300,0.0,0.0
2022-05-25 00:00:00-04:00,10.374128586154205,11.596531841362617,10.374128586154205,11.295005798339844,67400,0.0,0.0
2022-05-26 00:00:00-04:00,11.189064898287302,11.515039589545028,11.189064898287302,11.246110916137695,55100,0.0,0.0
2022-05-27 00:00:00-04:00,11.303157267188151,11.409098993965529,10.553416413981475,10.56971549987793,41300,0.0,0.0
2022-05-31 00:00:00-04:00,10.765299893155618,11.409099021117036,10.732702498468324,11.400949478149414,83200,0.0,0.0
2022-06-01 00:00:00-04:00,11.392799799402086,11.694326668144926,10.643059730529785,10.643059730529785,49700,0.0,0.0
2022-06-02 00:00:00-04:00,10.643061161796053,11.066827344667972,10.643061161796053,10.969035148620605,28300,0.0,0.0
2022-06-03 00:00:00-04:00,10.94458560319575,11.18906566695548,10.757150006839032,10.806046485900879,25300,0.0,0.0
2022-06-06 00:00:00-04:00,11.091273880254901,11.115722509246437,10.634910352977647,11.083125114440918,19800,0.0,0.0
2022-06-07 00:00:00-04:00,10.960883609032736,11.180916592965906,10.634909681557465,10.740851402282715,47400,0.0,0.0
2022-06-08 00:00:00-04:00,10.740853040826721,10.863093087982188,10.313011321416061,10.797898292541504,84000,0.0,0.0
2022-06-09 00:00:00-04:00,10.72455275201829,10.985331904568733,10.113351030340805,10.129650115966797,79400,0.0,0.0
2022-06-10 00:00:00-04:00,9.942213524207125,10.219291734710426,9.795525654139512,10.023707389831543,46000,0.0,0.0
2022-06-13 00:00:00-04:00,9.795526088333107,10.235591272408346,9.000963583416336,9.233220100402832,120900,0.0,0.0
2022-06-14 00:00:00-04:00,9.444289333798217,9.518448934109209,8.988740278970775,9.445104598999023,23400,0.0,0.0
2022-06-15 00:00:00-04:00,9.64883832135527,10.00740966914826,9.210402850021122,9.730331420898438,15200,0.0,0.0
2022-06-16 00:00:00-04:00,9.526597779696575,9.681435994484184,8.768708123994584,8.842052459716797,34500,0.0,0.0
2022-06-17 00:00:00-04:00,8.842051163547366,9.934064164407863,8.842051163547366,9.575492858886719,95200,0.0,0.0
2022-06-21 00:00:00-04:00,9.59179142400029,9.72055122968176,9.27396629205878,9.371758460998535,19800,0.0,0.0
2022-06-22 00:00:00-04:00,9.241370278594232,9.738480739027809,9.102831157669874,9.469552040100098,71900,0.0,0.0
2022-06-23 00:00:00-04:00,9.494000283477853,9.575494161684627,8.96429240668348,9.053935050964355,38100,0.0,0.0
2022-06-24 00:00:00-04:00,9.41250730799402,10.162248199636451,8.817603854389745,8.964292526245117,67500,0.0,0.0
2022-06-27 00:00:00-04:00,8.899098493505472,9.021338545699884,8.410136730361229,8.703514099121094,45300,0.0,0.0
2022-06-28 00:00:00-04:00,8.499778556552574,9.119129021882738,7.9863690352994166,8.059713363647461,68400,0.0,0.0
2022-06-29 00:00:00-04:00,8.108608404121648,8.540524019331075,7.334419802615517,7.74188756942749,152300,0.0,0.0
2022-06-30 00:00:00-04:00,7.8152324113672895,8.027115850719676,7.008446365967592,7.041043758392334,516300,0.0,0.0
2022-07-01 00:00:00-04:00,6.837308979524554,8.727959050658363,6.837308979524554,8.401985168457031,314700,0.0,0.0
2022-07-05 00:00:00-04:00,8.46718171825117,8.679064397466908,7.896726139148915,8.100460052490234,71800,0.0,0.0
2022-07-06 00:00:00-04:00,8.222700496137321,8.222700496137321,7.481109209354112,7.505557060241699,62400,0.0,0.0
2022-07-07 00:00:00-04:00,7.611498008396953,7.953770994693658,7.505556295763869,7.74188756942749,54200,0.0,0.0
2022-07-08 00:00:00-04:00,7.733739496240178,7.872278625440117,7.5381551175519945,7.847830772399902,68500,0.0,0.0
2022-07-11 00:00:00-04:00,7.782635294244914,8.24714834702491,7.497407517551448,7.505557060241699,52800,0.0,0.0
2022-07-12 00:00:00-04:00,7.46481057978651,7.839681017413411,7.3914662454620625,7.790785312652588,90000,0.0,0.0
2022-07-13 00:00:00-04:00,7.611498637138356,7.961921194241601,7.513706458287413,7.758187294006348,53400,0.0,0.0
2022-07-14 00:00:00-04:00,7.78263520997592,7.78263520997592,7.244777833173819,7.49740743637085,71400,0.0,0.0
2022-07-15 00:00:00-04:00,7.51370726553893,7.660395160983502,7.15513512737834,7.644096851348877,108800,0.0,0.0
2022-07-18 00:00:00-04:00,7.815233040122309,8.279746113841892,7.7011417688652175,8.100460052490234,96700,0.0,0.0
2022-07-19 00:00:00-04:00,8.25529820378533,8.336791302238721,7.982294730740912,8.279746055603027,124300,0.0,0.0
2022-07-20 00:00:00-04:00,8.279746244441071,8.56497403849119,8.104534951854559,8.418285369873047,78200,0.0,0.0
2022-07-21 00:00:00-04:00,8.467179560541735,8.548672638801287,8.149354456935376,8.23084831237793,43300,0.0,0.0
2022-07-22 00:00:00-04:00,8.271596481922929,8.401986837894485,7.953772077922092,8.157505989074707,47700,0.0,0.0
2022-07-25 00:00:00-04:00,8.100459411075917,8.271595915818944,8.092310645846737,8.1493558883667,39900,0.0,0.0
2022-07-26 00:00:00-04:00,8.04341528788902,8.04341528788902,7.6033500397644405,7.692992687225342,83400,0.0,0.0
2022-07-27 00:00:00-04:00,7.758187284914619,8.124908149471688,7.758187284914619,8.059713363647461,54900,0.0,0.0
2022-07-28 00:00:00-04:00,8.084161103434417,8.271595915818944,7.970069841211353,8.1493558883667,51700,0.0,0.0
2022-07-29 00:00:00-04:00,7.8804282685934774,8.40606139011901,7.758188224661933,8.181954383850098,150100,0.0,0.0
2022-08-01 00:00:00-04:00,8.181953224341495,8.45903144698221,7.904875001700778,8.344940185546875,163700,0.0,0.0
2022-08-02 00:00:00-04:00,8.442733342654387,8.499779368587902,8.173804631141273,8.328642845153809,38000,0.0,0.0
2022-08-03 00:00:00-04:00,8.336789468189519,8.336789468189519,7.978218204075325,8.206399917602539,251300,0.0,0.0
2022-08-04 00:00:00-04:00,8.369388917039725,8.719810693707716,8.206401176617614,8.55682373046875,51100,0.0,0.0
2022-08-05 00:00:00-04:00,8.540525451604536,8.907247124982181,8.463107122498782,8.524227142333984,34200,0.0,0.0
2022-08-08 00:00:00-04:00,8.483480309666378,8.923545546049604,8.475330766337393,8.85835075378418,59900,0.0,0.0
2022-08-09 00:00:00-04:00,8.768708702256218,8.864871143934298,8.377539145002746,8.581273078918457,47400,0.0,0.0
2022-08-10 00:00:00-04:00,8.679063605383751,8.858349650373107,8.524226187335987,8.825752258300781,46500,0.0,0.0
2022-08-11 00:00:00-04:00,8.996889231098656,9.0906066410558,8.544599712426018,8.622018814086914,53800,0.0,0.0
2022-08-12 00:00:00-04:00,8.67906320462858,8.899096173844118,8.507926709855305,8.850199699401855,13400,0.0,0.0
2022-08-15 00:00:00-04:00,8.842051342928508,9.005038303290137,8.727960082083804,8.825752258300781,165800,0.0,0.0
2022-08-16 00:00:00-04:00,8.744260012246965,9.094682624941589,8.744260012246965,8.88279914855957,30100,0.0,0.0
2022-08-17 00:00:00-04:00,8.931694634682732,9.06208421257569,8.760558119402427,9.045785903930664,24700,0.0,0.0
2022-08-18 00:00:00-04:00,8.93984450051044,9.09468193555537,8.789081059886529,8.809454917907715,40000,0.0,0.0
2022-08-19 00:00:00-04:00,8.793157180089976,8.980592816715653,8.760559779439859,8.80130672454834,70300,0.0,0.0
2022-08-22 00:00:00-04:00,8.907246683013751,8.907246683013751,7.904875454156849,8.124908447265625,198900,0.0,0.0
2022-08-23 00:00:00-04:00,8.173804627858631,8.45903242586198,7.872278520440272,7.921175003051758,62500,0.0,0.0
2022-08-24 00:00:00-04:00,8.052732226887903,8.06949167918134,7.642135235314726,7.784587383270264,73400,0.267,0.0
2022-08-25 00:00:00-04:00,7.834865662574229,8.010835932188098,7.2734367451935436,7.357231616973877,90000,0.0,0.0
2022-08-26 00:00:00-04:00,7.32371469763184,7.373992268171717,6.762285689088439,6.971774101257324,132000,0.0,0.0
2022-08-29 00:00:00-04:00,7.189640642366082,7.298574688357652,6.971772550382941,7.080706596374512,85100,0.0,0.0
2022-08-30 00:00:00-04:00,7.080706077759662,7.198019841573826,6.7622836895223335,6.896356105804443,73400,0.0,0.0
2022-08-31 00:00:00-04:00,6.871218743660501,6.980152797782693,6.712007925564841,6.829320907592773,42200,0.0,0.0
2022-09-01 00:00:00-04:00,6.745526034592072,7.02205063385042,6.628212253429384,6.829320907592773,278300,0.0,0.0
2022-09-02 00:00:00-04:00,6.938253976883143,7.122603949933231,6.854459115776478,7.055567741394043,106400,0.0,0.0
2022-09-06 00:00:00-04:00,7.055567951511694,7.0807063306788605,6.9382541835071425,7.063947677612305,392000,0.0,0.0
2022-09-07 00:00:00-04:00,6.980152335502559,7.139363942188741,6.96339368166621,7.038808822631836,115000,0.0,0.0
2022-09-08 00:00:00-04:00,6.988531111430221,7.063947041272712,6.7622833219027445,6.963392734527588,311200,0.0,0.0
2022-09-09 00:00:00-04:00,7.164503486020408,7.4661664962768555,6.980153469074051,7.4661664962768555,39000,0.0,0.0
2022-09-12 00:00:00-04:00,7.491303940664826,7.759449604158202,7.474545286209777,7.67565393447876,30900,0.0,0.0
2022-09-13 00:00:00-04:00,7.424266724865461,7.424266724865461,6.887977068361901,6.980151653289795,184800,0.0,0.0
2022-09-14 00:00:00-04:00,6.996911467076751,7.198020098683412,6.829320141603201,7.063947677612305,196100,0.0,0.0
2022-09-15 00:00:00-04:00,6.946634419747547,7.353041575856486,6.812561988830566,6.812561988830566,52500,0.0,0.0
2022-09-16 00:00:00-04:00,6.829320904489238,6.829320904489238,6.381015896778212,6.569555759429932,178800,0.0,0.0
2022-09-19 00:00:00-04:00,6.569555162499,6.728765966055903,6.452241392049132,6.703627586364746,32900,0.0,0.0
2022-09-20 00:00:00-04:00,6.703627843961629,6.703627843961629,6.360067044820149,6.577934741973877,85000,0.0,0.0
2022-09-21 00:00:00-04:00,6.594694070994257,6.779044068159342,6.519278526306152,6.519278526306152,28900,0.0,0.0
2022-09-22 00:00:00-04:00,6.485759419170495,6.569555082635252,6.158957690186881,6.19247579574585,60100,0.0,0.0
2022-09-23 00:00:00-04:00,6.133820188491312,6.26789262991165,6.041645185231134,6.142199516296387,65000,0.0,0.0
2022-09-26 00:00:00-04:00,6.083542742343441,6.360067339801348,5.957849634526019,5.96622896194458,68600,0.0,0.0
2022-09-27 00:00:00-04:00,6.058403282668694,6.096949143440275,5.949469241451763,6.024885177612305,36200,0.0,0.0
2022-09-28 00:00:00-04:00,6.117061070022496,6.343308512362102,6.117061070022496,6.1840972900390625,24800,0.0,0.0
2022-09-29 00:00:00-04:00,6.083542195252837,6.083542195252837,5.907571940046855,6.033264636993408,16700,0.0,0.0
2022-09-30 00:00:00-04:00,5.974608309984373,6.3600669364070646,5.957849256642836,6.225994110107422,40500,0.0,0.0
2022-10-03 00:00:00-04:00,6.309790604273136,6.531848190075913,6.200856543476528,6.242753982543945,39100,0.0,0.0
2022-10-04 00:00:00-04:00,6.376826148607523,6.611452901234037,6.326548987330414,6.4187235832214355,22100,0.0,0.0
2022-10-05 00:00:00-04:00,6.301410398911899,6.443862559987902,6.041644857948105,6.217615127563477,36800,0.0,0.0
2022-10-06 00:00:00-04:00,6.242753421129506,6.276271529196098,5.865674505596667,5.957849502563477,46300,0.0,0.0
2022-10-07 00:00:00-04:00,5.8908127976074605,5.991367113463184,5.823776187469646,5.865674018859863,60700,0.0,0.0
2022-10-10 00:00:00-04:00,5.890813491902712,6.1673380928809935,5.6980841640137,6.1086812019348145,10600,0.0,0.0
2022-10-11 00:00:00-04:00,6.10868160828048,6.280462029432055,5.907572939488609,6.267892837524414,13200,0.0,0.0
2022-10-12 00:00:00-04:00,6.188286332226481,6.284650785816682,6.150578363580807,6.19247579574585,9600,0.0,0.0
2022-10-13 00:00:00-04:00,6.075163113943185,6.6198329902791535,5.966229058762515,6.502519607543945,20800,0.0,0.0
2022-10-14 00:00:00-04:00,6.59469454846074,6.653351442636007,6.200856543476528,6.242753982543945,9400,0.0,0.0
2022-10-17 00:00:00-04:00,6.3433083883339005,6.558662420731712,6.3433083883339005,6.502519607543945,8000,0.0,0.0
2022-10-18 00:00:00-04:00,6.686868593883315,6.686868593883315,6.41034401737459,6.63659143447876,12300,0.0,0.0
2022-10-19 00:00:00-04:00,6.544416367724355,6.628211632441776,6.251132741429711,6.611452579498291,13600,0.0,0.0
2022-10-20 00:00:00-04:00,6.619833325303308,6.913116996767858,6.4187242594404665,6.871219158172607,33000,0.0,0.0
2022-10-21 00:00:00-04:00,6.871218815065673,6.887978269320829,6.540227185306589,6.737146377563477,12300,0.0,0.0
2022-10-24 00:00:00-04:00,6.703627586364746,6.871218116196928,6.552796109515782,6.703627586364746,9200,0.0,0.0
2022-10-25 00:00:00-04:00,6.728766928312119,6.97177343110392,6.561176374513428,6.887978553771973,11700,0.0,0.0
2022-10-26 00:00:00-04:00,6.8879777458603195,7.022050173173514,6.862838566388069,6.988532066345215,7800,0.0,0.0
2022-10-27 00:00:00-04:00,7.105844069732236,7.105844069732236,6.913115181587728,6.963392734527588,9500,0.0,0.0
2022-10-28 00:00:00-04:00,5.865674453482577,6.360067142423379,5.865674453482577,6.117060661315918,86100,0.0,0.0
2022-10-31 00:00:00-04:00,6.276271473434023,6.276271473434023,5.932710669020171,6.117060661315918,15000,0.0,0.0
2022-11-01 00:00:00-04:00,6.117060722486901,6.175717211885183,5.907572347053341,6.075162887573242,15800,0.0,0.0
2022-11-02 00:00:00-04:00,6.200855350542289,6.200855350542289,5.84053512639077,5.974607944488525,10900,0.0,0.0
2022-11-03 00:00:00-04:00,5.982987811899161,6.024885646262367,5.7316020044220135,5.907572269439697,14300,0.0,0.0
2022-11-04 00:00:00-04:00,5.949469494883844,5.949469494883844,5.580769923990577,5.874053955078125,34900,0.0,0.0
2022-11-07 00:00:00-05:00,5.9243316549637735,5.941090709733891,5.698084215783489,5.857295036315918,14000,0.0,0.0
2022-11-08 00:00:00-05:00,5.857294685845527,5.857294685845527,5.723222255706787,5.723222255706787,10300,0.0,0.0
2022-11-09 00:00:00-05:00,5.668754850633572,5.932710229430346,5.639426608400819,5.865674018859863,48300,0.0,0.0
2022-11-10 00:00:00-05:00,6.033265951377088,6.033265951377088,5.714843876957007,5.815398216247559,28100,0.0,0.0
2022-11-11 00:00:00-05:00,5.87405374496484,5.949469282072966,5.815396860932002,5.865674018859863,37200,0.0,0.0
2022-11-14 00:00:00-05:00,5.865674181457576,6.117060377632696,5.823776348905942,6.058403491973877,51400,0.0,0.0
2022-11-15 00:00:00-05:00,6.184096938694862,6.284651263006802,5.880757780656683,6.075162887573242,26800,0.0,0.0
2022-11-16 00:00:00-05:00,6.108681119802655,6.158958282980232,5.807017741169812,5.8489155769348145,36900,0.0,0.0
2022-11-17 00:00:00-05:00,5.781879191312053,6.234374046325684,5.731602029595801,6.234374046325684,67400,0.0,0.0
2022-11-18 00:00:00-05:00,6.234373576564849,6.284650734492711,5.71065268202379,5.865674018859863,25300,0.0,0.0
2022-11-21 00:00:00-05:00,5.815396860932002,5.87405374496484,5.7399809242565425,5.865674018859863,5300,0.0,0.0
2022-11-22 00:00:00-05:00,5.865673787272568,5.874053513046698,5.714842319444079,5.739980697631836,18400,0.0,0.0
2022-11-23 00:00:00-05:00,5.681325161013371,5.857295036315918,5.681325161013371,5.857295036315918,10800,0.0,0.0
2022-11-25 00:00:00-05:00,5.8740550425582,5.8740550425582,5.781880032878432,5.79025936126709,15200,0.0,0.0
2022-11-28 00:00:00-05:00,5.823776381429945,5.865674214215566,5.714842735408553,5.78187894821167,32000,0.0,0.0
2022-11-29 00:00:00-05:00,5.861484693752773,5.861484693752773,5.71484306956345,5.823776721954346,17100,0.0,0.0
2022-11-30 00:00:00-05:00,5.882433745436642,5.882433745436642,5.614288472866718,5.689704418182373,25400,0.0,0.0
2022-12-01 00:00:00-05:00,5.723222049490441,5.777689072163615,5.634399027767218,5.664565563201904,10900,0.0,0.0
