Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,14.895962715148924,14.895962715148924,14.895962715148924,14.895962715148926,0,0.0,0.0
2022-06-08 00:00:00-04:00,14.895962715148924,14.895962715148924,14.895962715148924,14.895962715148926,0,0.0,0.0
2022-06-09 00:00:00-04:00,14.895962715148924,14.895962715148924,14.895962715148924,14.895962715148926,0,0.0,0.0
2022-06-10 00:00:00-04:00,14.529603958129881,14.537928980810225,14.521277347310912,14.529603958129883,1300,0.0,0.0
2022-06-13 00:00:00-04:00,14.155746086893059,14.229851808816473,14.154913902282715,14.154913902282715,17900,0.0,0.0
2022-06-14 00:00:00-04:00,14.254831875486493,14.363074637743578,14.154914135747294,14.196545600891113,3000,0.0,0.0
2022-06-15 00:00:00-04:00,14.363073425469967,15.204041973132071,14.21736172162638,14.487969398498535,3100,0.0,0.0
2022-06-16 00:00:00-04:00,13.91344682558286,14.034180294721986,13.655328254567717,13.905121803283691,7700,0.0,0.0
2022-06-17 00:00:00-04:00,13.905121803283691,13.905121803283691,13.905121803283691,13.905121803283691,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.863488117725892,13.871814727783203,13.863488117725892,13.871814727783203,400,0.0,0.0
2022-06-22 00:00:00-04:00,13.696959465042314,13.867650985717773,13.696959465042314,13.867650985717773,3800,0.0,0.0
2022-06-23 00:00:00-04:00,13.84683515065054,13.84683515065054,13.580389976501465,13.580389976501465,1300,0.0,0.0
2022-06-24 00:00:00-04:00,13.838508848112955,13.946751594543457,13.838508848112955,13.946751594543457,1700,0.0,0.0
2022-06-27 00:00:00-04:00,14.28813572637392,14.313115556588782,14.238177654082676,14.30062484741211,1000,0.0,0.0
2022-06-28 00:00:00-04:00,14.30062484741211,14.30062484741211,14.30062484741211,14.30062484741211,0,0.0,0.0
2022-06-29 00:00:00-04:00,14.31311504014257,14.920943260192871,14.27980860105785,14.920943260192871,1100,0.0,0.0
2022-06-30 00:00:00-04:00,14.904290988973925,15.037513577512577,14.675314764181772,14.987555503845215,3300,0.0,0.0
2022-07-01 00:00:00-04:00,14.987555503845215,14.987555503845215,14.987555503845215,14.987555503845215,0,0.0,0.0
2022-07-05 00:00:00-04:00,15.233181936537761,15.403873443603516,15.233181936537761,15.403873443603516,2000,0.0,0.0
2022-07-06 00:00:00-04:00,15.403876979526352,15.87848266479337,15.39555036896079,15.828524589538574,3500,0.0,0.0
2022-07-07 00:00:00-04:00,16.028355220168724,16.28397560119629,16.028355220168724,16.28397560119629,12100,0.0,0.0
2022-07-08 00:00:00-04:00,16.55125660816605,16.7252784677452,16.385561358517666,16.586227416992188,2300,0.0,0.0
2022-07-11 00:00:00-04:00,16.382232729554264,16.421367645263672,16.382232729554264,16.421367645263672,1200,0.0,0.0
2022-07-12 00:00:00-04:00,16.644512173255016,16.777734756469727,16.644512173255016,16.777734756469727,10400,0.0,0.0
2022-07-13 00:00:00-04:00,16.76940673790349,16.76940673790349,16.507125692558525,16.604543685913086,3700,0.0,0.0
2022-07-14 00:00:00-04:00,16.604543685913086,16.604543685913086,16.604543685913086,16.604543685913086,0,0.0,0.0
2022-07-15 00:00:00-04:00,16.6528377532959,16.740264770347494,16.569573246901747,16.6528377532959,3900,0.0,0.0
2022-07-18 00:00:00-04:00,16.278146743774414,16.278146743774414,16.278146743774414,16.278146743774414,100,0.0,0.0
2022-07-19 00:00:00-04:00,16.611209280242687,16.836021423339844,16.611209280242687,16.836021423339844,1100,0.0,0.0
2022-07-20 00:00:00-04:00,16.569577059177547,16.98589809879577,16.569577059177547,16.977571487426758,2300,0.0,0.0
2022-07-21 00:00:00-04:00,16.977571487426758,16.977571487426758,16.977571487426758,16.977571487426758,0,0.0,0.0
2022-07-22 00:00:00-04:00,16.819366455078125,16.819366455078125,16.819366455078125,16.819366455078125,200,0.0,0.0
2022-07-25 00:00:00-04:00,17.069160536631664,17.135771831297856,17.069160536631664,17.127445220947266,500,0.0,0.0
2022-07-26 00:00:00-04:00,17.13577247163986,17.144099082301604,16.861000672356628,17.094141006469727,1400,0.0,0.0
2022-07-27 00:00:00-04:00,17.094141006469727,17.094141006469727,17.094141006469727,17.094141006469727,0,0.0,0.0
2022-07-28 00:00:00-04:00,16.844347436997598,17.22736358642578,16.844347436997598,17.22736358642578,6400,0.0,0.0
2022-07-29 00:00:00-04:00,17.318952560424805,17.318952560424805,17.318952560424805,17.318952560424805,600,0.0,0.0
2022-08-01 00:00:00-04:00,16.819367681715978,17.235688648212527,16.819367681715978,17.089975357055664,1400,0.0,0.0
2022-08-02 00:00:00-04:00,17.135773442639003,17.485483169555664,16.959253415767826,17.485483169555664,2700,0.0,0.0
2022-08-03 00:00:00-04:00,17.285645563817614,17.285645563817614,17.277318954467773,17.277318954467773,1000,0.0,0.0
2022-08-04 00:00:00-04:00,17.02752858678853,17.443849563598633,17.02752858678853,17.443849563598633,500,0.0,0.0
2022-08-05 00:00:00-04:00,17.194054449107732,17.277318954467773,17.13160726119146,17.277318954467773,2100,0.0,0.0
2022-08-08 00:00:00-04:00,17.19988291683878,17.277318954467773,17.077485094486676,17.277318954467773,1900,0.0,0.0
2022-08-09 00:00:00-04:00,17.277321049673468,17.481319033137318,17.277321049673468,17.423032760620117,500,0.0,0.0
2022-08-10 00:00:00-04:00,17.423032760620117,17.423032760620117,17.423032760620117,17.423032760620117,0,0.0,0.0
2022-08-11 00:00:00-04:00,17.402216513034528,17.443849563598633,17.402216513034528,17.443849563598633,2300,0.0,0.0
2022-08-12 00:00:00-04:00,17.486312571024886,17.79355859683791,17.486312571024886,17.74359893798828,5700,0.0,0.0
2022-08-15 00:00:00-04:00,17.91012867919679,17.91012867919679,17.597887945434238,17.768579483032227,1900,0.0,0.0
2022-08-16 00:00:00-04:00,17.951760024113938,18.73444390296086,17.901801951718152,18.304800033569336,8300,0.0,0.0
2022-08-17 00:00:00-04:00,17.993393012116112,18.734443837946113,17.9101284996531,18.31812286376953,4200,0.0,0.0
2022-08-18 00:00:00-04:00,18.64285237782979,19.15076446533203,18.48465155396717,19.15076446533203,12600,0.0,0.0
2022-08-19 00:00:00-04:00,19.059173107887574,19.109132766723633,19.05084649808156,19.109132766723633,1300,0.0,0.0
2022-08-22 00:00:00-04:00,19.109132766723633,19.109132766723633,19.109132766723633,19.109132766723633,0,0.0,0.0
2022-08-23 00:00:00-04:00,18.526286414584412,19.092483287199755,18.526286414584412,18.907636642456055,20800,0.0,0.0
2022-08-24 00:00:00-04:00,18.91596177066366,18.950932583074273,18.91596177066366,18.94260597229004,1500,0.0,0.0
2022-08-25 00:00:00-04:00,19.134111245513296,19.15076446533203,19.025868492968424,19.15076446533203,1600,0.0,0.0
2022-08-26 00:00:00-04:00,18.900971928798214,19.025867897251214,18.900971928798214,18.946765899658203,2100,0.0,0.0
2022-08-29 00:00:00-04:00,18.942603982013203,19.15076446533203,18.942603982013203,19.15076446533203,1000,0.0,0.0
2022-08-30 00:00:00-04:00,19.150765658921713,19.150765658921713,18.443019653899068,19.12578582763672,2400,0.0,0.0
2022-08-31 00:00:00-04:00,18.817706260417374,18.817706260417374,18.451343399153362,18.73444175720215,4400,0.0,0.0
2022-09-01 00:00:00-04:00,18.73444175720215,18.73444175720215,18.73444175720215,18.73444175720215,0,0.0,0.0
2022-09-02 00:00:00-04:00,18.651177253986923,18.73444175720215,18.59955323023072,18.73444175720215,8900,0.0,0.0
2022-09-06 00:00:00-04:00,18.73444446397314,19.453847398196984,18.567915433482412,19.246519088745117,2300,0.0,0.0
2022-09-07 00:00:00-04:00,18.57624124096593,19.134111404418945,18.57624124096593,19.134111404418945,500,0.0,0.0
2022-09-08 00:00:00-04:00,18.799388929427167,19.150764563975486,18.799388929427167,19.014211654663086,700,0.0,0.0
2022-09-09 00:00:00-04:00,19.06416893005371,19.06416893005371,19.06416893005371,19.06416893005371,100,0.0,0.0
2022-09-12 00:00:00-04:00,19.06416893005371,19.06416893005371,19.06416893005371,19.06416893005371,0,0.0,0.0
2022-09-13 00:00:00-04:00,19.06416893005371,19.06416893005371,19.06416893005371,19.06416893005371,0,0.0,0.0
2022-09-14 00:00:00-04:00,18.734443734130426,19.059173583984375,18.734443734130426,19.059173583984375,900,0.0,0.0
2022-09-15 00:00:00-04:00,18.692810803367824,19.142436591824556,18.692810803367824,18.808547973632812,700,0.0,0.0
2022-09-16 00:00:00-04:00,18.692810352173787,19.010879516601562,18.068328958512815,19.010879516601562,6400,0.0,0.0
2022-09-19 00:00:00-04:00,18.609547680880006,19.134111404418945,18.592894460922967,19.134111404418945,1000,0.0,0.0
2022-09-20 00:00:00-04:00,18.59289423026637,19.092479705810547,18.55958937890393,19.092479705810547,1400,0.0,0.0
2022-09-21 00:00:00-04:00,18.82603286955273,18.82603286955273,18.676157081392983,18.73444175720215,2400,0.0,0.0
2022-09-22 00:00:00-04:00,18.80105320020428,18.80105320020428,18.333108244576305,18.717788696289062,1100,0.0,0.0
2022-09-23 00:00:00-04:00,17.069160685772665,18.717791434269653,17.069160685772665,18.268165588378906,3500,0.0,0.0
2022-09-26 00:00:00-04:00,18.08498372898169,18.08498372898169,17.443850593814716,17.864334106445312,4800,0.0,0.0
2022-09-27 00:00:00-04:00,17.485480308273893,17.81853675842285,17.27731982841349,17.81853675842285,2800,0.0,0.0
2022-09-28 00:00:00-04:00,17.710294723510742,17.710294723510742,17.710294723510742,17.710294723510742,600,0.0,0.0
2022-09-29 00:00:00-04:00,17.5062950468166,17.79355750915775,16.819366455078125,16.819366455078125,1500,0.0,0.0
2022-09-30 00:00:00-04:00,17.12744194643988,17.643680572509766,16.527940409059763,17.643680572509766,3600,0.0,0.0
2022-10-03 00:00:00-04:00,17.643680572509766,17.643680572509766,17.643680572509766,17.643680572509766,0,0.0,0.0
2022-10-04 00:00:00-04:00,17.56874356243478,17.78523063659668,17.56874356243478,17.78523063659668,300,0.0,0.0
2022-10-05 00:00:00-04:00,17.78523063659668,17.78523063659668,17.78523063659668,17.78523063659668,0,0.0,0.0
2022-10-06 00:00:00-04:00,17.318952915579963,17.776906967163086,17.318952915579963,17.776906967163086,300,0.0,0.0
2022-10-07 00:00:00-04:00,17.776906967163086,17.776906967163086,17.776906967163086,17.776906967163086,0,0.0,0.0
2022-10-10 00:00:00-04:00,17.776906967163086,17.776906967163086,17.776906967163086,17.776906967163086,0,0.0,0.0
2022-10-11 00:00:00-04:00,17.3605839276414,17.3605839276414,16.594553316335883,16.82769203186035,3300,0.0,0.0
2022-10-12 00:00:00-04:00,16.652839803767897,16.750259399414062,16.4446793062208,16.750259399414062,500,0.0,0.0
2022-10-13 00:00:00-04:00,16.652838783223245,16.777734756469727,16.597052243388433,16.777734756469727,1500,0.0,0.0
2022-10-14 00:00:00-04:00,16.777734756469727,16.777734756469727,16.777734756469727,16.777734756469727,0,0.0,0.0
2022-10-17 00:00:00-04:00,16.66116598163189,16.96091759852087,16.66116598163189,16.8485107421875,400,0.0,0.0
2022-10-18 00:00:00-04:00,16.944267176783594,17.027531705021453,16.902634118595273,17.01920509338379,2200,0.0,0.0
2022-10-19 00:00:00-04:00,17.027526177072374,17.40221405029297,16.985893132400133,17.40221405029297,2200,0.0,0.0
2022-10-20 00:00:00-04:00,17.40221405029297,17.40221405029297,17.40221405029297,17.40221405029297,0,0.0,0.0
2022-10-21 00:00:00-04:00,16.90262907255672,17.622865676879883,16.444676686171817,17.622865676879883,1500,0.0,0.0
2022-10-24 00:00:00-04:00,17.622865676879883,17.622865676879883,17.622865676879883,17.622865676879883,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.31812286376953,18.31812286376953,18.31812286376953,18.31812286376953,100,0.0,0.0
2022-10-26 00:00:00-04:00,17.52711336645963,18.109963398446677,17.194056885954993,17.8809871673584,1900,0.0,0.0
2022-10-27 00:00:00-04:00,17.65201019982342,17.901802152745866,17.402216658762466,17.693641662597656,900,0.0,0.0
2022-10-28 00:00:00-04:00,17.502135270111673,17.701969160094034,16.86100054716498,17.56874656677246,1500,0.0,0.0
2022-10-31 00:00:00-04:00,17.527110679917442,17.90180015563965,17.510459049548487,17.90180015563965,3600,0.0,0.0
2022-11-01 00:00:00-04:00,17.90180015563965,17.90180015563965,17.90180015563965,17.90180015563965,0,0.0,0.0
2022-11-02 00:00:00-04:00,17.527111455264105,17.776904979508465,17.527111455264105,17.71862030029297,600,0.0,0.0
2022-11-03 00:00:00-04:00,17.43551998152002,17.88098322372446,17.43551998152002,17.87432098388672,300,0.0,0.0
2022-11-04 00:00:00-04:00,17.810211968127973,17.9850676149058,17.810211968127973,17.893476486206055,3300,0.0,0.0
2022-11-07 00:00:00-05:00,17.86017027940743,18.068330764770508,17.86017027940743,18.068330764770508,7400,0.0,0.0
2022-11-08 00:00:00-05:00,18.068330914518977,18.31812286376953,18.068330914518977,18.31812286376953,1600,0.0,0.0
2022-11-09 00:00:00-05:00,18.234859221008836,18.359755201590964,18.234859221008836,18.32645034790039,600,0.0,0.0
2022-11-10 00:00:00-05:00,18.499638030347505,18.499638030347505,18.35975321320882,18.401386260986328,500,0.0,0.0
2022-11-11 00:00:00-05:00,18.06833300945991,18.197391510009766,18.06833300945991,18.197391510009766,1400,0.0,0.0
2022-11-14 00:00:00-05:00,17.94343265055775,18.293142318725586,17.843516510017466,18.293142318725586,1700,0.0,0.0
2022-11-15 00:00:00-05:00,18.56791465913112,18.56791465913112,18.068330764770508,18.068330764770508,800,0.0,0.0
2022-11-16 00:00:00-05:00,18.293143810704315,18.55959057953264,18.293143810704315,18.534610748291016,2700,0.0,0.0
2022-11-17 00:00:00-05:00,18.44301986694336,18.44301986694336,18.44301986694336,18.44301986694336,1200,0.0,0.0
2022-11-18 00:00:00-05:00,18.50962782146711,18.56791249647805,18.384731862423916,18.445514678955078,2700,0.0,0.0
2022-11-21 00:00:00-05:00,18.50130271911621,18.50130271911621,18.318122070144593,18.50130271911621,1900,0.0,0.0
2022-11-22 00:00:00-05:00,18.4679983433415,18.617874145507812,18.01837093684256,18.617874145507812,3300,0.0,0.0
2022-11-23 00:00:00-05:00,18.684487367055052,18.734445443559064,18.48465347290039,18.48465347290039,1500,0.0,0.0
2022-11-25 00:00:00-05:00,18.717787664325,18.72611427307129,18.717787664325,18.72611427307129,600,0.0,0.0
2022-11-28 00:00:00-05:00,18.72611427307129,18.72611427307129,18.72611427307129,18.72611427307129,0,0.0,0.0
2022-11-29 00:00:00-05:00,18.72611427307129,18.72611427307129,18.72611427307129,18.72611427307129,0,0.0,0.0
2022-11-30 00:00:00-05:00,18.72611427307129,18.72611427307129,18.72611427307129,18.72611427307129,0,0.0,0.0
2022-12-01 00:00:00-05:00,18.73444175720215,18.73444175720215,18.73444175720215,18.73444175720215,2200,0.0,0.0
2022-12-02 00:00:00-05:00,18.10995928334966,18.10995928334966,16.344757955571087,16.353084564208984,50700,0.0,0.0
2022-12-05 00:00:00-05:00,16.527943471182365,17.493808032197954,16.527943471182365,17.468828201293945,27800,0.0,0.0
2022-12-06 00:00:00-05:00,17.15242666490615,17.485483169555664,17.13161093114156,17.485483169555664,5100,0.0,0.0
