Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,13.52168289661619,13.569261131807759,13.14105883004236,13.264760971069336,322300,0.0,0.0
2022-02-15 00:00:00-05:00,13.407496092565776,14.045042104464146,13.407496092565776,14.035526275634766,364500,0.0,0.0
2022-02-16 00:00:00-05:00,14.07359014884011,14.387605273070417,14.04504356685903,14.206809043884277,431200,0.0,0.0
2022-02-17 00:00:00-05:00,14.121167302443395,14.197292120180604,13.81666803149456,13.987948417663574,333800,0.0,0.0
2022-02-18 00:00:00-05:00,13.930855297378487,14.168745580347851,13.721511594271213,13.7500581741333,226100,0.0,0.0
2022-02-22 00:00:00-05:00,13.626354262877385,13.778603889225613,13.302823353147723,13.50265121459961,249400,0.0,0.0
2022-02-23 00:00:00-05:00,13.664417873896495,13.664417873896495,13.321856184418333,13.359918594360352,522600,0.0,0.0
2022-02-24 00:00:00-05:00,12.68430959193324,13.359918019966655,12.370294496542437,13.312339782714844,407500,0.0,0.0
2022-02-25 00:00:00-05:00,13.350401773527915,13.521683059286387,12.960261873726392,13.131543159484863,367300,0.0,0.0
2022-02-28 00:00:00-05:00,12.969778076870718,13.122027709727991,12.817528444013442,13.083965301513672,509700,0.0,0.0
2022-03-01 00:00:00-05:00,13.045904209345617,13.064934961632865,12.513029533110368,12.579639434814453,395800,0.0,0.0
2022-03-02 00:00:00-05:00,12.665279386048667,13.426527584889024,12.665279386048667,13.359918594360352,336900,0.0,0.0
2022-03-03 00:00:00-05:00,13.44555849661869,13.588292299101681,13.007840352863623,13.102996826171875,163000,0.0,0.0
2022-03-04 00:00:00-05:00,12.912684010809542,13.0934811304371,12.75091854902884,13.083965301513672,230600,0.0,0.0
2022-03-07 00:00:00-05:00,13.102998029434874,13.160091192679246,12.646248186082552,12.722373008728027,330200,0.0,0.0
2022-03-08 00:00:00-05:00,12.779466706090197,13.169606637619895,12.65576364603551,12.884138107299805,390500,0.0,0.0
2022-03-09 00:00:00-05:00,13.264761282979638,13.68344867353531,13.198152296632799,13.226698875427246,400800,0.0,0.0
2022-03-10 00:00:00-05:00,12.998325256565542,13.50265241557042,12.941232095346578,13.474105834960938,414700,0.0,0.0
2022-03-11 00:00:00-05:00,13.616839502489544,13.759573302005121,13.331370995979025,13.369433403015137,192900,0.0,0.0
2022-03-14 00:00:00-04:00,13.474105228871565,13.474105228871565,13.08396531733324,13.198152542114258,179500,0.0,0.0
2022-03-15 00:00:00-04:00,13.255247160975355,13.388465141701904,12.855591403836842,13.017356872558594,315900,0.0,0.0
2022-03-16 00:00:00-04:00,13.16009158488072,13.293310482220269,12.874623037712823,13.255248069763184,582900,0.0,0.0
2022-03-17 00:00:00-04:00,13.2362142391335,13.293308302195786,13.036386379634516,13.169605255126953,203400,0.0,0.0
2022-03-18 00:00:00-04:00,13.131544683518854,13.302825081676591,12.950747548128584,13.179122924804688,565000,0.0,0.0
2022-03-21 00:00:00-04:00,13.11251282098512,13.226700053815417,12.750919463282784,12.855591773986816,233600,0.0,0.0
2022-03-22 00:00:00-04:00,12.979294844198826,13.150575239807157,12.779466959756224,12.969779014587402,338800,0.0,0.0
2022-03-23 00:00:00-04:00,12.912684920770326,12.912684920770326,12.627217292785645,12.627217292785645,235900,0.0,0.0
2022-03-24 00:00:00-04:00,12.60818601698507,12.684310841093035,12.474967121056386,12.579639434814453,405200,0.0,0.0
2022-03-25 00:00:00-04:00,12.693825424715115,12.893653295249587,12.655763016398042,12.846075057983398,347000,0.0,0.0
2022-03-28 00:00:00-04:00,12.846076463820937,12.903170536284453,12.627217818916368,12.788982391357422,221400,0.0,0.0
2022-03-29 00:00:00-04:00,12.960262453952303,13.350402371220241,12.960262453952303,13.293309211730957,541000,0.0,0.0
2022-03-30 00:00:00-04:00,13.293310290692116,13.321856872753763,12.998325917790169,13.045904159545898,172000,0.0,0.0
2022-03-31 00:00:00-04:00,13.036386753843692,13.340886919784312,13.036386753843692,13.122027397155762,263800,0.0,0.0
2022-04-01 00:00:00-04:00,13.160090083684345,13.331371373942602,13.055418688237296,13.321855545043945,294200,0.0,0.0
2022-04-04 00:00:00-04:00,13.369435056368156,13.369435056368156,12.960263449519557,13.283794403076172,258000,0.0,0.0
2022-04-05 00:00:00-04:00,13.359918619153781,13.46459001981872,12.827043971497183,12.893653869628906,311200,0.0,0.0
2022-04-06 00:00:00-04:00,12.836559721216053,12.855591379844002,12.446419794137405,12.551091194152832,286700,0.0,0.0
2022-04-07 00:00:00-04:00,12.541575325966491,12.541575325966491,11.99918489322979,12.199012756347656,229100,0.0,0.0
2022-04-08 00:00:00-04:00,12.199012868897231,12.218044526264695,11.913545268220261,12.189497947692871,296600,0.0,0.0
2022-04-11 00:00:00-04:00,12.170466830644001,12.474966102206947,12.065795432914092,12.351263046264648,338300,0.0,0.0
2022-04-12 00:00:00-04:00,12.484482637868567,12.646248111911301,12.379811234214811,12.617701530456543,164100,0.0,0.0
2022-04-13 00:00:00-04:00,12.541575395458244,13.160089737951486,12.541575395458244,13.131543159484863,268900,0.0,0.0
2022-04-14 00:00:00-04:00,13.188636764409136,13.445558701773955,13.036387130776381,13.07444953918457,266100,0.0,0.0
2022-04-18 00:00:00-04:00,13.017356231214418,13.283793087020035,12.912683928681242,12.979293823242188,177000,0.0,0.0
2022-04-19 00:00:00-04:00,13.036386753843692,13.274277026386384,13.036386753843692,13.122027397155762,279100,0.0,0.0
2022-04-20 00:00:00-04:00,13.293310418206952,13.63587212867114,13.293310418206952,13.378951072692871,287600,0.0,0.0
2022-04-21 00:00:00-04:00,13.512168484755543,13.721512197059319,13.321856431515497,13.331372261047363,189200,0.0,0.0
2022-04-22 00:00:00-04:00,13.521683939944984,13.750058397510584,13.36943430156792,13.49313735961914,479800,0.0,0.0
2022-04-25 00:00:00-04:00,13.302823757477215,13.807151794433594,13.302823757477215,13.807151794433594,401000,0.0,0.0
2022-04-26 00:00:00-04:00,13.731026537109607,13.968916804724232,13.68344830209081,13.740541458129883,331500,0.0,0.0
2022-04-27 00:00:00-04:00,13.74054229241755,14.064073221214038,13.550230248266498,13.873761177062988,337900,0.0,0.0
2022-04-28 00:00:00-04:00,13.997463205250547,14.311478281921673,13.711994706236975,14.235353469848633,262900,0.0,0.0
2022-04-29 00:00:00-04:00,14.168747288266923,14.2163246246123,13.616841837848959,13.664419174194336,238200,0.0,0.0
2022-05-02 00:00:00-04:00,13.664416535922935,13.788119582991767,12.969777395627972,13.169605255126953,329700,0.0,0.0
2022-05-03 00:00:00-04:00,13.179122024097763,13.245731012857956,12.71285638033818,13.055418968200684,274700,0.0,0.0
2022-05-04 00:00:00-04:00,13.198153480384816,13.388465535215996,12.522545005124538,12.969779014587402,284500,0.0,0.0
2022-05-05 00:00:00-04:00,12.91268436358461,12.98880918209298,11.970639053933963,12.227560997009277,636100,0.0,0.0
2022-05-06 00:00:00-04:00,12.103857388367878,12.484481463560833,11.942091929541029,12.294169425964355,272800,0.0,0.0
2022-05-09 00:00:00-04:00,12.10385751785222,12.179982333705178,11.28551438621385,11.342608451843262,341800,0.0,0.0
2022-05-10 00:00:00-04:00,11.428248339564487,11.67565442843863,11.180842250690343,11.437764167785645,523500,0.0,0.0
2022-05-11 00:00:00-04:00,11.494860014111543,11.71371957705581,11.33309452638564,11.45679759979248,439500,0.0,0.0
2022-05-12 00:00:00-04:00,11.504373576346085,11.504373576346085,10.99053063060881,11.266483306884766,272400,0.0,0.0
2022-05-13 00:00:00-04:00,11.29502902365867,11.485341043216831,11.152295235859869,11.371153831481934,277700,0.0,0.0
2022-05-16 00:00:00-04:00,11.276000492660103,11.70420284773389,11.237938081264199,11.561468124389648,219700,0.0,0.0
2022-05-17 00:00:00-04:00,11.69468696361927,12.199014139139079,11.69468696361927,12.151436805725098,229300,0.0,0.0
2022-05-18 00:00:00-04:00,12.132403912190593,12.370294184978643,11.875481981989399,11.951607704162598,342000,0.0,0.0
2022-05-19 00:00:00-04:00,11.980155356852318,12.094342589130214,11.590015419699643,11.704202651977539,264000,0.0,0.0
2022-05-20 00:00:00-04:00,11.865966215842008,11.865966215842008,11.028592406356033,11.22842025756836,320000,0.0,0.0
2022-05-23 00:00:00-04:00,11.409218216522449,11.437765705022708,11.180843753397065,11.361639976501465,222500,0.0,0.0
2022-05-24 00:00:00-04:00,11.437766528465447,11.456797281356257,10.990532492037458,11.380672454833984,215800,0.0,0.0
2022-05-25 00:00:00-04:00,11.247452185557933,11.675655416971075,11.247452185557933,11.551952362060547,211500,0.0,0.0
2022-05-26 00:00:00-04:00,11.599529173460683,11.932575914669249,11.599529173460683,11.846935272216797,151500,0.0,0.0
2022-05-27 00:00:00-04:00,11.951609058179596,12.27513910354191,11.951609058179596,12.24659252166748,186600,0.0,0.0
2022-05-31 00:00:00-04:00,12.227560870035106,12.227560870035106,11.894514111909865,12.122888565063477,475600,0.0,0.0
2022-06-01 00:00:00-04:00,12.22755958247186,12.46544983966019,11.970637669118393,12.398839950561523,635100,0.0,0.0
2022-06-02 00:00:00-04:00,12.37981039992631,12.455935216995176,12.11337263270588,12.370294570922852,430100,0.0,0.0
2022-06-03 00:00:00-04:00,12.06579447901638,12.522543350251143,12.06579447901638,12.237074851989746,389800,0.0,0.0
2022-06-06 00:00:00-04:00,12.341748823115312,12.67479469336606,12.227561589816817,12.617701530456543,387200,0.0,0.0
2022-06-07 00:00:00-04:00,12.551091776447727,12.969779210892867,12.47496695336306,12.827044486999512,478000,0.0,0.0
2022-06-08 00:00:00-04:00,12.798496576117113,12.893653048830894,12.551090473044786,12.874621391296387,410600,0.0,0.0
2022-06-09 00:00:00-04:00,12.903169399256436,12.903169399256436,12.446419582235619,12.46545124053955,386200,0.0,0.0
2022-06-10 00:00:00-04:00,12.170467739388537,12.370295628142323,11.523405831523043,11.66614055633545,318900,0.0,0.0
2022-06-13 00:00:00-04:00,11.41873265780971,11.466310892046451,10.467171602992234,10.47668743133545,277600,0.0,0.0
2022-06-14 00:00:00-04:00,10.429110459872268,10.54329769137882,10.200735996859166,10.438626289367676,279300,0.0,0.0
2022-06-15 00:00:00-04:00,10.571843860846833,10.990531267551717,10.476688292035295,10.838281631469727,288500,0.0,0.0
2022-06-16 00:00:00-04:00,10.600391613342046,10.600391613342046,10.038970385638768,10.105579376220703,279500,0.0,0.0
2022-06-17 00:00:00-04:00,10.048485268526813,10.105578424368126,9.55367307801223,9.753500938415527,908500,0.0,0.0
2022-06-21 00:00:00-04:00,9.943813874324734,10.286376470431707,9.705923585907971,9.763017654418945,360900,0.0,0.0
2022-06-22 00:00:00-04:00,9.487064361572266,9.782047792533083,9.410939546648224,9.487064361572266,329500,0.0,0.0
2022-06-23 00:00:00-04:00,9.449002332717708,9.534642979808591,9.125471402587442,9.439486503601074,466100,0.0,0.0
2022-06-24 00:00:00-04:00,9.544157461590785,10.229281699263593,9.420454411213793,9.962844848632812,421700,0.0,0.0
2022-06-27 00:00:00-04:00,10.048484220492277,10.219764577631407,9.88671878334808,10.000905990600586,212700,0.0,0.0
2022-06-28 00:00:00-04:00,10.10558039876267,10.410079709353335,9.962846573793179,9.981877326965332,308900,0.0,0.0
2022-06-29 00:00:00-04:00,9.867688179016113,9.89623475699879,9.553673098768607,9.867688179016113,220300,0.0,0.0
2022-06-30 00:00:00-04:00,9.677377397909632,10.03897075986698,9.506096092908923,9.943814277648926,300600,0.0,0.0
2022-07-01 00:00:00-04:00,9.87720420548879,10.134125227441487,9.753501155111799,9.962844848632812,186800,0.0,0.0
2022-07-05 00:00:00-04:00,9.78204829626647,10.01042366027832,9.544158010508673,10.01042366027832,239000,0.0,0.0
2022-07-06 00:00:00-04:00,10.048485859878125,10.14364142770665,9.591736048871237,9.801079750061035,191200,0.0,0.0
2022-07-07 00:00:00-04:00,9.867689577632937,10.276861185789931,9.867689577632937,10.162673950195312,230300,0.0,0.0
2022-07-08 00:00:00-04:00,10.200735987874092,10.400563869704404,9.981876447069727,10.32443904876709,228300,0.0,0.0
2022-07-11 00:00:00-04:00,10.1721881777987,10.295891234780576,10.086548437561481,10.248313903808594,143200,0.0,0.0
2022-07-12 00:00:00-04:00,10.295891457665618,10.59087581646658,10.295891457665618,10.448141098022461,192900,0.0,0.0
2022-07-13 00:00:00-04:00,10.219766453318657,10.60039145483103,10.219766453318657,10.590875625610352,230800,0.0,0.0
2022-07-14 00:00:00-04:00,10.400563878865492,10.571844272385595,10.191220167363758,10.438626289367676,130500,0.0,0.0
2022-07-15 00:00:00-04:00,10.705062224058675,10.752640459883699,10.505234359577072,10.666999816894531,226800,0.0,0.0
2022-07-18 00:00:00-04:00,10.809734981828566,10.981016289434484,10.752641817612917,10.847797393798828,265100,0.0,0.0
2022-07-19 00:00:00-04:00,11.066656446913894,11.352124977627746,11.066656446913894,11.25696849822998,341800,0.0,0.0
2022-07-20 00:00:00-04:00,11.276000798389072,11.456797030551721,11.161812653625878,11.409218788146973,232400,0.0,0.0
2022-07-21 00:00:00-04:00,11.209390000328854,11.26648406814827,10.933437305407088,11.171327590942383,142900,0.0,0.0
2022-07-22 00:00:00-04:00,11.256968076005291,11.285514655762125,10.828765749735187,10.961984634399414,134900,0.0,0.0
2022-07-25 00:00:00-04:00,10.961984969954994,11.228421839959898,10.89537507184419,11.152297019958496,131200,0.0,0.0
2022-07-26 00:00:00-04:00,11.123750299242635,11.276000857228185,11.038110551442607,11.057141304016113,119600,0.0,0.0
2022-07-27 00:00:00-04:00,11.247452744938773,11.399702387022362,11.152297172376255,11.361639976501465,114000,0.0,0.0
2022-07-28 00:00:00-04:00,11.399702649087189,11.590015613546178,11.314062904056007,11.561468124389648,110500,0.0,0.0
2022-07-29 00:00:00-04:00,11.513890723697141,11.647108709067206,11.456796653196067,11.57098388671875,117300,0.0,0.0
2022-08-01 00:00:00-04:00,11.399702649087189,11.6471087769003,11.276000492660103,11.561468124389648,137700,0.0,0.0
2022-08-02 00:00:00-04:00,11.456796198184897,11.713718144016775,11.399702129951336,11.513890266418457,229700,0.0,0.0
2022-08-03 00:00:00-04:00,11.751781047370748,12.722372988280336,11.732749388000233,12.37981128692627,361800,0.0,0.0
2022-08-04 00:00:00-04:00,12.237074346373447,12.674792450293953,12.208527769970608,12.30368423461914,234300,0.0,0.0
2022-08-05 00:00:00-04:00,12.103859018123417,12.49399897459745,11.884999464809022,12.20853042602539,235300,0.0,0.0
2022-08-08 00:00:00-04:00,12.208529916136273,12.560607445261482,12.208529916136273,12.389327049255371,272200,0.0,0.0
2022-08-09 00:00:00-04:00,12.370295457241012,12.570123343234084,12.26562405314158,12.37981128692627,426200,0.0,0.0
2022-08-10 00:00:00-04:00,12.60818602139376,12.750919839776234,12.446420543237897,12.693826675415039,274700,0.0,0.0
2022-08-11 00:00:00-04:00,12.89365327940138,12.89365327940138,12.722371988445392,12.731887817382812,231600,0.0,0.0
2022-08-12 00:00:00-04:00,12.817528993989336,13.026871794410896,12.817528993989336,13.017356872558594,295700,0.0,0.0
2022-08-15 00:00:00-04:00,12.846074522440084,13.169605433387122,12.788980458604987,13.026870727539062,266700,0.0,0.0
2022-08-16 00:00:00-04:00,12.979293773862901,13.207668220827443,12.979293773862901,13.102996826171875,332100,0.0,0.0
2022-08-17 00:00:00-04:00,12.931716212449313,12.998325202755504,12.7984973243575,12.903169631958008,232000,0.0,0.0
2022-08-18 00:00:00-04:00,12.703341445162446,12.988809058104101,12.703341445162446,12.941231727600098,459300,0.0,0.0
2022-08-19 00:00:00-04:00,12.827043880277321,12.893653777935345,12.379810792679002,12.436903953552246,342800,0.0,0.0
2022-08-22 00:00:00-04:00,12.218045866255952,12.294170689115907,12.094342802238657,12.141921043395996,272300,0.0,0.0
2022-08-23 00:00:00-04:00,12.199014200400708,12.360779675763107,12.008702143350671,12.02773380279541,332200,0.0,0.0
2022-08-24 00:00:00-04:00,11.980156261905778,12.294171401262458,11.980156261905778,12.284655570983887,191700,0.0,0.0
2022-08-25 00:00:00-04:00,12.37029516184298,12.646247863769531,12.351263502926935,12.646247863769531,225300,0.0,0.0
2022-08-26 00:00:00-04:00,12.674793551539889,12.674793551539889,12.170466423034668,12.170466423034668,202400,0.0,0.0
2022-08-29 00:00:00-04:00,12.037248468263265,12.17046735909624,11.770811594076767,11.942092895507812,176500,0.0,0.0
2022-08-30 00:00:00-04:00,12.037249175995452,12.07531158883141,11.789843946301481,11.856452941894531,199900,0.0,0.0
2022-08-31 00:00:00-04:00,11.942093076277068,11.970639657787872,11.542437305207946,11.57098388671875,308000,0.0,0.0
2022-09-01 00:00:00-04:00,11.494860271066067,11.494860271066067,11.104720288704648,11.314064025878906,236800,0.0,0.0
2022-09-02 00:00:00-04:00,11.399701692990401,11.609045391849882,11.3806709426283,11.447279930114746,220400,0.0,0.0
2022-09-06 00:00:00-04:00,11.513890526064502,11.513890526064502,11.218906163917962,11.361639976501465,240600,0.0,0.0
2022-09-07 00:00:00-04:00,11.323578077764543,11.79935868451901,11.323578077764543,11.761296272277832,232300,0.0,0.0
2022-09-08 00:00:00-04:00,11.599529786968516,11.913545795062506,11.54243662730009,11.770811080932617,252600,0.0,0.0
2022-09-09 00:00:00-04:00,11.894515042625539,12.056280519803606,11.808874389121918,12.008702278137207,125500,0.0,0.0
2022-09-12 00:00:00-04:00,12.094340556879951,12.30368423461914,12.075308900958523,12.30368423461914,377300,0.0,0.0
2022-09-13 00:00:00-04:00,11.951609427724176,12.15143732198283,11.77081228614375,11.856452941894531,237600,0.0,0.0
2022-09-14 00:00:00-04:00,11.81838898979815,12.189498147224057,11.723232516361954,12.160950660705566,239900,0.0,0.0
2022-09-15 00:00:00-04:00,12.065795707086176,12.313200917113173,11.923060989688114,11.9706392288208,207100,0.0,0.0
2022-09-16 00:00:00-04:00,11.846935403349057,11.961122625389796,11.485342079813694,11.951607704162598,517700,0.0,0.0
2022-09-19 00:00:00-04:00,11.751780599281643,12.084826458251593,11.751780599281643,11.9706392288208,153800,0.0,0.0
2022-09-20 00:00:00-04:00,11.780326910037159,11.837420069705585,11.628077274282141,11.770811080932617,237800,0.0,0.0
2022-09-21 00:00:00-04:00,11.837419700582528,11.837419700582528,11.000046730041504,11.000046730041504,335500,0.0,0.0
2022-09-22 00:00:00-04:00,10.952468004333632,10.952468004333632,10.200734804197923,10.352984428405762,490600,0.0,0.0
2022-09-23 00:00:00-04:00,10.11509505931916,10.11509505931916,9.724955135873076,10.01042366027832,333500,0.0,0.0
2022-09-26 00:00:00-04:00,9.867688608423567,10.077032306858264,9.563189343412658,9.696407318115234,404600,0.0,0.0
2022-09-27 00:00:00-04:00,9.867688608423567,10.086548135759703,9.648829988566824,9.696407318115234,350500,0.0,0.0
2022-09-28 00:00:00-04:00,9.763018740917506,10.029455639501041,9.677378082360057,9.97236156463623,469900,0.0,0.0
2022-09-29 00:00:00-04:00,9.763017231656157,9.763017231656157,9.144501964068159,9.344329833984375,501800,0.0,0.0
2022-09-30 00:00:00-04:00,9.277720471967337,9.544157318606539,9.220626408233544,9.391907691955566,438600,0.0,0.0
2022-10-03 00:00:00-04:00,9.572706473722524,9.867689949934967,9.306268673136396,9.772534370422363,259700,0.0,0.0
2022-10-04 00:00:00-04:00,10.048486093910611,10.305407131258745,9.991392025900234,10.238798141479492,272000,0.0,0.0
2022-10-05 00:00:00-04:00,9.991392025900234,10.257828892496669,9.934297957889857,10.238798141479492,170700,0.0,0.0
2022-10-06 00:00:00-04:00,10.200735471740229,10.343469276905827,10.10557899664356,10.153157234191895,125200,0.0,0.0
2022-10-07 00:00:00-04:00,10.038970699077844,10.191220343721234,9.98187662859684,10.067517280578613,173400,0.0,0.0
2022-10-10 00:00:00-04:00,10.162674542532574,10.267345954391937,9.96284664172504,9.97236156463623,133500,0.0,0.0
2022-10-11 00:00:00-04:00,10.067515550816996,10.067515550816996,9.801078718469208,10.048484802246094,311200,0.0,0.0
2022-10-12 00:00:00-04:00,10.0865483788387,10.24831384414403,9.886720504489725,10.134125709533691,318900,0.0,0.0
2022-10-13 00:00:00-04:00,9.953328815572835,10.590874804243205,9.801079189767258,10.571843147277832,275100,0.0,0.0
2022-10-14 00:00:00-04:00,10.83828147299184,10.914406289919734,10.467172309858807,10.505234718322754,213900,0.0,0.0
2022-10-17 00:00:00-04:00,10.743124058568347,11.057139127804039,10.743124058568347,10.971498489379883,319900,0.0,0.0
2022-10-18 00:00:00-04:00,11.209390640258789,11.352125364216164,11.076172653540608,11.209390640258789,211700,0.0,0.0
2022-10-19 00:00:00-04:00,11.066656512941758,11.46631227682976,11.066656512941758,11.247452735900879,238900,0.0,0.0
2022-10-20 00:00:00-04:00,11.218906395911247,11.390187700536899,11.009562679977616,11.104719161987305,237900,0.0,0.0
2022-10-21 00:00:00-04:00,11.209389702063996,11.418733401858976,11.047624239605975,11.323576927185059,224400,0.0,0.0
2022-10-24 00:00:00-04:00,11.323577354541332,11.371155593673912,11.12374947616804,11.276000022888184,150400,0.0,0.0
2022-10-25 00:00:00-04:00,11.21890560595686,11.770810984801127,11.209389776930033,11.551952362060547,167800,0.0,0.0
2022-10-26 00:00:00-04:00,11.704201538641934,11.932575981474127,11.513889502948441,11.837419509887695,282100,0.0,0.0
2022-10-27 00:00:00-04:00,12.056279510093566,12.313200541607882,11.980154692794551,12.132404327392578,219000,0.0,0.0
2022-10-28 00:00:00-04:00,12.218045068695565,12.351263046264648,11.904029968026423,12.351263046264648,209700,0.0,0.0
2022-10-31 00:00:00-04:00,12.208528407961733,12.389325518746148,12.189497658525102,12.341747283935547,208400,0.0,0.0
2022-11-01 00:00:00-04:00,12.551091182778164,12.627216909741538,12.3607791340683,12.436903953552246,160500,0.0,0.0
2022-11-02 00:00:00-04:00,12.351263582567213,12.351263582567213,11.799358175155458,11.942092895507812,290200,0.0,0.0
2022-11-03 00:00:00-04:00,11.780327670525699,11.80887425220276,11.304547074337163,11.561468124389648,240600,0.0,0.0
2022-11-04 00:00:00-04:00,11.637592630391536,11.837420511650333,11.409218168232751,11.599530220031738,170900,0.0,0.0
2022-11-07 00:00:00-05:00,11.599530075059864,11.666139972966597,11.333093205871231,11.504374504089355,232200,0.0,0.0
2022-11-08 00:00:00-05:00,11.837419509887695,12.199012831445016,11.32357655977558,11.837419509887695,473700,0.0,0.0
2022-11-09 00:00:00-05:00,11.647108565205047,11.732749216159114,11.371155860730529,11.475828170776367,189000,0.0,0.0
2022-11-10 00:00:00-05:00,11.98015464191545,12.48448178124941,11.91354565393155,12.256107330322266,269400,0.0,0.0
2022-11-11 00:00:00-05:00,12.370294830342143,12.579638535411402,12.189498612881934,12.45593547821045,226000,0.0,0.0
2022-11-14 00:00:00-05:00,12.313201833927362,12.35126424657167,12.103859018123417,12.20853042602539,189600,0.0,0.0
2022-11-15 00:00:00-05:00,12.427388423335163,12.427388423335163,12.122888252826964,12.160950660705566,257600,0.0,0.0
2022-11-16 00:00:00-05:00,12.151437003136401,12.28465499082694,11.970639866299985,12.008702278137207,256400,0.0,0.0
2022-11-17 00:00:00-05:00,11.837420528474684,12.21804554009308,11.77081153712023,12.0657958984375,208600,0.0,0.0
2022-11-18 00:00:00-05:00,12.37029521872912,12.731888572481814,12.284654568171977,12.522544860839844,285200,0.0,0.0
2022-11-21 00:00:00-05:00,12.532060034064042,12.608184851132906,12.275138095847069,12.370294570922852,227200,0.0,0.0
2022-11-22 00:00:00-05:00,12.41787218411133,12.54157523249851,12.284653307199132,12.446418762207031,183100,0.0,0.0
2022-11-23 00:00:00-05:00,12.360779490064202,12.465451800478807,11.9991861333617,12.046764373779297,210500,0.0,0.0
2022-11-25 00:00:00-05:00,11.951607997463341,12.265623092651367,11.951607997463341,12.265623092651367,63400,0.0,0.0
2022-11-28 00:00:00-05:00,12.103857192826373,12.398840619465522,12.008700721825727,12.199012756347656,309600,0.0,0.0
2022-11-29 00:00:00-05:00,12.275138287417883,12.503513649668001,12.084826241775634,12.46545124053955,139100,0.0,0.0
2022-11-30 00:00:00-05:00,12.417873718146126,12.798497831373503,12.237076583753522,12.722373008728027,235300,0.0,0.0
2022-12-01 00:00:00-05:00,12.817529490774605,12.922200895042268,12.646248186082552,12.722373008728027,138300,0.0,0.0
2022-12-02 00:00:00-05:00,12.493996620178223,12.63673041382717,12.427387637472625,12.493996620178223,169500,0.0,0.0
