Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,12.899794198775545,13.17028876466086,12.806519842457774,13.160961151123047,7246400,0.0,0.0
2022-03-21 00:00:00-04:00,13.216924448197492,13.30087118148442,13.0303766461877,13.039703369140625,3986100,0.0,0.0
2022-03-22 00:00:00-04:00,13.22625375380667,13.506075047876946,13.170288961274496,13.33818244934082,2800000,0.0,0.0
2022-03-23 00:00:00-04:00,13.26356301185112,13.282217349243084,12.871812141787952,12.881139755249023,2508900,0.0,0.0
2022-03-24 00:00:00-04:00,12.965085425019609,13.142306520160677,12.834502396526368,13.114324569702148,2834300,0.0,0.0
2022-03-25 00:00:00-04:00,13.142308349433794,13.375493377948857,13.142308349433794,13.319528579711914,3884700,0.0,0.0
2022-03-28 00:00:00-04:00,13.291544664860423,13.31952661508642,13.01172249400996,13.17961597442627,2223900,0.0,0.0
2022-03-29 00:00:00-04:00,13.310199737548828,13.496747552783294,13.151633872216994,13.310199737548828,2757600,0.0,0.0
2022-03-30 00:00:00-04:00,13.31952512186042,13.328852734066771,12.946429528906929,12.955757141113281,2691000,0.0,0.0
2022-03-31 00:00:00-04:00,12.95575976908456,13.09567042243935,12.629300391883062,12.638628005981445,3286000,0.0,0.0
2022-04-01 00:00:00-04:00,12.806520943036269,12.927777260857933,12.517372014756367,12.582663536071777,2231100,0.0,0.0
2022-04-04 00:00:00-04:00,12.498716111586099,12.638627650536296,12.349477848330059,12.59199047088623,5399800,0.0,0.0
2022-04-05 00:00:00-04:00,12.526698953505573,12.694591554909023,12.368133076408272,12.386787414550781,3022700,0.0,0.0
2022-04-06 00:00:00-04:00,12.321495165346594,12.461405806466006,12.209566474545031,12.256203651428223,4153000,0.0,0.0
2022-04-07 00:00:00-04:00,12.284186118914679,12.349477635581845,11.985709597544545,12.172257423400879,2474500,0.0,0.0
2022-04-08 00:00:00-04:00,12.144275875642421,12.30284086574416,12.134948261656957,12.153602600097656,2588200,0.0,0.0
2022-04-11 00:00:00-04:00,12.172256982677641,12.424096316082746,12.069655015023939,12.088310241699219,2813200,0.0,0.0
2022-04-12 00:00:00-04:00,12.088311600843085,12.302841394548357,12.023020079198917,12.069656372070312,2334500,0.0,0.0
2022-04-13 00:00:00-04:00,11.976382300486199,12.32149600982666,11.939072734328587,12.32149600982666,2461600,0.0,0.0
2022-04-14 00:00:00-04:00,12.312167853109926,12.517370902695312,12.181584822080287,12.50804328918457,4296500,0.0,0.0
2022-04-18 00:00:00-04:00,12.405442610275921,12.750556315560631,12.405442610275921,12.694591522216797,4463400,0.0,0.0
2022-04-19 00:00:00-04:00,12.769209734125425,12.853156473330943,12.703918221201201,12.797192573547363,3392700,0.0,0.0
2022-04-20 00:00:00-04:00,12.9277755747163,13.08634143968398,12.843829725201187,12.89979362487793,3465800,0.0,0.0
2022-04-21 00:00:00-04:00,13.039705872033837,13.086343053870534,12.741229331527391,12.750556945800781,1921900,0.0,0.0
2022-04-22 00:00:00-04:00,12.68526494701104,12.778538417639957,12.32149600982666,12.32149600982666,1771500,0.0,0.0
2022-04-25 00:00:00-04:00,12.23754804279223,12.3774595690736,11.995035442195293,12.312167167663574,2675900,0.0,0.0
2022-04-26 00:00:00-04:00,12.10696353757072,12.293512230158509,12.050999641418457,12.050999641418457,2111300,0.0,0.0
2022-04-27 00:00:00-04:00,11.985707944239183,12.200237691999238,11.939070771825667,12.078981399536133,2265700,0.0,0.0
2022-04-28 00:00:00-04:00,12.21889355887376,12.480060492771528,12.116291596266327,12.442750930786133,1861700,0.0,0.0
2022-04-29 00:00:00-04:00,12.321495962055696,12.5080437921205,12.153602470232263,12.181585311889648,1882800,0.0,0.0
2022-05-02 00:00:00-04:00,12.15360168437917,12.349477115664444,11.948399529341387,12.256203651428223,3982300,0.0,0.0
2022-05-03 00:00:00-04:00,12.32149570707684,12.731900924726554,12.265530914450414,12.619972229003906,3026100,0.0,0.0
2022-05-04 00:00:00-04:00,12.59198969561826,12.899793817015405,12.517370568584417,12.871811866760254,3268300,0.0,0.0
2022-05-05 00:00:00-04:00,12.955758337206111,13.142306150905199,12.368132056906381,12.554679870605469,3694900,0.0,0.0
2022-05-06 00:00:00-04:00,12.526698405826293,12.685264275990942,12.358804922233093,12.573334693908691,2848300,0.0,0.0
2022-05-09 00:00:00-04:00,12.414769264548724,12.498715113780968,12.097637535681988,12.144274711608887,2432300,0.0,0.0
2022-05-10 00:00:00-04:00,12.246875915880127,12.312167429146665,11.79916026761344,12.116291999816895,2751600,0.0,0.0
2022-05-11 00:00:00-04:00,12.181989080550611,12.435389908302415,12.088137618268117,12.17260456085205,2095800,0.08,0.0
2022-05-12 00:00:00-04:00,12.210143733137484,12.219529146655034,11.834735247816107,12.0505952835083,3551000,0.0,0.0
2022-05-13 00:00:00-04:00,12.172603908614173,12.379077651597742,12.116292318228059,12.247685432434082,3865900,0.0,0.0
2022-05-16 00:00:00-04:00,12.210144953679984,12.341537175890657,12.088137250882655,12.26645565032959,2758600,0.0,0.0
2022-05-17 00:00:00-04:00,12.397848065493779,12.829567260542888,12.397848065493779,12.820181846618652,3506600,0.0,0.0
2022-05-18 00:00:00-04:00,12.72633110720473,12.810797152139388,12.275841059007961,12.350922584533691,4151300,0.0,0.0
2022-05-19 00:00:00-04:00,12.210145234834476,12.651248983902132,12.210145234834476,12.51047134399414,4113600,0.0,0.0
2022-05-20 00:00:00-04:00,12.585553859636386,12.660635392822508,12.013056945331593,12.341538429260254,2552200,0.0,0.0
2022-05-23 00:00:00-04:00,12.585551280472881,12.660632798272507,12.397847485973813,12.557395935058594,3203400,0.0,0.0
2022-05-24 00:00:00-04:00,12.491701137938827,12.53862642019237,12.135063443549093,12.32276725769043,2659100,0.0,0.0
2022-05-25 00:00:00-04:00,12.247684766459253,12.641863192601285,12.247684766459253,12.519855499267578,2561300,0.0,0.0
2022-05-26 00:00:00-04:00,12.651248615833296,12.885878605548683,12.623093267679316,12.829567909240723,2588300,0.0,0.0
2022-05-27 00:00:00-04:00,12.829568207645206,12.979731261348933,12.726331331984493,12.90464973449707,1861700,0.0,0.0
2022-05-31 00:00:00-04:00,12.895264305548476,13.13927971506704,12.857723542164267,13.073583602905273,4555300,0.0,0.0
2022-06-01 00:00:00-04:00,13.064196909429581,13.14866384253609,12.782640764088658,12.94218921661377,2485200,0.0,0.0
2022-06-02 00:00:00-04:00,12.914033833814791,13.11112304548792,12.867107660551225,13.082966804504395,3297200,0.0,0.0
2022-06-03 00:00:00-04:00,12.960959757598046,13.054811207276359,12.885877344796185,12.923418998718262,1161600,0.0,0.0
2022-06-06 00:00:00-04:00,13.064197866952991,13.139279391874599,12.942190165194784,13.026657104492188,2018800,0.0,0.0
2022-06-07 00:00:00-04:00,12.97973088732379,13.402064687456113,12.914034776982115,13.392680168151855,2065600,0.0,0.0
2022-06-08 00:00:00-04:00,13.26128737551873,13.289442724202218,12.979731203556671,13.129894256591797,2102200,0.0,0.0
2022-06-09 00:00:00-04:00,13.10173801707142,13.204974885253003,12.942189560309306,12.960960388183594,1921000,0.0,0.0
2022-06-10 00:00:00-04:00,12.68879073605422,12.782642198336713,12.163219146111079,12.17260456085205,1786700,0.0,0.0
2022-06-13 00:00:00-04:00,11.862891494007084,11.937973012098585,11.506253835551304,11.600105285644531,4321700,0.0,0.0
2022-06-14 00:00:00-04:00,11.675189018249512,11.900434510290177,11.562566719750413,11.675189018249512,2434600,0.0,0.0
2022-06-15 00:00:00-04:00,11.862893154881446,11.862893154881446,11.374862323917222,11.581336975097656,2776600,0.0,0.0
2022-06-16 00:00:00-04:00,11.318550478171202,11.38424658528209,10.680356654663148,10.717897415161133,3871400,0.0,0.0
2022-06-17 00:00:00-04:00,10.821135177796485,11.065150588737295,10.680357538045776,11.027609825134277,5471900,0.0,0.0
2022-06-21 00:00:00-04:00,11.309165984798451,11.412402860810314,10.943142868868822,10.971298217773438,3897500,0.0,0.0
2022-06-22 00:00:00-04:00,10.811750665748809,11.018224418188787,10.764824487451577,10.943142890930176,3165000,0.0,0.0
2022-06-23 00:00:00-04:00,11.600106234996666,11.797195459877203,11.318550966632214,11.68457317352295,6505000,0.0,0.0
2022-06-24 00:00:00-04:00,11.75965560161243,12.078752551663296,11.731500251620423,11.966130256652832,3340500,0.0,0.0
2022-06-27 00:00:00-04:00,11.994284020177114,12.19137323413731,11.909817086330984,12.013054847717285,3578800,0.0,0.0
2022-06-28 00:00:00-04:00,12.153833134319193,12.33215242546819,11.909817733295496,11.937973976135254,2524500,0.0,0.0
2022-06-29 00:00:00-04:00,11.891047825102504,11.975514763716934,11.778425538630723,11.82535171508789,2271000,0.0,0.0
2022-06-30 00:00:00-04:00,11.618877075701773,11.975514763716934,11.581336313544512,11.82535171508789,2104300,0.0,0.0
2022-07-01 00:00:00-04:00,11.722114848635211,12.041211799013453,11.722114848635211,12.022441864013672,1684400,0.0,0.0
2022-07-05 00:00:00-04:00,11.797196377353394,11.88166332244873,11.618877967185137,11.88166332244873,2205200,0.0,0.0
2022-07-06 00:00:00-04:00,11.79719696549392,12.097523995810192,11.769041614072624,12.088138580322266,2798200,0.0,0.0
2022-07-07 00:00:00-04:00,12.153834689080936,12.313383172080103,12.003671621562303,12.031826972961426,2196800,0.0,0.0
2022-07-08 00:00:00-04:00,12.078751580886069,12.247685457345655,11.966129294927132,12.135063171386719,1412300,0.0,0.0
2022-07-11 00:00:00-04:00,12.03182506077781,12.294611282214037,12.03182506077781,12.285225868225098,1513400,0.0,0.0
2022-07-12 00:00:00-04:00,12.200759554737964,12.510471071831768,12.200759554737964,12.32276725769043,2759800,0.0,0.0
2022-07-13 00:00:00-04:00,12.191375690662122,12.379079528673982,12.097524219177442,12.303997993469238,2255600,0.0,0.0
2022-07-14 00:00:00-04:00,12.059981622884308,12.275840780105957,11.994284618260114,12.247685432434082,1851200,0.0,0.0
2022-07-15 00:00:00-04:00,12.454159715163724,12.651248038286614,12.275840429896816,12.566781997680664,1889500,0.0,0.0
2022-07-18 00:00:00-04:00,12.651248702640645,12.735715642724541,12.341537185694621,12.407234191894531,2637300,0.0,0.0
2022-07-19 00:00:00-04:00,12.538626655822545,12.848338178736554,12.538626655822545,12.707560539245605,3028800,0.0,0.0
2022-07-20 00:00:00-04:00,12.632479644196744,12.82018347125653,12.576168048557584,12.801413536071777,2023600,0.0,0.0
2022-07-21 00:00:00-04:00,12.782641390270257,12.838952980113895,12.594937582528724,12.810796737670898,2245300,0.0,0.0
2022-07-22 00:00:00-04:00,12.904650715543895,13.082969131612723,12.670020702534005,12.735716819763184,3216000,0.0,0.0
2022-07-25 00:00:00-04:00,12.782642314467266,13.082968428567579,12.773256899641027,13.06419849395752,1820100,0.0,0.0
2022-07-26 00:00:00-04:00,12.904649089062843,13.017271373707763,12.782641390270257,12.810796737670898,3042000,0.0,0.0
2022-07-27 00:00:00-04:00,12.914033585237743,12.99850051647783,12.698173550397266,12.923418998718262,2177300,0.0,0.0
2022-07-28 00:00:00-04:00,12.895261799477678,13.073581062179832,12.7357133623409,13.036040306091309,1874400,0.0,0.0
2022-07-29 00:00:00-04:00,13.082968086706392,13.383295088001507,13.007886560143213,13.270672798156738,2765800,0.0,0.0
2022-08-01 00:00:00-04:00,13.139279016821037,13.37390899926427,13.054812079934697,13.28944206237793,2273400,0.0,0.0
2022-08-02 00:00:00-04:00,13.289444318722051,13.3551404385468,13.167436599731445,13.167436599731445,2738700,0.0,0.0
2022-08-03 00:00:00-04:00,13.261285766793566,13.477144905585112,13.251900353356815,13.373908042907715,3915800,0.0,0.0
2022-08-04 00:00:00-04:00,13.50530210101483,13.81501360599267,13.383294402835325,13.627309799194336,4401300,0.0,0.0
2022-08-05 00:00:00-04:00,13.636694318252488,13.81501360599267,13.580383623734164,13.627309799194336,1917400,0.0,0.0
2022-08-08 00:00:00-04:00,13.805628191892165,13.899480542812508,13.57099820963366,13.627309799194336,1900000,0.0,0.0
2022-08-09 00:00:00-04:00,13.617924678091084,13.627310092393522,13.373909276481946,13.47714614868164,2956500,0.0,0.0
2022-08-10 00:00:00-04:00,13.74177403564422,13.921342901348796,13.74177403564422,13.892990112304688,3233400,0.1,0.0
2022-08-11 00:00:00-04:00,13.968598262605216,14.082010321009662,13.921343012940302,14.053657531738281,1134300,0.0,0.0
2022-08-12 00:00:00-04:00,14.157618682835235,14.299384435063198,14.091461872586882,14.289933204650879,1265400,0.0,0.0
2022-08-15 00:00:00-04:00,14.20487424906974,14.365541564371838,14.119814976107573,14.308835983276367,1444700,0.0,0.0
2022-08-16 00:00:00-04:00,14.271032271436194,14.573464447351256,14.261581040609103,14.545111656188965,2368800,0.0,0.0
2022-08-17 00:00:00-04:00,14.460050851122386,14.649070941065911,14.374991585318078,14.507306098937988,1593400,0.0,0.0
2022-08-18 00:00:00-04:00,14.89479918686316,14.89479918686316,14.592366107559211,14.705779075622559,2895200,0.0,0.0
2022-08-19 00:00:00-04:00,14.592366758179413,14.667975707365766,14.460053125071106,14.469504356384277,1984400,0.0,0.0
2022-08-22 00:00:00-04:00,14.271032706613848,14.38444477604036,14.21432622124109,14.23322868347168,3139700,0.0,0.0
2022-08-23 00:00:00-04:00,14.327737224981213,14.478953306302556,14.289933204650879,14.289933204650879,1724300,0.0,0.0
2022-08-24 00:00:00-04:00,14.21432650228167,14.271032988775609,14.034757614135742,14.034757614135742,1518900,0.0,0.0
2022-08-25 00:00:00-04:00,14.08201148531959,14.15761953050721,14.025305902088373,14.129266738891602,1914900,0.0,0.0
2022-08-26 00:00:00-04:00,14.157620483597126,14.1859741784405,13.694520950317383,13.694520950317383,2196200,0.0,0.0
2022-08-29 00:00:00-04:00,13.590559267952058,13.76067782123943,13.505499991308373,13.63781452178955,1637500,0.0,0.0
2022-08-30 00:00:00-04:00,13.66616587387864,13.685067432631019,13.448792089653393,13.514949798583984,2224300,0.0,0.0
2022-08-31 00:00:00-04:00,13.571656653621554,13.656715929310913,13.458244586475406,13.505499839782715,3731900,0.0,0.0
2022-09-01 00:00:00-04:00,13.486598076749878,13.486598076749878,13.061301704688912,13.184165000915527,3572600,0.0,0.0
2022-09-02 00:00:00-04:00,13.344831943588545,13.477146466876722,13.146360609315757,13.221968650817871,3108100,0.0,0.0
2022-09-06 00:00:00-04:00,13.297578319954658,13.35428480868164,12.900635602822963,12.985694885253906,2811000,0.0,0.0
2022-09-07 00:00:00-04:00,12.985692360723617,13.288125406273505,12.891182766310871,13.250321388244629,1577500,0.0,0.0
2022-09-08 00:00:00-04:00,13.174713088281113,13.448792457580566,13.099105048565328,13.448792457580566,2893800,0.0,0.0
2022-09-09 00:00:00-04:00,13.486598376930756,13.713422512865874,13.429891892287477,13.666167259216309,2576600,0.0,0.0
2022-09-12 00:00:00-04:00,13.760677178574554,13.940246053187819,13.713421926944024,13.845735549926758,2250700,0.0,0.0
2022-09-13 00:00:00-04:00,13.609461811580369,13.666168300544541,13.325932070716705,13.392088890075684,3066900,0.0,0.0
2022-09-14 00:00:00-04:00,13.439344204040848,13.448794534475537,13.250324075561041,13.363736152648926,1693600,0.0,0.0
2022-09-15 00:00:00-04:00,13.335380556923335,13.864637742559868,13.316478997428606,13.581107139587402,4112700,0.0,0.0
2022-09-16 00:00:00-04:00,13.439341812117958,13.562205099092495,13.307027295071785,13.486597061157227,5187600,0.0,0.0
2022-09-19 00:00:00-04:00,13.335381235166308,13.694519897021513,13.335381235166308,13.533852577209473,2240200,0.0,0.0
2022-09-20 00:00:00-04:00,13.41099019209941,13.47714791149443,13.20306850634091,13.344833374023438,1814000,0.0,0.0
2022-09-21 00:00:00-04:00,13.401538802337685,13.571656449843095,13.184165000915527,13.184165000915527,1940600,0.0,0.0
2022-09-22 00:00:00-04:00,13.19361497805997,13.25032145605292,12.645456263176643,12.673809051513672,2377000,0.0,0.0
2022-09-23 00:00:00-04:00,12.494241716495873,12.569849762176293,12.286319140215218,12.465888023376465,1624400,0.0,0.0
2022-09-26 00:00:00-04:00,12.361927955249527,12.522595287649422,12.144555035719703,12.172907829284668,1993100,0.0,0.0
2022-09-27 00:00:00-04:00,12.314672698428549,12.3997319804425,11.99333803362876,12.172907829284668,1793000,0.0,0.0
2022-09-28 00:00:00-04:00,12.201259345557212,12.532045207356592,12.172906554960367,12.399730682373047,1757300,0.0,0.0
2022-09-29 00:00:00-04:00,12.2579665122906,12.361927351161272,12.068946395562557,12.352476119995117,3414200,0.0,0.0
2022-09-30 00:00:00-04:00,12.286319965626065,12.446987298820547,12.078397375376902,12.116201400756836,4051100,0.0,0.0
2022-10-03 00:00:00-04:00,12.314671663728978,12.711614345562914,12.021690718429966,12.664359092712402,6836200,0.0,0.0
2022-10-04 00:00:00-04:00,12.815576794850198,13.165264243281873,12.815576794850198,13.080204963684082,5096400,0.0,0.0
2022-10-05 00:00:00-04:00,12.843927434001621,12.862828992232346,12.579299309539312,12.815574645996094,2989800,0.0,0.0
2022-10-06 00:00:00-04:00,12.721064885410856,12.843928175620878,12.598201595200834,12.711613655090332,2452300,0.0,0.0
2022-10-07 00:00:00-04:00,12.598202128810902,12.683261402660532,12.257965934731349,12.314671516418457,2973100,0.0,0.0
2022-10-10 00:00:00-04:00,12.314673117207656,12.343026813055888,11.851573567515587,11.88937759399414,3497100,0.0,0.0
2022-10-11 00:00:00-04:00,11.851572560025962,12.135103185172031,11.823219767907059,11.946083068847656,4175700,0.0,0.0
2022-10-12 00:00:00-04:00,11.95553421207369,11.95553421207369,11.634200443119699,11.813769340515137,3649200,0.0,0.0
2022-10-13 00:00:00-04:00,11.728709407282283,12.248515409731528,11.464081241084475,12.050044059753418,6178200,0.0,0.0
2022-10-14 00:00:00-04:00,12.1351040107882,12.201260830672982,11.785416546467241,11.813769340515137,2060600,0.0,0.0
2022-10-17 00:00:00-04:00,12.021691900170545,12.135103977368871,11.964985410911847,12.05949592590332,4729700,0.0,0.0
2022-10-18 00:00:00-04:00,12.333575222680746,12.418634505115362,11.92718127385717,12.116201400756836,4218700,0.0,0.0
2022-10-19 00:00:00-04:00,11.964984421223658,12.154004534252667,11.672003471358444,11.870474815368652,5262900,0.0,0.0
2022-10-20 00:00:00-04:00,11.861023752541863,11.99333738287849,11.662552405717916,11.72870922088623,3210800,0.0,0.0
2022-10-21 00:00:00-04:00,11.747610090563843,11.832669356431563,11.558589099160514,11.719256401062012,2647800,0.0,0.0
2022-10-24 00:00:00-04:00,11.823219660159221,12.172907097502284,11.757061944059343,12.002788543701172,2560800,0.0,0.0
2022-10-25 00:00:00-04:00,11.974434860637652,12.532044833201796,11.927179610174448,12.43753433227539,4943100,0.0,0.0
2022-10-26 00:00:00-04:00,12.40918292293273,12.5320462272769,12.314672411492898,12.371378898620605,2059200,0.0,0.0
2022-10-27 00:00:00-04:00,12.494240708716495,12.739966386698246,12.437534228370598,12.52259349822998,2181000,0.0,0.0
2022-10-28 00:00:00-04:00,12.588751937851237,12.749419268099889,12.437535839104045,12.72106647491455,3281900,0.0,0.0
2022-10-31 00:00:00-04:00,12.64545783621116,12.966792481732961,12.579301021422202,12.900634765625,4565900,0.0,0.0
2022-11-01 00:00:00-04:00,12.928988458807984,13.042400527582913,12.730517113122106,12.900634765625,2426100,0.0,0.0
2022-11-02 00:00:00-04:00,12.78722196137581,13.24087111170229,12.749417940625182,12.758869171142578,3289600,0.0,0.0
2022-11-03 00:00:00-04:00,12.68326028139898,12.96679086872595,12.532044208509632,12.673809051513672,1806900,0.0,0.0
2022-11-04 00:00:00-04:00,12.806123991781138,12.976241628778968,12.428082895668242,12.60765266418457,3374600,0.0,0.0
2022-11-07 00:00:00-05:00,12.768321039159238,12.928988360700972,12.494241649703161,12.739967346191406,4067200,0.0,0.0
2022-11-08 00:00:00-05:00,12.825025240976052,12.919535738050392,12.645456378117485,12.834476470947266,4984300,0.0,0.0
2022-11-09 00:00:00-05:00,12.567886055777326,12.729745269353685,12.501238464777174,12.61549186706543,3471400,0.1,0.0
2022-11-10 00:00:00-05:00,12.986815992092142,13.491435408126415,12.986815992092142,13.377182006835938,7005500,0.0,0.0
2022-11-11 00:00:00-05:00,13.462873035512768,13.510477941034324,13.01537984116826,13.082027435302734,2108400,0.0,0.0
2022-11-14 00:00:00-05:00,12.986816998419064,13.015380123953664,12.548845138865191,12.748788833618164,7008100,0.0,0.0
2022-11-15 00:00:00-05:00,12.920168133776713,13.09154869820585,12.482196286461974,12.653576850891113,3471000,0.0,0.0
2022-11-16 00:00:00-05:00,12.596449991891879,12.66309849519657,12.434591675880048,12.605971336364746,2784900,0.0,0.0
2022-11-17 00:00:00-05:00,12.491716092046977,12.567885020632213,12.38698404224359,12.539321899414062,2084200,0.0,0.0
2022-11-18 00:00:00-05:00,12.720224444611171,12.80591472682574,12.49171763070923,12.653576850891113,2206200,0.0,0.0
2022-11-21 00:00:00-05:00,12.64405420290946,12.77735028461072,12.64405420290946,12.767828941345215,1956600,0.0,0.0
2022-11-22 00:00:00-05:00,12.796392581519681,12.95825179156912,12.796392581519681,12.805913925170898,2513000,0.0,0.0
2022-11-23 00:00:00-05:00,12.805913197865044,12.967772398721765,12.739265612102367,12.891603469848633,1804700,0.0,0.0
2022-11-25 00:00:00-05:00,12.882082784475026,12.948731281645916,12.796392508116242,12.939209938049316,508300,0.0,0.0
2022-11-28 00:00:00-05:00,12.815436523815197,12.996337530877076,12.720224893989748,12.758309364318848,1930300,0.0,0.0
