Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,31.68620747242739,32.03528282987907,30.76863388501577,31.666259765625,161200,0.0,0.0
2022-03-15 00:00:00-04:00,31.795913929826128,33.04261888918786,31.337128117946584,32.89301300048828,146100,0.0,0.0
2022-03-16 00:00:00-04:00,33.41164448812485,35.86515537921479,33.41164448812485,35.715553283691406,202600,0.0,0.0
2022-03-17 00:00:00-04:00,35.33655640741703,36.77275714862537,35.047320346974836,35.65571212768555,181500,0.0,0.0
2022-03-18 00:00:00-04:00,35.715554200702336,36.982205092763074,35.53602863775602,36.962257385253906,916800,0.0,0.0
2022-03-21 00:00:00-04:00,36.99217677319726,37.26146511564395,35.34652705979064,35.69560623168945,115100,0.0,0.0
2022-03-22 00:00:00-04:00,36.14441992073379,37.67038338088383,35.89507928713353,36.51344299316406,161000,0.0,0.0
2022-03-23 00:00:00-04:00,36.05465651565487,36.46357499548763,35.19692414219198,35.25676345825195,79800,0.0,0.0
2022-03-24 00:00:00-04:00,35.6058414829978,35.805314740967404,34.4289534460767,35.75544357299805,89400,0.0,0.0
2022-03-25 00:00:00-04:00,35.75544690503415,35.75544690503415,33.86046028931974,34.149696350097656,110000,0.0,0.0
2022-03-28 00:00:00-04:00,34.19956239539637,34.448903030291994,33.34183000261364,34.1895866394043,85800,0.0,0.0
2022-03-29 00:00:00-04:00,34.89771418474328,35.93496825266935,34.89771418474328,35.665679931640625,74800,0.0,0.0
2022-03-30 00:00:00-04:00,35.27671039237573,35.536026771741895,33.97016795854003,34.11977005004883,80100,0.0,0.0
2022-03-31 00:00:00-04:00,34.339191139832096,34.867792046739936,33.84050989040629,34.00008773803711,111400,0.0,0.0
2022-04-01 00:00:00-04:00,34.329217049304866,35.5858959894063,34.329217049304866,35.45623779296875,71100,0.0,0.0
2022-04-04 00:00:00-04:00,35.47618337812967,35.825258726921206,34.51871630318493,34.708213806152344,130700,0.0,0.0
2022-04-05 00:00:00-04:00,34.708215628385574,35.137081824923264,33.062569720294675,33.26203918457031,96000,0.0,0.0
2022-04-06 00:00:00-04:00,32.922933688783445,33.34182790749663,31.576495866808322,32.164939880371094,153200,0.0,0.0
2022-04-07 00:00:00-04:00,32.18489021096904,32.98277949663399,31.526631074715926,32.08515167236328,99100,0.0,0.0
2022-04-08 00:00:00-04:00,31.885677901057704,32.42425265274638,31.51665484759505,31.636337280273438,101700,0.0,0.0
2022-04-11 00:00:00-04:00,31.63633790317999,32.44420099777848,31.027948070063648,31.96546745300293,134600,0.0,0.0
2022-04-12 00:00:00-04:00,32.3145478636733,33.411645137374414,31.47676127438188,31.696182250976562,119100,0.0,0.0
2022-04-13 00:00:00-04:00,31.985414421229894,32.883042174859774,31.71612609514093,32.39433288574219,63700,0.0,0.0
2022-04-14 00:00:00-04:00,32.41428316910004,32.41428316910004,30.868371963500977,30.868371963500977,176400,0.0,0.0
2022-04-18 00:00:00-04:00,30.758659479781702,31.067841320399683,30.130320043005494,30.638975143432617,123100,0.0,0.0
2022-04-19 00:00:00-04:00,30.559185719165978,31.357076843008652,29.920874341946206,30.828474044799805,132100,0.0,0.0
2022-04-20 00:00:00-04:00,31.21744534893897,31.42689246220413,30.240030559882864,30.289899826049805,80600,0.0,0.0
2022-04-21 00:00:00-04:00,30.718763818401303,30.978078293128338,28.58440870637153,28.963407516479492,239900,0.0,0.0
2022-04-22 00:00:00-04:00,28.953435189542503,29.392273336996176,27.487311039853605,28.105676651000977,215300,0.0,0.0
2022-04-25 00:00:00-04:00,27.626942545816405,29.06314320395393,27.626942545816405,28.644250869750977,205700,0.0,0.0
2022-04-26 00:00:00-04:00,28.115648974611787,28.115648974611787,27.038497567294794,27.397546768188477,158700,0.0,0.0
2022-04-27 00:00:00-04:00,27.606994849072713,28.404884103888325,27.028524663751885,27.078392028808594,178300,0.0,0.0
2022-04-28 00:00:00-04:00,27.587047904653957,27.92615132290323,26.589685357407415,27.57707405090332,151900,0.0,0.0
2022-04-29 00:00:00-04:00,27.23796894415399,28.095701290356402,26.290475724396373,26.410158157348633,164500,0.0,0.0
2022-05-02 00:00:00-04:00,26.410158540821676,27.716704785360925,26.33036961692232,27.616968154907227,252600,0.0,0.0
2022-05-03 00:00:00-04:00,27.606995140930398,27.796494554321736,26.868947096843897,27.417495727539062,122000,0.0,0.0
2022-05-04 00:00:00-04:00,27.417495425108488,27.946098245130138,26.23063349458639,27.716705322265625,176400,0.0,0.0
2022-05-05 00:00:00-04:00,27.37760080267445,28.255278946956466,26.230632430255078,28.21538543701172,191900,0.0,0.0
2022-05-06 00:00:00-04:00,27.726678266900194,29.26261751464793,27.42747026134009,27.97601890563965,120200,0.0,0.0
2022-05-09 00:00:00-04:00,27.3377061817149,27.756598511008573,26.18076582505961,27.08836555480957,245700,0.0,0.0
2022-05-10 00:00:00-04:00,27.547152002388312,27.547152002388312,26.100975673402335,26.430105209350586,146500,0.0,0.0
2022-05-11 00:00:00-04:00,26.350316133106865,27.417493655420525,25.931423825979103,26.26055335998535,144500,0.0,0.0
2022-05-12 00:00:00-04:00,26.130899092636664,27.995965961701017,25.811741484531208,27.068418502807617,132000,0.0,0.0
2022-05-13 00:00:00-04:00,27.616968305813852,28.22535814050162,27.038498128803084,27.14820671081543,107100,0.0,0.0
2022-05-16 00:00:00-04:00,26.968683033670676,28.18546460427557,26.5098952924144,26.858972549438477,103300,0.0,0.0
2022-05-17 00:00:00-04:00,27.3676267635931,27.84636029358392,26.908839037280107,27.7565975189209,77800,0.0,0.0
2022-05-18 00:00:00-04:00,27.257917083787525,27.537179268979358,25.931425033182816,25.99126625061035,95500,0.0,0.0
2022-05-19 00:00:00-04:00,25.931424113795508,26.62957860086333,25.751898565559898,25.961345672607422,128900,0.0,0.0
2022-05-20 00:00:00-04:00,26.47000148608774,27.29781227945882,25.721979616090326,27.158180236816406,139500,0.0,0.0
2022-05-23 00:00:00-04:00,27.36762663084989,27.46736325802704,26.609630927548682,27.23796844482422,133800,0.0,0.0
2022-05-24 00:00:00-04:00,26.96868243227293,27.018549795456618,26.150843598907514,26.819076538085938,201400,0.0,0.0
2022-05-25 00:00:00-04:00,26.749263509087303,27.527206989391523,26.63955301893311,26.988630294799805,94400,0.0,0.0
2022-05-26 00:00:00-04:00,27.387573125451908,27.90620207800435,27.27786454487511,27.50725746154785,81600,0.0,0.0
2022-05-27 00:00:00-04:00,27.8862546956825,28.384935947628048,27.756598407196577,28.135595321655273,80000,0.0,0.0
2022-05-31 00:00:00-04:00,28.125623713390837,28.514594485906542,27.267891340850532,27.4873104095459,141300,0.0,0.0
2022-06-01 00:00:00-04:00,27.886253552831455,29.39227110026467,27.806464631882847,28.345041275024414,148500,0.0,0.0
2022-06-02 00:00:00-04:00,28.27522681398137,29.960769945312766,28.03586004599694,29.66156005859375,157000,0.0,0.0
2022-06-03 00:00:00-04:00,29.661561944834947,30.050532729755364,27.417496212168352,27.866310119628906,243900,0.0,0.0
2022-06-06 00:00:00-04:00,27.99596685713135,27.99596685713135,25.263193661023486,25.362930297851562,240300,0.0,0.0
2022-06-07 00:00:00-04:00,24.94403773545359,25.3729039385884,24.395487188667026,24.963985443115234,159900,0.0,0.0
2022-06-08 00:00:00-04:00,25.003877870190838,26.14087052507094,24.85427387386209,25.402822494506836,122100,0.0,0.0
2022-06-09 00:00:00-04:00,25.143507731015216,25.203350850729702,23.667411686448602,23.78709602355957,126400,0.0,0.0
2022-06-10 00:00:00-04:00,23.54772852530985,24.46530207379743,23.438018044868723,24.215961456298828,149100,0.0,0.0
2022-06-13 00:00:00-04:00,23.128836657865286,23.288414503956457,22.001815979738655,22.460603713989258,284700,0.0,0.0
2022-06-14 00:00:00-04:00,22.64013040003094,23.577649817179438,22.340920496889826,22.600234985351562,192200,0.0,0.0
2022-06-15 00:00:00-04:00,22.54039220833083,23.657437109723546,22.54039220833083,23.228572845458984,207200,0.0,0.0
2022-06-16 00:00:00-04:00,22.281078848702503,22.281078848702503,21.622819737696304,22.09157943725586,229700,0.0,0.0
2022-06-17 00:00:00-04:00,22.241184000835897,22.81965420105809,22.161395073298976,22.769786834716797,565300,0.0,0.0
2022-06-21 00:00:00-04:00,23.258494972834868,25.10361611928609,23.03907589090331,25.063720703125,207900,0.0,0.0
2022-06-22 00:00:00-04:00,24.435380359127144,25.77184621258729,24.435380359127144,25.033798217773438,137700,0.0,0.0
2022-06-23 00:00:00-04:00,25.123561681740465,25.67211029088077,24.78445828260421,25.30308723449707,277000,0.0,0.0
2022-06-24 00:00:00-04:00,25.55242715542142,25.8516351335856,24.804405307693035,25.033798217773438,163100,0.0,0.0
2022-06-27 00:00:00-04:00,25.29311334914129,25.95137244019969,24.76451054473222,25.652162551879883,71900,0.0,0.0
2022-06-28 00:00:00-04:00,26.06108170132474,26.1308986753792,24.794432751996595,24.99390411376953,73100,0.0,0.0
2022-06-29 00:00:00-04:00,24.834326263423968,25.27316630303328,24.535118269605547,24.99390411376953,144300,0.0,0.0
2022-06-30 00:00:00-04:00,24.285778475955883,25.263193318519967,24.25585691461768,25.083667755126953,131500,0.0,0.0
2022-07-01 00:00:00-04:00,25.20335185927641,25.43274478707407,24.166093903867377,24.39548683166504,70900,0.0,0.0
2022-07-05 00:00:00-04:00,23.80704352427436,24.963983862965133,23.52778134164218,24.954010009765625,103300,0.0,0.0
2022-07-06 00:00:00-04:00,25.043773772552345,25.293114405405895,24.305725727584004,24.924089431762695,115400,0.0,0.0
2022-07-07 00:00:00-04:00,25.12356156155775,25.662136314933218,24.784458164043652,25.42276954650879,117800,0.0,0.0
2022-07-08 00:00:00-04:00,25.073692443523715,25.422769696234443,24.66477397393394,24.954010009765625,128100,0.0,0.0
2022-07-11 00:00:00-04:00,24.744564448846024,25.12356328492079,24.485249956352263,24.67474937438965,123200,0.0,0.0
2022-07-12 00:00:00-04:00,24.644825640609767,25.15348072693723,24.475275847485218,24.624879837036133,176500,0.0,0.0
2022-07-13 00:00:00-04:00,24.31569666204904,25.213324424640177,24.11622530549833,25.013851165771484,99100,0.0,0.0
2022-07-14 00:00:00-04:00,24.485249144083344,25.313059960909513,24.335645146308597,25.163455963134766,111300,0.0,0.0
2022-07-15 00:00:00-04:00,25.61226803625614,25.61226803625614,24.81437693437053,25.043771743774414,84100,0.0,0.0
2022-07-18 00:00:00-04:00,25.492586581746327,25.761874930356147,24.92409022511545,25.073694229125977,56800,0.0,0.0
2022-07-19 00:00:00-04:00,25.43274270775692,26.320394687638856,24.814377146077845,26.140869140625,71700,0.0,0.0
2022-07-20 00:00:00-04:00,26.230633605115813,26.80910379260883,26.230633605115813,26.66947364807129,127800,0.0,0.0
2022-07-21 00:00:00-04:00,26.420131985176834,26.769209235202876,25.971320008558752,26.759235382080078,56300,0.0,0.0
2022-07-22 00:00:00-04:00,26.66947272014778,26.66947272014778,25.64218867192966,26.001239776611328,67900,0.0,0.0
2022-07-25 00:00:00-04:00,26.170790775837435,26.170790775837435,25.372901567126934,25.731950759887695,67500,0.0,0.0
2022-07-26 00:00:00-04:00,25.791795838196943,25.901504423786935,25.173430227694308,25.382877349853516,57300,0.0,0.0
2022-07-27 00:00:00-04:00,25.44271792196418,26.410158874247507,25.193377293841035,26.33036994934082,63700,0.0,0.0
2022-07-28 00:00:00-04:00,26.38023913140282,26.46002805605256,25.49258520456671,26.100976943969727,130700,0.0,0.0
2022-07-29 00:00:00-04:00,26.390209935003895,26.390209935003895,25.53247950789301,25.961345672607422,105200,0.0,0.0
2022-08-01 00:00:00-04:00,25.841663516513098,26.360292499033285,25.46266658455948,26.300451278686523,134600,0.0,0.0
2022-08-02 00:00:00-04:00,26.180766239871847,26.749262573852462,25.6721111246476,26.66947364807129,49000,0.0,0.0
2022-08-03 00:00:00-04:00,26.69939615551662,27.427470366881117,26.67944844778436,27.27786636352539,58100,0.0,0.0
2022-08-04 00:00:00-04:00,27.42746979655878,27.42746979655878,26.21068818496413,26.599658966064453,36000,0.0,0.0
2022-08-05 00:00:00-04:00,26.370265533384725,26.819077525516256,25.981292857422417,26.78915786743164,50500,0.0,0.0
2022-08-08 00:00:00-04:00,26.858971661943595,27.4673633783021,26.62957875005424,27.1182861328125,60600,0.0,0.0
2022-08-09 00:00:00-04:00,26.84899883762357,26.84899883762357,24.555065826206015,25.462665557861328,92900,0.0,0.0
2022-08-10 00:00:00-04:00,25.741925880913765,27.068417944690804,25.741925880913765,26.679447174072266,82300,0.0,0.0
2022-08-11 00:00:00-04:00,26.779183265276682,27.04847159441771,25.841661991036425,25.94139862060547,44900,0.0,0.0
2022-08-12 00:00:00-04:00,26.1109512291776,26.659499857426994,25.582348405682005,26.60963249206543,45600,0.0,0.0
2022-08-15 00:00:00-04:00,26.43010687072777,27.038498618757995,25.74192619691637,26.66947364807129,53300,0.0,0.0
2022-08-16 00:00:00-04:00,26.639551655818455,28.49464652806497,26.430106442406373,27.72667694091797,85800,0.0,0.0
2022-08-17 00:00:00-04:00,27.307784990212134,27.676809960032504,26.519869587762535,26.72931480407715,94100,0.0,0.0
2022-08-18 00:00:00-04:00,26.78915647600396,27.337705072001366,26.290475242436163,27.23796844482422,63600,0.0,0.0
2022-08-19 00:00:00-04:00,26.998603141325688,27.108313627386508,26.260555104002986,26.72931480407715,130400,0.0,0.0
2022-08-22 00:00:00-04:00,26.390211477096955,26.43010689117743,25.512533292824966,26.03116226196289,54200,0.0,0.0
2022-08-23 00:00:00-04:00,26.110951250940225,26.400185394450844,25.5524287686894,25.97132110595703,62100,0.0,0.0
2022-08-24 00:00:00-04:00,25.911477740772817,26.37026548789857,25.79179530400473,26.2106876373291,39600,0.0,0.0
2022-08-25 00:00:00-04:00,26.19073901130884,27.108312571041626,26.130897795024822,26.819076538085938,40200,0.0,0.0
2022-08-26 00:00:00-04:00,26.9886288158124,27.64688791602846,25.841662317091576,25.931425094604492,54600,0.0,0.0
2022-08-29 00:00:00-04:00,25.81174139190807,26.4799743618718,25.233271201664692,25.622243881225586,54600,0.0,0.0
2022-08-30 00:00:00-04:00,25.692058563232422,25.781821341588124,25.103614528375278,25.692058563232422,43300,0.0,0.0
2022-08-31 00:00:00-04:00,25.71200678297949,25.87158463605794,25.263192882247562,25.502559661865234,117300,0.0,0.0
2022-09-01 00:00:00-04:00,25.25321829522611,25.352954926083065,24.754537043259344,25.293113708496094,70000,0.0,0.0
2022-09-02 00:00:00-04:00,25.771847102415304,25.771847102415304,24.854273528094584,25.12356185913086,39600,0.0,0.0
2022-09-06 00:00:00-04:00,25.362927870018254,25.54245341866032,24.88419434185137,24.914113998413086,61800,0.0,0.0
2022-09-07 00:00:00-04:00,25.14350920107578,25.841663753352965,24.934063976783495,25.771848678588867,116100,0.0,0.0
2022-09-08 00:00:00-04:00,25.402822167238654,25.981292340623845,24.584985222347658,25.412796020507812,336500,0.0,0.0
2022-09-09 00:00:00-04:00,25.791795230904334,25.931425374177365,25.243244706598226,25.342981338500977,65100,0.0,0.0
2022-09-12 00:00:00-04:00,25.7219816341054,25.931426861024043,25.233272299992294,25.472640991210938,63700,0.0,0.0
2022-09-13 00:00:00-04:00,24.944036579551298,25.16345564670722,24.495222689552804,24.535118103027344,94700,0.0,0.0
2022-09-14 00:00:00-04:00,24.664773381369756,25.293112801616992,24.325669990005395,24.914113998413086,116000,0.0,0.0
2022-09-15 00:00:00-04:00,24.88419591971152,25.33300791745707,24.62488143326566,24.924089431762695,111300,0.0,0.0
2022-09-16 00:00:00-04:00,24.614905585637555,25.21332343647229,24.335643414629907,25.043771743774414,384400,0.0,0.0
2022-09-19 00:00:00-04:00,24.84429849272353,25.15348031976628,24.2159609858537,25.043771743774414,91200,0.0,0.0
2022-09-20 00:00:00-04:00,24.734588774503933,25.47263868468161,24.724616823731072,24.90414047241211,55600,0.0,0.0
2022-09-21 00:00:00-04:00,24.94403697642379,24.97395853700576,24.355592934537988,24.465303421020508,91300,0.0,0.0
2022-09-22 00:00:00-04:00,24.435381477701693,24.864247661068973,23.856911298403926,23.896804809570312,138400,0.0,0.0
2022-09-23 00:00:00-04:00,23.59759765462053,24.056385414372457,23.138811797186687,23.69733428955078,142300,0.0,0.0
2022-09-26 00:00:00-04:00,23.61754590728855,24.62488232893441,23.61754590728855,24.37554168701172,159400,0.0,0.0
2022-09-27 00:00:00-04:00,24.57501122540164,25.133535591301122,23.93669983845136,24.60493278503418,142700,0.0,0.0
2022-09-28 00:00:00-04:00,24.684721329065823,25.42276933446479,24.684721329065823,25.313058853149414,150300,0.0,0.0
2022-09-29 00:00:00-04:00,24.924089431762695,25.33300791745707,24.834326651749972,24.924089431762695,140800,0.0,0.0
2022-09-30 00:00:00-04:00,24.95401051841572,25.49258528594113,24.724617597105237,24.764511108398438,102300,0.0,0.0
2022-10-03 00:00:00-04:00,24.91411561526918,25.53248122268672,24.485249421751572,25.502559661865234,96600,0.0,0.0
2022-10-04 00:00:00-04:00,25.86161136063955,26.67944835153052,25.86161136063955,26.470003128051758,158300,0.0,0.0
2022-10-05 00:00:00-04:00,26.300449959463243,27.04847183439053,26.300449959463243,26.978654861450195,121800,0.0,0.0
2022-10-06 00:00:00-04:00,26.699395290376017,27.85633566890521,26.699395290376017,27.826414108276367,183100,0.0,0.0
2022-10-07 00:00:00-04:00,30.130320765048964,30.38963524808787,27.357654181629186,29.920875549316406,603900,0.0,0.0
2022-10-10 00:00:00-04:00,29.920875549316406,30.120348813905732,28.654224694505682,29.920875549316406,246900,0.0,0.0
2022-10-11 00:00:00-04:00,29.801189291327933,29.801189291327933,27.427467487602573,27.946096420288086,233500,0.0,0.0
2022-10-12 00:00:00-04:00,27.946098447602616,27.946098447602616,26.898866653442383,26.898866653442383,128500,0.0,0.0
2022-10-13 00:00:00-04:00,26.31042150774694,27.557124613545216,25.73195134274926,27.397546768188477,260400,0.0,0.0
2022-10-14 00:00:00-04:00,27.267891830392095,27.6967580243617,24.794433202751193,24.864248275756836,153500,0.0,0.0
2022-10-17 00:00:00-04:00,25.30308803825668,26.669473629075814,25.30308803825668,26.380239486694336,146000,0.0,0.0
2022-10-18 00:00:00-04:00,26.848997635527777,27.377600426844424,25.073691762885208,25.32303237915039,115500,0.0,0.0
2022-10-19 00:00:00-04:00,24.954008925737632,25.372901230329795,24.455327701333527,24.754535675048828,102800,0.0,0.0
2022-10-20 00:00:00-04:00,24.744564324875217,25.12356315905119,24.42540861334898,24.79443359375,67700,0.0,0.0
2022-10-21 00:00:00-04:00,24.894168215797364,25.43274490333358,24.44535621183527,25.203351974487305,114400,0.0,0.0
2022-10-24 00:00:00-04:00,25.30308731923618,25.30308731923618,24.455328818556428,24.894166946411133,98500,0.0,0.0
2022-10-25 00:00:00-04:00,24.88419464472596,25.62224265187911,24.81437767315699,25.253217697143555,141700,0.0,0.0
2022-10-26 00:00:00-04:00,25.46266434089661,26.19073848163468,25.233269528864152,25.731950759887695,103300,0.0,0.0
2022-10-27 00:00:00-04:00,25.88155847319841,25.88155847319841,25.143508525282574,25.21332550048828,62000,0.0,0.0
2022-10-28 00:00:00-04:00,25.432744701521983,26.460028799790514,25.153482506239392,26.310422897338867,138000,0.0,0.0
2022-10-31 00:00:00-04:00,26.21068721837465,26.310421946647875,25.542454266426834,25.99126625061035,84900,0.0,0.0
2022-11-01 00:00:00-04:00,26.460027538257176,26.460027538257176,25.652162551879883,25.652162551879883,89600,0.0,0.0
2022-11-02 00:00:00-04:00,25.55242847058169,25.84166261071796,24.68472224553683,24.704669952392578,119100,0.0,0.0
2022-11-03 00:00:00-04:00,24.455328397448447,24.804405644931297,23.99654066873208,24.036436080932617,102700,0.0,0.0
2022-11-04 00:00:00-04:00,24.136172886063612,24.136172886063612,23.009152213269505,23.856910705566406,137900,0.0,0.0
2022-11-07 00:00:00-05:00,23.986568558841363,25.153482818057963,23.936701192284673,24.79443359375,109500,0.0,0.0
2022-11-08 00:00:00-05:00,24.993904774197922,25.392849410603375,24.455329990630087,24.97395896911621,59600,0.0,0.0
2022-11-09 00:00:00-05:00,24.575012599084843,25.35295607215413,24.33564581559847,24.505197525024414,88000,0.0,0.0
2022-11-10 00:00:00-05:00,25.55242721376762,26.061080397344593,25.303086597288814,25.961345672607422,152100,0.0,0.0
2022-11-11 00:00:00-05:00,26.15084307004019,26.300448961201596,25.452690487997987,25.731950759887695,65600,0.0,0.0
2022-11-14 00:00:00-05:00,25.692058954586813,25.692058954586813,24.654801012151125,24.6946964263916,112800,0.0,0.0
2022-11-15 00:00:00-05:00,25.29311407309724,25.642189432651502,24.83432632546901,24.934062957763672,112900,0.0,0.0
2022-11-16 00:00:00-05:00,24.824352540200767,26.18076617757098,24.09627835639036,25.801769256591797,143400,0.0,0.0
2022-11-17 00:00:00-05:00,25.642189379223936,26.479974045044646,25.442718017368264,25.921451568603516,116900,0.0,0.0
2022-11-18 00:00:00-05:00,26.499920412893854,27.72667578931593,25.961345670547693,26.948734283447266,107200,0.0,0.0
2022-11-21 00:00:00-05:00,26.81907813082756,26.92878861912876,25.71200700339523,25.901504516601562,110600,0.0,0.0
2022-11-22 00:00:00-05:00,26.1109512291776,26.71934297864253,25.552428747392288,26.60963249206543,84600,0.0,0.0
2022-11-23 00:00:00-05:00,26.589682937765108,26.878918963259018,25.971319280041037,26.549789428710938,52500,0.0,0.0
2022-11-25 00:00:00-05:00,26.67944833664667,26.799132680223554,26.180767059326172,26.180767059326172,23300,0.0,0.0
2022-11-28 00:00:00-05:00,25.921450260858204,26.330368719698004,25.692057350254007,25.961345672607422,67300,0.0,0.0
2022-11-29 00:00:00-05:00,25.961346616468294,26.928787558744254,25.761873355105948,26.918813705444336,85400,0.0,0.0
2022-11-30 00:00:00-05:00,26.878921109504564,28.015913791945643,26.42013335368152,27.876283645629883,153000,0.0,0.0
2022-12-01 00:00:00-05:00,27.896227146295697,27.995963772133358,26.170790557880412,26.958707809448242,118600,0.0,0.0
2022-12-02 00:00:00-05:00,26.370265211158593,26.858972611188662,25.971320588921596,26.799131393432617,66900,0.0,0.0
