Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,7.6034095596361295,7.661833667213826,7.493239431462888,7.544986248016357,25400,0.0,0.0
2022-02-02 00:00:00-05:00,7.511600891633969,7.74529491872771,7.511600891633969,7.728602886199951,63500,0.0,0.0
2022-02-03 00:00:00-05:00,7.71191078986915,7.71191078986915,7.5491596764723035,7.595064163208008,32000,0.0,0.0
2022-02-04 00:00:00-05:00,7.561679220582171,7.778680437540867,7.469870248063166,7.553332805633545,32700,0.0,0.0
2022-02-07 00:00:00-05:00,7.553332475341701,7.703563958057954,7.511601198381335,7.645140647888184,38500,0.0,0.0
2022-02-08 00:00:00-05:00,7.670180394288488,7.903875266449311,7.670180394288488,7.711911678314209,48200,0.0,0.0
2022-02-09 00:00:00-05:00,7.828757239131766,7.853795685166395,7.636793696978689,7.678524971008301,31000,0.0,0.0
2022-02-10 00:00:00-05:00,7.603410657889634,7.65766156590805,7.428139901755895,7.478217601776123,58500,0.0,0.0
2022-02-11 00:00:00-05:00,7.511600350409019,7.653486198482259,7.41144577458517,7.503253936767578,37000,0.0,0.0
2022-02-14 00:00:00-05:00,7.453177368563733,7.603408840805598,7.378061234463876,7.4114460945129395,36500,0.0,0.0
2022-02-15 00:00:00-05:00,7.544986390684919,7.711910709867739,7.494908696951104,7.553332805633545,18800,0.0,0.0
2022-02-16 00:00:00-05:00,7.578368999371785,7.862140655517579,7.553330557934715,7.862140655517578,31900,0.0,0.0
2022-02-17 00:00:00-05:00,7.870489405647793,8.412993641677323,7.862142990703846,8.054105758666992,97400,0.0,0.0
2022-02-18 00:00:00-05:00,7.945605690394382,8.020721038360092,7.878835165606053,7.97899055480957,43700,0.0,0.0
2022-02-22 00:00:00-05:00,7.928912202459534,8.15426061553659,7.7444609015637464,8.079144477844238,101900,0.0,0.0
2022-02-23 00:00:00-05:00,8.195989098949669,8.20433551131725,7.803717269165645,7.820409297943115,42900,0.0,0.0
2022-02-24 00:00:00-05:00,7.695218846064773,7.937259313220705,7.43648554864252,7.795373439788818,70000,0.0,0.0
2022-02-25 00:00:00-05:00,7.803717360178516,8.084984933393292,7.7311045268829215,7.862140655517578,31200,0.0,0.0
2022-02-28 00:00:00-05:00,7.928911497024175,8.162605507752488,7.928911497024175,7.94560432434082,100100,0.0,0.0
2022-03-01 00:00:00-05:00,7.987335888000729,8.012375132384188,7.928912576355175,7.962297439575195,50600,0.0,0.0
2022-03-02 00:00:00-05:00,8.004027982334003,8.304491723713376,8.004027982334003,8.27945327758789,51600,0.0,0.0
2022-03-03 00:00:00-05:00,8.279452111596747,8.329528996795414,8.104181421485935,8.12087345123291,24100,0.0,0.0
2022-03-04 00:00:00-05:00,8.004028239347345,8.254415096515796,7.970643378122078,8.221030235290527,38200,0.0,0.0
2022-03-07 00:00:00-05:00,8.162607872112371,8.179300704264218,7.745296619812748,7.753643035888672,57500,0.0,0.0
2022-03-08 00:00:00-05:00,7.7202562450379135,7.920565405230636,7.636793696978689,7.678524971008301,44000,0.0,0.0
2022-03-09 00:00:00-05:00,7.812064959771743,7.920565961485534,7.586717337718413,7.645140647888184,43100,0.0,0.0
2022-03-10 00:00:00-05:00,7.519948957469136,7.770335868040519,7.436486388625993,7.753643035888672,61800,0.0,0.0
2022-03-11 00:00:00-05:00,7.761988837062447,7.795373702763357,7.620102958844083,7.661834239959717,26500,0.0,0.0
2022-03-14 00:00:00-04:00,7.578371311333167,7.953951231299553,7.578371311333167,7.937259197235107,92900,0.0,0.0
2022-03-15 00:00:00-04:00,8.037413918329067,8.037413918329067,7.8454503497842785,7.953951358795166,59900,0.0,0.0
2022-03-16 00:00:00-04:00,8.095837207067184,8.095837207067184,7.653487553222304,7.72025728225708,56100,0.0,0.0
2022-03-17 00:00:00-04:00,7.812063555677317,7.878833268429945,7.536638291583286,7.611754417419434,79100,0.0,0.0
2022-03-18 00:00:00-04:00,7.661834523788353,7.878835760903973,7.436486074990807,7.8371052742004395,229400,0.0,0.0
2022-03-21 00:00:00-04:00,7.870487067982502,8.004026483590476,7.736947652374529,7.862140655517578,46600,0.0,0.0
2022-03-22 00:00:00-04:00,7.787026020524368,7.962296735929907,7.787026020524368,7.912219047546387,56200,0.0,0.0
2022-03-23 00:00:00-04:00,7.870490141138075,7.963133286182663,7.8120660270287035,7.8371052742004395,31800,0.0,0.0
2022-03-24 00:00:00-04:00,7.891908361267438,7.891908361267438,7.748572349223549,7.824456214904785,16000,0.095,0.0
2022-03-25 00:00:00-04:00,7.84975258723965,7.925635660567204,7.7148474695511275,7.731710910797119,43400,0.0,0.0
2022-03-28 00:00:00-04:00,7.588373468631328,7.647393893855371,7.461900899124667,7.579941749572754,69800,0.0,0.0
2022-03-29 00:00:00-04:00,7.630532455797864,7.824457199981814,7.613669015037636,7.6389641761779785,98600,0.0,0.0
2022-03-30 00:00:00-04:00,7.672690486713239,7.697984844528949,7.638964408261246,7.655827045440674,68200,0.0,0.0
2022-03-31 00:00:00-04:00,7.6052386142375585,7.714847770235956,7.6052386142375585,7.647395610809326,79600,0.0,0.0
2022-04-01 00:00:00-04:00,7.7317105811907005,7.7317105811907005,7.647394986741428,7.6895527839660645,92900,0.0,0.0
2022-04-04 00:00:00-04:00,7.74014240846001,7.774711175469498,7.630532455797864,7.6389641761779785,44900,0.0,0.0
2022-04-05 00:00:00-04:00,7.672689663670661,8.009950412012932,7.55043213983843,7.841320037841797,327300,0.0,0.0
2022-04-06 00:00:00-04:00,7.866614202599163,7.9458704363372155,7.740141626054276,7.757004261016846,143800,0.0,0.0
2022-04-07 00:00:00-04:00,7.773866597881092,7.858181368925722,7.681119304411206,7.7232770919799805,152600,0.0,0.0
2022-04-08 00:00:00-04:00,7.714846134185791,7.782298279308169,7.672689146554052,7.714846134185791,51300,0.0,0.0
2022-04-11 00:00:00-04:00,7.714847481708377,7.765437001432935,7.571511447264122,7.655827045440674,120200,0.0,0.0
2022-04-12 00:00:00-04:00,7.664257669460065,7.789887555048641,7.588373802777408,7.622099876403809,72300,0.0,0.0
2022-04-13 00:00:00-04:00,7.66426009994828,7.748574908705662,7.630534015626672,7.672691822052002,104000,0.0,0.0
2022-04-14 00:00:00-04:00,7.630534015626672,7.807596159338435,7.630534015626672,7.672691822052002,94500,0.0,0.0
2022-04-18 00:00:00-04:00,7.731710634458915,7.828673005878436,7.622100682556936,7.6642584800720215,132900,0.0,0.0
2022-04-19 00:00:00-04:00,7.757004067603468,8.144854311188292,7.757004067603468,8.052107810974121,194400,0.0,0.0
2022-04-20 00:00:00-04:00,8.170149266014905,8.313485288584733,7.816025873652288,7.849751949310303,120400,0.0,0.0
2022-04-21 00:00:00-04:00,7.841318736353963,7.981281561843358,7.647393235174771,7.7232770919799805,107200,0.0,0.0
2022-04-22 00:00:00-04:00,7.672689862838413,7.7570046500661,7.638963787128724,7.697984218597412,58800,0.0,0.0
2022-04-25 00:00:00-04:00,7.6473933212128,7.697139334203184,7.532724845337409,7.596804618835449,153100,0.0,0.0
2022-04-26 00:00:00-04:00,7.554647969880122,7.655826193983373,7.554647969880122,7.6052374839782715,106600,0.0,0.0
2022-04-27 00:00:00-04:00,7.6052386142375585,7.689553411474262,7.563080813572624,7.647395610809326,64900,0.0,0.0
2022-04-28 00:00:00-04:00,7.647393235174771,7.824455299689287,7.537783309133126,7.7232770919799805,84000,0.0,0.0
2022-04-29 00:00:00-04:00,7.740142767004607,7.807594924983864,7.529354572296143,7.529354572296143,59200,0.0,0.0
2022-05-02 00:00:00-04:00,7.546215919323891,7.584157852210708,7.394448991869637,7.411311626434326,109500,0.0,0.0
2022-05-03 00:00:00-04:00,7.419744573948198,7.536099264393002,7.369155053694057,7.47876501083374,29700,0.0,0.0
2022-05-04 00:00:00-04:00,7.5377850355946165,7.740142301454248,7.4450385249748985,7.6895527839660645,43400,0.0,0.0
2022-05-05 00:00:00-04:00,7.60523922257618,7.6895540265571745,7.4197453672688205,7.520923614501953,52900,0.0,0.0
2022-05-06 00:00:00-04:00,7.5040588987155195,7.5209223391079645,7.284839802265405,7.402880668640137,82100,0.0,0.0
2022-05-09 00:00:00-04:00,7.335428062017804,7.369154136625743,7.124639894694917,7.14150333404541,134800,0.0,0.0
2022-05-10 00:00:00-04:00,7.18366108330235,7.248583555390121,6.837967815621419,7.0150299072265625,91800,0.0,0.0
2022-05-11 00:00:00-04:00,6.972874397258585,7.343861294360751,6.972874397258585,7.149935722351074,38100,0.0,0.0
2022-05-12 00:00:00-04:00,7.099346653161473,7.166798812955958,6.913852811680054,7.023462772369385,49500,0.0,0.0
2022-05-13 00:00:00-04:00,7.048756200025722,7.377586038650505,7.023461844467835,7.259544372558594,64000,0.0,0.0
2022-05-16 00:00:00-04:00,7.37758642188117,7.68955283694383,7.37758642188117,7.6642584800720215,96600,0.0,0.0
2022-05-17 00:00:00-04:00,7.748573284258964,7.942498831522721,7.638964136262663,7.900341033935547,72200,0.0,0.0
2022-05-18 00:00:00-04:00,7.9509307035494725,7.9509307035494725,7.512490886827124,7.54621696472168,58800,0.0,0.0
2022-05-19 00:00:00-04:00,7.499345125467346,7.627174544065691,7.277773374691899,7.345949172973633,59000,0.095,0.0
2022-05-20 00:00:00-04:00,7.473779813762518,7.576043516787909,7.40986428824194,7.533433437347412,73300,0.0,0.0
2022-05-23 00:00:00-04:00,7.584564901618529,7.584564901618529,7.337427415504298,7.3970818519592285,39400,0.0,0.0
2022-05-24 00:00:00-04:00,7.286297342137494,7.371516704559325,7.107335624515877,7.371516704559326,58000,0.0,0.0
2022-05-25 00:00:00-04:00,7.380037476449494,7.62717496194077,7.328906031296632,7.533433437347412,31000,0.0,0.0
2022-05-26 00:00:00-04:00,7.576043774111439,7.617801312039178,7.4311699867248535,7.4311699867248535,35800,0.0,0.0
2022-05-27 00:00:00-04:00,7.507867891903403,7.524911436449907,7.303339668307539,7.3203840255737305,82500,0.0,0.0
2022-05-31 00:00:00-04:00,7.27777338597286,7.348506000297694,7.141421789198039,7.209597587585449,38300,0.0,0.0
2022-06-01 00:00:00-04:00,7.303339113010636,7.303339113010636,7.017852652265899,7.141421794891357,51300,0.0,0.0
2022-06-02 00:00:00-04:00,7.184033272835831,7.30334053701156,7.022115110426223,7.277774810791016,96500,0.0,0.0
2022-06-03 00:00:00-04:00,7.184032504195024,7.439691364486339,7.175510325460061,7.362994194030762,134100,0.0,0.0
2022-06-06 00:00:00-04:00,7.4056036489947035,7.4056036489947035,7.124378245407545,7.14994478225708,36300,0.0,0.0
2022-06-07 00:00:00-04:00,7.141420802726328,7.345948169636413,7.115855085042446,7.328904628753662,26200,0.0,0.0
2022-06-08 00:00:00-04:00,7.260730582153051,7.303339850944701,7.098812434953836,7.107334613800049,46900,0.0,0.0
2022-06-09 00:00:00-04:00,7.158465837167857,7.175510194326294,6.988026329181895,7.005070686340332,28700,0.0,0.0
2022-06-10 00:00:00-04:00,6.9454160717919295,6.97098260687725,6.86275354238564,6.9198503494262695,40500,0.0,0.0
2022-06-13 00:00:00-04:00,6.8601976287361355,6.943712712052193,6.221048796482205,6.357400417327881,192300,0.0,0.0
2022-06-14 00:00:00-04:00,6.357399572032942,6.570449154456674,6.269623004286583,6.442619323730469,128100,0.0,0.0
2022-06-15 00:00:00-04:00,6.442619539150999,6.638625177789025,6.365921556878775,6.434097766876221,86500,0.0,0.0
2022-06-16 00:00:00-04:00,6.391487872516203,6.425575775327501,6.212526179576961,6.331833839416504,46900,0.0,0.0
2022-06-17 00:00:00-04:00,6.314789693522606,6.553405412212458,6.29774574264189,6.5022735595703125,73100,0.0,0.0
2022-06-21 00:00:00-04:00,6.553405806615962,6.581528347579632,6.3574001565116145,6.4596638679504395,61600,0.0,0.0
2022-06-22 00:00:00-04:00,6.408532275145009,6.468186312444934,6.255136701693624,6.357400417327881,79200,0.0,0.0
2022-06-23 00:00:00-04:00,6.353138838595926,6.519317668480998,6.3403559767154904,6.4255757331848145,36700,0.0,0.0
2022-06-24 00:00:00-04:00,6.459664004427426,6.6812357902526855,6.459664004427426,6.6812357902526855,127600,0.0,0.0
2022-06-27 00:00:00-04:00,6.7579328227810365,6.7579328227810365,6.5022735595703125,6.5022735595703125,21000,0.0,0.0
2022-06-28 00:00:00-04:00,6.442619539150999,6.570449374151424,6.383818050739513,6.434097766876221,58700,0.0,0.0
2022-06-29 00:00:00-04:00,6.408532379359303,6.774977569521058,6.313086161943226,6.757933616638184,107000,0.0,0.0
2022-06-30 00:00:00-04:00,6.792020983260025,6.792020983260025,6.544883482895925,6.5789713859558105,66000,0.0,0.0
2022-07-01 00:00:00-04:00,6.578971457773018,6.732367429576859,6.566188595575985,6.689757347106934,21800,0.0,0.0
2022-07-05 00:00:00-04:00,6.689757432549816,6.757933240284561,6.553405817080325,6.732367515563965,61100,0.0,0.0
2022-07-06 00:00:00-04:00,6.979504271440638,6.979504271440638,6.706801053941718,6.7238450050354,52600,0.0,0.0
2022-07-07 00:00:00-04:00,6.817586962377723,7.039158733707726,6.809064783622023,6.996548652648926,61000,0.0,0.0
2022-07-08 00:00:00-04:00,7.0902899911303265,7.0902899911303265,6.911328305646523,6.979504108428955,31000,0.0,0.0
2022-07-11 00:00:00-04:00,6.962460820786184,6.988026544592237,6.826109210194289,6.8772406578063965,45600,0.0,0.0
2022-07-12 00:00:00-04:00,6.877239939808577,7.030635892069463,6.868718574576012,6.911327838897705,21000,0.0,0.0
2022-07-13 00:00:00-04:00,6.826109251120065,7.014444853425303,6.826109251120065,6.902807235717773,64800,0.0,0.0
2022-07-14 00:00:00-04:00,6.8942853475873935,6.996549060457349,6.8687196225498415,6.885763168334961,80500,0.0,0.0
2022-07-15 00:00:00-04:00,6.996548969041306,7.196815302538345,6.970983244337791,7.073246955871582,27600,0.0,0.0
2022-07-18 00:00:00-04:00,7.158466309123207,7.184032846546455,7.073246955871582,7.073246955871582,21100,0.0,0.0
2022-07-19 00:00:00-04:00,7.158467079425012,7.388561064675586,7.158467079425012,7.371516704559326,46400,0.0,0.0
2022-07-20 00:00:00-04:00,7.345949894370738,7.371515618057123,7.243686186905496,7.311861991882324,25700,0.0,0.0
2022-07-21 00:00:00-04:00,7.269251339659972,7.371515039093354,7.252207796114227,7.337427139282227,23800,0.0,0.0
2022-07-22 00:00:00-04:00,7.414125117037173,7.422647295169865,7.226641261716153,7.337427139282227,40000,0.0,0.0
2022-07-25 00:00:00-04:00,7.4652576541480045,7.4652576541480045,7.354471772411326,7.3970818519592285,21900,0.0,0.0
2022-07-26 00:00:00-04:00,7.371515705425715,7.407308694274522,7.337427802533284,7.3544721603393555,13400,0.0,0.0
2022-07-27 00:00:00-04:00,7.337428386863235,7.507868727618438,7.337428386863235,7.482302188873291,17400,0.0,0.0
2022-07-28 00:00:00-04:00,7.533433658775925,7.686829624182577,7.499345756765524,7.635697364807129,33500,0.0,0.0
2022-07-29 00:00:00-04:00,7.59308595626975,7.6953496444175435,7.59308595626975,7.6783061027526855,13500,0.0,0.0
2022-08-01 00:00:00-04:00,7.618652820587158,7.691089712172637,7.533433474011089,7.618652820587158,26700,0.0,0.0
2022-08-02 00:00:00-04:00,7.644218206703421,7.746481894851215,7.576042414604892,7.6783061027526855,21100,0.0,0.0
2022-08-03 00:00:00-04:00,7.737960881057262,7.737960881057262,7.5956439139722915,7.618652820587158,15500,0.0,0.0
2022-08-04 00:00:00-04:00,7.576044244067864,7.598201422486379,7.397082543413671,7.4993462562561035,21900,0.0,0.0
2022-08-05 00:00:00-04:00,7.4567361727251535,7.539399523468062,7.345950280632581,7.4993462562561035,30100,0.0,0.0
2022-08-08 00:00:00-04:00,7.558999553950951,7.729439067877749,7.558999553950951,7.720917701721191,34800,0.0,0.0
2022-08-09 00:00:00-04:00,7.737961701698759,7.746483881076078,7.57604435712848,7.627175807952881,16000,0.0,0.0
2022-08-10 00:00:00-04:00,7.584565723786042,7.696204160557555,7.3970826538035634,7.627175807952881,36800,0.0,0.0
2022-08-11 00:00:00-04:00,7.601610579045898,7.601610579045898,7.439692411180048,7.559000492095947,23700,0.0,0.0
2022-08-12 00:00:00-04:00,7.572634076416516,7.814658739879856,7.5504769003631065,7.789093017578125,29700,0.0,0.0
2022-08-15 00:00:00-04:00,7.797614528164844,7.848746786438567,7.720917359833769,7.780570983886719,28600,0.0,0.0
2022-08-16 00:00:00-04:00,7.712395325030907,7.820624393280481,7.712395325030907,7.7720489501953125,24700,0.0,0.0
2022-08-17 00:00:00-04:00,7.772048242317396,7.823180496886683,7.627174469210634,7.6697845458984375,40200,0.0,0.0
2022-08-18 00:00:00-04:00,7.6310274900397745,7.691318335831214,7.4932212506135905,7.553512096405029,29300,0.095,0.0
2022-08-19 00:00:00-04:00,7.493221682633475,7.536286340284535,7.415705463139573,7.527673244476318,34000,0.0,0.0
2022-08-22 00:00:00-04:00,7.415704483083092,7.4759953243825725,7.204688592009703,7.320962905883789,36800,0.0,0.0
2022-08-23 00:00:00-04:00,7.346801073784063,7.346801073784063,7.197798484643446,7.200381755828857,44000,0.0,0.0
2022-08-24 00:00:00-04:00,7.2520599365234375,7.312349957640281,7.196075641437854,7.2520599365234375,23000,0.0,0.0
2022-08-25 00:00:00-04:00,7.14870504886608,7.355414390563965,7.14870504886608,7.355414390563965,34300,0.0,0.0
2022-08-26 00:00:00-04:00,7.415704526716761,7.4406821728505115,7.200382087041467,7.269285202026367,24100,0.0,0.0
2022-08-29 00:00:00-04:00,7.2649791164220145,7.3381887751431565,7.2176079191936635,7.260672569274902,45000,0.0,0.0
2022-08-30 00:00:00-04:00,7.277898369992643,7.286511464799919,7.131479043828667,7.234833717346191,58800,0.0,0.0
2022-08-31 00:00:00-04:00,6.6319314945801064,7.286511959341256,6.502738349262242,7.243447303771973,133100,0.0,0.0
2022-09-01 00:00:00-04:00,7.148704807619633,7.27789793647347,7.148704807619633,7.260672569274902,38800,0.0,0.0
2022-09-02 00:00:00-04:00,7.355414700082073,7.355414700082073,7.105640696339084,7.226221561431885,38400,0.0,0.0
2022-09-06 00:00:00-04:00,7.269284614044933,7.269284614044933,7.079801473857901,7.105639934539795,60800,0.0,0.0
2022-09-07 00:00:00-04:00,7.088414023763352,7.243446436698698,7.088414023763352,7.2176079750061035,18900,0.0,0.0
2022-09-08 00:00:00-04:00,7.13147839522169,7.260672341410872,7.0884137464919625,7.105639934539795,16100,0.0,0.0
2022-09-09 00:00:00-04:00,7.208994184441981,7.346800395347139,7.019510233752485,7.31234884262085,55500,0.0,0.0
2022-09-12 00:00:00-04:00,7.312350227418782,7.424318000330902,7.260673299237781,7.364027976989746,97500,0.0,0.0
2022-09-13 00:00:00-04:00,7.320962878892363,7.389865993217804,7.062575789477003,7.122866630554199,21800,0.0,0.0
2022-09-14 00:00:00-04:00,7.213301397315453,7.329575706525155,7.171959201670257,7.200381755828857,22500,0.0,0.0
2022-09-15 00:00:00-04:00,7.131479337885224,7.34680178860607,7.045350850430864,7.097027778625488,63600,0.0,0.0
2022-09-16 00:00:00-04:00,7.0281245693697025,7.122866972153283,6.847253680243719,6.933382987976074,162000,0.0,0.0
2022-09-19 00:00:00-04:00,6.933383374699866,7.010899591704622,6.85586715769511,6.959221839904785,48100,0.0,0.0
2022-09-20 00:00:00-04:00,6.95491459297317,6.95491459297317,6.795576037910873,6.8386406898498535,33300,0.0,0.0
2022-09-21 00:00:00-04:00,6.907545075872154,6.941996637438523,6.761125323172571,6.898931980133057,43300,0.0,0.0
2022-09-22 00:00:00-04:00,6.898931504714001,6.898931504714001,6.588867061288827,6.631931304931641,108900,0.0,0.0
2022-09-23 00:00:00-04:00,6.545803070068359,6.66638353945652,6.360626023324582,6.545803070068359,121500,0.0,0.0
2022-09-26 00:00:00-04:00,6.399383595541944,6.442448253382481,6.046254879751592,6.149609565734863,59500,0.0,0.0
2022-09-27 00:00:00-04:00,6.235737688730296,6.235737688730296,5.968737911409023,6.063479900360107,57100,0.0,0.0
2022-09-28 00:00:00-04:00,6.011802707282042,6.261576711725546,6.011802707282042,6.218512058258057,54600,0.0,0.0
2022-09-29 00:00:00-04:00,6.209899361894241,6.209899361894241,5.907586792937018,5.985963821411133,41900,0.0,0.0
2022-09-30 00:00:00-04:00,6.011802658653037,6.063479995979026,5.973044552984803,6.003189563751221,37800,0.0,0.0
2022-10-03 00:00:00-04:00,6.003189305641906,6.270189486388871,5.891221951597157,6.15822172164917,74300,0.0,0.0
2022-10-04 00:00:00-04:00,6.287415967197865,6.4424479898306215,6.252964406612808,6.278802871704102,33300,0.0,0.0
2022-10-05 00:00:00-04:00,6.175447815485541,6.278802490973548,6.020415391558556,6.218512058258057,31100,0.0,0.0
2022-10-06 00:00:00-04:00,6.149608565487137,6.158221659932311,5.9256734489469345,5.942899227142334,35300,0.0,0.0
2022-10-07 00:00:00-04:00,5.891221756137,5.925673311730028,5.727576661722646,5.762028217315674,41800,0.0,0.0
2022-10-10 00:00:00-04:00,5.79647945083225,5.8180117745552025,5.667285919189453,5.667285919189453,42100,0.0,0.0
2022-10-11 00:00:00-04:00,5.693126305355876,5.710352086780908,5.606997398230717,5.632835865020752,16100,0.0,0.0
2022-10-12 00:00:00-04:00,5.632835180803191,5.8223191641570455,5.624222496484366,5.744802951812744,22100,0.0,0.0
2022-10-13 00:00:00-04:00,5.91706048390976,5.91706048390976,5.675899583899891,5.865383148193359,30800,0.0,0.0
2022-10-14 00:00:00-04:00,5.960124999938368,5.960124999938368,5.667286360186904,5.684512138366699,12700,0.0,0.0
2022-10-17 00:00:00-04:00,5.762027989569995,5.960124631747555,5.68451178720206,5.891221523284912,18100,0.0,0.0
2022-10-18 00:00:00-04:00,5.91706048390976,5.979073368908431,5.780115482657055,5.865383148193359,21200,0.0,0.0
2022-10-19 00:00:00-04:00,5.787866557311964,5.882608538553858,5.787866557311964,5.8050923347473145,13000,0.0,0.0
2022-10-20 00:00:00-04:00,5.77925481376335,5.951512616129397,5.77925481376335,5.839545249938965,24200,0.0,0.0
2022-10-21 00:00:00-04:00,5.925673887379754,6.003189689646873,5.856770769500102,5.96012544631958,39300,0.0,0.0
2022-10-24 00:00:00-04:00,6.054867845378021,6.072093626004764,5.8309322865353455,5.994577407836914,71300,0.0,0.0
2022-10-25 00:00:00-04:00,6.037641837302573,6.166834981788713,6.029028741966169,6.097931861877441,36400,0.0,0.0
2022-10-26 00:00:00-04:00,6.175448309765227,6.175448309765227,5.909309732130282,5.994577407836914,33400,0.0,0.0
2022-10-27 00:00:00-04:00,5.98596431217604,6.158222529138483,5.968738531549295,5.994577407836914,21500,0.0,0.0
2022-10-28 00:00:00-04:00,6.0720931761365335,6.252964064664513,6.011802743062215,6.201286315917969,19100,0.0,0.0
2022-10-31 00:00:00-04:00,6.132382957290814,6.1926733879935325,6.029028285253263,6.106544494628906,35600,0.0,0.0
2022-11-01 00:00:00-04:00,6.080705887787898,6.08931898284935,5.917060777875103,5.951512336730957,33100,0.0,0.0
2022-11-02 00:00:00-04:00,5.994577233280209,6.085012681610966,5.830932116743838,5.856770992279053,33500,0.0,0.0
2022-11-03 00:00:00-04:00,5.8050923347473145,5.856770077748297,5.7792538739417525,5.8050923347473145,20200,0.0,0.0
2022-11-04 00:00:00-04:00,5.8309320792358,5.873996734619141,5.6931258391210955,5.873996734619141,21300,0.0,0.0
2022-11-07 00:00:00-05:00,5.899834705337626,5.899834705337626,5.736189603554879,5.865383148193359,22300,0.0,0.0
2022-11-08 00:00:00-05:00,5.893805742103477,5.893805742103477,5.555318759706971,5.589770317077637,50900,0.0,0.0
2022-11-09 00:00:00-05:00,5.57254416830285,5.779253909493591,5.486415280596263,5.538092613220215,51700,0.0,0.0
2022-11-10 00:00:00-05:00,5.477802989708833,6.115157215104896,5.477802989708833,6.089318752288818,62300,0.0,0.0
2022-11-11 00:00:00-05:00,6.1151577535775825,6.3218675277829215,5.968738415743591,6.278802871704102,46500,0.0,0.0
2022-11-14 00:00:00-05:00,6.347705930811567,6.451060611556221,6.235738154657361,6.3218674659729,85200,0.0,0.0
2022-11-15 00:00:00-05:00,6.451059926129153,6.451059926129153,6.313253699778235,6.399382591247559,32800,0.0,0.0
2022-11-16 00:00:00-05:00,6.442447566552225,6.519963778123172,6.348566803174302,6.502737998962402,44700,0.0,0.0
2022-11-17 00:00:00-05:00,6.45105941058498,6.502737152031636,6.373543619804831,6.416607856750488,35400,0.0,0.0
2022-11-18 00:00:00-05:00,6.560556735882801,6.586729352775789,6.447142756012576,6.5431084632873535,29900,0.095,0.0
2022-11-21 00:00:00-05:00,6.420971143431714,6.717591804731777,6.36862632084935,6.69141960144043,26700,0.0,0.0
2022-11-22 00:00:00-05:00,6.778661150254891,6.778661150254891,6.569281854432194,6.65652322769165,40000,0.0,0.0
2022-11-23 00:00:00-05:00,6.656522947653197,6.665246876612288,6.5431089591873635,6.569281578063965,64400,0.0,0.0
2022-11-25 00:00:00-05:00,6.595454065380781,6.700143713402774,6.578005790710449,6.578005790710449,20100,0.0,0.0
2022-11-28 00:00:00-05:00,6.5169365443085585,6.534384818772583,6.368626419364187,6.403522968292236,37500,0.0,0.0
2022-11-29 00:00:00-05:00,6.359901731759134,6.455867444144977,6.356411910654326,6.394798278808594,16500,0.0,0.0
2022-11-30 00:00:00-05:00,6.508212519217052,6.630350438666258,6.359901980457465,6.6129021644592285,30300,0.0,0.0
