Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,78.96750459762718,82.14667313548708,78.96750459762718,81.81202697753906,91700,0.0,0.0
2022-02-01 00:00:00-05:00,81.49706946995266,82.26479425690827,80.15846970985704,82.0777816772461,85500,0.0,0.0
2022-02-02 00:00:00-05:00,82.5502303505184,82.82582308894553,80.36516291107631,80.76870727539062,131800,0.0,0.0
2022-02-03 00:00:00-05:00,80.06003050788804,80.65059491795802,78.65254019065806,78.71159362792969,78100,0.0,0.0
2022-02-04 00:00:00-05:00,78.85923996579649,79.33168251401115,77.25488472624784,77.35330963134766,71900,0.0,0.0
2022-02-07 00:00:00-05:00,77.77655324833218,78.67223726869385,77.09741606132482,78.00293731689453,59800,0.0,0.0
2022-02-08 00:00:00-05:00,77.60921997750019,79.00687314673257,77.37299870465473,78.72144317626953,146400,0.0,0.0
2022-02-09 00:00:00-05:00,79.77459614507906,80.5620027994155,78.41630708820756,79.72537994384766,103700,0.0,0.0
2022-02-10 00:00:00-05:00,78.30803726191293,81.82185925419523,78.30803726191293,79.33167266845703,59900,0.0,0.0
2022-02-11 00:00:00-05:00,79.75491350198712,79.75491350198712,76.51668392785089,77.59937286376953,82200,0.0,0.0
2022-02-14 00:00:00-05:00,77.44188303810111,78.30803255651388,76.7233670954753,77.24503326416016,66100,0.0,0.0
2022-02-15 00:00:00-05:00,78.03246300373635,78.94782899168392,76.81197752291952,77.48127746582031,71500,0.0,0.0
2022-02-16 00:00:00-05:00,77.09741231417875,78.28837102903458,76.60528024146117,78.04230499267578,117100,0.0,0.0
2022-02-17 00:00:00-05:00,77.64859185523228,77.81591494483423,73.63279264875219,73.93791961669922,127500,0.0,0.0
2022-02-18 00:00:00-05:00,74.27256143078328,74.27256143078328,72.40245830645844,72.55994415283203,94000,0.0,0.0
2022-02-22 00:00:00-05:00,72.67805463106949,73.07176175718185,71.11307837917987,71.8906478881836,64100,0.0,0.0
2022-02-23 00:00:00-05:00,72.20560541986997,72.87490521965739,69.60714914053952,69.70557403564453,94500,0.0,0.0
2022-02-24 00:00:00-05:00,67.796108619132,69.2626675373329,65.62088585557917,68.93785858154297,114700,0.0,0.0
2022-02-25 00:00:00-05:00,69.1642270974111,70.6996840242588,69.00674876426724,70.38471984863281,64500,0.0,0.0
2022-02-28 00:00:00-05:00,69.61699419097222,70.57172393798828,69.33155673736768,70.57172393798828,40400,0.0,0.0
2022-03-01 00:00:00-05:00,70.77843312154592,70.85716854031907,68.43587982091442,68.91816711425781,94000,0.0,0.0
2022-03-02 00:00:00-05:00,69.20360649728546,72.33356663698304,69.20360649728546,72.19577026367188,79200,0.0,0.0
2022-03-03 00:00:00-05:00,72.24498124781141,72.24498124781141,67.86500181210675,68.2193374633789,82800,0.0,0.0
2022-03-04 00:00:00-05:00,68.07170456395964,68.07170456395964,63.70156982638367,64.3807144165039,115700,0.0,0.0
2022-03-07 00:00:00-05:00,64.32165744670516,64.3315021903222,58.110953377383126,58.416072845458984,216400,0.0,0.0
2022-03-08 00:00:00-05:00,58.31764867942525,59.12474495149267,56.47707583992219,57.55976486206055,156700,0.0,0.0
2022-03-09 00:00:00-05:00,59.11490473857301,60.7290973039015,59.11490473857301,60.43381881713867,177200,0.0,0.0
2022-03-10 00:00:00-05:00,60.20743338126622,63.06180078197617,59.547978234464786,62.46139907836914,109800,0.0,0.0
2022-03-11 00:00:00-05:00,63.317709795629526,63.87874001843693,62.303915244425525,62.99290084838867,91000,0.0,0.0
2022-03-14 00:00:00-04:00,62.98305856262463,64.15433143697237,61.231065990683774,61.841312408447266,70900,0.0,0.0
2022-03-15 00:00:00-04:00,62.25470970393501,64.70552542207558,61.998802667878735,64.4791488647461,158700,0.0,0.0
2022-03-16 00:00:00-04:00,65.41419183292136,69.27250534090331,65.41419183292136,67.33351135253906,102000,0.0,0.0
2022-03-17 00:00:00-04:00,67.06774698835984,69.40045532404011,66.08348300847861,69.20359802246094,152100,0.0,0.0
2022-03-18 00:00:00-04:00,68.43587603222215,71.58552539828682,68.03233168933154,71.42803955078125,93300,0.0,0.0
2022-03-21 00:00:00-04:00,71.4280400231282,72.20560950431727,69.99101544716032,70.21739196777344,104800,0.0,0.0
2022-03-22 00:00:00-04:00,70.83749608385172,72.58948516845703,70.48316036906188,72.58948516845703,80000,0.0,0.0
2022-03-23 00:00:00-04:00,72.41231181581226,72.6190063821973,69.55794433410288,69.66621398925781,129300,0.0,0.0
2022-03-24 00:00:00-04:00,70.3748748058298,70.3748748058298,68.05201120449871,69.6760482788086,179100,0.0,0.0
2022-03-25 00:00:00-04:00,76.24108999542291,78.54427170427986,72.2745072011377,76.60527038574219,395400,0.0,0.0
2022-03-28 00:00:00-04:00,77.99307868909166,78.42615726002988,75.14855627762229,76.52652740478516,223300,0.0,0.0
2022-03-29 00:00:00-04:00,77.75684520273033,81.69390065603314,77.38282763802802,80.82775115966797,190300,0.0,0.0
2022-03-30 00:00:00-04:00,83.47543767512407,83.83961810315196,81.26084340350808,81.75297546386719,195700,0.0,0.0
2022-03-31 00:00:00-04:00,81.45769756655328,81.66439212274805,80.50296020507812,80.50296020507812,194700,0.0,0.0
2022-04-01 00:00:00-04:00,80.31594604059093,81.89076703955568,79.63680894345732,81.58564758300781,130400,0.0,0.0
2022-04-04 00:00:00-04:00,81.1821046610245,84.43017162096208,81.05414552458683,83.3671646118164,108600,0.0,0.0
2022-04-05 00:00:00-04:00,82.67818721416009,84.17426539297365,81.76282126962974,82.2746353149414,100900,0.0,0.0
2022-04-06 00:00:00-04:00,81.72344026762387,81.93997955322266,79.73523025404502,81.93997955322266,140600,0.0,0.0
2022-04-07 00:00:00-04:00,81.31005028516508,82.56006227096309,80.7687020771393,82.04824829101562,78100,0.0,0.0
2022-04-08 00:00:00-04:00,81.60534151582712,81.60534151582712,80.16830929730145,80.25689697265625,96000,0.0,0.0
2022-04-11 00:00:00-04:00,79.97145835315,81.00493866483406,79.31200320651003,79.656494140625,190300,0.0,0.0
2022-04-12 00:00:00-04:00,79.67616503737403,80.88681301956267,77.71748184781073,78.24898529052734,322400,0.0,0.0
2022-04-13 00:00:00-04:00,78.24899641179017,80.82777107237102,78.02261236334493,80.60138702392578,97800,0.0,0.0
2022-04-14 00:00:00-04:00,80.8769766442013,81.11320542718363,78.75097016273264,79.82381439208984,109000,0.0,0.0
2022-04-18 00:00:00-04:00,79.89271472778019,81.56596819360338,79.558068540219,80.47343444824219,85600,0.0,0.0
2022-04-19 00:00:00-04:00,79.83365731418012,83.41637783828688,79.83365731418012,82.9832992553711,109600,0.0,0.0
2022-04-20 00:00:00-04:00,83.66244948632443,84.20379775144222,82.3238496937961,82.49117279052734,77700,0.0,0.0
2022-04-21 00:00:00-04:00,83.24905408657855,83.71165938565655,80.53248324070562,80.85729217529297,86600,0.0,0.0
2022-04-22 00:00:00-04:00,79.98129515041094,80.19783443300915,78.85923478543702,78.94781494140625,103400,0.0,0.0
2022-04-25 00:00:00-04:00,78.56396166780661,81.31005946057381,78.56396166780661,81.123046875,174100,0.0,0.0
2022-04-26 00:00:00-04:00,79.92223819175662,80.06987930174412,78.61317270685896,79.30215454101562,168600,0.0,0.0
2022-04-27 00:00:00-04:00,79.35136712932596,80.73917547751648,78.80017417779423,79.7352294921875,151600,0.0,0.0
2022-04-28 00:00:00-04:00,80.45374766280571,80.62107827154445,78.86908181710717,80.06988525390625,104600,0.0,0.0
2022-04-29 00:00:00-04:00,79.72539423717541,81.65455102376906,79.64665130482318,79.75492095947266,72000,0.0,0.0
2022-05-02 00:00:00-04:00,79.91239875419573,81.2017822265625,79.14467401463877,81.2017822265625,109900,0.0,0.0
2022-05-03 00:00:00-04:00,81.14274128307956,81.94983760912123,79.8336681233596,81.76282501220703,100800,0.0,0.0
2022-05-04 00:00:00-04:00,81.84154864496315,83.94787288951046,81.58563791628472,83.32778930664062,114000,0.0,0.0
2022-05-05 00:00:00-04:00,83.47542298640678,83.47542298640678,78.25882857013958,79.33167266845703,140600,0.0,0.0
2022-05-06 00:00:00-04:00,79.83367527750033,80.57187347756894,76.90056445845129,78.84941101074219,159700,0.0,0.0
2022-05-09 00:00:00-04:00,77.6485966720896,77.6485966720896,72.8453904175174,73.39657592773438,172600,0.0,0.0
2022-05-10 00:00:00-04:00,74.04619016267213,75.21745931342238,71.7922245146937,73.98712921142578,137900,0.0,0.0
2022-05-11 00:00:00-04:00,74.20366209017021,74.67611211256587,71.89064320042553,72.03828430175781,88600,0.0,0.0
2022-05-12 00:00:00-04:00,71.9201589750286,74.96153816606149,71.33944690998142,74.86310577392578,105800,0.0,0.0
2022-05-13 00:00:00-04:00,75.78832456624754,80.56200324809811,75.78832456624754,78.43599700927734,108600,0.0,0.0
2022-05-16 00:00:00-04:00,77.550165185032,78.60332741523067,76.9891349784652,77.64859008789062,63800,0.0,0.0
2022-05-17 00:00:00-04:00,79.00687284715335,79.3119998123164,76.84149491737976,77.93402862548828,63100,0.0,0.0
2022-05-18 00:00:00-04:00,76.9300895405411,77.02851445363744,70.59142601385473,71.4477310180664,126800,0.0,0.0
2022-05-19 00:00:00-04:00,70.73906934495939,71.26072815904936,67.47131256657825,67.81580352783203,179500,0.0,0.0
2022-05-20 00:00:00-04:00,68.94769625407197,69.02643166703228,66.32955040767811,67.88468933105469,87100,0.0,0.0
2022-05-23 00:00:00-04:00,68.19966047383528,68.77053545477742,67.42209093276011,68.7016372680664,56200,0.0,0.0
2022-05-24 00:00:00-04:00,67.86500675602238,69.69573858451643,64.58741300699259,68.85911560058594,133900,0.0,0.0
2022-05-25 00:00:00-04:00,68.53430066600608,71.93001602360285,68.27839742881143,70.71936798095703,79600,0.0,0.0
2022-05-26 00:00:00-04:00,71.26072563674398,74.77454833583874,71.26072563674398,73.99697875976562,87000,0.0,0.0
2022-05-27 00:00:00-04:00,75.48322229504288,78.55412172773032,75.48322229504288,77.32379150390625,90700,0.0,0.0
2022-05-31 00:00:00-04:00,78.18992345448783,80.63089362246788,75.51272455334532,76.83163452148438,194700,0.0,0.0
2022-06-01 00:00:00-04:00,77.09739949325265,77.66827440491278,74.25287718672251,76.69384765625,72500,0.0,0.0
2022-06-02 00:00:00-04:00,76.70369884047686,79.15451425826306,76.24109352870613,78.72144317626953,172700,0.0,0.0
2022-06-03 00:00:00-04:00,77.20567175063839,78.36710358887817,69.21344524433265,70.5618896484375,267900,0.0,0.0
2022-06-06 00:00:00-04:00,70.94576363071165,70.94576363071165,65.91617308901716,66.47720336914062,225400,0.0,0.0
2022-06-07 00:00:00-04:00,65.45356294455048,69.88275141448247,65.0303290792723,69.80400848388672,224600,0.0,0.0
2022-06-08 00:00:00-04:00,68.50476711898669,68.54413857678587,67.03821598532147,67.74688720703125,125200,0.0,0.0
2022-06-09 00:00:00-04:00,67.40240441838068,67.92406315541693,66.29018125289566,66.37876892089844,129100,0.0,0.0
2022-06-10 00:00:00-04:00,64.7448925628157,65.84727107973862,62.48108583947306,62.628726959228516,102300,0.0,0.0
2022-06-13 00:00:00-04:00,61.02437520789283,62.6188820249206,60.37476104135044,62.03816604614258,123200,0.0,0.0
2022-06-14 00:00:00-04:00,62.34328531497659,62.864944061972096,61.063742796030034,61.6838264465332,67500,0.0,0.0
2022-06-15 00:00:00-04:00,62.6680976068539,64.19371006691296,62.44171729937922,63.327552795410156,91700,0.0,0.0
2022-06-16 00:00:00-04:00,61.6936681685551,62.17595542866225,60.05979006952072,61.103111267089844,107900,0.0,0.0
2022-06-17 00:00:00-04:00,61.10311228025729,61.841310296663735,60.04994632255504,61.30980682373047,109700,0.0,0.0
2022-06-21 00:00:00-04:00,62.825580392862214,64.43977294405958,61.70351614551488,62.11690902709961,73300,0.0,0.0
2022-06-22 00:00:00-04:00,61.408238447006624,62.93384709700262,60.72909754924149,61.41808319091797,73300,0.0,0.0
2022-06-23 00:00:00-04:00,62.11690780268867,62.195646978071544,60.748781307718815,61.28028106689453,78900,0.0,0.0
2022-06-24 00:00:00-04:00,61.713349439097215,64.39054478754602,61.713349439097215,64.11495208740234,73900,0.0,0.0
2022-06-27 00:00:00-04:00,64.05591213315948,65.1090744642254,63.62283350789668,64.64646911621094,72300,0.0,0.0
2022-06-28 00:00:00-04:00,65.29607136390081,66.41813925325735,63.435812970221534,63.50471115112305,69400,0.0,0.0
2022-06-29 00:00:00-04:00,62.6484101639414,62.6484101639414,60.27633388246129,60.52239990234375,119700,0.0,0.0
2022-06-30 00:00:00-04:00,59.88262481578058,60.86688886353853,58.662135744506195,60.54207992553711,87400,0.0,0.0
2022-07-01 00:00:00-04:00,60.54208201286665,61.437762177020275,59.823569683791284,60.99484634399414,37500,0.0,0.0
2022-07-05 00:00:00-04:00,60.24679936672392,62.77635758110876,60.24679936672392,62.59918975830078,89600,0.0,0.0
2022-07-06 00:00:00-04:00,62.59919315269561,63.15038613650762,59.54797604718687,61.181854248046875,67100,0.0,0.0
2022-07-07 00:00:00-04:00,62.018468513588715,65.39449784506593,61.733034827730066,65.32559967041016,74200,0.0,0.0
2022-07-08 00:00:00-04:00,65.15828046620351,65.67010200382569,64.25275929575088,65.44371795654297,60700,0.0,0.0
2022-07-11 00:00:00-04:00,64.75473661911789,64.76458136282088,63.229124246741144,63.6031494140625,55400,0.0,0.0
2022-07-12 00:00:00-04:00,63.67204568204782,64.90237578096303,63.35708147709909,63.85905075073242,65200,0.0,0.0
2022-07-13 00:00:00-04:00,63.03227194337961,64.863003714311,62.32360061149147,64.79410552978516,70400,0.0,0.0
2022-07-14 00:00:00-04:00,63.091329670437986,63.35708519261849,61.45745135344806,63.150390625,67200,0.0,0.0
2022-07-15 00:00:00-04:00,64.03621683393908,64.77441487309824,62.93384214676881,64.35118103027344,40500,0.0,0.0
2022-07-18 00:00:00-04:00,65.34528667525586,67.25476124747817,65.34528667525586,66.12285614013672,58500,0.0,0.0
2022-07-19 00:00:00-04:00,66.89057887588488,68.60319609069205,66.79215398019954,68.49492645263672,65100,0.0,0.0
2022-07-20 00:00:00-04:00,68.68194695447477,69.36109157912591,67.39256340039363,69.12487030029297,73300,0.0,0.0
2022-07-21 00:00:00-04:00,68.49492992985753,70.13865655953492,68.49492992985753,70.0599136352539,42100,0.0,0.0
2022-07-22 00:00:00-04:00,70.31582331145466,70.8670087543334,68.96737891373954,69.61699676513672,55100,0.0,0.0
2022-07-25 00:00:00-04:00,69.83354206411309,70.90639394816583,69.22330306541035,70.857177734375,57800,0.0,0.0
2022-07-26 00:00:00-04:00,70.44377669972978,70.44377669972978,69.13470373065691,69.47919464111328,38000,0.0,0.0
2022-07-27 00:00:00-04:00,70.29613880503274,70.64062973123195,69.24297653960144,70.17803192138672,47400,0.0,0.0
2022-07-28 00:00:00-04:00,70.59141810209766,72.93396381233636,69.86306481560977,72.81585693359375,55000,0.0,0.0
2022-07-29 00:00:00-04:00,72.81585944790757,75.21745868044421,72.81585944790757,74.8828125,61700,0.0,0.0
2022-08-01 00:00:00-04:00,74.6367549948151,75.14856906720748,74.02650849639284,74.538330078125,24400,0.0,0.0
2022-08-02 00:00:00-04:00,73.77058853320743,73.77058853320743,72.52057647705078,72.52057647705078,51000,0.0,0.0
2022-08-03 00:00:00-04:00,73.36704426742398,73.6524817472437,72.49104985078431,72.83554077148438,73600,0.0,0.0
2022-08-04 00:00:00-04:00,72.8060129895351,73.56389300402537,72.20561131820932,72.55010223388672,36100,0.0,0.0
2022-08-05 00:00:00-04:00,71.61505717815008,72.90444073102952,71.23119478440218,72.5402603149414,45200,0.0,0.0
2022-08-08 00:00:00-04:00,72.74695868685859,73.70168849631766,72.25482666762997,72.89459228515625,108900,0.0,0.0
2022-08-09 00:00:00-04:00,72.95365318676188,73.1800297102314,71.0835500130315,72.65837097167969,78600,0.0,0.0
2022-08-10 00:00:00-04:00,74.26271937207704,77.68796156111424,74.26271937207704,77.4911117553711,79400,0.0,0.0
2022-08-11 00:00:00-04:00,77.87496997449827,78.41631066605306,76.00486688244911,76.90054321289062,63300,0.0,0.0
2022-08-12 00:00:00-04:00,77.7469977723755,77.7469977723755,76.68399854384704,77.5501480102539,31800,0.0,0.0
2022-08-15 00:00:00-04:00,77.08756041921936,79.43010616469078,76.69385329569893,79.30215454101562,52200,0.0,0.0
2022-08-16 00:00:00-04:00,79.25293275056055,80.26673096273045,79.25293275056055,79.71553802490234,41400,0.0,0.0
2022-08-17 00:00:00-04:00,78.68207260867229,79.0954617181946,77.63874758215637,78.7706527709961,29600,0.0,0.0
2022-08-18 00:00:00-04:00,78.52459526548701,79.02657210109489,78.29821870877939,78.4261703491211,28900,0.0,0.0
2022-08-19 00:00:00-04:00,77.44189255349605,78.02260471451108,76.72337652258516,77.26472473144531,24200,0.0,0.0
2022-08-22 00:00:00-04:00,76.47731863919932,76.67417596756461,75.11903686550546,75.66038513183594,34700,0.0,0.0
2022-08-23 00:00:00-04:00,76.15251633181886,77.28441404249054,75.85723409726327,76.24109649658203,31600,0.0,0.0
2022-08-24 00:00:00-04:00,76.04424475673888,77.3336282957243,76.0245552699522,76.3001480102539,54300,0.0,0.0
2022-08-25 00:00:00-04:00,76.43793498488827,77.83558786408148,76.2312329660368,76.83163452148438,34400,0.0,0.0
2022-08-26 00:00:00-04:00,76.78243627668378,76.79227350990045,71.57567884715881,71.64457702636719,49300,0.0,0.0
2022-08-29 00:00:00-04:00,70.66032414349122,71.80206665124297,69.76464016360002,70.73906707763672,69500,0.0,0.0
2022-08-30 00:00:00-04:00,70.74890105969257,71.30009406403028,68.71147466572107,69.3315658569336,62800,0.0,0.0
2022-08-31 00:00:00-04:00,69.09533570229878,69.5382590457614,67.36303632095135,68.02249145507812,64300,0.0,0.0
2022-09-01 00:00:00-04:00,67.69766816604893,67.69766816604893,65.64056027041218,65.91615295410156,75600,0.0,0.0
2022-09-02 00:00:00-04:00,66.95947752227353,68.2488609362504,66.30002245629592,67.04806518554688,54800,0.0,0.0
2022-09-06 00:00:00-04:00,67.71737273325351,67.8846958271461,63.947639447522974,64.10511779785156,49000,0.0,0.0
2022-09-07 00:00:00-04:00,63.8590542032407,66.58547005506894,63.17007231433432,66.25081634521484,71700,0.0,0.0
2022-09-08 00:00:00-04:00,65.26654348466084,67.88468933105469,64.05590296900648,67.88468933105469,45400,0.0,0.0
2022-09-09 00:00:00-04:00,68.34730191295988,70.15834426323438,68.34730191295988,69.96149444580078,34500,0.0,0.0
2022-09-12 00:00:00-04:00,70.76859211905806,71.99892227582423,70.5520528099729,71.97923278808594,36900,0.0,0.0
2022-09-13 00:00:00-04:00,68.82958244247801,70.14849260991635,66.59530644639278,66.98900604248047,71900,0.0,0.0
2022-09-14 00:00:00-04:00,71.6741079808189,75.05997872337475,71.0441795881581,72.94380950927734,266000,0.0,0.0
2022-09-15 00:00:00-04:00,73.88870302955112,74.28241015726104,69.51856817971488,69.81385040283203,179600,0.0,0.0
2022-09-16 00:00:00-04:00,68.89848073734007,68.89848073734007,66.81183833164735,67.30397033691406,83200,0.0,0.0
2022-09-19 00:00:00-04:00,66.83153033320522,69.17407606310665,66.09333229751299,68.97722625732422,42500,0.0,0.0
2022-09-20 00:00:00-04:00,67.53035759581736,68.62289130055117,66.84137575920091,68.3965072631836,63600,0.0,0.0
2022-09-21 00:00:00-04:00,68.58352241520798,69.41030065022666,67.36303704046365,67.4417724609375,54300,0.0,0.0
2022-09-22 00:00:00-04:00,67.43192659758472,67.44176383054817,64.57755958651533,64.76457214355469,34000,0.0,0.0
2022-09-23 00:00:00-04:00,63.85904725820018,63.85904725820018,61.752726599471316,61.939735412597656,86500,0.0,0.0
2022-09-26 00:00:00-04:00,61.95942059331063,62.402340151695945,60.069631729089714,60.44365310668945,42300,0.0,0.0
2022-09-27 00:00:00-04:00,61.16216470443484,61.939734169943826,60.168059710878836,61.103111267089844,34600,0.0,0.0
2022-09-28 00:00:00-04:00,61.19169245118485,64.30197036547636,61.19169245118485,64.01653289794922,40900,0.0,0.0
2022-09-29 00:00:00-04:00,63.31770573862827,63.31770573862827,61.38854542020605,62.36296844482422,55100,0.0,0.0
2022-09-30 00:00:00-04:00,61.89052541415356,61.89052541415356,60.07947938566467,60.5912971496582,58600,0.0,0.0
2022-10-03 00:00:00-04:00,61.8314690160044,63.652356056564166,61.496819079641746,63.11101531982422,33100,0.0,0.0
2022-10-04 00:00:00-04:00,64.28227770059075,66.25080564741602,64.28227770059075,65.78820037841797,30000,0.0,0.0
2022-10-05 00:00:00-04:00,64.56772347602133,65.38466448148905,63.77047195778896,65.2074966430664,37600,0.0,0.0
2022-10-06 00:00:00-04:00,64.81377564295487,64.9318900130951,62.77634969139546,63.888572692871094,26800,0.0,0.0
2022-10-07 00:00:00-04:00,63.19959493023576,63.278337857948344,61.24091153675349,61.49681854248047,31000,0.0,0.0
2022-10-10 00:00:00-04:00,62.20549278071699,62.20549278071699,60.886578717240496,61.56571960449219,10900,0.0,0.0
2022-10-11 00:00:00-04:00,60.96530879814572,61.12279088276639,59.51844331902741,60.05978775024414,60100,0.0,0.0
2022-10-12 00:00:00-04:00,60.11885363736353,60.73893732326347,59.32159835663124,60.46334457397461,41400,0.0,0.0
2022-10-13 00:00:00-04:00,59.00663336400406,61.91021320098563,57.845201429211436,61.122798919677734,40900,0.0,0.0
2022-10-14 00:00:00-04:00,61.58540388439327,62.599194696808404,59.2034865859932,59.74483108520508,45400,0.0,0.0
2022-10-17 00:00:00-04:00,61.368860897690496,63.39644991010476,61.368860897690496,63.0421142578125,54900,0.0,0.0
2022-10-18 00:00:00-04:00,64.81378588676472,64.81378588676472,62.07753304208734,62.8551025390625,32600,0.0,0.0
2022-10-19 00:00:00-04:00,62.10706072563262,62.21533037305207,59.29206866607393,60.000736236572266,88000,0.0,0.0
2022-10-20 00:00:00-04:00,60.22711407377201,61.339333468448615,58.06173623200985,58.52433776855469,63400,0.0,0.0
2022-10-21 00:00:00-04:00,58.5637116151577,60.02042197452062,57.78614210603747,59.9219970703125,44000,0.0,0.0
2022-10-24 00:00:00-04:00,59.961362112321446,61.71335461572506,59.53813203931476,60.561763763427734,52700,0.0,0.0
2022-10-25 00:00:00-04:00,60.44365849117625,62.74683664528405,60.44365849117625,62.57951354980469,113900,0.0,0.0
2022-10-26 00:00:00-04:00,62.67794931060743,66.91028869537386,62.5499939035942,65.95555114746094,60700,0.0,0.0
2022-10-27 00:00:00-04:00,66.11302189641636,66.97917916412987,65.6405793043359,66.19176483154297,32900,0.0,0.0
2022-10-28 00:00:00-04:00,66.2212751319984,67.82563012262962,65.26653793104704,67.74688720703125,23200,0.0,0.0
2022-10-31 00:00:00-04:00,67.08744093245743,67.31381745764784,65.69962502409508,65.79804992675781,25000,0.0,0.0
2022-11-01 00:00:00-04:00,67.56971656557526,67.74688436356665,65.58149933152345,65.91615295410156,28200,0.0,0.0
2022-11-02 00:00:00-04:00,65.61104784517946,66.60514916937498,62.72715000637937,62.8846321105957,55200,0.0,0.0
2022-11-03 00:00:00-04:00,62.20548649143769,62.992896952408955,60.670033276541794,62.71730422973633,50600,0.0,0.0
2022-11-04 00:00:00-04:00,64.12480663536724,66.0736453183082,63.70157277847173,65.15827941894531,25200,0.0,0.0
2022-11-07 00:00:00-05:00,66.10318069414446,66.10318069414446,63.809843534265895,65.75868225097656,43100,0.0,0.0
2022-11-08 00:00:00-05:00,65.2960808576311,67.28429866873209,65.01065085906652,66.42798614501953,24900,0.0,0.0
2022-11-09 00:00:00-05:00,65.74885241123238,65.77837913611859,64.0952882335445,64.18386840820312,20200,0.0,0.0
2022-11-10 00:00:00-05:00,66.83153489233345,69.14455406009144,66.58546886364985,68.82958984375,52300,0.0,0.0
2022-11-11 00:00:00-05:00,69.38076973945984,69.95164468212391,68.44572190974415,69.47919464111328,49700,0.0,0.0
2022-11-14 00:00:00-05:00,68.98706592573134,69.72526398747569,67.47130584716797,67.47130584716797,21200,0.0,0.0
2022-11-15 00:00:00-05:00,69.26267308747376,69.39062472758073,67.43194111093509,68.0520248413086,37500,0.0,0.0
2022-11-16 00:00:00-05:00,67.42209093276011,68.89848708457238,66.92995888215603,68.7016372680664,45500,0.0,0.0
2022-11-17 00:00:00-05:00,67.62879274125697,67.95360173170967,66.54610361575463,67.75674438476562,26300,0.0,0.0
2022-11-18 00:00:00-05:00,68.78036293861626,68.78036293861626,67.32365648056386,68.36697387695312,18300,0.0,0.0
2022-11-21 00:00:00-05:00,68.49494746888865,68.49494746888865,67.39257628403202,67.92407989501953,38900,0.0,0.0
2022-11-22 00:00:00-05:00,68.53429809514668,68.97722139091663,66.5460881633947,68.88863372802734,33100,0.0,0.0
2022-11-23 00:00:00-05:00,69.85321728778946,70.68984018599718,69.40045674886926,70.43392944335938,17500,0.0,0.0
2022-11-25 00:00:00-05:00,70.867013720912,71.14260646166575,69.95164782664332,70.09928894042969,15700,0.0,0.0
2022-11-28 00:00:00-05:00,69.4791917006391,69.96148646420517,68.58351537135904,69.174072265625,46000,0.0,0.0
2022-11-29 00:00:00-05:00,69.19376504775987,70.79811273034048,68.67209879847394,70.34535217285156,84300,0.0,0.0
2022-11-30 00:00:00-05:00,74.6957985749969,75.11903241925727,69.45951409984063,73.65248107910156,207800,0.0,0.0
2022-12-01 00:00:00-05:00,74.35131135005952,77.02851091561406,73.8296525762038,76.63480377197266,121800,0.0,0.0
2022-12-02 00:00:00-05:00,76.42810070060057,77.70763938827963,74.38082978910805,76.90054321289062,100500,0.0,0.0
