Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,27.87453439765343,28.2450462635879,27.538489516213463,27.7108211517334,66600,0.0,0.0
2022-03-30 00:00:00-04:00,27.8056009886777,27.8056009886777,26.76299781863676,26.93532943725586,82900,0.0,0.0
2022-03-31 00:00:00-04:00,27.004264774247414,27.124895934677937,26.840549882608634,26.97841453552246,73400,0.0,0.0
2022-04-01 00:00:00-04:00,27.25414281949524,27.392009110716266,26.97841352400566,27.279993057250977,123400,0.0,0.0
2022-04-04 00:00:00-04:00,27.219676694529586,27.504022727739795,26.849164848094063,27.030113220214844,109000,0.0,0.0
2022-04-05 00:00:00-04:00,27.004264541860707,27.211061519451842,26.616519181704646,26.68545150756836,59100,0.0,0.0
2022-04-06 00:00:00-04:00,26.65960213391527,26.780233289784515,26.41833817870055,26.435571670532227,64900,0.0,0.0
2022-04-07 00:00:00-04:00,26.418338084134305,26.426954830019298,25.953045310678323,26.090909957885742,65500,0.0,0.0
2022-04-08 00:00:00-04:00,26.349408332164,26.349408332164,25.884115513296653,25.970279693603516,59100,0.0,0.0
2022-04-11 00:00:00-04:00,25.987509574398747,26.392486753362782,25.93581074470627,25.944427490234375,49300,0.0,0.0
2022-04-12 00:00:00-04:00,26.392489492382317,26.392489492382317,25.694549466934905,25.772098541259766,77400,0.0,0.0
2022-04-13 00:00:00-04:00,25.6342303536155,26.0650577545166,25.6342303536155,26.0650577545166,59200,0.0,0.0
2022-04-14 00:00:00-04:00,26.021976006966813,26.220156219499515,25.711779748410496,25.75486183166504,75800,0.0,0.0
2022-04-18 00:00:00-04:00,25.93581068523056,26.013359751329524,25.74624557099925,25.918577194213867,52200,0.0,0.0
2022-04-19 00:00:00-04:00,26.030592540860603,26.59928626065817,26.004743946876317,26.538969039916992,150700,0.0,0.0
2022-04-20 00:00:00-04:00,26.823314070652422,27.14212708011985,26.349404572675716,26.840547561645508,75300,0.0,0.0
2022-04-21 00:00:00-04:00,26.98703077863107,27.133512175055618,26.461420772023637,26.495887756347656,51600,0.0,0.0
2022-04-22 00:00:00-04:00,26.401107481110913,26.564822383886604,26.13399490335424,26.185693740844727,55100,0.0,0.0
2022-04-25 00:00:00-04:00,25.935814151349177,26.021979974471876,25.26372270316379,25.80656623840332,106500,0.0,0.0
2022-04-26 00:00:00-04:00,27.05596286092677,27.27999332659302,24.875977069766105,24.93629264831543,164800,0.0,0.0
2022-04-27 00:00:00-04:00,24.772574669491927,25.530830144941696,24.315897049150784,24.341747283935547,133700,0.0,0.0
2022-04-28 00:00:00-04:00,24.091867507174054,24.651944444001714,23.910920787381325,24.117717742919922,143500,0.0,0.0
2022-04-29 00:00:00-04:00,24.04017133407243,24.41068320330068,23.61796063111911,23.626577377319336,141400,0.0,0.0
2022-05-02 00:00:00-04:00,23.78167551248344,24.272818541366334,23.592110383106675,24.04878807067871,131100,0.0,0.0
2022-05-03 00:00:00-04:00,23.902307878382455,24.35898558899818,23.78167671249302,24.143571853637695,72500,0.0,0.0
2022-05-04 00:00:00-04:00,24.246968429821813,24.87597775767283,24.07463843541197,24.841510772705078,73600,0.0,0.0
2022-05-05 00:00:00-04:00,24.617481259773665,24.643331499506427,24.10910471603057,24.195270538330078,141800,0.0,0.0
2022-05-06 00:00:00-04:00,24.326289579257164,24.46604550627588,23.7061211953423,24.046777725219727,129900,0.38,0.0
2022-05-09 00:00:00-04:00,23.86335076848841,23.968168563185607,23.531430806321552,23.776002883911133,163700,0.0,0.0
2022-05-10 00:00:00-04:00,23.941962336599346,24.30882209814538,23.522694513695942,23.88081932067871,220300,0.0,0.0
2022-05-11 00:00:00-04:00,24.029309147341383,24.247678003642896,23.77600047434099,23.79347038269043,102000,0.0,0.0
2022-05-12 00:00:00-04:00,23.75853102943922,23.854612188453522,23.22571051390596,23.802204132080078,96200,0.0,0.0
2022-05-13 00:00:00-04:00,23.99436827210474,24.055512948630312,23.41787465018316,23.53142738342285,68100,0.0,0.0
2022-05-16 00:00:00-04:00,23.426608740962873,23.679917393456673,23.199504948871816,23.47028350830078,67600,0.0,0.0
2022-05-17 00:00:00-04:00,23.73232738617794,23.976901105175596,23.679919327114927,23.94196128845215,69600,0.0,0.0
2022-05-18 00:00:00-04:00,23.810937011126196,23.88081496887623,23.505220321211567,23.749794006347656,77100,0.0,0.0
2022-05-19 00:00:00-04:00,23.58383647093365,23.898288157006522,23.321794509887695,23.321794509887695,105500,0.0,0.0
2022-05-20 00:00:00-04:00,23.45281329608544,23.775998240069026,23.26064765434407,23.68865203857422,82600,0.0,0.0
2022-05-23 00:00:00-04:00,24.107921925067117,24.28261600945283,23.802205194864428,23.88955307006836,131000,0.0,0.0
2022-05-24 00:00:00-04:00,23.7847387298052,24.16033348133939,23.50522682150693,24.107925415039062,71200,0.0,0.0
2022-05-25 00:00:00-04:00,24.09045044994422,24.509718224426734,24.07298054283527,24.142858505249023,70300,0.0,0.0
2022-05-26 00:00:00-04:00,24.186535597047886,24.466047473560526,24.186535597047886,24.343761444091797,63200,0.0,0.0
2022-05-27 00:00:00-04:00,24.47478259862187,24.562130477146717,24.352494902278206,24.544660568237305,91500,0.0,0.0
2022-05-31 00:00:00-04:00,24.544660407705823,25.04254114621223,24.230208713481904,24.96392822265625,201800,0.0,0.0
2022-06-01 00:00:00-04:00,25.01633572212683,25.042540584732016,24.6669458841685,24.85910987854004,83200,0.0,0.0
2022-06-02 00:00:00-04:00,24.78922907772468,25.225966741762285,24.081714528469917,25.191028594970703,52100,0.0,0.0
2022-06-03 00:00:00-04:00,25.182293441707188,25.182293441707188,24.859106839837242,24.990129470825195,73900,0.0,0.0
2022-06-06 00:00:00-04:00,25.147356024921198,25.339520001379423,25.025068343518686,25.322050094604492,57000,0.0,0.0
2022-06-07 00:00:00-04:00,25.234703466797033,25.330786292758702,25.04253948089578,25.287113189697266,50400,0.0,0.0
2022-06-08 00:00:00-04:00,25.06874386543044,25.164825023542146,24.701884142218514,24.789230346679688,146800,0.0,0.0
2022-06-09 00:00:00-04:00,25.147358715577944,25.147358715577944,24.291351518259383,24.317556381225586,61700,0.0,0.0
2022-06-10 00:00:00-04:00,24.090452725087243,24.64074152281299,23.71485801688326,23.89828872680664,165400,0.0,0.0
2022-06-13 00:00:00-04:00,23.898289006991448,24.011840083210764,23.47028623351523,23.557632446289062,88300,0.0,0.0
2022-06-14 00:00:00-04:00,23.190771008701027,23.61004046335438,23.033546837480877,23.58383560180664,304600,0.0,0.0
2022-06-15 00:00:00-04:00,23.583834790458138,24.038042378860396,23.540161688736475,23.819673538208008,175400,0.0,0.0
2022-06-16 00:00:00-04:00,23.54016722402438,23.54016722402438,23.085959528818698,23.173307418823242,122100,0.0,0.0
2022-06-17 00:00:00-04:00,23.112159099416605,23.65371459956562,23.112159099416605,23.374202728271484,149000,0.0,0.0
2022-06-21 00:00:00-04:00,23.82841111343469,24.09045308463944,23.575102430717507,23.97690200805664,112100,0.0,0.0
2022-06-22 00:00:00-04:00,23.662449982752722,24.27388346180943,23.662449982752722,24.195270538330078,103500,0.0,0.0
2022-06-23 00:00:00-04:00,24.125391815303765,24.300085899559082,23.610041184609617,23.74106216430664,89100,0.0,0.0
2022-06-24 00:00:00-04:00,23.80220605180434,24.22147386865134,23.80220605180434,23.95069694519043,665800,0.0,0.0
2022-06-27 00:00:00-04:00,24.16906508209258,24.18653499044202,23.76726552016627,23.79347038269043,97700,0.0,0.0
2022-06-28 00:00:00-04:00,23.994372515059798,24.23894626634412,23.72359556379591,23.758535385131836,133300,0.0,0.0
2022-06-29 00:00:00-04:00,23.758533247085946,23.758533247085946,23.22571268181865,23.286855697631836,78400,0.0,0.0
2022-06-30 00:00:00-04:00,23.059751721515525,23.356733510047484,22.867587720827522,23.234447479248047,116900,0.0,0.0
2022-07-01 00:00:00-04:00,23.103424824028703,23.758531369140798,23.016076951476006,23.73232650756836,87700,0.0,0.0
2022-07-05 00:00:00-04:00,23.417878791196106,24.579601194257467,23.077223863282754,23.758535385131836,83700,0.0,0.0
2022-07-06 00:00:00-04:00,23.63624128374014,23.767262246268718,23.347994499768504,23.749794006347656,66200,0.0,0.0
2022-07-07 00:00:00-04:00,24.020573298136394,24.020573298136394,23.53142754473326,23.58383560180664,90700,0.0,0.0
2022-07-08 00:00:00-04:00,23.182038575193562,23.339262752207844,22.86758688912069,23.321794509887695,96500,0.0,0.0
2022-07-11 00:00:00-04:00,23.077218502168197,23.45281316416233,23.042278688949214,23.26938247680664,38200,0.0,0.0
2022-07-12 00:00:00-04:00,23.243184646882806,23.548899752990664,23.243184646882806,23.339265823364258,65600,0.0,0.0
2022-07-13 00:00:00-04:00,23.199503950026205,23.75852928572866,22.806441057040335,22.815176010131836,68600,0.0,0.0
2022-07-14 00:00:00-04:00,22.579342743123274,22.71036373918332,22.387177060614338,22.640485763549805,97300,0.0,0.0
2022-07-15 00:00:00-04:00,22.963667441250482,23.409138397638596,22.7452986066978,23.26938247680664,82100,0.0,0.0
2022-07-18 00:00:00-04:00,23.57510100924766,23.819674722708385,23.557631101281437,23.66244888305664,251400,0.0,0.0
2022-07-19 00:00:00-04:00,23.89828943784363,24.230209384026015,23.889554483204325,24.05551528930664,69000,0.0,0.0
2022-07-20 00:00:00-04:00,24.055510111710046,24.396164939210767,23.907019246846826,24.361225128173828,72100,0.0,0.0
2022-07-21 00:00:00-04:00,24.072977655307678,24.352489471435547,24.04677446380934,24.352489471435547,56500,0.0,0.0
2022-07-22 00:00:00-04:00,24.291351175572224,24.457311973305863,24.12539204386075,24.387434005737305,67600,0.0,0.0
2022-07-25 00:00:00-04:00,24.422370130059292,24.806699752807617,24.422370130059292,24.806699752807617,62900,0.0,0.0
2022-07-26 00:00:00-04:00,24.920254574271596,25.400665393526136,24.352494212942567,25.007600784301758,95200,0.0,0.0
2022-07-27 00:00:00-04:00,25.33078735812343,26.186792875897456,25.30458249557119,26.169322967529297,119500,0.0,0.0
2022-07-28 00:00:00-04:00,26.13438453402295,26.422631354889955,25.72385168794635,26.361488342285156,96800,0.0,0.0
2022-07-29 00:00:00-04:00,26.40515980972865,27.156349154639813,26.40515980972865,27.007858276367188,178000,0.0,0.0
2022-08-01 00:00:00-04:00,27.007856799882976,27.007856799882976,26.33528040765102,26.51871109008789,59900,0.0,0.0
2022-08-02 00:00:00-04:00,26.47503733314788,26.50124219335754,26.186790534929667,26.309078216552734,48300,0.0,0.0
2022-08-03 00:00:00-04:00,26.440100580282746,26.66720438268025,26.204261824021252,26.501243591308594,49400,0.0,0.0
2022-08-04 00:00:00-04:00,26.518717114669546,26.518717114669546,26.09944760214408,26.17806053161621,53500,0.0,0.0
2022-08-05 00:00:00-04:00,26.284218285716907,26.67348353106815,26.009964031850448,26.629249572753906,56100,0.38,0.0
2022-08-08 00:00:00-04:00,26.629249996899055,27.0096681191632,26.487699303138076,26.682331085205078,89700,0.0,0.0
2022-08-09 00:00:00-04:00,26.78849664648455,26.974281311035156,26.558476332695122,26.974281311035156,85900,0.0,0.0
2022-08-10 00:00:00-04:00,27.160065974770507,27.469707063107982,27.160065974770507,27.301616668701172,82700,0.0,0.0
2022-08-11 00:00:00-04:00,27.505097702554213,27.646648407406737,27.25738312535355,27.549331665039062,52300,0.0,0.0
2022-08-12 00:00:00-04:00,27.62895162193475,27.885513305664062,27.62010449276298,27.885513305664062,65900,0.0,0.0
2022-08-15 00:00:00-04:00,27.646646309226412,28.186309385156072,27.611257791990262,28.150920867919922,50600,0.0,0.0
2022-08-16 00:00:00-04:00,28.15092255241028,28.522495255954464,28.15092255241028,28.46056365966797,77800,0.0,0.0
2022-08-17 00:00:00-04:00,28.283623798639187,28.292470927749886,28.02706380409834,28.177461624145508,54200,0.0,0.0
2022-08-18 00:00:00-04:00,28.274779219520177,28.372095961097116,28.044760591566938,28.248239517211914,56000,0.0,0.0
2022-08-19 00:00:00-04:00,28.080147216710614,28.186311087413248,27.903209682096193,28.115535736083984,122100,0.0,0.0
2022-08-22 00:00:00-04:00,28.018214925193423,28.018214925193423,27.496246152181698,27.673185348510742,65300,0.0,0.0
2022-08-23 00:00:00-04:00,27.752811001336706,27.965137048834805,27.505096435546875,27.505096435546875,81000,0.0,0.0
2022-08-24 00:00:00-04:00,27.390085000139347,27.434320647296023,27.000821429665024,27.045055389404297,56000,0.0,0.0
2022-08-25 00:00:00-04:00,27.18660418063904,27.407777338673693,27.03620636567879,27.142370223999023,81900,0.0,0.0
2022-08-26 00:00:00-04:00,27.31046592799035,27.34585276052421,26.841578163139772,26.912353515625,70800,0.0,0.0
2022-08-29 00:00:00-04:00,26.885813425036606,26.885813425036606,26.496549811263726,26.531936645507812,54000,0.0,0.0
2022-08-30 00:00:00-04:00,26.461161705033795,26.7177234288561,26.35499951321724,26.585018157958984,45600,0.0,0.0
2022-08-31 00:00:00-04:00,26.54962623069714,27.089289279074748,26.443462371826172,26.443462371826172,75900,0.0,0.0
2022-09-01 00:00:00-04:00,26.496547274822642,26.664637674372,26.37268914828097,26.558475494384766,85500,0.0,0.0
2022-09-02 00:00:00-04:00,26.788493647593846,27.743961627763387,26.239983470358883,26.443462371826172,63100,0.0,0.0
2022-09-06 00:00:00-04:00,26.655790967302664,26.655790967302664,25.88610924423464,26.089588165283203,54900,0.0,0.0
2022-09-07 00:00:00-04:00,26.293067931005677,26.50539398858402,25.96573255835396,26.487701416015625,66100,0.0,0.0
2022-09-08 00:00:00-04:00,26.27537430627069,26.593862536175966,26.063046569777253,26.478853225708008,47200,0.0,0.0
2022-09-09 00:00:00-04:00,26.655789704511246,26.868117432627184,26.60270861619095,26.779647827148438,48200,0.0,0.0
2022-09-12 00:00:00-04:00,26.779648041694056,27.02736091411825,26.655789918064574,26.79734230041504,54100,0.0,0.0
2022-09-13 00:00:00-04:00,26.593863180140705,26.646945959258172,25.841874016818053,25.930343627929688,77200,0.0,0.0
2022-09-14 00:00:00-04:00,25.886109034476345,26.01881260419716,25.691477244713642,25.956884384155273,72900,0.0,0.0
2022-09-15 00:00:00-04:00,25.87726169135768,26.195751605994122,25.788792083134513,25.939189910888672,95300,0.0,0.0
2022-09-16 00:00:00-04:00,25.83303005843892,25.921497987215375,25.532234375829745,25.87726402282715,388700,0.0,0.0
2022-09-19 00:00:00-04:00,25.83303062243593,26.7265688719928,25.673785647293485,26.585018157958984,78800,0.0,0.0
2022-09-20 00:00:00-04:00,26.416922482444242,26.655788210203596,26.416922482444242,26.62040138244629,74300,0.0,0.0
2022-09-21 00:00:00-04:00,26.788496444008086,26.868118924618667,26.381536911174273,26.41692543029785,128400,0.0,0.0
2022-09-22 00:00:00-04:00,26.567323479990232,26.567323479990232,25.974579279140606,26.124977111816406,84400,0.0,0.0
2022-09-23 00:00:00-04:00,25.965732360869083,25.965732360869083,25.61185560092995,25.85072135925293,74800,0.0,0.0
2022-09-26 00:00:00-04:00,25.67378382299211,26.027660582931244,25.585314211152955,25.85072135925293,83500,0.0,0.0
2022-09-27 00:00:00-04:00,26.00996590382626,26.142669475737204,25.549925279612015,25.68263053894043,96400,0.0,0.0
2022-09-28 00:00:00-04:00,25.82418060139075,26.09843486820689,25.656088514508472,25.939189910888672,62200,0.0,0.0
2022-09-29 00:00:00-04:00,25.797637719269005,25.797637719269005,25.42606673617594,25.664934158325195,85800,0.0,0.0
2022-09-30 00:00:00-04:00,25.629548820483336,26.009966979804627,25.56762059685755,25.594161987304688,72100,0.0,0.0
2022-10-03 00:00:00-04:00,25.912649991241114,25.912649991241114,25.603007208778177,25.709169387817383,97400,0.0,0.0
2022-10-04 00:00:00-04:00,25.894956997180582,26.496548332514028,25.894956997180582,26.470006942749023,94000,0.0,0.0
2022-10-05 00:00:00-04:00,26.25768131107582,26.487701630502688,26.063047824489807,26.408079147338867,70300,0.0,0.0
2022-10-06 00:00:00-04:00,26.390387429378745,26.461162789295717,26.116133120627694,26.381540298461914,69600,0.0,0.0
2022-10-07 00:00:00-04:00,26.195753335776182,26.195753335776182,25.620701688061956,25.691478729248047,62200,0.0,0.0
2022-10-10 00:00:00-04:00,25.68262990320065,26.080740609078774,25.63839425538035,25.939189910888672,62700,0.0,0.0
2022-10-11 00:00:00-04:00,25.806484868011587,26.178055851388166,25.753403781077026,25.99226951599121,64700,0.0,0.0
2022-10-12 00:00:00-04:00,25.956886721712603,26.213446754621803,25.700325001385814,25.89495849609375,59400,0.0,0.0
2022-10-13 00:00:00-04:00,25.629547742173123,27.20430140668053,25.620700612396302,27.168912887573242,102700,0.0,0.0
2022-10-14 00:00:00-04:00,27.275078689978624,27.57587437403274,26.912354780516473,26.956588745117188,71300,0.0,0.0
2022-10-17 00:00:00-04:00,27.106985086594126,27.469708975977124,27.027362604786397,27.416627883911133,119500,0.0,0.0
2022-10-18 00:00:00-04:00,27.575872420219692,27.797045602387826,27.027362185979033,27.168912887573242,61800,0.0,0.0
2022-10-19 00:00:00-04:00,26.965433330752045,27.1954536372871,26.408077667260617,26.88581085205078,116800,0.0,0.0
2022-10-20 00:00:00-04:00,26.83273409804633,26.93005085161082,25.93034698522388,26.186908721923828,57600,0.0,0.0
2022-10-21 00:00:00-04:00,26.354996789599614,26.93889384650155,26.346149659959593,26.788496017456055,92600,0.0,0.0
2022-10-24 00:00:00-04:00,26.82388597551588,27.35470200387347,26.82388597551588,27.25738525390625,67700,0.0,0.0
2022-10-25 00:00:00-04:00,26.098435292644744,26.098435292644744,24.36443836790737,25.257976531982422,314500,0.0,0.0
2022-10-26 00:00:00-04:00,25.160662315204153,25.806487618563995,25.160662315204153,25.558773040771484,196500,0.0,0.0
2022-10-27 00:00:00-04:00,25.833029214202938,26.133824886981966,25.620701467309196,25.788793563842773,141200,0.0,0.0
2022-10-28 00:00:00-04:00,25.859570326681265,26.708876298301785,25.8153363613273,26.585018157958984,191200,0.0,0.0
2022-10-31 00:00:00-04:00,26.73541218070038,26.894657133078645,26.664636833800856,26.779647827148438,216000,0.0,0.0
2022-11-01 00:00:00-04:00,26.930043945049558,27.195451057263064,26.70002366033646,26.815032958984375,157100,0.0,0.0
2022-11-02 00:00:00-04:00,26.815035502201766,27.098136898724285,26.37268914828097,26.558475494384766,143100,0.0,0.0
2022-11-03 00:00:00-04:00,26.478857295199596,26.478857295199596,25.850724493656156,26.186908721923828,65300,0.0,0.0
2022-11-04 00:00:00-04:00,26.384067807259502,26.787355854260806,26.35718125371465,26.63500213623047,139800,0.38,0.0
2022-11-07 00:00:00-05:00,26.832165625073117,26.939708415912456,26.53642038622217,26.608116149902344,111700,0.0,0.0
2022-11-08 00:00:00-05:00,26.55434404063462,26.75150868016812,26.303409713027488,26.428876876831055,84200,0.0,0.0
2022-11-09 00:00:00-05:00,26.401990749064336,26.464726041339393,26.106245494358223,26.195865631103516,51400,0.0,0.0
2022-11-10 00:00:00-05:00,26.751508208416293,26.77839305197901,26.25859832763672,26.25859832763672,220700,0.0,0.0
2022-11-11 00:00:00-05:00,26.45576565430333,26.518499241478978,25.927008691877084,25.989742279052734,130700,0.0,0.0
2022-11-14 00:00:00-05:00,25.953888253465543,26.267557834836698,25.864269838240954,25.918041229248047,93700,0.0,0.0
2022-11-15 00:00:00-05:00,26.079360529700935,26.428877181098695,26.034549606853833,26.231714248657227,102800,0.0,0.0
2022-11-16 00:00:00-05:00,26.240677448303007,26.30341103335377,25.971817028905765,26.213790893554688,67600,0.0,0.0
2022-11-17 00:00:00-05:00,26.19586596209368,26.419915452106856,26.0524744252342,26.321334838867188,104600,0.0,0.0
2022-11-18 00:00:00-05:00,26.670851758228544,26.679813943040525,26.34821994244515,26.49161148071289,95700,0.0,0.0
2022-11-21 00:00:00-05:00,26.419914835957393,26.66188868977532,26.419914835957393,26.63500213623047,90400,0.0,0.0
2022-11-22 00:00:00-05:00,26.67981191358252,26.841127809203368,26.572267413381336,26.608116149902344,84900,0.0,0.0
2022-11-23 00:00:00-05:00,26.554343582010365,26.63500153145157,26.24067567791885,26.339256286621094,54900,0.0,0.0
2022-11-25 00:00:00-05:00,26.44680360354839,26.6798152923584,26.0972869250144,26.6798152923584,29500,0.0,0.0
2022-11-28 00:00:00-05:00,26.70669569713259,26.70669569713259,26.28548331589168,26.384065628051758,80700,0.0,0.0
2022-11-29 00:00:00-05:00,26.437838949590553,26.61707921943423,26.321333970745492,26.54538345336914,63900,0.0,0.0
2022-11-30 00:00:00-05:00,26.590195274062957,26.885940551757812,25.989742533365884,26.885940551757812,112300,0.0,0.0
2022-12-01 00:00:00-05:00,27.00244186495244,27.172719943880544,26.661887416458065,27.09206199645996,90400,0.0,0.0
2022-12-02 00:00:00-05:00,26.93074888472151,27.23545633771934,26.921788409070405,27.109989166259766,88300,0.0,0.0
