Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,33.29231131343813,33.48564719985543,32.528640277831535,33.14731216430664,13671200,0.0,0.0
2022-05-03 00:00:00-04:00,33.2053086875978,33.66931626681418,32.963639763561204,33.379310607910156,12127100,0.0,0.0
2022-05-04 00:00:00-04:00,33.427638811154395,34.36531148954626,33.25363693525195,34.316978454589844,14403200,0.0,0.0
2022-05-05 00:00:00-04:00,33.92063995642682,34.13330972459423,33.176299455414906,33.495304107666016,14006900,0.0,0.0
2022-05-06 00:00:00-04:00,33.58231127373922,33.86264438939921,32.56729896461883,33.620975494384766,23166700,0.0,0.0
2022-05-09 00:00:00-04:00,33.330971512203504,33.39863850364853,32.36429599147518,32.499629974365234,17607300,0.0,0.0
2022-05-10 00:00:00-04:00,32.88630924447527,32.9346422941471,31.48462867854013,31.68762969970703,24685500,0.0,0.0
2022-05-11 00:00:00-04:00,31.629623758432693,32.65429743546066,31.629623758432693,32.06462478637695,16936600,0.0,0.0
2022-05-12 00:00:00-04:00,31.94863021098519,32.26763495267038,31.281625325063942,31.900297164916992,20225300,0.0,0.0
2022-05-13 00:00:00-04:00,32.01629677814176,32.75097234366998,31.977632554357374,32.31596755981445,11309400,0.0,0.0
2022-05-16 00:00:00-04:00,32.074294461856425,32.50929918897599,31.890627438216832,32.15162658691406,17849200,0.0,0.0
2022-05-17 00:00:00-04:00,32.56730841810947,32.85731412636809,32.22897334190876,32.63497543334961,26286300,0.0,0.0
2022-05-18 00:00:00-04:00,32.567298757902506,32.65429970705847,31.13661935100703,31.24295425415039,20443900,0.0,0.0
2022-05-19 00:00:00-04:00,30.372948952432107,30.720952775936304,29.599609171075535,29.908945083618164,33489200,0.0,0.0
2022-05-20 00:00:00-04:00,30.073280017629873,30.23761495164158,29.29027141474543,29.908945083618164,21816700,0.0,0.0
2022-05-23 00:00:00-04:00,30.11194367697395,30.314946505714584,29.802607789166633,30.18927764892578,17331000,0.0,0.0
2022-05-24 00:00:00-04:00,29.947610847365922,30.073279712930272,29.56094096060534,29.87994384765625,18649200,0.0,0.0
2022-05-25 00:00:00-04:00,29.8702771936399,30.20861403964138,29.715609237259933,30.11194610595703,22264000,0.0,0.0
2022-05-26 00:00:00-04:00,30.334278740935464,30.981951450122754,30.015275874845447,30.52761459350586,19762200,0.0,0.0
2022-05-27 00:00:00-04:00,30.86702641703421,31.1773468044498,30.71186714814861,31.08036994934082,12497300,0.1,0.0
2022-05-31 00:00:00-04:00,31.05127875145148,31.0706741224789,30.576103259146063,30.828237533569336,31840100,0.0,0.0
2022-06-01 00:00:00-04:00,31.022185554276348,31.25492445661712,30.82823739381456,31.031883239746094,15230000,0.0,0.0
2022-06-02 00:00:00-04:00,31.090070030239275,31.642825166552637,30.818540380100952,31.604034423828125,13838400,0.0,0.0
2022-06-03 00:00:00-04:00,31.410085241770638,31.516757937445146,31.090070854036057,31.13855743408203,17055900,0.0,0.0
2022-06-06 00:00:00-04:00,31.30341030219348,31.371292249249695,30.896118619856203,31.167646408081055,12707000,0.0,0.0
2022-06-07 00:00:00-04:00,30.692476340911757,31.642829316203272,30.4500397160236,31.574947357177734,11283000,0.0,0.0
2022-06-08 00:00:00-04:00,31.293717680584397,31.439177425234718,30.711869453760485,30.847633361816406,14814900,0.0,0.0
2022-06-09 00:00:00-04:00,30.692475234580353,30.99309612070508,30.217299688884957,30.22699737548828,11128400,0.0,0.0
2022-06-10 00:00:00-04:00,29.819698801316335,29.90697611651124,29.208759444596264,29.383312225341797,13214800,0.0,0.0
2022-06-13 00:00:00-04:00,28.94692983959272,29.102089112564087,28.46205664914609,28.568727493286133,18695400,0.0,0.0
2022-06-14 00:00:00-04:00,28.91783605302499,29.237852276663606,28.229317027783626,28.45235824584961,14891400,0.0,0.0
2022-06-15 00:00:00-04:00,28.78207201756771,29.063297497776592,28.103248831445228,28.529937744140625,15411000,0.0,0.0
2022-06-16 00:00:00-04:00,28.054762606155343,28.491147360163914,27.889905650291375,28.171131134033203,16523600,0.0,0.0
2022-06-17 00:00:00-04:00,28.035368421929704,28.277805023191387,27.80262950667582,28.054763793945312,28779800,0.0,0.0
2022-06-21 00:00:00-04:00,28.403874416205298,28.500847581516535,28.08385631195778,28.11294937133789,17013900,0.0,0.0
2022-06-22 00:00:00-04:00,27.870513045362625,28.277806632649533,27.637774116862186,27.95779037475586,17127200,0.0,0.0
2022-06-23 00:00:00-04:00,28.17113315535613,28.180830841649176,27.5795890886366,27.841419219970703,16883200,0.0,0.0
2022-06-24 00:00:00-04:00,27.95779140978311,28.791773988351373,27.948093722864332,28.675403594970703,24261600,0.0,0.0
2022-06-27 00:00:00-04:00,28.694796298457984,28.74328287889503,28.180830037460666,28.432964324951172,16602400,0.0,0.0
2022-06-28 00:00:00-04:00,28.917839299829854,29.228157872788376,28.200227137452128,28.258411407470703,13123200,0.0,0.0
2022-06-29 00:00:00-04:00,28.403872538858952,28.403872538858952,27.831722023044872,28.239015579223633,17330100,0.0,0.0
2022-06-30 00:00:00-04:00,28.064463368543993,28.355386569777828,27.715354047347713,28.180831909179688,16745500,0.0,0.0
2022-07-01 00:00:00-04:00,28.20992165674022,28.646308256994878,27.957787382109128,28.45235824584961,13838800,0.0,0.0
2022-07-05 00:00:00-04:00,28.112950248326843,28.112950248326843,27.249876472550035,27.647472381591797,23076600,0.0,0.0
2022-07-06 00:00:00-04:00,27.83171976343252,28.18082717635339,27.715349392696037,28.01597023010254,13716400,0.0,0.0
2022-07-07 00:00:00-04:00,28.083851387626613,28.462053694674328,27.948087500280593,28.35538101196289,13955300,0.0,0.0
2022-07-08 00:00:00-04:00,28.33599061098504,28.452360998860918,27.725051161159247,28.11294937133789,9779700,0.0,0.0
2022-07-11 00:00:00-04:00,27.880205483260323,28.28749899387111,27.82202122449999,27.97718048095703,11970100,0.0,0.0
2022-07-12 00:00:00-04:00,27.705653694774508,27.773535645220978,27.298360142451266,27.560192108154297,14560200,0.0,0.0
2022-07-13 00:00:00-04:00,27.21108146566112,27.63777036819329,27.1141064628614,27.375938415527344,22263600,0.0,0.0
2022-07-14 00:00:00-04:00,27.007435493002262,27.434124393457513,26.764998912005193,27.327451705932617,12467200,0.0,0.0
2022-07-15 00:00:00-04:00,27.860815089040532,28.06446280553446,27.705655804875907,27.98688316345215,15870800,0.0,0.0
2022-07-18 00:00:00-04:00,28.006276957910064,28.413570545196976,27.928697315076587,27.95779037475586,13425200,0.0,0.0
2022-07-19 00:00:00-04:00,28.297197859080534,28.86934833475088,28.20992054247697,28.820859909057617,19617900,0.0,0.0
2022-07-20 00:00:00-04:00,28.607517558450002,28.927533782575704,28.500844867193308,28.83055877685547,14328600,0.0,0.0
2022-07-21 00:00:00-04:00,29.354222039791225,30.304573005323526,29.160272032699414,30.052438735961914,26968700,0.0,0.0
2022-07-22 00:00:00-04:00,29.897281051425267,30.67307742153599,29.877885679761388,29.95546531677246,21023600,0.0,0.0
2022-07-25 00:00:00-04:00,30.013653982298763,30.469434157265066,29.887585905414834,30.401552200317383,10861200,0.0,0.0
2022-07-26 00:00:00-04:00,30.31427160681854,30.547010512576076,30.178507707537744,30.217296600341797,12999700,0.0,0.0
2022-07-27 00:00:00-04:00,30.207599446634866,30.934909233550528,30.168810553147807,30.867027282714844,16271500,0.0,0.0
2022-07-28 00:00:00-04:00,30.857330733173452,30.96400343106858,30.537314489132566,30.75065803527832,13342600,0.0,0.0
2022-07-29 00:00:00-04:00,30.905817714756758,31.390689051508847,30.73126307171091,31.35190200805664,11526800,0.0,0.0
2022-08-01 00:00:00-04:00,30.983398439384608,31.70100870886729,30.93491000925437,31.613731384277344,11749100,0.0,0.0
2022-08-02 00:00:00-04:00,31.662218429785025,31.662218429785025,31.167645741199173,31.177345275878906,12985800,0.0,0.0
2022-08-03 00:00:00-04:00,31.23553251189923,31.613733038482202,31.148255182742453,31.516759872436523,9168200,0.0,0.0
2022-08-04 00:00:00-04:00,31.759200952268298,32.06951956639309,31.565250893617886,31.836782455444336,10669300,0.0,0.0
2022-08-05 00:00:00-04:00,31.555551681254187,32.1470976322059,31.555551681254187,32.108306884765625,11474000,0.0,0.0
2022-08-08 00:00:00-04:00,32.3895325764725,32.418623785900664,31.797986656172416,31.827077865600586,14688200,0.0,0.0
2022-08-09 00:00:00-04:00,31.962839348857077,32.00163009134256,31.652520807550797,31.681612014770508,14140800,0.0,0.0
2022-08-10 00:00:00-04:00,32.2052735200443,33.145928608533204,32.156786945225896,33.02956008911133,16833100,0.0,0.0
2022-08-11 00:00:00-04:00,33.10713813835789,33.659893234220284,33.07804693308784,33.12653350830078,14382200,0.0,0.0
2022-08-12 00:00:00-04:00,33.21381784469928,33.33988592633419,33.078053925687534,33.310791015625,11881000,0.0,0.0
2022-08-15 00:00:00-04:00,33.262302687023116,33.33018464297158,32.884102161227645,33.10714340209961,13192700,0.0,0.0
2022-08-16 00:00:00-04:00,32.971372822540474,33.48533715629602,32.951977453436136,33.3980598449707,12763100,0.0,0.0
2022-08-17 00:00:00-04:00,33.16533129256303,33.621109635519126,32.90349929165327,33.436859130859375,12172100,0.0,0.0
2022-08-18 00:00:00-04:00,33.562927178894824,33.65020451244371,33.194422470656264,33.310791015625,13585900,0.0,0.0
2022-08-19 00:00:00-04:00,33.05865096077377,33.15562410943268,32.75802828106955,32.8065185546875,12433900,0.0,0.0
2022-08-22 00:00:00-04:00,32.39922574472838,32.64166233476655,32.37013453769622,32.5446891784668,20808100,0.0,0.0
2022-08-23 00:00:00-04:00,32.53498642481507,32.825909564224204,32.39922253971003,32.61256790161133,12986500,0.0,0.0
2022-08-24 00:00:00-04:00,32.515601231491296,32.87441012503192,32.46711464296379,32.60287857055664,13376100,0.0,0.0
2022-08-25 00:00:00-04:00,32.874406612021566,33.00047098886373,32.65136166990873,32.95198440551758,6782800,0.0,0.0
2022-08-26 00:00:00-04:00,32.89379414260378,33.048957108629736,31.59433759573488,31.642824172973633,13515200,0.0,0.0
2022-08-29 00:00:00-04:00,31.526454884182673,32.05011884541746,31.390690975556414,31.730104446411133,9410700,0.0,0.0
2022-08-30 00:00:00-04:00,31.65228147665083,31.730097077759513,30.669834929736478,30.806015014648438,15548200,0.1,0.0
2022-08-31 00:00:00-04:00,31.029741763233105,31.029741763233105,30.53365475412228,30.786561965942383,13664600,0.0,0.0
2022-09-01 00:00:00-04:00,30.650383573155946,30.854653723658792,30.368294102101856,30.747655868530273,10492900,0.0,0.0
2022-09-02 00:00:00-04:00,31.07838034077308,31.09783331545919,30.212658958883775,30.38774871826172,10934000,0.0,0.0
2022-09-06 00:00:00-04:00,30.3877501265633,30.90329201358919,30.309932658268334,30.630929946899414,16149000,0.0,0.0
2022-09-07 00:00:00-04:00,30.63092839479343,31.234015135006373,30.54338351548325,31.020015716552734,11452700,0.0,0.0
2022-09-08 00:00:00-04:00,30.874109986468277,31.360471485908885,30.767110271059863,31.331287384033203,15374500,0.0,0.0
2022-09-09 00:00:00-04:00,31.467466105143714,31.856555287564216,31.40910532522125,31.739830017089844,13841200,0.0,0.0
2022-09-12 00:00:00-04:00,31.85655454778936,32.02191503456893,31.59391991234886,31.94409942626953,13870900,0.0,0.0
2022-09-13 00:00:00-04:00,31.409102977157804,31.45773819366716,30.57256389493184,30.699016571044922,14156300,0.0,0.0
2022-09-14 00:00:00-04:00,30.32938792494291,30.47529544817802,29.590121037861568,30.378023147583008,23037100,0.0,0.0
2022-09-15 00:00:00-04:00,30.44610901583056,30.601743933260764,29.22048450489635,29.34693717956543,34773800,0.0,0.0
2022-09-16 00:00:00-04:00,28.597946677601207,28.987034021486057,28.111587033916443,28.68549156188965,48494400,0.0,0.0
2022-09-19 00:00:00-04:00,28.520127602752122,29.103759513370367,28.461764968284708,29.064849853515625,19382400,0.0,0.0
2022-09-20 00:00:00-04:00,28.66603660583496,28.850853789117206,28.276949263647182,28.66603660583496,17563100,0.0,0.0
2022-09-21 00:00:00-04:00,28.89948517389096,29.181574619093176,28.345035552978516,28.345035552978516,12784500,0.0,0.0
2022-09-22 00:00:00-04:00,28.189403118722595,28.257493168645183,27.732225744017562,27.79058837890625,17156200,0.0,0.0
2022-09-23 00:00:00-04:00,27.761408698497615,27.810043919595163,26.7303249423338,26.924869537353516,23944100,0.0,0.0
2022-09-26 00:00:00-04:00,26.808139073675793,27.03186588670568,26.487141830553686,26.681686401367188,17252100,0.0,0.0
2022-09-27 00:00:00-04:00,26.701141903516188,26.983229497470393,26.166145247931645,26.477415084838867,18481500,0.0,0.0
2022-09-28 00:00:00-04:00,26.175873095241837,27.01241218725368,26.12723787816354,26.876230239868164,18306500,0.0,0.0
2022-09-29 00:00:00-04:00,26.613600728554992,26.65250853591826,26.04942360692638,26.448238372802734,15427300,0.0,0.0
2022-09-30 00:00:00-04:00,26.4190568366236,26.51632914062122,25.884061947609023,25.91324234008789,24138700,0.0,0.0
2022-10-03 00:00:00-04:00,26.292600932229224,26.87623097437741,26.175873810610796,26.671960830688477,16035000,0.0,0.0
2022-10-04 00:00:00-04:00,27.02214242094709,27.43068459509756,27.02214242094709,27.352867126464844,15531300,0.0,0.0
2022-10-05 00:00:00-04:00,27.012415192549803,27.294502822554175,26.67196306918054,27.061050415039062,16028700,0.0,0.0
2022-10-06 00:00:00-04:00,27.031867422160307,27.129137857777653,26.584415625999064,26.613597869873047,15166300,0.0,0.0
2022-10-07 00:00:00-04:00,26.35096175421746,26.49686925472594,25.903509983301657,26.039691925048828,14487800,0.0,0.0
2022-10-10 00:00:00-04:00,26.19533157439808,26.4968740439942,25.8451520256317,25.864606857299805,16063100,0.0,0.0
2022-10-11 00:00:00-04:00,25.75760288305144,26.088327545511014,25.63115020872963,25.786785125732422,18070700,0.0,0.0
2022-10-12 00:00:00-04:00,25.8451504441707,26.438509786536187,25.777060392813627,25.9229679107666,13763100,0.0,0.0
2022-10-13 00:00:00-04:00,25.446336649115654,27.00268789464595,25.09615710865976,26.749780654907227,18585900,0.0,0.0
2022-10-14 00:00:00-04:00,27.09023167637458,27.13886689709484,26.448237115230434,26.56496238708496,15481900,0.0,0.0
2022-10-17 00:00:00-04:00,27.0999581360518,27.48904545403913,27.070775891459743,27.38204574584961,17761700,0.0,0.0
2022-10-18 00:00:00-04:00,27.89758910202299,28.14076892075706,27.352866827546812,27.63495445251465,16408700,0.0,0.0
2022-10-19 00:00:00-04:00,27.255593676128044,27.46959124200445,26.94432381473883,27.158321380615234,15446400,0.0,0.0
2022-10-20 00:00:00-04:00,26.574686577851168,27.090228389380492,26.059146621636362,26.34123420715332,20922900,0.0,0.0
2022-10-21 00:00:00-04:00,26.98322947254939,27.70304143356119,26.224507854302836,26.788686752319336,29374700,0.0,0.0
2022-10-24 00:00:00-04:00,26.992960369684265,27.76140950139035,26.983232954120474,27.391775131225586,21072000,0.0,0.0
2022-10-25 00:00:00-04:00,27.45986476168139,28.043496699310914,27.401502124512874,27.975406646728516,19664200,0.0,0.0
2022-10-26 00:00:00-04:00,28.296400140310478,28.568762169438145,27.887858024276245,27.985130310058594,21083400,0.0,0.0
2022-10-27 00:00:00-04:00,28.14076926025569,28.539584019365805,27.98513432281344,28.0240421295166,14100600,0.0,0.0
2022-10-28 00:00:00-04:00,28.2380381634378,28.559035415216368,28.072675830381293,28.422853469848633,14182700,0.0,0.0
2022-10-31 00:00:00-04:00,28.4714934621544,28.559038344830316,28.169949152797447,28.267221450805664,15539100,0.0,0.0
2022-11-01 00:00:00-04:00,28.529858086497047,28.636857807292188,28.111588474641373,28.27695083618164,16785100,0.0,0.0
2022-11-02 00:00:00-04:00,28.296402624916418,28.928669755046993,27.74195295918169,27.751680374145508,15289700,0.0,0.0
2022-11-03 00:00:00-04:00,27.47931718826294,28.432581551642215,27.36259006882392,28.2088565826416,19382000,0.0,0.0
2022-11-04 00:00:00-04:00,28.413128373424122,28.957852488703864,28.413128373424122,28.821670532226562,13867700,0.0,0.0
2022-11-07 00:00:00-05:00,28.996760254294465,29.201032261074033,28.8605801533179,29.142667770385742,9927500,0.0,0.0
2022-11-08 00:00:00-05:00,29.15239340457133,29.298302767063685,28.64658083670947,29.162120819091797,14559100,0.0,0.0
2022-11-09 00:00:00-05:00,28.918943641865983,29.094033408466952,28.559038548577128,28.62712860107422,10546600,0.0,0.0
2022-11-10 00:00:00-05:00,29.677663997877065,30.446111226572587,29.415029359900306,30.36829376220703,18324600,0.0,0.0
2022-11-11 00:00:00-05:00,30.903288864152188,31.18537831754469,30.494746733410544,31.06865119934082,14690700,0.0,0.0
2022-11-14 00:00:00-05:00,30.80601953948559,31.525831580955867,30.679566849967273,30.932472229003906,12305100,0.0,0.0
2022-11-15 00:00:00-05:00,31.27292728826696,31.63283239384696,30.04729888020363,30.455841064453125,16846300,0.0,0.0
2022-11-16 00:00:00-05:00,30.38774871826172,30.572565892640068,30.193205984197665,30.38774871826172,10016300,0.0,0.0
2022-11-17 00:00:00-05:00,30.008387195407025,30.10565948486328,29.63875286653617,30.10565948486328,12218800,0.0,0.0
2022-11-18 00:00:00-05:00,30.280750776634264,30.387750492571655,29.687393269481444,30.03757095336914,15351500,0.0,0.0
2022-11-21 00:00:00-05:00,29.91111869925776,30.48502323898578,29.590121402063687,30.43638801574707,19909300,0.0,0.0
2022-11-22 00:00:00-05:00,30.660112709951488,31.321562129263143,30.64065787872119,31.0492000579834,15708100,0.0,0.0
2022-11-23 00:00:00-05:00,31.04919708935171,31.31182986459101,30.942197383130182,31.195104598999023,9659000,0.0,0.0
2022-11-25 00:00:00-05:00,31.399378320288108,31.45774281505103,31.117290683526743,31.146472930908203,5838400,0.0,0.0
2022-11-28 00:00:00-05:00,31.039467577371518,31.165922104418897,30.708742921683086,30.83519744873047,16922900,0.0,0.0
