Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,11.132015858353622,11.192722089759986,10.676718399130529,10.7601900100708,128100,0.0,0.0
2022-03-15 00:00:00-04:00,10.729835379382918,11.101661175166294,10.71465846183653,11.078896522521973,141200,0.0,0.0
2022-03-16 00:00:00-04:00,11.116835521323228,11.663192159704565,11.116835521323228,11.465896606445312,105800,0.0,0.0
2022-03-17 00:00:00-04:00,11.526607867733118,11.75425662707289,11.526607867733118,11.739080429077148,82900,0.0,0.0
2022-03-18 00:00:00-04:00,11.73907447652058,11.837722246335469,11.602485145442257,11.685956001281738,103700,0.0,0.0
2022-03-21 00:00:00-04:00,11.625252541894625,11.74666498770941,11.405192302936511,11.41278076171875,65100,0.0,0.0
2022-03-22 00:00:00-04:00,11.397606358563795,11.556959675976042,11.397606358563795,11.526606559753418,48900,0.0,0.0
2022-03-23 00:00:00-04:00,11.526604631368816,11.72390021564629,11.488663785194516,11.708724021911621,93400,0.0,0.0
2022-03-24 00:00:00-04:00,11.75425662707289,11.761845087908489,11.655608807236472,11.739080429077148,54300,0.0,0.0
2022-03-25 00:00:00-04:00,11.708723291520688,11.73907640077185,11.579722396284442,11.632840156555176,84900,0.0,0.0
2022-03-28 00:00:00-04:00,11.670780325287039,11.68595651625614,11.503837882576201,11.602485656738281,94300,0.0,0.0
2022-03-29 00:00:00-04:00,11.708721372244852,11.746662209833195,11.57213204116653,11.685956001281738,122800,0.0,0.0
2022-03-30 00:00:00-04:00,11.723901821866193,11.746666477424668,11.648019395446154,11.716313362121582,83000,0.0,0.0
2022-03-31 00:00:00-04:00,11.685962121219788,12.012258705821697,11.685962121219788,11.943964004516602,452800,0.0,0.0
2022-04-01 00:00:00-04:00,12.035020394784992,12.080550425643386,11.86807863687989,12.004667282104492,102200,0.0,0.0
2022-04-04 00:00:00-04:00,12.01225716770673,12.194375865417198,11.959139395126689,12.156435012817383,195000,0.0,0.0
2022-04-05 00:00:00-04:00,12.095724406998968,12.179195270678909,12.080548215273142,12.088136672973633,89300,0.0,0.0
2022-04-06 00:00:00-04:00,12.065372404522556,12.065372404522556,11.913606854993542,12.019843101501465,95700,0.0,0.0
2022-04-07 00:00:00-04:00,11.959137916564941,12.050197254162102,11.883254773396333,11.959137916564941,82900,0.0,0.0
2022-04-08 00:00:00-04:00,11.923215629655425,11.923215629655425,11.579276142550679,11.617491722106934,103600,0.113,0.0
2022-04-11 00:00:00-04:00,11.541062191020915,11.62513588947333,11.372914065214474,11.42641544342041,116000,0.0,0.0
2022-04-12 00:00:00-04:00,11.441700993292828,11.6404206935155,11.418771208385115,11.4799165725708,92300,0.0,0.0
2022-04-13 00:00:00-04:00,11.479915441365286,11.747423012148394,11.479915441365286,11.571632385253906,90900,0.0,0.0
2022-04-14 00:00:00-04:00,11.510490812740933,11.6862814863187,11.510490812740933,11.579277992248535,80000,0.0,0.0
2022-04-18 00:00:00-04:00,11.61749133186513,11.70156574984507,11.472273009111236,11.49520206451416,116300,0.0,0.0
2022-04-19 00:00:00-04:00,11.525775280498106,11.670994343482327,11.525775280498106,11.609848976135254,70800,0.0,0.0
2022-04-20 00:00:00-04:00,11.617492730116194,11.69392389586037,11.586920409598847,11.655708312988281,60900,0.0,0.0
2022-04-21 00:00:00-04:00,11.693923378799484,11.793283598312936,11.472273882623812,11.510489463806152,94700,0.0,0.0
2022-04-22 00:00:00-04:00,11.487560990757792,11.563992161858382,11.349985903239068,11.388200759887695,68700,0.0,0.0
2022-04-25 00:00:00-04:00,11.441701507582865,11.54870425968897,11.288839912501587,11.472273826599121,80800,0.0,0.0
2022-04-26 00:00:00-04:00,11.464632001973815,11.563992233459121,11.227695953216287,11.273554801940918,83900,0.0,0.0
2022-04-27 00:00:00-04:00,11.258268951134287,11.372915715369484,11.097764793228103,11.135979652404785,132800,0.0,0.0
2022-04-28 00:00:00-04:00,11.174193191392266,11.288839934603878,11.143620872316154,11.265910148620605,56300,0.0,0.0
2022-04-29 00:00:00-04:00,11.258264093118655,11.319409445000497,11.20476273023612,11.304122924804688,110400,0.0,0.0
2022-05-02 00:00:00-04:00,11.349984878577233,11.357627411875999,11.197122550176267,11.250624656677246,101400,0.0,0.0
2022-05-03 00:00:00-04:00,11.220052223300438,11.36527055913073,11.212408961177372,11.327054977416992,105000,0.0,0.0
2022-05-04 00:00:00-04:00,11.365271105435905,11.441702272537272,11.281197404745708,11.41112995147705,61700,0.0,0.0
2022-05-05 00:00:00-04:00,11.388200164005664,11.426415747556346,11.327055521885223,11.41112995147705,75600,0.0,0.0
2022-05-06 00:00:00-04:00,11.388198062930604,11.456985954850428,11.281195323412208,11.349983215332031,93600,0.0,0.0
2022-05-09 00:00:00-04:00,11.34998296918911,11.426413391630234,11.166548351747162,11.197120666503906,109100,0.0,0.0
2022-05-10 00:00:00-04:00,11.258265842760178,11.441700469110387,11.120690784124415,11.128334045410156,140900,0.0,0.0
2022-05-11 00:00:00-04:00,11.084428541138283,11.161456788887232,10.745501900313883,10.791719436645508,234100,0.113,0.0
2022-05-12 00:00:00-04:00,10.72239430354613,10.737799660410074,10.298736338045968,10.522119522094727,353400,0.0,0.0
2022-05-13 00:00:00-04:00,10.568336537653437,10.730096817016602,10.568336537653437,10.730096817016602,114000,0.0,0.0
2022-05-16 00:00:00-04:00,10.776311913809858,10.861043930053711,10.622254704188379,10.861043930053711,92300,0.0,0.0
2022-05-17 00:00:00-04:00,10.922669133399872,11.130646226903433,10.922669133399872,10.984292030334473,157200,0.0,0.0
2022-05-18 00:00:00-04:00,10.984290965114237,10.984290965114237,10.691581865759401,10.876450538635254,111900,0.0,0.0
2022-05-19 00:00:00-04:00,10.760905743843553,10.891854545738918,10.714688217161738,10.830231666564941,68400,0.0,0.0
2022-05-20 00:00:00-04:00,10.914964340472475,10.930369694938749,10.714689590191586,10.814826965332031,96100,0.0,0.0
2022-05-23 00:00:00-04:00,10.861043757667836,10.907260552519368,10.745500301333585,10.807123184204102,114200,0.0,0.0
2022-05-24 00:00:00-04:00,10.83793462563936,10.853340713658344,10.69158046247256,10.807123184204102,97400,0.0,0.0
2022-05-25 00:00:00-04:00,10.799420226977954,10.907259898231079,10.799420226977954,10.830231666564941,77700,0.0,0.0
2022-05-26 00:00:00-04:00,10.914967840249044,11.045916700912255,10.868750292825503,11.015105247497559,134900,0.0,0.0
2022-05-27 00:00:00-04:00,11.115242004394531,11.146053456006454,10.91496720161556,11.115242004394531,84900,0.0,0.0
2022-05-31 00:00:00-04:00,11.099835911287094,11.15375576795722,10.984293151393123,11.115242004394531,91100,0.0,0.0
2022-06-01 00:00:00-04:00,11.223079463843353,11.253890909267522,11.130645127570848,11.230782508850098,140400,0.0,0.0
2022-06-02 00:00:00-04:00,11.276999206928078,11.384838890603763,11.130644301078577,11.338622093200684,114500,0.0,0.0
2022-06-03 00:00:00-04:00,11.292405646710066,11.400246075354975,11.277000290962405,11.307811737060547,109700,0.0,0.0
2022-06-06 00:00:00-04:00,11.415650199876263,11.415650199876263,11.276999074690144,11.369433403015137,134100,0.0,0.0
2022-06-07 00:00:00-04:00,11.307811763472815,11.423354502960024,11.307811763472815,11.38484001159668,87600,0.0,0.0
2022-06-08 00:00:00-04:00,11.42335393151047,11.508085220588912,11.361731042252913,11.43105697631836,103900,0.0,0.0
2022-06-09 00:00:00-04:00,11.446462765413523,11.461868855613547,11.199971199035645,11.199971199035645,161100,0.0,0.0
2022-06-10 00:00:00-04:00,10.876244675609088,11.171246399656079,10.806375748814204,11.085850715637207,137900,0.113,0.0
2022-06-13 00:00:00-04:00,10.938351584411725,10.938351584411725,10.550191489807231,10.596770286560059,210900,0.0,0.0
2022-06-14 00:00:00-04:00,10.596768973118158,10.666637899943956,10.193082909750764,10.247425079345703,212700,0.0,0.0
2022-06-15 00:00:00-04:00,10.247425549381683,10.34834725494181,10.177556619351089,10.239662170410156,162600,0.0,0.0
2022-06-16 00:00:00-04:00,10.092162377817674,10.092162377817674,9.610843953256856,9.649660110473633,210000,0.0,0.0
2022-06-17 00:00:00-04:00,9.696237173910909,9.960186107383382,9.548736691276783,9.618605613708496,142800,0.0,0.0
2022-06-21 00:00:00-04:00,9.688476193110098,9.882556252174227,9.618607993746616,9.766108512878418,201400,0.0,0.0
2022-06-22 00:00:00-04:00,9.727293579530672,9.905847641369425,9.704004176806231,9.789399147033691,152600,0.0,0.0
2022-06-23 00:00:00-04:00,9.874791082484853,10.022291563825892,9.7893954045474,9.975712776184082,159000,0.0,0.0
2022-06-24 00:00:00-04:00,10.06110854648565,10.317294120788574,10.06110854648565,10.317294120788574,148000,0.0,0.0
2022-06-27 00:00:00-04:00,10.363873766227718,10.394926541018206,10.317294233863711,10.387163162231445,176400,0.0,0.0
2022-06-28 00:00:00-04:00,10.356110633913337,10.441505581530414,10.185319998322614,10.239662170410156,120900,0.0,0.0
2022-06-29 00:00:00-04:00,10.239663307783514,10.301769606097624,10.053346633911133,10.053346633911133,115500,0.0,0.0
2022-06-30 00:00:00-04:00,10.006767232093422,10.014529871102436,9.766107654255432,9.820449829101562,164100,0.0,0.0
2022-07-01 00:00:00-04:00,9.921371942889754,9.952424721257303,9.781634810414104,9.9291353225708,135200,0.0,0.0
2022-07-05 00:00:00-04:00,9.936897968377755,10.18532017697131,9.936897968377755,10.068872451782227,150900,0.0,0.0
2022-07-06 00:00:00-04:00,10.169794931435172,10.169794931435172,10.045583077348818,10.099925994873047,81800,0.0,0.0
2022-07-07 00:00:00-04:00,10.169793382011354,10.177556020169304,9.975713361288667,10.037818908691406,133200,0.0,0.0
2022-07-08 00:00:00-04:00,9.993181143203053,10.165476828962957,9.867874918328935,10.094992637634277,140500,0.113,0.0
2022-07-11 00:00:00-04:00,10.087159156799316,10.21246536111371,9.969684030091653,10.087159156799316,104400,0.0,0.0
2022-07-12 00:00:00-04:00,10.087159156799316,10.181138810035112,10.032337879132742,10.087159156799316,98100,0.0,0.0
2022-07-13 00:00:00-04:00,9.993178613884496,10.134147707745958,9.90703004592512,10.008841514587402,98000,0.0,0.0
2022-07-14 00:00:00-04:00,9.977515728283993,9.993179377066962,9.844377701164277,9.93835735321045,102200,0.0,0.0
2022-07-15 00:00:00-04:00,9.938356852189784,10.032337246382022,9.88353557798085,9.954020500183105,203700,0.0,0.0
2022-07-18 00:00:00-04:00,9.99317881584631,10.141979736508398,9.99317881584631,10.032337188720703,119800,0.0,0.0
2022-07-19 00:00:00-04:00,10.149811295435905,10.149811295435905,10.055831651121588,10.110652923583984,78100,0.0,0.0
2022-07-20 00:00:00-04:00,10.243791580200195,10.243791580200195,10.141980105773397,10.243791580200195,105500,0.0,0.0
2022-07-21 00:00:00-04:00,10.251623153686523,10.275117878938385,10.204632956298951,10.251623153686523,51600,0.0,0.0
2022-07-22 00:00:00-04:00,10.337770462036133,10.369097009771123,10.275117366566153,10.337770462036133,54500,0.0,0.0
2022-07-25 00:00:00-04:00,10.337769959979818,10.423918522230073,10.282948690826949,10.376928329467773,112000,0.0,0.0
2022-07-26 00:00:00-04:00,10.392591523468418,10.392591523468418,10.298611142036217,10.314274787902832,63700,0.0,0.0
2022-07-27 00:00:00-04:00,10.384761102503672,10.470908925748994,10.345602729434402,10.400424003601074,67200,0.0,0.0
2022-07-28 00:00:00-04:00,10.525730137546466,10.533561961490681,10.416087589862796,10.502235412597656,146300,0.0,0.0
2022-07-29 00:00:00-04:00,10.525731883378288,10.729354858398438,10.502237154532567,10.729354858398438,182500,0.0,0.0
2022-08-01 00:00:00-04:00,10.83116473931507,11.011292958770968,10.745016915069813,10.99562931060791,197500,0.0,0.0
2022-08-02 00:00:00-04:00,11.003461825017064,11.105273303812757,10.870323794813766,11.050451278686523,127100,0.0,0.0
2022-08-03 00:00:00-04:00,11.113104123311633,11.144430673991431,11.042619944445,11.081777572631836,130400,0.0,0.0
2022-08-04 00:00:00-04:00,11.183588031646586,11.191419855325014,11.073945487683854,11.160093307495117,152100,0.0,0.0
2022-08-05 00:00:00-04:00,11.152261984552537,11.199252181849147,11.081777062049547,11.144430160522461,108000,0.0,0.0
2022-08-08 00:00:00-04:00,11.199250923156429,11.261904014587712,11.175756200590639,11.23057746887207,84400,0.0,0.0
2022-08-09 00:00:00-04:00,11.199251172297284,11.26190426512236,11.160092802560666,11.222745895385742,96400,0.0,0.0
2022-08-10 00:00:00-04:00,11.288264895605788,11.41456703803615,11.256689359998198,11.319840431213379,97400,0.113,0.0
2022-08-11 00:00:00-04:00,11.327735862194809,11.351417328536291,11.233008491188397,11.272478103637695,71400,0.0,0.0
2022-08-12 00:00:00-04:00,11.30405860358769,11.35931638639355,11.288271203372139,11.351422309875488,54300,0.0,0.0
2022-08-15 00:00:00-04:00,11.288266634040538,11.375099182128906,11.288266634040538,11.375099182128906,69000,0.0,0.0
2022-08-16 00:00:00-04:00,11.36720660302561,11.438251766627829,11.327737736864702,11.422464370727539,96000,0.0,0.0
2022-08-17 00:00:00-04:00,11.43035871848048,11.509297963530162,11.288269131339662,11.40667724609375,103900,0.0,0.0
2022-08-18 00:00:00-04:00,11.438249962965404,11.485613648838372,11.343523344039717,11.461932182312012,79000,0.0,0.0
2022-08-19 00:00:00-04:00,11.390888726085445,11.398782047556097,11.296162093054384,11.382994651794434,57600,0.0,0.0
2022-08-22 00:00:00-04:00,11.335628721276047,11.335628721276047,11.059342951011212,11.18564510345459,158600,0.0,0.0
2022-08-23 00:00:00-04:00,11.201433113734732,11.272478266606537,11.169857573882847,11.2172212600708,69700,0.0,0.0
2022-08-24 00:00:00-04:00,11.2566891801178,11.272476571259238,11.083023360641134,11.146174430847168,99400,0.0,0.0
2022-08-25 00:00:00-04:00,11.2172212600708,11.25669087309072,11.169857573882847,11.2172212600708,51200,0.0,0.0
2022-08-26 00:00:00-04:00,11.24090103615622,11.26458325209859,11.11459889574415,11.146174430847168,104700,0.0,0.0
2022-08-29 00:00:00-04:00,11.122493144475056,11.201431607076959,11.075129464657792,11.169856071472168,90100,0.0,0.0
2022-08-30 00:00:00-04:00,11.201434748139773,11.217222896779495,11.05934517448408,11.154071807861328,63300,0.0,0.0
2022-08-31 00:00:00-04:00,11.161966199356305,11.169859521080099,10.877785538329,10.988300323486328,100200,0.0,0.0
2022-09-01 00:00:00-04:00,10.964617372525607,10.972510693183857,10.506771650254759,10.71201229095459,144300,0.0,0.0
2022-09-02 00:00:00-04:00,10.73569426901868,10.806738670260698,10.656755041656085,10.704118728637695,100300,0.0,0.0
2022-09-06 00:00:00-04:00,10.743588858572139,10.790952551148527,10.585711138018098,10.617286682128906,78700,0.0,0.0
2022-09-07 00:00:00-04:00,10.57781421439596,10.869888859769027,10.57781421439596,10.767268180847168,130100,0.0,0.0
2022-09-08 00:00:00-04:00,10.719905959124521,10.806738505644468,10.66464895250458,10.75937557220459,108500,0.0,0.0
2022-09-09 00:00:00-04:00,10.857283275003695,10.857283275003695,10.54684749067641,10.666245460510254,171900,0.113,0.0
2022-09-12 00:00:00-04:00,10.690125661768047,10.769724055286016,10.658286152538103,10.666245460510254,117700,0.0,0.0
2022-09-13 00:00:00-04:00,10.58664710824394,10.626446684714894,10.331930274298086,10.371729850769043,182900,0.0,0.0
2022-09-14 00:00:00-04:00,10.419490112464555,10.546848157435756,10.347851022389797,10.427450180053711,91700,0.0,0.0
2022-09-15 00:00:00-04:00,10.459287658610725,10.65032468894088,10.347849011361294,10.387648582458496,69000,0.0,0.0
2022-09-16 00:00:00-04:00,10.316010542275748,10.475208083538046,10.077213850825423,10.101093292236328,197100,0.0,0.0
2022-09-19 00:00:00-04:00,10.212532601675157,10.260292246655165,9.981695962351694,10.085174560546875,108000,0.0,0.0
2022-09-20 00:00:00-04:00,10.021493671672385,10.093132746229799,9.910055026903779,9.94189453125,73800,0.0,0.0
2022-09-21 00:00:00-04:00,9.957813577422403,10.029452644170037,9.886174510674769,9.973732948303223,68800,0.0,0.0
2022-09-22 00:00:00-04:00,9.97373495402211,9.97373495402211,9.679219321920836,9.862297058105469,208600,0.0,0.0
2022-09-23 00:00:00-04:00,9.862298812725978,9.910057702583206,9.559823060212695,9.639421463012695,235800,0.0,0.0
2022-09-26 00:00:00-04:00,9.71105823290863,9.766777936559313,9.376743047459275,9.440422058105469,214500,0.0,0.0
2022-09-27 00:00:00-04:00,9.512063199262998,9.703100272662335,9.384705150330108,9.408584594726562,131500,0.0,0.0
2022-09-28 00:00:00-04:00,9.440422525481054,9.750858287085535,9.440422525481054,9.599620819091797,142500,0.0,0.0
2022-09-29 00:00:00-04:00,9.520024633382457,9.607583114811462,9.289187946784207,9.384706497192383,208000,0.0,0.0
2022-09-30 00:00:00-04:00,9.37674368562409,9.671259319685374,9.37674368562409,9.424503326416016,159100,0.0,0.0
2022-10-03 00:00:00-04:00,9.58370261335244,9.774739693166113,9.58370261335244,9.679221153259277,149100,0.0,0.0
2022-10-04 00:00:00-04:00,9.846377853874444,10.212532601675157,9.846377853874444,10.085174560546875,162800,0.0,0.0
2022-10-05 00:00:00-04:00,10.101096448204883,10.339893214264444,9.973738375403515,10.0374174118042,95400,0.0,0.0
2022-10-06 00:00:00-04:00,10.03741163305687,10.132930132665901,9.80657506922332,9.957813262939453,100300,0.0,0.0
2022-10-07 00:00:00-04:00,9.878215640105996,9.894135772025383,9.623499602305163,9.687178611755371,83500,0.0,0.0
2022-10-10 00:00:00-04:00,9.703100488898242,9.719020624926562,9.599622641169628,9.639421463012695,102600,0.0,0.0
2022-10-11 00:00:00-04:00,9.71901837066435,9.76677800855791,9.551860776707422,9.695138931274414,107700,0.0,0.0
2022-10-12 00:00:00-04:00,9.649341283277662,9.673444335428325,9.60113441275412,9.625237464904785,102600,0.113,0.0
2022-10-13 00:00:00-04:00,9.480621395767685,9.66541279796229,9.384208390332788,9.64130973815918,114400,0.0,0.0
2022-10-14 00:00:00-04:00,9.617205006341969,9.641308061954604,9.504722803112461,9.536860466003418,72500,0.0,0.0
2022-10-17 00:00:00-04:00,9.673447355250664,9.737722691865821,9.464552128140175,9.496689796447754,93200,0.0,0.0
2022-10-18 00:00:00-04:00,9.560964469048304,9.625239801199504,9.520792961120605,9.520792961120605,75400,0.0,0.0
2022-10-19 00:00:00-04:00,9.440447369099342,9.544894963853075,9.424378154726929,9.512757301330566,67000,0.0,0.0
2022-10-20 00:00:00-04:00,9.528826713562012,9.641308926882367,9.48062059801214,9.528826713562012,66800,0.0,0.0
2022-10-21 00:00:00-04:00,9.48061838577859,9.705581993703282,9.464549173530004,9.625237464904785,140800,0.0,0.0
2022-10-24 00:00:00-04:00,9.729689790230708,9.801999748164585,9.689518272465296,9.745759010314941,102300,0.0,0.0
2022-10-25 00:00:00-04:00,9.76986026763916,9.826100995089131,9.713619540189189,9.76986026763916,71300,0.0,0.0
2022-10-26 00:00:00-04:00,9.729687738984705,9.978755234222959,9.721653896858896,9.85823917388916,135100,0.0,0.0
2022-10-27 00:00:00-04:00,9.946618937152717,9.986791218205003,9.858240531815715,9.938584327697754,153700,0.0,0.0
2022-10-28 00:00:00-04:00,9.88234254117694,9.978755545697878,9.88234254117694,9.914480209350586,115500,0.0,0.0
2022-10-31 00:00:00-04:00,9.866273323978891,9.962686328499831,9.866273323978891,9.914480209350586,81100,0.0,0.0
2022-11-01 00:00:00-04:00,10.02696121210552,10.02696121210552,9.914479761687792,9.98678970336914,103900,0.0,0.0
2022-11-02 00:00:00-04:00,10.026960907721055,10.043030123705732,9.930547910480167,9.946617126464844,126900,0.0,0.0
2022-11-03 00:00:00-04:00,9.938584327697754,9.970721999295076,9.858240531815715,9.938584327697754,107300,0.0,0.0
2022-11-04 00:00:00-04:00,10.018926650200065,10.026960491636636,9.866272169569836,9.882341384887695,99000,0.0,0.0
2022-11-07 00:00:00-05:00,9.954652044913614,10.018927378412098,9.954652044913614,10.00285816192627,99400,0.0,0.0
2022-11-08 00:00:00-05:00,10.051062270923074,10.075165322776613,9.946614691261473,10.010890007019043,111600,0.0,0.0
2022-11-09 00:00:00-05:00,10.0189275097417,10.0189275097417,9.85823917388916,9.85823917388916,77100,0.0,0.0
2022-11-10 00:00:00-05:00,10.055291626914727,10.055291626914727,9.925546048246613,9.949873924255371,142100,0.113,0.0
2022-11-11 00:00:00-05:00,9.917434313624826,9.974198570319835,9.884997926946731,9.901216506958008,106000,0.0,0.0
2022-11-14 00:00:00-05:00,9.933652909568638,9.974198586317401,9.852561556071109,9.868780136108398,120200,0.0,0.0
2022-11-15 00:00:00-05:00,9.957982442913641,9.97420102691948,9.876891842918393,9.949873924255371,163700,0.0,0.0
2022-11-16 00:00:00-05:00,9.941763084686,9.998526573181152,9.917435212464195,9.998526573181152,104700,0.0,0.0
2022-11-17 00:00:00-05:00,9.90932426962278,9.96608774422428,9.88499640335556,9.91743278503418,95300,0.0,0.0
2022-11-18 00:00:00-05:00,10.063400155304054,10.063400155304054,9.917436003705898,9.941763877868652,72100,0.0,0.0
2022-11-21 00:00:00-05:00,10.03096296279903,10.03096296279903,9.941763084686,9.998526573181152,124400,0.0,0.0
2022-11-22 00:00:00-05:00,10.030961610882569,10.039070900530247,9.982307419685357,10.01474380493164,67300,0.0,0.0
2022-11-23 00:00:00-05:00,10.022853206578013,10.168817339751872,10.006635399194526,10.144490242004395,153000,0.0,0.0
2022-11-25 00:00:00-05:00,10.209362769776865,10.314781221909849,10.176926382454754,10.249908447265625,85600,0.0,0.0
2022-11-28 00:00:00-05:00,10.25801944732666,10.322892237675148,10.217474533367353,10.25801944732666,101600,0.0,0.0
2022-11-29 00:00:00-05:00,10.306671898824098,10.363435383120375,10.24990841452782,10.314781188964844,103900,0.0,0.0
2022-11-30 00:00:00-05:00,10.298562608683351,10.33910828604261,10.225580544105583,10.314781188964844,107900,0.0,0.0
2022-12-01 00:00:00-05:00,10.4039810276651,10.4039810276651,10.298562576201313,10.379653930664062,135500,0.0,0.0
2022-12-02 00:00:00-05:00,10.371542908901084,10.476961342764056,10.339106527200503,10.436415672302246,159200,0.0,0.0
