Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,31.277480573752257,32.332974672923555,28.227200257867214,29.18585968017578,14938500,0.0,0.0
2022-02-23 00:00:00-05:00,29.302064693019425,31.306536616440955,28.934093252269022,30.77394676208496,10295300,0.0,0.0
2022-02-24 00:00:00-05:00,29.592565609501573,31.858490534081902,29.379530785278373,31.751972198486328,5505200,0.0,0.0
2022-02-25 00:00:00-05:00,31.558305253761773,32.7396851479823,31.335586759495577,32.72031784057617,3497600,0.0,0.0
2022-02-28 00:00:00-05:00,32.07152421255831,32.56538128949274,31.50988710432353,31.96500587463379,3701800,0.0,0.0
2022-03-01 00:00:00-05:00,31.73260581081576,32.02310802015987,30.706160730934837,30.86109733581543,3794800,0.0,0.0
2022-03-02 00:00:00-05:00,30.948249956057886,32.633168867564144,30.948249956057886,32.34266662597656,3163300,0.0,0.0
2022-03-03 00:00:00-05:00,32.32329706875775,32.63316659741979,31.7326071253907,32.042476654052734,1985400,0.0,0.0
2022-03-04 00:00:00-05:00,32.04247050911318,32.12962152820702,30.928876411430295,31.383996963500977,2960300,0.0,0.0
2022-03-07 00:00:00-05:00,31.228585752445774,31.27715201645809,28.21742921389268,28.23685646057129,4345600,0.1,0.0
2022-03-08 00:00:00-05:00,28.38256005594472,30.22810792322336,28.38256005594472,29.2664794921875,4875900,0.0,0.0
2022-03-09 00:00:00-05:00,29.90756670031799,30.898332331162173,29.90756670031799,30.257247924804688,3098000,0.0,0.0
2022-03-10 00:00:00-05:00,29.965845489630485,31.13145261603969,29.752149460275497,30.908044815063477,3675100,0.0,0.0
2022-03-11 00:00:00-05:00,31.12174111243059,31.471424179706933,30.29610156618613,30.315526962280273,2355000,0.0,0.0
2022-03-14 00:00:00-04:00,30.179541135670288,30.36409630109394,29.140207369262765,29.441322326660156,2220500,0.0,0.0
2022-03-15 00:00:00-04:00,29.596735474127968,30.684637322391676,29.596735474127968,30.577789306640625,1717700,0.0,0.0
2022-03-16 00:00:00-04:00,30.84005752512062,31.99595126063305,30.6652159576825,31.743404388427734,2166800,0.0,0.0
2022-03-17 00:00:00-04:00,31.42285057010082,32.07365036010742,31.345145289344327,32.07365036010742,1912100,0.0,0.0
2022-03-18 00:00:00-04:00,32.13193282280857,33.248971733229155,31.665686306303435,33.13241195678711,2936300,0.0,0.0
2022-03-21 00:00:00-04:00,33.14212640436479,33.530663964377105,31.889100369331057,32.287349700927734,2722600,0.0,0.0
2022-03-22 00:00:00-04:00,32.267920791752886,32.55932209408105,31.937664994349344,32.18050003051758,2435800,0.0,0.0
2022-03-23 00:00:00-04:00,31.782249717901607,32.01536927027069,29.78128774899651,29.810428619384766,3086000,0.0,0.0
2022-03-24 00:00:00-04:00,29.878426860575722,30.07269380252972,29.499604748983575,29.791006088256836,3225800,0.0,0.0
2022-03-25 00:00:00-04:00,29.519027408020197,29.820144197045813,28.693389739106568,28.87794303894043,2693300,0.0,0.0
2022-03-28 00:00:00-04:00,28.363137120068735,28.858519036051774,28.28542997121997,28.56711769104004,4527800,0.0,0.0
2022-03-29 00:00:00-04:00,29.227624332601607,30.558359258295837,29.179058067719197,29.88813591003418,3705600,0.0,0.0
2022-03-30 00:00:00-04:00,29.256768479654124,29.2859075007732,27.69291011986942,28.15915298461914,4773400,0.0,0.0
2022-03-31 00:00:00-04:00,26.284466439814953,27.527782617016594,26.12905214925031,27.11981964111328,7838700,0.0,0.0
2022-04-01 00:00:00-04:00,27.294658053466552,27.469499573487756,26.92554776615862,27.246089935302734,3036500,0.0,0.0
2022-04-04 00:00:00-04:00,27.18781209524899,27.80946923312401,27.00325693768569,27.547208786010742,2912400,0.0,0.0
2022-04-05 00:00:00-04:00,27.51806917229494,27.858038629885872,27.28494773492288,27.459789276123047,3749200,0.0,0.0
2022-04-06 00:00:00-04:00,26.87698156353115,27.799755431274633,26.595292035575085,27.508352279663086,6924000,0.0,0.0
2022-04-07 00:00:00-04:00,27.4403577953686,27.760899953915096,26.187328178433262,27.26551628112793,3539000,0.0,0.0
2022-04-08 00:00:00-04:00,27.45007398999588,28.479694072579502,27.20723894251115,27.83860969543457,2590800,0.0,0.0
2022-04-11 00:00:00-04:00,27.333510670031274,28.576826703610955,27.333510670031274,27.692907333374023,2248200,0.0,0.0
2022-04-12 00:00:00-04:00,28.02316335246733,28.916796353554805,27.984308857658,28.295137405395508,3468700,0.0,0.0
2022-04-13 00:00:00-04:00,28.15915248246018,28.75167060377443,28.120299837432785,28.149438858032227,2231900,0.0,0.0
2022-04-14 00:00:00-04:00,28.29513886944525,28.703101822630657,27.673481741804395,27.79975700378418,2273800,0.0,0.0
2022-04-18 00:00:00-04:00,27.702620852310357,28.24657080439653,27.158669047539924,27.654052734375,2590300,0.0,0.0
2022-04-19 00:00:00-04:00,27.770613661639338,29.159630303790994,27.770613661639338,28.945934295654297,2908200,0.0,0.0
2022-04-20 00:00:00-04:00,29.227625691458204,29.412180841423385,28.8973698873876,28.90708351135254,2547500,0.0,0.0
2022-04-21 00:00:00-04:00,29.198484375895095,29.22762524734712,27.58605987590247,27.741474151611328,2884700,0.0,0.0
2022-04-22 00:00:00-04:00,27.352939913868006,27.673482106113163,26.799276295688593,27.02268409729004,3584200,0.0,0.0
2022-04-25 00:00:00-04:00,26.61472093127704,27.94545781154887,26.313605990044646,27.877464294433594,3165100,0.0,0.0
2022-04-26 00:00:00-04:00,27.73176295491244,28.013452512216258,26.313607101779272,26.517587661743164,4725100,0.0,0.0
2022-04-27 00:00:00-04:00,26.614720133845836,27.19752460301882,25.837648743404745,26.03191566467285,4980000,0.0,0.0
2022-04-28 00:00:00-04:00,26.42045568840975,27.877466071534894,24.827456409700794,27.57634925842285,6263500,0.0,0.0
2022-04-29 00:00:00-04:00,27.17809751863673,28.003737033876558,26.27475086388517,26.333032608032227,3593500,0.0,0.0
2022-05-02 00:00:00-04:00,26.35245971212757,27.304374548725175,26.13876552778517,27.226667404174805,3374500,0.0,0.0
2022-05-03 00:00:00-04:00,27.265517196985343,27.731760015498907,27.02268216409066,27.469499588012695,3185100,0.0,0.0
2022-05-04 00:00:00-04:00,27.498642244826925,28.44084348284707,26.857557821372247,28.401988983154297,3199400,0.0,0.0
2022-05-05 00:00:00-04:00,27.780331861872856,28.091160449262475,26.546729284571345,27.168386459350586,3351600,0.0,0.0
2022-05-06 00:00:00-04:00,26.99354447601945,26.99354447601945,25.72108750701591,26.711854934692383,3094900,0.0,0.0
2022-05-09 00:00:00-04:00,25.85707719373042,26.88669729711485,25.71137468014853,25.905643463134766,2313300,0.0,0.0
2022-05-10 00:00:00-04:00,26.08048570635057,26.537014950290395,24.701182497164776,25.021724700927734,3661000,0.0,0.0
2022-05-11 00:00:00-04:00,25.10948655315327,25.48003349752137,23.64679801607638,23.82232093811035,2447300,0.1,0.0
2022-05-12 00:00:00-04:00,23.578535873699156,25.206995601201665,23.578535873699156,24.719432830810547,2787700,0.0,0.0
2022-05-13 00:00:00-04:00,25.265503699301505,26.269883719061497,25.13873819190677,25.84082794189453,2309800,0.0,0.0
2022-05-16 00:00:00-04:00,25.587294401056432,25.840827269149823,25.128986058678603,25.314258575439453,2140600,0.0,0.0
2022-05-17 00:00:00-04:00,26.05535665979245,26.445408407137638,25.314260943702998,26.074859619140625,2576400,0.0,0.0
2022-05-18 00:00:00-04:00,25.21675066169473,25.236251761753078,24.027096142617918,24.456151962280273,3630500,0.0,0.0
2022-05-19 00:00:00-04:00,24.270874818118187,24.846199052641346,24.075850820253788,24.28062629699707,2388300,0.0,0.0
2022-05-20 00:00:00-04:00,24.787693876557082,24.787693876557082,23.666299761028746,24.23187255859375,2167100,0.0,0.0
2022-05-23 00:00:00-04:00,24.524410417318382,24.670678896963494,23.78331467922456,24.290380477905273,1624900,0.0,0.0
2022-05-24 00:00:00-04:00,23.919830303669034,24.144108732785003,22.70092337164175,23.071470260620117,2609000,0.0,0.0
2022-05-25 00:00:00-04:00,22.817935027184294,24.43664311611051,22.78868245419071,24.124603271484375,2243000,0.0,0.0
2022-05-26 00:00:00-04:00,24.417147453588605,25.811575587035243,24.417147453588605,25.324012756347656,2702800,0.0,0.0
2022-05-27 00:00:00-04:00,25.450782370480784,25.938345244015263,25.207000933713545,25.753070831298828,1863500,0.0,0.0
2022-05-31 00:00:00-04:00,25.450781166130863,25.870085515113484,25.089983838430452,25.714065551757812,2861100,0.0,0.0
2022-06-01 00:00:00-04:00,24.358636735961127,24.768189557218076,23.939332435638008,24.0270938873291,4702300,0.0,0.0
2022-06-02 00:00:00-04:00,24.25137607389669,25.041227340698242,24.066101677025596,25.041227340698242,2147300,0.0,0.0
2022-06-03 00:00:00-04:00,24.768194109842444,24.768194109842444,24.114859771555636,24.2708797454834,1483300,0.0,0.0
2022-06-06 00:00:00-04:00,24.280625637541807,24.826695420597208,23.919830228344345,24.6024169921875,1610000,0.0,0.0
2022-06-07 00:00:00-04:00,24.08560271158138,24.748686547560478,23.783312440872763,24.14410972595215,2167800,0.0,0.0
2022-06-08 00:00:00-04:00,23.978338879158517,24.290378776519596,23.656547502516844,23.939332962036133,1439400,0.0,0.0
2022-06-09 00:00:00-04:00,23.6662986405615,23.724805655496986,23.207988420504194,23.22749137878418,1395300,0.0,0.0
2022-06-10 00:00:00-04:00,22.7301773194547,22.925203184310774,21.569779189264985,21.57952880859375,2239000,0.0,0.0
2022-06-13 00:00:00-04:00,20.877437771328097,21.374752022506414,20.73116931154727,21.091964721679688,3722600,0.0,0.0
2022-06-14 00:00:00-04:00,21.208981553353667,21.413757034218115,20.575150292705597,20.867687225341797,2823300,0.0,0.0
2022-06-15 00:00:00-04:00,21.228486854832806,22.466896935511198,21.11147095291873,22.076845169067383,3389800,0.0,0.0
2022-06-16 00:00:00-04:00,21.257734664095345,21.27723762002104,19.53176398256473,19.873056411743164,4343500,0.0,0.0
2022-06-17 00:00:00-04:00,19.795049407903193,20.9652008997585,19.756045350123763,20.711668014526367,6064500,0.0,0.0
2022-06-21 00:00:00-04:00,21.49176996046605,21.56002845756099,20.643409836803635,20.69216537475586,3239300,0.0,0.0
2022-06-22 00:00:00-04:00,20.45813260679918,21.43325810981044,20.360619684517193,21.033456802368164,2063400,0.0,0.0
2022-06-23 00:00:00-04:00,21.26748774459167,22.08659335614911,21.043209314259236,21.98908042907715,3307700,0.0,0.0
2022-06-24 00:00:00-04:00,22.154851726962374,23.17873466580792,22.115847672287774,23.071470260620117,6559600,0.0,0.0
2022-06-27 00:00:00-04:00,23.207989811532872,23.285999789424064,22.466895951518822,22.58390998840332,2811800,0.0,0.0
2022-06-28 00:00:00-04:00,22.847193824806407,23.061720793994027,21.794058218050246,21.940326690673828,1976100,0.0,0.0
2022-06-29 00:00:00-04:00,21.8135597548147,21.8135597548147,20.984702650782488,21.121219635009766,1958400,0.0,0.0
2022-06-30 00:00:00-04:00,20.643408361678393,21.13097114597887,19.990074156319576,20.83843421936035,2314100,0.0,0.0
2022-07-01 00:00:00-04:00,20.877441044357354,21.257739471389094,20.389878195381417,20.731172561645508,2453000,0.0,0.0
2022-07-05 00:00:00-04:00,20.477635125037487,22.310870213111542,20.2631081885312,22.252363204956055,2529100,0.0,0.0
2022-07-06 00:00:00-04:00,22.135352503253205,22.45714388615069,20.896942509109593,21.325998306274414,2079100,0.0,0.0
2022-07-07 00:00:00-04:00,21.384507797443483,22.1353550643811,21.25774040956843,22.018339157104492,1595800,0.0,0.0
2022-07-08 00:00:00-04:00,21.891570678679884,22.271869071240513,21.667290374952678,21.91107177734375,1428600,0.0,0.0
2022-07-11 00:00:00-04:00,21.833058081956825,22.16460088149605,21.57952524349129,21.79405403137207,1804600,0.0,0.0
2022-07-12 00:00:00-04:00,21.774558217416583,22.42789255314348,21.774558217416583,22.21336555480957,2611400,0.0,0.0
2022-07-13 00:00:00-04:00,21.76480254515937,22.74967959949358,21.50151819342653,22.466894149780273,1602900,0.0,0.0
2022-07-14 00:00:00-04:00,22.125600280153883,22.164604336819128,21.443011619419664,21.930574417114258,1573200,0.0,0.0
2022-07-15 00:00:00-04:00,22.40838617495584,22.564406124484336,21.833061913605324,22.24261474609375,1066500,0.0,0.0
2022-07-18 00:00:00-04:00,22.535153339055487,23.334756038008482,22.457143365008964,22.593660354614258,1671100,0.0,0.0
2022-07-19 00:00:00-04:00,22.856944691313707,23.793064378922985,22.817938774377744,23.607789993286133,1619300,0.0,0.0
2022-07-20 00:00:00-04:00,23.539529099252356,24.319630619318275,23.461519133236195,24.26112174987793,2082400,0.0,0.0
2022-07-21 00:00:00-04:00,24.241623980598483,24.826697876072163,23.94908517295709,24.79744529724121,1517500,0.0,0.0
2022-07-22 00:00:00-04:00,24.982718942528038,25.52878876326669,24.495156137606685,24.670677185058594,2024200,0.0,0.0
2022-07-25 00:00:00-04:00,24.719436559425176,24.77794357992393,24.075853754224916,24.387893676757812,2461500,0.0,0.0
2022-07-26 00:00:00-04:00,24.085601926912474,24.085601926912474,23.403013295174787,23.568784713745117,2676900,0.0,0.0
2022-07-27 00:00:00-04:00,23.47127398618467,24.972968372790334,23.47127398618467,24.56341552734375,4028200,0.0,0.0
2022-07-28 00:00:00-04:00,24.212370417706893,26.230880265859298,24.212370417706893,26.035856246948242,2679000,0.0,0.0
2022-07-29 00:00:00-04:00,26.055354020242476,26.82570409731351,25.616548638789386,26.796449661254883,2192900,0.0,0.0
2022-08-01 00:00:00-04:00,26.591674007770997,27.498541060474743,26.211373781211908,27.14749526977539,1689700,0.0,0.0
2022-08-02 00:00:00-04:00,26.854961414315024,26.96222397156145,26.279637129439834,26.289386749267578,1210400,0.0,0.0
2022-08-03 00:00:00-04:00,26.689190171708855,27.26451260084058,26.562422794176324,26.952472686767578,1489200,0.0,0.0
2022-08-04 00:00:00-04:00,26.79645215085253,27.206004994202004,26.6404321971865,26.874462127685547,1316700,0.0,0.0
2022-08-05 00:00:00-04:00,26.45515806868726,27.15724972709374,26.43565696921286,26.523418426513672,1260700,0.0,0.0
2022-08-08 00:00:00-04:00,26.796451211335082,27.85933827085911,26.718441237237194,27.381526947021484,2095200,0.0,0.0
2022-08-09 00:00:00-04:00,27.127995245182568,27.127995245182568,25.831078207002168,26.074859619140625,1432500,0.0,0.0
2022-08-10 00:00:00-04:00,26.848099414182595,27.34728048213511,26.632765306309306,27.171098709106445,1695700,0.1,0.0
2022-08-11 00:00:00-04:00,27.90518994301611,28.375006789425544,27.64091726682848,27.91497802734375,2288500,0.0,0.0
2022-08-12 00:00:00-04:00,28.198823508676796,28.375005283451216,27.934552713401263,28.27712631225586,1439600,0.0,0.0
2022-08-15 00:00:00-04:00,28.01285532916779,28.55118686680385,27.836673555574585,28.3162784576416,2150100,0.0,0.0
2022-08-16 00:00:00-04:00,28.08137152084054,29.32442835113924,28.071583436584813,29.099308013916016,1503600,0.0,0.0
2022-08-17 00:00:00-04:00,28.51203837498102,28.580554970414045,27.944342509597487,28.228191375732422,2066500,0.0,0.0
2022-08-18 00:00:00-04:00,28.169463259146312,28.551189222165103,27.621341725663772,28.326068878173828,1387400,0.0,0.0
2022-08-19 00:00:00-04:00,27.954125247632614,28.100942761704793,27.1025825458824,27.357067108154297,1318700,0.0,0.0
2022-08-22 00:00:00-04:00,26.79916001718793,27.092796939057582,26.32934318245987,26.44679832458496,1536900,0.0,0.0
2022-08-23 00:00:00-04:00,26.583825418569056,27.17109734352033,26.427219820833514,26.437007904052734,1304900,0.0,0.0
2022-08-24 00:00:00-04:00,26.760009735037023,26.818736373067537,26.27061672871504,26.319555282592773,1772800,0.0,0.0
2022-08-25 00:00:00-04:00,26.28040421045587,26.78937337341658,26.162949070201044,26.525100708007812,1336500,0.0,0.0
2022-08-26 00:00:00-04:00,26.544675008850675,26.71106869015818,25.233101724870597,25.34076690673828,1694100,0.0,0.0
2022-08-29 00:00:00-04:00,24.959044130545337,25.448437152712895,24.959044130545337,25.10586166381836,1067900,0.0,0.0
2022-08-30 00:00:00-04:00,25.4190731404615,25.65398156930422,24.92968011365094,25.24289321899414,841000,0.0,0.0
2022-08-31 00:00:00-04:00,25.154801663715567,25.203740218355954,24.38155980557131,24.47943878173828,2044000,0.0,0.0
2022-09-01 00:00:00-04:00,24.195587456252564,24.890526435573552,23.8138615419227,24.861162185668945,1401200,0.0,0.0
2022-09-02 00:00:00-04:00,25.23310071244143,25.448432934423003,24.17601203445622,24.352191925048828,1324000,0.0,0.0
2022-09-06 00:00:00-04:00,24.508799966069546,24.665405561574673,23.745346287817593,23.882375717163086,1793300,0.0,0.0
2022-09-07 00:00:00-04:00,24.322828938513936,26.926399170783338,24.09770863928359,26.662126541137695,4717800,0.0,0.0
2022-09-08 00:00:00-04:00,26.32934062883759,26.505522391494683,25.820371507136194,26.476158142089844,2333900,0.0,0.0
2022-09-09 00:00:00-04:00,26.417433491160107,27.445159894765123,26.417433491160107,27.268978118896484,1954300,0.0,0.0
2022-09-12 00:00:00-04:00,27.484310784644922,27.729007284460806,27.09279675831673,27.631128311157227,2432200,0.0,0.0
2022-09-13 00:00:00-04:00,26.59361295555838,27.288550047875166,26.407643111984978,27.083005905151367,3507600,0.0,0.0
2022-09-14 00:00:00-04:00,27.278766632080078,27.61155215443077,26.3978577388731,27.278766632080078,2785000,0.0,0.0
2022-09-15 00:00:00-04:00,27.308130694716187,28.50225088246511,27.161313159125193,27.406009674072266,2638900,0.0,0.0
2022-09-16 00:00:00-04:00,27.034070496919067,27.180888025472445,26.202102012601728,26.40764617919922,5031100,0.0,0.0
2022-09-19 00:00:00-04:00,26.35870683795829,27.13194679424817,26.280404033943036,27.092796325683594,1655400,0.0,0.0
2022-09-20 00:00:00-04:00,26.730643135861225,26.85788635179035,26.153159289748437,26.221675872802734,1489100,0.0,0.0
2022-09-21 00:00:00-04:00,26.544678139504093,26.926404096453343,25.986768530342456,26.025920867919922,1711300,0.0,0.0
2022-09-22 00:00:00-04:00,25.859524688122477,25.908463238516905,24.46964857441998,24.606678009033203,1814400,0.0,0.0
2022-09-23 00:00:00-04:00,24.195589928095142,24.499014940782892,23.74534925154355,24.30325698852539,1643900,0.0,0.0
2022-09-26 00:00:00-04:00,24.127076285401973,24.714348301589272,23.999834917556424,24.019411087036133,1277500,0.0,0.0
2022-09-27 00:00:00-04:00,24.46964811736655,24.684980348720416,23.764922923665353,24.156436920166016,1652100,0.0,0.0
2022-09-28 00:00:00-04:00,24.342409744044158,25.301619619439872,24.234742681763702,25.10586166381836,2125200,0.0,0.0
2022-09-29 00:00:00-04:00,24.55774027102798,24.56752835480787,23.236378830920426,23.833438873291016,2182800,0.0,0.0
2022-09-30 00:00:00-04:00,23.48107402572353,24.097710201539932,23.118924280333186,23.627891540527344,2459000,0.0,0.0
2022-10-03 00:00:00-04:00,24.048771177599605,25.066709490691235,23.59853052388407,24.80243682861328,2739400,0.0,0.0
2022-10-04 00:00:00-04:00,25.546314304231924,26.70128205268115,25.379920613914898,26.51531219482422,2525100,0.0,0.0
2022-10-05 00:00:00-04:00,25.810588183888417,26.76000995176331,25.810588183888417,26.632766723632812,1476500,0.0,0.0
2022-10-06 00:00:00-04:00,26.55446121485424,27.18088547376619,26.407643700083902,26.965551376342773,1365200,0.0,0.0
2022-10-07 00:00:00-04:00,26.544677916874008,26.67191927916118,26.055284902577473,26.329343795776367,1220900,0.0,0.0
2022-10-10 00:00:00-04:00,26.476161123279677,26.750221881259243,25.996556196980077,26.19231414794922,1697700,0.0,0.0
2022-10-11 00:00:00-04:00,25.59525147031952,25.693130435833226,24.322830519299316,25.34076690673828,2851400,0.0,0.0
2022-10-12 00:00:00-04:00,25.507161475576712,25.70291941341559,24.890527145090534,25.53652572631836,1070200,0.0,0.0
2022-10-13 00:00:00-04:00,24.82201449559719,25.65398113353399,24.107499269757312,25.233104705810547,1967200,0.0,0.0
2022-10-14 00:00:00-04:00,25.605040543173278,25.9182517514137,24.283679124883694,24.440284729003906,1621100,0.0,0.0
2022-10-17 00:00:00-04:00,25.16458748064184,25.732285159998153,24.939467145860917,25.614830017089844,1826900,0.0,0.0
2022-10-18 00:00:00-04:00,26.299980552302145,26.789373550643646,25.90846466012004,26.30976676940918,1647900,0.0,0.0
2022-10-19 00:00:00-04:00,26.211891151339145,26.456587664401695,25.164588507247,25.4190731048584,1630200,0.0,0.0
2022-10-20 00:00:00-04:00,25.53652954868804,26.45658900722982,25.154803566339215,25.184165954589844,1542300,0.0,0.0
2022-10-21 00:00:00-04:00,25.115649344347304,26.33913188008864,25.017770368110757,26.329343795776367,1379500,0.0,0.0
2022-10-24 00:00:00-04:00,26.456583687485875,26.887248141581,25.751856640992106,26.691492080688477,1164900,0.0,0.0
2022-10-25 00:00:00-04:00,26.632768395149082,27.983494233767157,26.632768395149082,27.640918731689453,2341700,0.0,0.0
2022-10-26 00:00:00-04:00,27.650702125361427,28.384791562317925,27.454944195418634,27.533246994018555,1753200,0.0,0.0
2022-10-27 00:00:00-04:00,26.720856120876146,27.523462181055212,26.20210075378418,26.20210075378418,4186600,0.0,0.0
2022-10-28 00:00:00-04:00,26.104221609508937,26.848099162611884,25.63440479709215,26.681705474853516,2332100,0.0,0.0
2022-10-31 00:00:00-04:00,26.583827954059323,26.926403431861946,26.231464392103923,26.319555282592773,2050300,0.0,0.0
2022-11-01 00:00:00-04:00,26.82852553024112,27.063433958644616,26.035709351018536,26.388071060180664,1649800,0.0,0.0
2022-11-02 00:00:00-04:00,25.947617166430806,26.299980724953407,24.45986199365332,24.50880241394043,3100900,0.0,0.0
2022-11-03 00:00:00-04:00,25.448436334638597,26.97534199198879,25.242892168041106,26.40764617919922,4372200,0.0,0.0
2022-11-04 00:00:00-04:00,26.769795884622514,28.316277598165264,26.769795884622514,28.296701431274414,3496800,0.0,0.0
2022-11-07 00:00:00-05:00,28.668643290611158,28.766520398653967,27.91497761061005,28.69800567626953,2560200,0.0,0.0
2022-11-08 00:00:00-05:00,28.893765740244977,29.226553159221403,28.37500844198495,28.923128128051758,2641200,0.0,0.0
2022-11-09 00:00:00-05:00,28.492458380699148,29.706152682653133,28.286912369228233,28.932910919189453,2572300,0.0,0.0
2022-11-10 00:00:00-05:00,30.53812302530741,31.634362266773618,30.381517419383666,30.821969985961914,3211300,0.0,0.0
2022-11-11 00:00:00-05:00,30.821966552691585,32.53484367709592,30.821966552691585,31.839902877807617,2745600,0.0,0.0
2022-11-14 00:00:00-05:00,31.291786579473754,31.830119979503866,30.538122806449312,30.59684944152832,1834700,0.0,0.0
2022-11-15 00:00:00-05:00,31.50711874881549,32.30972293834728,31.23305987446965,31.95736312866211,2970100,0.0,0.0
2022-11-16 00:00:00-05:00,31.417375397948987,31.564645843224074,30.720303280165314,31.0933837890625,1270600,0.1,0.0
2022-11-17 00:00:00-05:00,30.396310932453236,30.612306594848633,29.94468704312027,30.612306594848633,1230400,0.0,0.0
2022-11-18 00:00:00-05:00,31.054109890308954,31.35846705021261,30.43558116162295,30.67121124267578,1077900,0.0,0.0
2022-11-21 00:00:00-05:00,30.455217894542077,30.798845803102132,30.229405964462003,30.50430679321289,904700,0.0,0.0
2022-11-22 00:00:00-05:00,30.779208373374065,31.17192516629923,30.455216785133132,30.985383987426758,1490500,0.0,0.0
2022-11-23 00:00:00-05:00,30.96575181158178,31.515553489170472,30.87739029264888,31.289743423461914,1037600,0.0,0.0
2022-11-25 00:00:00-05:00,31.093384536015197,31.545010291973245,30.7301203002963,30.88720703125,640200,0.0,0.0
2022-11-28 00:00:00-05:00,30.52394463860349,30.96575223937154,30.415946808944287,30.779211044311523,2055200,0.0,0.0
