Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,5.262218913794005,5.485194287892973,5.262218913794005,5.360328197479248,68100,0.0,0.0
2022-03-11 00:00:00-05:00,5.360329132769644,5.4941140403389,5.262219831965922,5.351409912109375,31300,0.0,0.0
2022-03-14 00:00:00-04:00,5.360329312138361,5.360329312138361,4.7984311504944515,5.083839416503906,93400,0.0,0.0
2022-03-15 00:00:00-04:00,5.074919309917999,5.074919309917999,4.843024728394903,4.932215213775635,20200,0.0,0.0
2022-03-16 00:00:00-04:00,4.985729674737179,5.199785837193635,4.9678916611991415,4.976810455322266,14300,0.0,0.0
2022-03-17 00:00:00-04:00,5.074920620837043,5.199786737216179,5.048163383252724,5.083839416503906,48200,0.0,0.0
2022-03-18 00:00:00-04:00,5.030323921053679,5.369246564834945,4.994647898054781,5.2265424728393555,184900,0.0,0.0
2022-03-21 00:00:00-04:00,5.217624804226263,5.351410142856038,4.994649381607262,5.057082653045654,115200,0.0,0.0
2022-03-22 00:00:00-04:00,5.057081687231462,5.173028986919483,5.003567647058172,5.074919700622559,24800,0.0,0.0
2022-03-23 00:00:00-04:00,4.994649063092296,5.11059637753012,4.798430890829072,4.834106922149658,67100,0.0,0.0
2022-03-24 00:00:00-04:00,4.950053959771898,5.306814253027106,4.905458710469089,5.262219429016113,97500,0.0,0.0
2022-03-25 00:00:00-04:00,5.280057545939402,5.824117641628302,5.280057545939402,5.8151984214782715,252000,0.0,0.0
2022-03-28 00:00:00-04:00,5.770602387497222,5.770602387497222,5.378166110620242,5.4762749671936035,151100,0.0,0.0
2022-03-29 00:00:00-04:00,5.485194601038855,5.663574740384916,5.485194601038855,5.636817932128906,42200,0.0,0.0
2022-03-30 00:00:00-04:00,5.708169880491515,5.788440729041375,5.690331866892458,5.752764701843262,62300,0.0,0.0
2022-03-31 00:00:00-04:00,5.752764701843262,5.7973599484867995,5.708169880491515,5.752764701843262,58000,0.0,0.0
2022-04-01 00:00:00-04:00,5.761684376453568,5.877631686653006,5.743846361445333,5.8151984214782715,95900,0.0,0.0
2022-04-04 00:00:00-04:00,5.886549505204372,5.886549505204372,5.672493360607588,5.833035469055176,51100,0.0,0.0
2022-04-05 00:00:00-04:00,5.859792754858121,5.8865495605383575,5.67249341392943,5.743845462799072,39400,0.0,0.0
2022-04-06 00:00:00-04:00,5.7438454979406615,5.779521522593753,5.636817423981387,5.645736217498779,39500,0.0,0.0
2022-04-07 00:00:00-04:00,5.672493972802298,5.815198084601263,5.5654654636612735,5.6189799308776855,23300,0.0,0.0
2022-04-08 00:00:00-04:00,5.62789955732371,5.779522911174051,5.62789955732371,5.761684894561768,103900,0.0,0.0
2022-04-11 00:00:00-04:00,5.85979333218434,5.877631346159212,5.592222697269479,5.6189799308776855,104900,0.0,0.0
2022-04-12 00:00:00-04:00,5.672493563543236,5.752764407992873,5.404922947933059,5.467356204986572,94900,0.0,0.0
2022-04-13 00:00:00-04:00,5.494113287180741,5.797359943389893,5.485194493034949,5.797359943389893,58300,0.0,0.0
2022-04-14 00:00:00-04:00,5.788441506796468,6.314663616611364,5.752765474804798,6.064931392669678,405200,0.0,0.0
2022-04-18 00:00:00-04:00,6.171958693933389,6.662504283301331,6.136282666535422,6.537638187408447,460900,0.0,0.0
2022-04-19 00:00:00-04:00,6.537638243541767,6.608990298950342,6.323582077316042,6.421690940856934,102500,0.0,0.0
2022-04-20 00:00:00-04:00,6.501962118181154,6.644666226854958,6.3414199959231246,6.63574743270874,63000,0.0,0.0
2022-04-21 00:00:00-04:00,6.796289161727041,6.867641211935446,6.3503384226327455,6.4484477043151855,257300,0.0,0.0
2022-04-22 00:00:00-04:00,6.439528899418141,6.626828255903364,6.261148762428307,6.537638187408447,118600,0.0,0.0
2022-04-25 00:00:00-04:00,6.412772641509414,6.546557968371835,6.118445177587184,6.430610656738281,158500,0.0,0.0
2022-04-26 00:00:00-04:00,6.394933723480279,6.4662857743226745,6.278986428215504,6.359257698059082,77800,0.0,0.0
2022-04-27 00:00:00-04:00,6.368176893657807,6.4662861824035645,6.305744057876523,6.4662861824035645,162600,0.0,0.0
2022-04-28 00:00:00-04:00,6.466285133361817,6.689260482788086,6.421689893359871,6.689260482788086,166700,0.0,0.0
2022-04-29 00:00:00-04:00,6.68926149846075,6.733856745233872,6.555476183433177,6.600071430206299,107900,0.0,0.0
2022-05-02 00:00:00-04:00,6.501962607046374,6.76061403611085,6.501962607046374,6.573314666748047,233900,0.0,0.0
2022-05-03 00:00:00-04:00,6.5733145783295415,6.823047209218033,6.243311094002312,6.724937915802002,308500,0.0,0.0
2022-05-04 00:00:00-04:00,6.8587221568262615,7.126292334907046,6.840884144954209,6.947912216186523,316200,0.0,0.0
2022-05-05 00:00:00-04:00,6.867641576292701,7.108454971168112,6.270067911447633,6.6446661949157715,185900,0.0,0.0
2022-05-06 00:00:00-04:00,6.635747931632922,6.805209286070307,5.975740528808802,6.573314666748047,98100,0.0,0.0
2022-05-09 00:00:00-04:00,6.4752050231015525,6.501961829644613,6.118444341957165,6.234391212463379,188600,0.0,0.0
2022-05-10 00:00:00-04:00,6.23439174775572,6.6268284881804576,6.180877704783048,6.1897969245910645,104100,0.0,0.0
2022-05-11 00:00:00-04:00,6.252230141729127,6.430610283669154,6.198715673855314,6.216553688049316,163600,0.0,0.0
2022-05-12 00:00:00-04:00,6.368177021344242,6.4038530497322474,6.171958865210212,6.216553688049316,214900,0.0,0.0
2022-05-13 00:00:00-04:00,6.287905216034752,6.421690089544296,6.216552744793456,6.24330997467041,229600,0.0,0.0
2022-05-16 00:00:00-04:00,6.24331093464896,6.439529091180962,6.24331093464896,6.270068168640137,201700,0.0,0.0
2022-05-17 00:00:00-04:00,6.394933284959084,6.475204549298203,6.180876721818679,6.24330997467041,242300,0.0,0.0
2022-05-18 00:00:00-04:00,6.261148975626679,6.341420252651319,6.064930818256437,6.163039684295654,193600,0.0,0.0
2022-05-19 00:00:00-04:00,6.10060680201875,6.296824957946435,6.029254745317774,6.261148929595947,131600,0.0,0.0
2022-05-20 00:00:00-04:00,6.261149449650079,6.305744701438194,6.154121355708808,6.207635402679443,73600,0.0,0.0
2022-05-23 00:00:00-04:00,6.243310498438152,6.386014602309084,6.029254342631754,6.1719584465026855,484300,0.0,0.0
2022-05-24 00:00:00-04:00,6.145201631273305,6.314662978762233,6.047092765852193,6.216553688049316,91900,0.0,0.0
2022-05-25 00:00:00-04:00,6.270068235620439,6.457367174392276,5.868712273216132,6.109525680541992,450400,0.0,0.0
2022-05-26 00:00:00-04:00,6.10952560266593,6.3325009927288605,6.10952560266593,6.287906169891357,354100,0.0,0.0
2022-05-27 00:00:00-04:00,6.323582635056719,6.377096681333096,6.305744619631261,6.341420650482178,203500,0.0,0.0
2022-05-31 00:00:00-04:00,6.341420232359906,6.4662863321050565,6.180877678824334,6.225472927093506,320000,0.0,0.0
2022-06-01 00:00:00-04:00,6.287905676133043,6.386014533846627,6.207634405920319,6.234391212463379,420000,0.0,0.0
2022-06-02 00:00:00-04:00,6.243310864452723,6.377096182320784,6.198715616732769,6.33250093460083,366200,0.0,0.0
2022-06-03 00:00:00-04:00,6.314663424388379,6.359258675666378,6.207635331671384,6.296825408935547,424300,0.0,0.0
2022-06-06 00:00:00-04:00,6.368176055082131,6.368176055082131,6.16303871033129,6.24330997467041,519300,0.0,0.0
2022-06-07 00:00:00-04:00,6.2433113625770496,6.359258675666378,6.163040080393386,6.296825408935547,381100,0.0,0.0
2022-06-08 00:00:00-04:00,6.2968244698834726,6.323581701718305,6.207634405920319,6.234391212463379,435300,0.0,0.0
2022-06-09 00:00:00-04:00,6.2165541792386945,6.2433114152897735,6.064931259255373,6.198716163635254,202900,0.0,0.0
2022-06-10 00:00:00-04:00,6.243310431505581,6.270067663340413,6.198715186878117,6.234391212463379,216200,0.0,0.0
2022-06-13 00:00:00-04:00,6.198715951299975,6.198715951299975,5.72600834135536,5.788441181182861,359900,0.0,0.0
2022-06-14 00:00:00-04:00,5.809155982109133,5.881207892051698,5.683065891265869,5.683065891265869,281200,0.063,0.0
2022-06-15 00:00:00-04:00,5.6650522418778735,5.845180918304578,5.611013638949863,5.800148963928223,226100,0.0,0.0
2022-06-16 00:00:00-04:00,5.656046087299759,5.7280975586922604,5.502936495860371,5.520949363708496,268100,0.0,0.0
2022-06-17 00:00:00-04:00,5.574988795542173,5.583995016073988,5.3228081787407,5.376846790313721,456100,0.0,0.0
2022-06-21 00:00:00-04:00,5.376845991462848,5.602007054294738,5.331814036572857,5.520949363708496,332000,0.0,0.0
2022-06-22 00:00:00-04:00,5.4038650219887145,5.529955085586148,5.259762092163076,5.268768310546875,151900,0.0,0.0
2022-06-23 00:00:00-04:00,5.286782482103488,5.340821094130459,4.899505547846509,4.926524639129639,261200,0.0,0.0
2022-06-24 00:00:00-04:00,4.908511075066679,5.385852724732302,4.881491987600327,5.214730262756348,272800,0.0,0.0
2022-06-27 00:00:00-04:00,5.205724365866914,5.547968881557006,5.205724365866914,5.4488983154296875,129000,0.0,0.0
2022-06-28 00:00:00-04:00,5.520950060181672,5.818162631899717,5.520950060181672,5.683065891265869,102500,0.0,0.0
2022-06-29 00:00:00-04:00,5.674058955147885,5.7280975586922604,5.394858859310974,5.520949363708496,157900,0.0,0.0
2022-06-30 00:00:00-04:00,5.394858647223373,5.583993966923552,5.28678144438345,5.3047943115234375,308700,0.0,0.0
2022-07-01 00:00:00-04:00,5.304794647102946,5.565981451885662,5.2957884276935365,5.538962364196777,175800,0.0,0.0
2022-07-05 00:00:00-04:00,5.403866008415665,5.421878877931957,4.989569580080276,5.04360818862915,243000,0.0,0.0
2022-07-06 00:00:00-04:00,4.998576340273714,5.22373742894441,4.944537301067336,5.0886406898498535,164000,0.0,0.0
2022-07-07 00:00:00-04:00,5.187711594212488,5.412872678764197,5.142679205517872,5.36784029006958,102900,0.0,0.0
2022-07-08 00:00:00-04:00,5.412872347902965,5.412872347902965,5.304794707534257,5.358833312988281,70600,0.0,0.0
2022-07-11 00:00:00-04:00,5.2867820328436,5.430885415463958,5.2867820328436,5.349827289581299,55900,0.0,0.0
2022-07-12 00:00:00-04:00,5.2327431757224305,5.32280751714971,4.998575888011506,5.061620712280273,107600,0.0,0.0
2022-07-13 00:00:00-04:00,4.998576193918822,5.241750145384779,4.998576193918822,5.169698238372803,164300,0.0,0.0
2022-07-14 00:00:00-04:00,5.025595106505776,5.097646581522815,4.9535436314887376,5.079633712768555,93200,0.0,0.0
2022-07-15 00:00:00-04:00,5.1877114195687914,5.277775764465332,5.1066532944315695,5.277775764465332,67600,0.0,0.0
2022-07-18 00:00:00-04:00,5.430885661250455,5.48492427113097,5.367840401659506,5.412872791290283,55400,0.0,0.0
2022-07-19 00:00:00-04:00,5.448898102483306,5.565981533281778,5.448898102483306,5.484923839569092,25800,0.0,0.0
2022-07-20 00:00:00-04:00,5.304794131841569,5.593000425779983,5.304794131841569,5.565980911254883,38400,0.0,0.0
2022-07-21 00:00:00-04:00,5.493930491380707,5.5119433613408795,5.394859491869416,5.412872791290283,28700,0.0,0.0
2022-07-22 00:00:00-04:00,5.4038665286483685,5.520950406506324,5.3228083932912105,5.466911792755127,185400,0.0,0.0
2022-07-25 00:00:00-04:00,5.493930141748248,5.899220334250579,5.349827191237553,5.656046390533447,88800,0.0,0.0
2022-07-26 00:00:00-04:00,5.728098281297385,5.764124021538318,5.593001540663537,5.683065891265869,101000,0.0,0.0
2022-07-27 00:00:00-04:00,5.737103193267859,5.75511605928045,5.647038863204902,5.701077461242676,36900,0.0,0.0
2022-07-28 00:00:00-04:00,5.755117371747734,5.764124021538318,5.620020631113888,5.683065891265869,77600,0.0,0.0
2022-07-29 00:00:00-04:00,5.710085455461773,5.76412406624227,5.64704019482084,5.755117416381836,102400,0.0,0.0
2022-08-01 00:00:00-04:00,5.728098281297385,5.728098281297385,5.62902728090447,5.683065891265869,95300,0.0,0.0
2022-08-02 00:00:00-04:00,5.6920716633948905,5.719090749679163,5.5930006782777495,5.629026412963867,75600,0.0,0.0
2022-08-03 00:00:00-04:00,5.665052728914546,5.701078467297097,5.412872560236692,5.547968864440918,81100,0.0,0.0
2022-08-04 00:00:00-04:00,5.484923839569092,5.6110139193693405,5.439891453481529,5.484923839569092,57700,0.0,0.0
2022-08-05 00:00:00-04:00,5.4128723023624925,5.674059107923144,5.4128723023624925,5.5119428634643555,63500,0.0,0.0
2022-08-08 00:00:00-04:00,5.421878470186732,5.638033317587274,5.421878470186732,5.439891338348389,74800,0.0,0.0
2022-08-09 00:00:00-04:00,5.46691090736187,5.59300098569375,5.457904258464978,5.5119428634643555,22500,0.0,0.0
2022-08-10 00:00:00-04:00,5.529955582902236,5.638033219451634,5.457904111509735,5.520949363708496,97300,0.0,0.0
2022-08-11 00:00:00-04:00,5.547968940996526,5.737104284845106,5.502936982127287,5.719091415405273,82600,0.0,0.0
2022-08-12 00:00:00-04:00,5.764123491053968,5.8902135702928975,5.710084885665855,5.836174964904785,120600,0.0,0.0
2022-08-15 00:00:00-04:00,5.719091026752701,5.935245874802125,5.5659814321886625,5.890213489532471,100600,0.0,0.0
2022-08-16 00:00:00-04:00,5.962265417331807,6.259477980299787,5.962265417331807,6.142394542694092,111400,0.0,0.0
2022-08-17 00:00:00-04:00,6.196433019026474,6.232458757436804,5.926239551488311,6.1243815422058105,75400,0.0,0.0
2022-08-18 00:00:00-04:00,6.1514002825120695,6.48463855864408,6.1514002825120695,6.466625690460205,113400,0.0,0.0
2022-08-19 00:00:00-04:00,6.46662601826268,6.574703662305192,6.376561672777816,6.475632667541504,184300,0.0,0.0
2022-08-22 00:00:00-04:00,6.493645632238322,6.799864840855712,6.439607024151844,6.6197357177734375,204200,0.0,0.0
2022-08-23 00:00:00-04:00,6.700793709877805,6.89893526887685,6.628742233878152,6.826883792877197,204200,0.0,0.0
2022-08-24 00:00:00-04:00,6.84489692416362,6.889929313119315,6.799864964668614,6.86290979385376,89400,0.0,0.0
2022-08-25 00:00:00-04:00,6.889929181460656,6.889929181460656,6.799864834730982,6.8448967933654785,58900,0.0,0.0
2022-08-26 00:00:00-04:00,6.8809232307632575,6.889929881081123,6.754833132538214,6.808871746063232,48400,0.0,0.0
2022-08-29 00:00:00-04:00,6.727812992416007,6.889929247545032,6.727812992416007,6.817877769470215,91100,0.0,0.0
2022-08-30 00:00:00-04:00,6.754832371756109,6.754832371756109,6.3855683395275245,6.448613166809082,91000,0.0,0.0
2022-08-31 00:00:00-04:00,6.439606734300351,6.601722551262831,6.3585486110887794,6.484638690948486,73800,0.0,0.0
2022-09-01 00:00:00-04:00,6.349542738377888,6.430600436556455,6.187426483099382,6.241465091705322,108800,0.0,0.0
2022-09-02 00:00:00-04:00,6.367555834499312,6.574704056257018,6.160407612741606,6.3315300941467285,117600,0.0,0.0
2022-09-06 00:00:00-04:00,6.2955037384047445,6.304510387957242,5.97127208480721,6.11537504196167,138400,0.0,0.0
2022-09-07 00:00:00-04:00,6.034317127387449,6.17842051910244,5.9532594258497635,6.079349517822266,94400,0.0,0.0
2022-09-08 00:00:00-04:00,6.088355933923612,6.21444602105473,5.908226808561328,6.142394542694092,102800,0.0,0.0
2022-09-09 00:00:00-04:00,6.232458722844276,6.277490680876906,6.133387728035408,6.250471591949463,51800,0.0,0.0
2022-09-12 00:00:00-04:00,6.430599727915666,6.475632111521803,6.259477271457241,6.277490139007568,74700,0.0,0.0
2022-09-13 00:00:00-04:00,6.25947791358016,6.349542690031648,6.088355869027972,6.1694135665893555,77800,0.0,0.0
2022-09-14 00:00:00-04:00,6.235771338294968,6.463022475938181,6.235771338294968,6.3903021812438965,93000,0.063,0.0
2022-09-15 00:00:00-04:00,6.335760526285355,6.335760526285355,6.190319959863552,6.2448601722717285,91000,0.0,0.0
2022-09-16 00:00:00-04:00,6.244860885244471,6.363031575677216,6.035789830420049,6.3175811767578125,307600,0.0,0.0
2022-09-19 00:00:00-04:00,6.235771123290321,6.317581235277067,6.053969959375828,6.144870758056641,134000,0.0,0.0
2022-09-20 00:00:00-04:00,6.226680636520608,6.235770889426625,6.035789659965407,6.1903204917907715,93200,0.0,0.0
2022-09-21 00:00:00-04:00,6.226680870043387,6.299401162230331,6.090330105469301,6.144870758056641,55700,0.0,0.0
2022-09-22 00:00:00-04:00,6.253951157270298,6.253951157270298,5.990339883015769,5.999429702758789,53800,0.0,0.0
2022-09-23 00:00:00-04:00,5.963069083626976,5.963069083626976,5.517657115391351,5.654007434844971,130900,0.0,0.0
2022-09-26 00:00:00-04:00,5.563107615394074,5.753998601226462,5.444936922555523,5.45402717590332,81500,0.0,0.0
2022-09-27 00:00:00-04:00,5.408576072413158,5.5994670334109955,5.372215930646626,5.52674674987793,132900,0.0,0.0
2022-09-28 00:00:00-04:00,5.526747037427767,5.808538367503191,5.526747037427767,5.744908332824707,97300,0.0,0.0
2022-09-29 00:00:00-04:00,5.681277922775539,5.699457994790537,5.554017418670557,5.690368175506592,77500,0.0,0.0
2022-09-30 00:00:00-04:00,5.617647396573533,5.8539887637996255,5.59946732474438,5.744908332824707,40100,0.0,0.0
2022-10-03 00:00:00-04:00,6.108509834301626,6.126689906323915,5.781268537900417,5.835808753967285,46300,0.0,0.0
2022-10-04 00:00:00-04:00,5.963069547942272,6.0812402385540745,5.917619582401128,6.026700019836426,52600,0.0,0.0
2022-10-05 00:00:00-04:00,5.9085282967028485,6.153959454766469,5.9085282967028485,6.108509063720703,41700,0.0,0.0
2022-10-06 00:00:00-04:00,6.0448798540838515,6.181230612218261,6.026699781895738,6.099420070648193,32500,0.0,0.0
2022-10-07 00:00:00-04:00,6.099420439816448,6.163050913049646,5.96306967342939,6.035789966583252,62700,0.0,0.0
2022-10-10 00:00:00-04:00,6.044879194616036,6.081239335025543,5.881258129326187,5.944888591766357,75700,0.0,0.0
2022-10-11 00:00:00-04:00,5.881259241012771,5.990340116307029,5.826719020089215,5.953979969024658,55500,0.0,0.0
2022-10-12 00:00:00-04:00,5.890349217655412,5.908529290441964,5.672187910769666,5.881258964538574,54800,0.0,0.0
2022-10-13 00:00:00-04:00,5.826718844328846,5.990339935611102,5.808538771236054,5.9721598625183105,31600,0.0,0.0
2022-10-14 00:00:00-04:00,5.981249089947876,5.981249089947876,5.863078409824993,5.908528804779053,45200,0.0,0.0
2022-10-17 00:00:00-04:00,5.844898046985234,5.999428861984424,5.726727806203854,5.8630781173706055,64700,0.0,0.0
2022-10-18 00:00:00-04:00,5.863078713564162,6.00851972488353,5.863078713564162,5.899438858032227,22000,0.0,0.0
2022-10-19 00:00:00-04:00,5.944889536155557,6.0085200087038935,5.826718844328846,5.9721598625183105,69100,0.0,0.0
2022-10-20 00:00:00-04:00,6.017609656654952,6.172140490253619,5.926709293787242,5.963069438934326,42100,0.0,0.0
2022-10-21 00:00:00-04:00,5.981249620848154,6.0812402385540745,5.935799655307012,6.026700019836426,54800,0.0,0.0
2022-10-24 00:00:00-04:00,5.999428814020975,6.190319768264798,5.972158925384466,6.1175994873046875,80200,0.0,0.0
2022-10-25 00:00:00-04:00,6.153959812518328,6.317580449590248,6.044879387803714,6.272130489349365,76000,0.0,0.0
2022-10-26 00:00:00-04:00,6.34485119550247,6.3630312675003005,6.226680510793015,6.326671123504639,80800,0.0,0.0
2022-10-27 00:00:00-04:00,6.363031517683593,6.399391663108873,6.217590935982477,6.226680755615234,97200,0.0,0.0
2022-10-28 00:00:00-04:00,6.199410794937476,6.344851375035489,6.06306003437203,6.308491230010986,88800,0.0,0.0
2022-10-31 00:00:00-04:00,6.326671250793222,6.526652046792847,6.253950961338813,6.335761070251465,113400,0.0,0.0
2022-11-01 00:00:00-04:00,6.444841506419146,6.481201648712158,6.3721212218331225,6.481201648712158,53100,0.0,0.0
2022-11-02 00:00:00-04:00,6.526652462615668,6.526652462615668,6.372122054403241,6.417572021484375,62800,0.0,0.0
2022-11-03 00:00:00-04:00,6.417571663456401,6.45393180847168,6.317581047940824,6.45393180847168,35200,0.0,0.0
2022-11-04 00:00:00-04:00,6.526652156943829,6.608462700684322,6.4084819013096,6.544832229614258,92300,0.0,0.0
2022-11-07 00:00:00-05:00,6.635732712842754,6.89934397083062,6.608462388402204,6.726633071899414,217400,0.0,0.0
2022-11-08 00:00:00-05:00,6.753902905010692,6.844803696735418,6.572102188455436,6.781173229217529,142200,0.0,0.0
2022-11-09 00:00:00-05:00,6.7448123290256,6.7448123290256,6.32667029442395,6.363030433654785,75600,0.0,0.0
2022-11-10 00:00:00-05:00,6.3993911690844945,6.635732529550698,6.2903107412295185,6.599372386932373,87300,0.0,0.0
2022-11-11 00:00:00-05:00,6.599372330787012,6.799353113486427,6.57210200733173,6.653912544250488,118600,0.0,0.0
2022-11-14 00:00:00-05:00,6.653913087639092,6.790263415709225,6.617552942360773,6.717543125152588,102900,0.0,0.0
2022-11-15 00:00:00-05:00,6.744813093026084,6.8175333797249476,6.6811826254410285,6.753902912139893,104400,0.0,0.0
2022-11-16 00:00:00-05:00,6.772083524160163,6.7902635972854695,6.5084722471196494,6.6993632316589355,49000,0.0,0.0
2022-11-17 00:00:00-05:00,6.5630119307448025,6.672092794039304,6.5357420400065,6.635732650756836,53500,0.0,0.0
2022-11-18 00:00:00-05:00,6.6448222919496995,6.663002363104192,6.526651612721956,6.653912544250488,64000,0.0,0.0
2022-11-21 00:00:00-05:00,6.653913099083956,6.6993630640364685,6.372121755968742,6.544832229614258,69500,0.0,0.0
2022-11-22 00:00:00-05:00,6.590283137606584,6.772083878368593,6.572103063530384,6.690273761749268,67700,0.0,0.0
2022-11-23 00:00:00-05:00,6.644822834595951,6.717543125152588,6.617552942360773,6.717543125152588,25300,0.0,0.0
2022-11-25 00:00:00-05:00,6.7175427687904605,6.80844312716404,6.7175427687904605,6.753902912139893,6200,0.0,0.0
2022-11-28 00:00:00-05:00,6.726633389765674,6.726633389765674,6.463022119320888,6.544832229614258,54200,0.0,0.0
2022-11-29 00:00:00-05:00,6.572102726341695,6.617553125923894,6.399391814755325,6.553922653198242,68100,0.0,0.0
2022-11-30 00:00:00-05:00,6.617553465444464,6.726633909901669,6.517562841301781,6.690273761749268,60300,0.0,0.0
