Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,77.47984754873691,78.73127514421041,75.27624212026655,75.4031982421875,1891200,0.0,0.0
2022-04-13 00:00:00-04:00,75.68432134069027,76.71811095344854,75.00419623131823,76.26469421386719,1519400,0.0,0.0
2022-04-14 00:00:00-04:00,73.616742636947,75.06767483017305,73.35376009589501,73.8253173828125,2806400,0.0,0.0
2022-04-18 00:00:00-04:00,73.8162417892744,75.50295250436277,73.69834901674881,74.6414566040039,1909400,0.0,0.0
2022-04-19 00:00:00-04:00,73.91598648507333,76.57300841223102,73.7074117755032,76.29188537597656,1865400,0.0,0.0
2022-04-20 00:00:00-04:00,77.098980652171,78.85823984531216,76.79973085713823,77.7700424194336,1863100,0.0,0.0
2022-04-21 00:00:00-04:00,78.18717389695833,78.78568032064865,76.09239103615793,76.40071105957031,1310500,0.0,0.0
2022-04-22 00:00:00-04:00,76.05611582136083,76.2556133474439,74.55983940490653,74.74120330810547,1564400,0.0,0.0
2022-04-25 00:00:00-04:00,73.92505505762459,75.04953344487569,73.27214082712393,74.85002899169922,2155300,0.0,0.0
2022-04-26 00:00:00-04:00,74.26966328425961,74.40568968977355,71.59450037112006,71.85748291015625,2797600,0.0,0.0
2022-04-27 00:00:00-04:00,72.5466619460665,76.93573167288088,72.33808724879248,74.04293823242188,3259100,0.0,0.0
2022-04-28 00:00:00-04:00,74.07014943851293,75.37599169644967,72.53759883960603,74.51449584960938,2145600,0.0,0.0
2022-04-29 00:00:00-04:00,75.2490319805455,76.99922056588375,74.26058006351735,74.3966064453125,2798400,0.0,0.0
2022-05-02 00:00:00-04:00,74.45101183137488,74.83188015325628,72.58293746526134,74.76840209960938,1960800,0.0,0.0
2022-05-03 00:00:00-04:00,75.23996424505734,76.35536539246048,74.30592700043196,76.07424926757812,2309900,0.0,0.0
2022-05-04 00:00:00-04:00,76.28283519275855,78.65873449381233,74.85910689909984,78.395751953125,2099700,0.0,0.0
2022-05-05 00:00:00-04:00,77.2077950532655,77.35289171805846,74.16990454970812,75.01325988769531,2042600,0.0,0.0
2022-05-06 00:00:00-04:00,74.36033771381719,76.04704836666656,73.67114240267914,74.92257690429688,1479600,0.0,0.0
2022-05-09 00:00:00-04:00,73.46256618656115,74.85002000245466,72.5103884720595,72.87312316894531,1592100,0.0,0.0
2022-05-10 00:00:00-04:00,73.95227324400325,74.5145055750934,72.36531465008551,73.27214813232422,1867400,0.0,0.0
2022-05-11 00:00:00-04:00,72.72803968495788,74.17897873508971,69.75362708564985,69.94406127929688,1611500,0.0,0.0
2022-05-12 00:00:00-04:00,69.44530101651519,71.05039303449581,69.17324823854376,70.82368469238281,1780200,0.0,0.0
2022-05-13 00:00:00-04:00,71.91188227650373,73.60765609175888,71.70330757674976,73.19051361083984,1399300,0.0,0.0
2022-05-16 00:00:00-04:00,73.14518735024187,75.98357347858949,72.92754234694988,75.1130142211914,3144500,0.0,0.0
2022-05-17 00:00:00-04:00,75.8112816238155,79.12122538764726,75.8112816238155,78.98519897460938,1895700,0.0,0.0
2022-05-18 00:00:00-04:00,77.89699724379625,78.45016621957274,75.44854269890266,76.26469421386719,1892500,0.0,0.0
2022-05-19 00:00:00-04:00,75.44854057859196,76.62742683580971,74.52357350001985,74.82283020019531,1584800,0.0,0.0
2022-05-20 00:00:00-04:00,75.33064254924045,75.7115108777873,70.82367990566887,72.65548706054688,2312700,0.0,0.0
2022-05-23 00:00:00-04:00,73.19053693266447,74.43290141982817,72.61923427169548,74.296875,1274900,0.0,0.0
2022-05-24 00:00:00-04:00,73.9613334508174,74.15176764375482,71.04132865526344,72.13860321044922,1959700,0.0,0.0
2022-05-25 00:00:00-04:00,71.91188647649165,75.74778762212334,71.7305156577238,74.95884704589844,1806600,0.0,0.0
2022-05-26 00:00:00-04:00,74.39660369672214,77.9876626830603,74.39660369672214,77.7428207397461,1640400,0.0,0.0
2022-05-27 00:00:00-04:00,78.90358214380207,80.02805370913879,77.99674867401012,79.95550537109375,1451800,0.0,0.0
2022-05-31 00:00:00-04:00,78.722193056746,78.91262721104302,74.41473507338235,76.78157043457031,4015100,0.0,0.0
2022-06-01 00:00:00-04:00,77.17152911311796,78.37761932306019,75.87475693730882,75.88382720947266,1904800,0.0,0.0
2022-06-02 00:00:00-04:00,75.8838275719123,77.33475978848423,75.74780116316701,76.75438690185547,1086400,0.0,0.0
2022-06-03 00:00:00-04:00,75.62083551691799,75.929162465873,74.14269958819835,75.00418853759766,1159700,0.0,0.0
2022-06-06 00:00:00-04:00,75.89288877601916,76.51859911173935,74.47822398012674,74.85002899169922,1175500,0.0,0.0
2022-06-07 00:00:00-04:00,74.09735158288028,76.76344382368661,73.92505103386264,76.61834716796875,1305200,0.0,0.0
2022-06-08 00:00:00-04:00,76.43698959699832,76.48232711672274,74.77748278238815,75.89289093017578,1841000,0.0,0.0
2022-06-09 00:00:00-04:00,75.38506920397681,77.26221434294311,75.08581939583323,75.13115692138672,1613800,0.0,0.0
2022-06-10 00:00:00-04:00,73.93413101036282,74.54170776911637,72.66456278052344,73.09984588623047,1540500,0.0,0.0
2022-06-13 00:00:00-04:00,71.32244426154844,72.06604733076571,69.52691118687827,69.86244201660156,2376300,0.0,0.0
2022-06-14 00:00:00-04:00,70.27957424486596,70.37932645211993,67.90366872808963,68.58379364013672,1558900,0.0,0.0
2022-06-15 00:00:00-04:00,68.81052515740731,70.1072973705872,67.97623997764437,69.1369857788086,1815700,0.0,0.0
2022-06-16 00:00:00-04:00,67.09659921384024,67.16914754401499,63.578088223439686,64.22193908691406,3201200,0.0,0.0
2022-06-17 00:00:00-04:00,64.33077354371608,66.3711490087848,63.80480843003655,65.91773223876953,3171200,0.0,0.0
2022-06-21 00:00:00-04:00,66.85175457698467,67.6860395848956,65.22852207676863,65.9267807006836,2077000,0.0,0.0
2022-06-22 00:00:00-04:00,65.63659680465432,66.16256181951344,64.5302659052952,64.92926788330078,3195800,0.0,0.0
2022-06-23 00:00:00-04:00,65.54284535204603,65.54284535204603,63.90358653289427,64.79190063476562,1790900,0.7,0.0
2022-06-24 00:00:00-04:00,64.99336960818573,68.1619900882924,64.93842465349782,67.90557098388672,1948500,0.0,0.0
2022-06-27 00:00:00-04:00,68.52830804994424,68.52830804994424,67.27367798246132,67.96051788330078,1046100,0.0,0.0
2022-06-28 00:00:00-04:00,68.38179146935133,68.88547695100506,66.41284865956585,66.77001190185547,1657400,0.0,0.0
2022-06-29 00:00:00-04:00,66.77000917181776,66.89821874610602,65.08495807318974,65.46043395996094,1411100,0.0,0.0
2022-06-30 00:00:00-04:00,64.45307408280962,66.17475778154083,63.93107587321321,65.42381286621094,1526600,0.0,0.0
2022-07-01 00:00:00-04:00,65.03002156483733,65.4970677946609,62.29181404688213,63.271705627441406,1782500,0.0,0.0
2022-07-05 00:00:00-04:00,61.907180654466444,65.32306818215409,61.68739379877954,65.30474853515625,1796300,0.0,0.0
2022-07-06 00:00:00-04:00,65.09411675880237,65.90916631834989,64.28822003518853,65.50621795654297,1610100,0.0,0.0
2022-07-07 00:00:00-04:00,66.2022141095596,68.61073035071699,66.01905259753984,68.2169418334961,1714400,0.0,0.0
2022-07-08 00:00:00-04:00,67.48431299946891,69.18767653874922,67.15462928303421,68.56494140625,1105000,0.0,0.0
2022-07-11 00:00:00-04:00,68.27190113238674,68.6748425284263,67.4110594004376,68.07042694091797,1330900,0.0,0.0
2022-07-12 00:00:00-04:00,68.35431910676681,69.48073982822642,67.95137072073278,68.48252868652344,1163200,0.0,0.0
2022-07-13 00:00:00-04:00,67.31032000481339,68.79389692020268,67.08137333813036,68.28105163574219,1432800,0.0,0.0
2022-07-14 00:00:00-04:00,67.33779855386473,69.49905584102785,65.95495860617766,69.21516418457031,1550100,0.0,0.0
2022-07-15 00:00:00-04:00,69.83789194199893,71.35809414904567,69.0228423817894,71.0467300415039,1985300,0.0,0.0
2022-07-18 00:00:00-04:00,71.57787522417968,72.75923364470911,70.67124157089465,70.98261260986328,1577800,0.0,0.0
2022-07-19 00:00:00-04:00,71.30314189766258,74.17871112812198,71.18409216051764,73.98639678955078,2298200,0.0,0.0
2022-07-20 00:00:00-04:00,73.51019623730656,75.28682469292697,73.28124955949559,75.15861511230469,2211000,0.0,0.0
2022-07-21 00:00:00-04:00,75.4882954013537,76.72460600706202,74.25198479564536,76.56892395019531,3380600,0.0,0.0
2022-07-22 00:00:00-04:00,68.68400990957336,72.56694398012958,68.68400990957336,70.35990142822266,8009900,0.0,0.0
2022-07-25 00:00:00-04:00,70.43315197765287,72.3379828285496,68.94041532222596,70.07598876953125,3441500,0.0,0.0
2022-07-26 00:00:00-04:00,70.00273778596565,71.22988861379844,69.59062957763672,69.59062957763672,2383400,0.0,0.0
2022-07-27 00:00:00-04:00,69.70052104501055,72.46619359642139,69.02284089439554,72.05409240722656,2387800,0.0,0.0
2022-07-28 00:00:00-04:00,71.96251218734976,73.39113703726893,70.57967247496298,73.07977294921875,1859600,0.0,0.0
2022-07-29 00:00:00-04:00,72.8050330153974,74.0505033215308,72.33797990387309,73.24461364746094,3995200,0.0,0.0
2022-08-01 00:00:00-04:00,72.31966909153007,73.45524252189374,71.11999087849017,72.84166717529297,1325600,0.0,0.0
2022-08-02 00:00:00-04:00,72.3471329033539,73.63839521141519,71.71523798775824,72.35629272460938,1309700,0.0,0.0
2022-08-03 00:00:00-04:00,72.80503185957346,73.86734762783881,72.38377087843628,73.40945434570312,1169900,0.0,0.0
2022-08-04 00:00:00-04:00,73.4552447969493,73.9222979348545,72.54861798904892,73.62008666992188,1180600,0.0,0.0
2022-08-05 00:00:00-04:00,72.40208327034087,74.21534373519245,71.99914193462706,74.13291931152344,1223800,0.0,0.0
2022-08-08 00:00:00-04:00,74.01387715601628,74.85639920151486,73.59261613326699,74.25198364257812,1163000,0.0,0.0
2022-08-09 00:00:00-04:00,73.58345453502251,73.60177418033787,69.29757281480434,70.82693481445312,2195500,0.0,0.0
2022-08-10 00:00:00-04:00,72.01746055620477,73.92229843753024,71.93504311260679,73.57429504394531,1282900,0.0,0.0
2022-08-11 00:00:00-04:00,74.46260937704324,76.59639392264717,73.65671965005225,75.5249252319336,1766200,0.0,0.0
2022-08-12 00:00:00-04:00,75.69893058018788,76.47734786345801,75.34176734582604,76.40408325195312,1019000,0.0,0.0
2022-08-15 00:00:00-04:00,75.90039942202608,75.9278788921078,74.38935695174048,75.27766418457031,1259600,0.0,0.0
2022-08-16 00:00:00-04:00,74.72819899852854,75.46083120893412,74.52672479132208,74.95714569091797,845800,0.0,0.0
2022-08-17 00:00:00-04:00,74.1054545400566,74.1054545400566,71.46799148558314,72.56693267822266,2550500,0.0,0.0
2022-08-18 00:00:00-04:00,72.82335063873252,74.9113500497985,72.81419780288618,74.75566101074219,1067400,0.0,0.0
2022-08-19 00:00:00-04:00,74.0413558114965,74.0413558114965,72.87830973724353,73.23546600341797,1014700,0.0,0.0
2022-08-22 00:00:00-04:00,71.62366987582693,72.05409070010693,69.87452108522854,70.12178039550781,1880700,0.0,0.0
2022-08-23 00:00:00-04:00,70.20420930294254,70.80862487046653,68.86715461956669,69.19683837890625,1658600,0.0,0.0
2022-08-24 00:00:00-04:00,68.99535972553579,70.2316772364365,68.95873440966818,69.66388702392578,1131100,0.0,0.0
2022-08-25 00:00:00-04:00,70.21336125135323,72.58525232400868,70.1858887695719,72.56693267822266,1215500,0.0,0.0
2022-08-26 00:00:00-04:00,72.1273544962028,72.15482697627024,68.2810465881241,68.33599853515625,1789400,0.0,0.0
2022-08-29 00:00:00-04:00,67.39272955837981,68.64735966014953,66.3945255622578,66.44947052001953,1290000,0.0,0.0
2022-08-30 00:00:00-04:00,66.06485065136559,66.11979561645401,63.02443914794362,63.573909759521484,3582100,0.0,0.0
2022-08-31 00:00:00-04:00,59.90161399970194,62.11781623300224,59.61771535929357,61.32107925415039,6244300,0.0,0.0
2022-09-01 00:00:00-04:00,59.6085477719143,60.58844616322612,58.152450399096516,60.36865234375,3028500,0.0,0.0
2022-09-02 00:00:00-04:00,61.256969807604044,61.760655270947495,59.590238347400906,59.9565544128418,1727200,0.0,0.0
2022-09-06 00:00:00-04:00,60.03896733242283,60.533492935445445,58.39055214912943,59.84665298461914,2432400,0.0,0.0
2022-09-07 00:00:00-04:00,59.397925631138676,60.48771403462877,58.90339997712379,60.09392547607422,1734800,0.0,0.0
2022-09-08 00:00:00-04:00,59.5719147501807,60.68916841363366,58.40886197997236,60.56095886230469,1813700,0.0,0.0
2022-09-09 00:00:00-04:00,61.47675456038987,63.372432623631724,61.183703115387665,63.03359603881836,2292300,0.0,0.0
2022-09-12 00:00:00-04:00,63.390753512476365,63.967696591076184,62.71307334265945,62.97864532470703,1917900,0.0,0.0
2022-09-13 00:00:00-04:00,61.26613526940162,61.58665923607586,59.34298448245776,59.74592590332031,2466100,0.0,0.0
2022-09-14 00:00:00-04:00,59.59023817831961,59.755080057955404,57.32824399155543,57.896034240722656,2989200,0.0,0.0
2022-09-15 00:00:00-04:00,57.7586662302871,58.189087092278115,56.870352023522315,57.309932708740234,3894900,0.0,0.0
2022-09-16 00:00:00-04:00,57.080981566812525,57.5205587241618,56.35750930029136,57.428977966308594,3219400,0.0,0.0
2022-09-19 00:00:00-04:00,56.57729828926831,57.4930849420228,56.192669571966874,56.797088623046875,2315400,0.0,0.0
2022-09-20 00:00:00-04:00,56.213554510867674,56.35249204822983,54.85198289802901,55.509613037109375,2143300,0.7,0.0
2022-09-21 00:00:00-04:00,55.61149917242838,57.36209374089286,55.102067432751,55.13911437988281,1875200,0.0,0.0
2022-09-22 00:00:00-04:00,54.722306971229806,55.06501507045303,54.24066134169352,54.50000762939453,1290000,0.0,0.0
2022-09-23 00:00:00-04:00,53.8053282112468,54.036888411237825,52.68457769128904,53.518192291259766,2087500,0.0,0.0
2022-09-26 00:00:00-04:00,52.860562528780115,53.39778389239007,51.09144273021729,51.30447769165039,2443500,0.0,0.0
2022-09-27 00:00:00-04:00,52.35113267043979,52.591953734035634,51.461942312554264,52.36039352416992,1524300,0.0,0.0
2022-09-28 00:00:00-04:00,52.369657908854215,52.99023757526856,52.138097698999,52.77720260620117,1429900,0.0,0.0
2022-09-29 00:00:00-04:00,51.610139428520235,51.610139428520235,49.12781375751492,50.36897659301758,4334000,0.0,0.0
2022-09-30 00:00:00-04:00,50.368973140178305,51.276688654167714,49.20190781267188,49.303794860839844,2632600,0.0,0.0
2022-10-03 00:00:00-04:00,49.61871819705563,51.52677547182075,49.61871819705563,50.720943450927734,4374100,0.0,0.0
2022-10-04 00:00:00-04:00,51.65645099074295,53.31442290767614,51.582350029094655,52.79572677612305,4755700,0.0,0.0
2022-10-05 00:00:00-04:00,51.74907470680214,53.499669327896896,51.14702028120249,53.19401168823242,2745200,0.0,0.0
2022-10-06 00:00:00-04:00,52.68458335906226,52.89761834197277,50.56349085095997,51.60087966918945,3313400,0.0,0.0
2022-10-07 00:00:00-04:00,50.45233036814192,51.86021660893885,49.30379038398494,49.79469680786133,2926300,0.0,0.0
2022-10-10 00:00:00-04:00,49.95216982949149,50.10962907958988,47.78476607718911,48.377559661865234,1889700,0.0,0.0
2022-10-11 00:00:00-04:00,48.29419707106728,49.23896315653826,47.553205102068986,48.13673782348633,2802800,0.0,0.0
2022-10-12 00:00:00-04:00,48.340507033102796,48.86846401684595,47.766238715112195,47.997798919677734,1573800,0.0,0.0
2022-10-13 00:00:00-04:00,46.91410019327555,49.97995512763372,46.58991377766191,49.12781524658203,2100600,0.0,0.0
2022-10-14 00:00:00-04:00,49.442734120476175,49.442734120476175,45.960066788251076,47.803287506103516,3943900,0.0,0.0
2022-10-17 00:00:00-04:00,48.933308249045,49.28527724565331,48.28493891494916,49.14634323120117,1861100,0.0,0.0
2022-10-18 00:00:00-04:00,50.27634612790943,50.52643155116846,48.340502844158834,49.06297302246094,1625700,0.0,0.0
2022-10-19 00:00:00-04:00,48.53501866067164,49.64650477860466,48.53501866067164,48.95182418823242,2211100,0.0,0.0
2022-10-20 00:00:00-04:00,49.41494996312474,50.89693750397156,48.88699293961333,49.118553161621094,2690200,0.0,0.0
2022-10-21 00:00:00-04:00,49.062981582926255,51.656455395164265,48.92404403465353,51.60087966918945,3434400,0.0,0.0
2022-10-24 00:00:00-04:00,51.88801693931456,52.37892349792315,50.887675046306065,52.1566276550293,3276800,0.0,0.0
2022-10-25 00:00:00-04:00,51.83244109230873,53.72197341918945,51.83244109230873,53.72197341918945,4275700,0.0,0.0
2022-10-26 00:00:00-04:00,49.09076628902187,50.77652439590313,46.74737801004124,49.45199966430664,10041400,0.0,0.0
2022-10-27 00:00:00-04:00,49.22044027007733,50.26709346385068,47.970016483412465,48.12747573852539,5480800,0.0,0.0
2022-10-28 00:00:00-04:00,48.16452592581663,48.80363086321861,47.562467938412496,47.655094146728516,4390500,0.0,0.0
2022-10-31 00:00:00-04:00,47.275337170868845,47.534683496520344,45.9230262823593,45.99712371826172,4408000,0.0,0.0
2022-11-01 00:00:00-04:00,46.775164780274025,47.886654551025465,46.08048411522045,47.26607131958008,2528800,0.0,0.0
2022-11-02 00:00:00-04:00,47.07155912220397,47.488368206126474,45.79334577595111,45.83966064453125,2400300,0.0,0.0
2022-11-03 00:00:00-04:00,45.144981849853984,45.4599038890198,43.96865551336194,44.913421630859375,2154700,0.0,0.0
2022-11-04 00:00:00-04:00,46.14531399817413,47.571725604753645,45.98785476627632,47.34942626953125,2675000,0.0,0.0
2022-11-07 00:00:00-05:00,47.68287931035774,48.970353547487434,47.238284119118404,48.692481994628906,2224600,0.0,0.0
2022-11-08 00:00:00-05:00,49.18338576001543,50.09110486614056,48.34050676146635,49.090763092041016,2848900,0.0,0.0
2022-11-09 00:00:00-05:00,48.331243467542585,48.442391370165204,46.812209176163755,46.8585205078125,1933100,0.0,0.0
2022-11-10 00:00:00-05:00,49.276009727786644,50.646845644976345,49.05371038806457,49.83175277709961,3155500,0.0,0.0
2022-11-11 00:00:00-05:00,50.01700560623648,53.35147123332088,49.970694270674166,52.93466567993164,2597600,0.0,0.0
2022-11-14 00:00:00-05:00,52.36965805966412,53.351471090947406,52.17514833082442,52.23072052001953,2131200,0.0,0.0
2022-11-15 00:00:00-05:00,53.60155875777404,53.77754678637492,51.471205439585006,51.61940383911133,3516400,0.0,0.0
2022-11-16 00:00:00-05:00,50.94323821026094,50.94323821026094,48.37755106185391,49.93363571166992,2886100,0.0,0.0
2022-11-17 00:00:00-05:00,49.04445209942279,50.58201171846694,48.785102267298306,50.39676284790039,1314300,0.0,0.0
2022-11-18 00:00:00-05:00,51.04513475291948,51.14702181363644,49.674298693565085,50.54496383666992,1405300,0.0,0.0
2022-11-21 00:00:00-05:00,49.96142838068101,50.535700231030035,49.39642445049114,50.10962677001953,1667900,0.0,0.0
2022-11-22 00:00:00-05:00,50.53570175643869,50.78578720849527,49.646507860239176,50.118892669677734,1647500,0.0,0.0
2022-11-23 00:00:00-05:00,50.331930963425094,50.90619933569957,50.11889597908664,50.76726531982422,1213900,0.0,0.0
2022-11-25 00:00:00-05:00,50.57274474395408,51.33226189441922,50.41528550869264,50.66537094116211,883000,0.0,0.0
2022-11-28 00:00:00-05:00,50.118892980298384,50.461601105613205,48.29419737435177,48.45166015625,2083200,0.0,0.0
