Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.115477046599466,18.46385239951485,17.81418041481837,18.426189422607422,1669200,0.0,0.0
2022-12-01 00:00:00-05:00,18.539174749068223,18.718068484319687,17.927165800977193,18.07781410217285,996000,0.0,0.0
2022-12-02 00:00:00-05:00,17.842426556617475,18.058983272986218,17.691778249937524,17.889503479003906,1101900,0.0,0.0
2022-12-05 00:00:00-05:00,17.738852927286533,17.738852927286533,17.249245094606955,17.362232208251953,1086900,0.0,0.0
2022-12-06 00:00:00-05:00,17.17392216295513,17.315154718077796,16.797301417338225,17.136260986328125,1636200,0.0,0.0
2022-12-07 00:00:00-05:00,17.05152088893081,17.343401738788568,16.947949511681234,17.22100067138672,1500300,0.0,0.0
2022-12-08 00:00:00-05:00,17.305739310718895,17.465803355195305,17.17392249616282,17.38106346130371,1048300,0.0,0.0
2022-12-09 00:00:00-05:00,17.296325079799164,17.371649229149437,17.23041487773197,17.268077850341797,880700,0.0,0.0
2022-12-12 00:00:00-05:00,17.27749346549997,17.559958574503604,17.079766452501932,17.5505428314209,989600,0.0,0.0
2022-12-13 00:00:00-05:00,18.049563577759518,18.049563577759518,17.456386224554713,17.475215911865234,1803700,0.0,0.0
2022-12-14 00:00:00-05:00,17.512880117588786,17.672944144204767,17.192752064356828,17.315153121948242,1366300,0.0,0.0
2022-12-15 00:00:00-05:00,17.494049502563307,17.83300905715447,17.36223269616421,17.672945022583008,2311100,0.0,0.0
2022-12-16 00:00:00-05:00,17.465799183542714,17.625863189788326,17.258658267876793,17.61644744873047,3540100,0.0,0.0
2022-12-19 00:00:00-05:00,17.616450713551384,17.804761977869912,17.333985612942904,17.456388473510742,1816700,0.0,0.0
2022-12-20 00:00:00-05:00,17.512879949843438,17.6446967484284,17.39989283972119,17.465801239013672,1180200,0.0,0.0
2022-12-21 00:00:00-05:00,17.69177454881656,18.115472149265283,17.559955961145963,18.021316528320312,848500,0.0,0.0
2022-12-22 00:00:00-05:00,17.917748128544286,17.936577817264375,17.465801477747,17.72943687438965,829000,0.0,0.0
2022-12-23 00:00:00-05:00,17.720022054172247,17.95541023617957,17.635282164980065,17.93657875061035,453500,0.0,0.0
2022-12-27 00:00:00-05:00,17.945997837793175,18.058984976395358,17.87067367734827,17.974245071411133,707400,0.0,0.0
2022-12-28 00:00:00-05:00,18.04014918663635,18.049564928931,17.710605389800342,17.72943687438965,660400,0.0,0.0
2022-12-29 00:00:00-05:00,17.76709954509657,18.1154730248003,17.710605092277707,18.096641540527344,869600,0.0,0.0
2022-12-30 00:00:00-05:00,17.964825746324788,18.09664255186372,17.870670115567286,17.95541000366211,684100,0.0,0.0
2023-01-03 00:00:00-05:00,18.087225142428572,18.379107750466215,18.00248705801181,18.219043731689453,980300,0.0,0.0
2023-01-04 00:00:00-05:00,18.397941422937063,18.47326557038958,18.10605878017291,18.266122817993164,738300,0.0,0.0
2023-01-05 00:00:00-05:00,18.16255463453726,18.16255463453726,17.82359504699707,17.82359504699707,749500,0.0,0.0
2023-01-06 00:00:00-05:00,17.559954798252306,17.663526154019756,17.183334135282912,17.61644744873047,1564700,0.0,0.0
2023-01-09 00:00:00-05:00,17.691778673127015,17.870672419170194,17.569375798603247,17.72002410888672,1234200,0.0,0.0
2023-01-10 00:00:00-05:00,17.738854574153027,17.861255645751953,17.475219148418415,17.861255645751953,893000,0.0,0.0
2023-01-11 00:00:00-05:00,17.96482602719293,18.40735516404177,17.889501880583143,18.350862503051758,882600,0.0,0.0
2023-01-12 00:00:00-05:00,18.46384731189502,18.56741687811321,18.25670458772046,18.520339965820312,785700,0.0,0.0
2023-01-13 00:00:00-05:00,18.407354527311337,18.60508152774076,18.219045065235353,18.539173126220703,767200,0.0,0.0
2023-01-17 00:00:00-05:00,18.642744064331055,18.746315443357474,18.341447466293527,18.642744064331055,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,19.650205989252047,19.989163746099507,19.188843577667903,19.414817810058594,2358400,0.0,0.0
2023-01-19 00:00:00-05:00,19.28299909534529,19.706698533754487,19.085273888000515,19.697282791137695,1244800,0.0,0.0
2023-01-20 00:00:00-05:00,19.85734916135342,19.91384182783481,19.5183895707261,19.87618064880371,1276500,0.0,0.0
2023-01-23 00:00:00-05:00,19.87617957843718,20.03624362140597,19.725531278686486,19.885595321655273,1127600,0.0,0.0
2023-01-24 00:00:00-05:00,19.819684116156353,20.111566753538366,19.744359970092773,19.744359970092773,1290300,0.0,0.0
2023-01-25 00:00:00-05:00,19.65961934449039,20.21513557434082,19.612542428415978,20.21513557434082,1079500,0.0,0.0
2023-01-26 00:00:00-05:00,20.243385329881328,20.732993220031315,20.233969586316583,20.657669067382812,978100,0.0,0.0
2023-01-27 00:00:00-05:00,20.60117334697691,20.723576209968623,20.30929249778562,20.469356536865234,910400,0.0,0.0
2023-01-30 00:00:00-05:00,20.375200475806288,20.45994036506472,20.168059521990838,20.29046058654785,1035200,0.0,0.0
2023-01-31 00:00:00-05:00,20.37520196373522,20.817732927927814,20.30929355524767,20.808317184448242,1514600,0.0,0.0
2023-02-01 00:00:00-05:00,20.695328871330716,21.24142939073147,20.620004723684726,21.100196838378906,1440300,0.0,0.0
2023-02-02 00:00:00-05:00,21.222598945610574,21.862853279886217,21.156688747379782,21.570972442626953,1533000,0.0,0.0
2023-02-03 00:00:00-05:00,21.39207853581949,21.787530775637524,21.363833101748536,21.457988739013672,1409300,0.0,0.0
2023-02-06 00:00:00-05:00,21.269676800499727,21.41090935405381,20.751823505511627,20.949548721313477,1490300,0.0,0.0
2023-02-07 00:00:00-05:00,20.94954794216421,21.090780490465615,20.41286318109729,21.071949005126953,1870700,0.0,0.0
2023-02-08 00:00:00-05:00,20.883640940419454,21.024873498196072,20.554097108361077,20.695329666137695,1723200,0.0,0.0
2023-02-09 00:00:00-05:00,21.12844464041667,21.12844464041667,19.932672192709354,20.714160919189453,1993600,0.0,0.0
2023-02-10 00:00:00-05:00,20.69532882885759,20.902471581360942,20.52584904803461,20.6859130859375,1184900,0.0,0.0
2023-02-13 00:00:00-05:00,20.591759072648173,20.91188534985116,20.58234332980848,20.83656120300293,1563300,0.0,0.0
2023-02-14 00:00:00-05:00,20.798900027513476,20.921301092690854,20.591759072648173,20.83656120300293,955100,0.0,0.0
2023-02-15 00:00:00-05:00,20.70474350422092,20.99662433621677,20.657666587917127,20.977794647216797,677100,0.0,0.0
2023-02-16 00:00:00-05:00,20.98721195300194,21.184937171249636,20.893056317511398,20.996625900268555,971800,0.0,0.0
2023-02-17 00:00:00-05:00,21.081365147978065,21.213183751981706,20.845976964384317,21.1849365234375,878400,0.0,0.0
2023-02-21 00:00:00-05:00,20.930717998940796,21.006042149975833,20.252800639625463,20.412864685058594,1315300,0.0,0.0
2023-02-22 00:00:00-05:00,20.478772074633515,20.714160259399417,20.431695156028066,20.554096221923828,1218600,0.0,0.0
2023-02-23 00:00:00-05:00,20.58234298534523,20.704744048474122,20.28104640299477,20.591758728027344,898000,0.0,0.0
2023-02-24 00:00:00-05:00,20.358678945212816,20.625054841730076,20.244519142803522,20.606027603149414,740100,0.225,0.0
2023-02-27 00:00:00-05:00,20.739216212007477,20.7962979320648,20.434787629851673,20.510894775390625,606200,0.0,0.0
2023-02-28 00:00:00-05:00,20.558463954511378,20.758244541585654,20.282574403365864,20.311115264892578,2189900,0.0,0.0
2023-03-01 00:00:00-05:00,20.196953400060355,20.41576122562534,20.044739102751013,20.30160140991211,1867000,0.0,0.0
2023-03-02 00:00:00-05:00,20.05425130284893,20.567975880787635,20.05425130284893,20.48235511779785,1053400,0.0,0.0
2023-03-03 00:00:00-05:00,20.6726229079861,20.872405301252446,20.56797671583468,20.84386444091797,979800,0.0,0.0
2023-03-06 00:00:00-05:00,21.956932667128186,22.67995146728947,21.671531320936566,21.73812484741211,7046800,0.0,0.0
2023-03-07 00:00:00-05:00,21.557368997034523,21.823744908865322,21.452720993362163,21.547855377197266,3058100,0.0,0.0
2023-03-08 00:00:00-05:00,21.59542288734245,21.975958597765853,21.44320860317309,21.604934692382812,2613900,0.0,0.0
2023-03-09 00:00:00-05:00,21.547855755418492,21.662017380931943,20.8343505859375,20.8343505859375,2886200,0.0,0.0
2023-03-10 00:00:00-05:00,20.81532249449052,20.948511354564445,20.016198406733988,20.149385452270508,3549300,0.0,0.0
2023-03-13 00:00:00-04:00,19.740309586628733,20.215979697149905,19.15999147114091,19.6927433013916,4053100,0.0,0.0
2023-03-14 00:00:00-04:00,20.18743728570695,20.57748660119267,19.816415208668662,20.03522300720215,4054400,0.0,0.0
2023-03-15 00:00:00-04:00,19.502473832989114,19.911550403714383,19.302693264702302,19.825929641723633,4179800,0.0,0.0
2023-03-16 00:00:00-04:00,19.473932182039018,20.3967332871736,19.22658352574198,20.196950912475586,3571500,0.0,0.0
2023-03-17 00:00:00-04:00,19.959115689640225,20.01619740447257,19.036316407631748,19.378799438476562,36498500,0.0,0.0
2023-03-20 00:00:00-04:00,19.626147375342306,20.149385570005443,19.502473948698245,19.911550521850586,2636400,0.0,0.0
2023-03-21 00:00:00-04:00,20.37770773606946,20.61554279283286,20.13035905929103,20.18743896484375,2052700,0.0,0.0
2023-03-22 00:00:00-04:00,20.12084582161887,20.301600976264318,19.635662078857422,19.635662078857422,1792500,0.0,0.0
2023-03-23 00:00:00-04:00,19.78787649622069,19.95911803173739,19.492961526462782,19.559555053710938,2084200,0.0,0.0
2023-03-24 00:00:00-04:00,19.293178536907902,20.444299226050614,19.255124060636753,20.42527198791504,1693500,0.0,0.0
2023-03-27 00:00:00-04:00,20.79629647600763,20.86288999687447,20.282571918685143,20.52992057800293,1478100,0.0,0.0
2023-03-28 00:00:00-04:00,20.38721909059829,20.577486026143514,20.187436721557933,20.41575813293457,1203500,0.0,0.0
2023-03-29 00:00:00-04:00,20.606029623155965,20.7106776310709,20.482356189332645,20.691650390625,1152500,0.0,0.0
2023-03-30 00:00:00-04:00,20.8248348236084,20.94851005640318,20.625054267683847,20.8248348236084,933000,0.0,0.0
2023-03-31 00:00:00-04:00,20.891429290935243,21.043645387718833,20.767755867061712,21.02461814880371,1322600,0.0,0.0
2023-04-03 00:00:00-04:00,20.996078137026252,21.20537414445697,20.881918328007174,21.062671661376953,1323900,0.0,0.0
2023-04-04 00:00:00-04:00,21.167320504963588,21.205374985838162,20.615543234044914,20.853378295898438,1327400,0.0,0.0
2023-04-05 00:00:00-04:00,20.653593891440966,20.948510645920283,20.653593891440966,20.76775550842285,1300200,0.0,0.0
2023-04-06 00:00:00-04:00,20.786781815313542,21.02461684337311,20.786781815313542,20.891427993774414,681400,0.0,0.0
2023-04-10 00:00:00-04:00,20.891428465571945,21.0816972181314,20.777268665666114,20.91045570373535,1539000,0.0,0.0
2023-04-11 00:00:00-04:00,21.481258922741834,22.099629611515535,21.348071892262418,21.985469818115234,1847800,0.0,0.0
2023-04-12 00:00:00-04:00,22.014009958736942,22.289899466552473,21.909363778649404,22.194765090942383,1658400,0.0,0.0
2023-04-13 00:00:00-04:00,22.194766645227656,22.34698093104835,22.042552359406958,22.26136016845703,1076700,0.0,0.0
2023-04-14 00:00:00-04:00,22.299415233564407,22.442115903456575,22.099632844085395,22.366008758544922,1052100,0.0,0.0
2023-04-17 00:00:00-04:00,22.26136051979073,22.413574808013706,22.128173471229992,22.356494903564453,1122800,0.0,0.0
2023-04-18 00:00:00-04:00,22.337469114233503,22.385037216477595,22.061581379368015,22.17574119567871,1466000,0.0,0.0
2023-04-19 00:00:00-04:00,22.20427870995712,22.261358609508257,21.899850159634667,22.194765090942383,1202900,0.0,0.0
2023-04-20 00:00:00-04:00,22.090118991905523,22.356494903564453,22.023525467625152,22.356494903564453,1224900,0.0,0.0
2023-04-21 00:00:00-04:00,22.346978779239652,22.366006016769447,22.004495761852347,22.25184440612793,977700,0.0,0.0
2023-04-24 00:00:00-04:00,22.175737270545998,22.40405867729179,22.09963013496407,22.25184440612793,916000,0.0,0.0
2023-04-25 00:00:00-04:00,22.042551866635677,22.28990052919907,21.96644472542674,22.156713485717773,1050100,0.0,0.0
2023-04-26 00:00:00-04:00,22.0235246276991,22.30892776813565,21.96644472542674,22.156713485717773,991000,0.0,0.0
2023-04-27 00:00:00-04:00,22.185253024878893,22.813137407504716,22.166225785517526,22.746543884277344,1704900,0.0,0.0
2023-04-28 00:00:00-04:00,22.68946631708872,23.19367551032201,22.660925455107783,23.08902931213379,1819700,0.0,0.0
2023-05-01 00:00:00-04:00,22.96535110078691,23.31734776174062,22.775084155694596,22.80362319946289,2341300,0.0,0.0
2023-05-02 00:00:00-04:00,22.803623427925487,22.803623427925487,21.82374420526639,22.327953338623047,1954800,0.0,0.0
2023-05-03 00:00:00-04:00,22.47065675878034,22.936813248088683,22.289901609199564,22.52773666381836,2786000,0.0,0.0
2023-05-04 00:00:00-04:00,22.72751605851849,23.24124062079622,22.004497312278,22.80362319946289,1845400,0.0,0.0
2023-05-05 00:00:00-04:00,23.307835440213587,23.583724975585938,23.022434099413715,23.583724975585938,1920000,0.0,0.0
2023-05-08 00:00:00-04:00,23.52664077044046,23.726423139525327,23.355399258235508,23.64080238342285,1294800,0.0,0.0
2023-05-09 00:00:00-04:00,23.326861286590837,23.77399051100901,23.21269966836845,23.688369750976562,1682300,0.0,0.0
2023-05-10 00:00:00-04:00,23.840585335537817,23.87863981520472,23.23172817716709,23.659832000732422,1894300,0.0,0.0
2023-05-11 00:00:00-04:00,23.507614497273984,23.764476776123047,23.40296831349416,23.764476776123047,999300,0.0,0.0
2023-05-12 00:00:00-04:00,23.878640195704516,23.907179241371992,23.498104465659075,23.678857803344727,1116200,0.0,0.0
2023-05-15 00:00:00-04:00,23.707396383354997,23.850097041579797,23.574209344283492,23.821557998657227,1602400,0.0,0.0
2023-05-16 00:00:00-04:00,23.783505688550967,24.00231350539664,23.659832257366993,23.75496482849121,1445800,0.0,0.0
2023-05-17 00:00:00-04:00,23.86912536893706,24.354309080668187,23.69788384543932,24.192581176757812,1667500,0.0,0.0
2023-05-18 00:00:00-04:00,24.1259900122599,24.67776730049593,24.116476391742676,24.620685577392578,1089300,0.0,0.0
2023-05-19 00:00:00-04:00,24.73484431887136,24.791924220767523,24.316254137712306,24.49700927734375,1846000,0.0,0.0
2023-05-22 00:00:00-04:00,24.573117748323178,24.67776575291243,24.202095644106684,24.230634689331055,1369300,0.0,0.0
2023-05-23 00:00:00-04:00,24.135500227679607,24.497008683643756,24.07841851262949,24.39236068725586,2005700,0.0,0.0
2023-05-24 00:00:00-04:00,24.268686629708522,24.3543073854978,23.773989332823213,24.04036521911621,2015500,0.0,0.0
2023-05-25 00:00:00-04:00,23.98328446792913,24.12598694299558,23.688369527564,24.00231170654297,1832500,0.0,0.0
2023-05-26 00:00:00-04:00,23.843929144893924,24.947814380499857,23.81513147008396,24.611848831176758,3267600,0.225,0.0
2023-05-30 00:00:00-04:00,24.78462968142253,25.063001694728925,24.602248080665404,25.02460479736328,1350200,0.0,0.0
2023-05-31 00:00:00-04:00,24.890220212318926,25.06300259494063,24.352676445946326,24.515859603881836,1551700,0.0,0.0
2023-06-01 00:00:00-04:00,24.554253807855996,24.746234633095526,24.429467553055687,24.65984344482422,1060100,0.0,0.0
2023-06-02 00:00:00-04:00,24.928613268475864,25.283777229743965,24.8806189797829,25.082197189331055,1483900,0.0,0.0
2023-06-05 00:00:00-04:00,24.938214948165,24.947814173021822,24.31427997939102,24.688640594482422,1487800,0.0,0.0
2023-06-06 00:00:00-04:00,24.68864023152311,25.302977797273535,24.68864023152311,25.206987380981445,1319200,0.0,0.0
2023-06-07 00:00:00-04:00,25.322172495089248,25.667737235182848,25.206985468967897,25.571746826171875,1539700,0.0,0.0
2023-06-08 00:00:00-04:00,25.494958980991832,25.638943702320518,25.264583060692924,25.293380737304688,1143700,0.0,0.0
2023-06-09 00:00:00-04:00,25.226184383466858,25.341371411718438,25.130193972680672,25.216585159301758,831100,0.0,0.0
2023-06-12 00:00:00-04:00,25.101395707058344,25.187786891638073,24.832624760245643,24.880619049072266,1385900,0.0,0.0
2023-06-13 00:00:00-04:00,24.592651698138848,25.034205050806,24.38147241567637,24.43906593322754,1992100,0.0,0.0
2023-06-14 00:00:00-04:00,24.381473914672103,24.53505785816098,23.939920534857837,24.064706802368164,1779300,0.0,0.0
2023-06-15 00:00:00-04:00,23.959114141532712,24.343075782832685,23.939917524159547,24.323877334594727,1423300,0.0,0.0
2023-06-16 00:00:00-04:00,24.477463191319977,24.525457484839336,24.026310607297223,24.122299194335938,3584900,0.0,0.0
2023-06-20 00:00:00-04:00,24.12229754882831,24.391070334451165,24.055104810138804,24.208688735961914,1300200,0.0,0.0
2023-06-21 00:00:00-04:00,24.03590965270996,24.170295138252726,23.930320010717832,24.03590965270996,1104100,0.0,0.0
2023-06-22 00:00:00-04:00,24.237488010296016,24.515860038536367,23.930320138351444,23.959115982055664,1303700,0.0,0.0
2023-06-23 00:00:00-04:00,23.843928360970693,24.13189777614287,23.747937945625004,24.026309967041016,2353400,0.0,0.0
2023-06-26 00:00:00-04:00,24.035910659147213,24.22788967069476,23.795935521564026,23.81513214111328,1200400,0.0,0.0
2023-06-27 00:00:00-04:00,23.776735936922513,24.199090840698425,23.642348621298435,24.074304580688477,1054500,0.0,0.0
2023-06-28 00:00:00-04:00,24.01671080565286,24.11270122125128,23.795934131381923,23.987913131713867,1161700,0.0,0.0
2023-06-29 00:00:00-04:00,24.093501384524348,24.256684532385226,23.968713302172908,24.160694122314453,744900,0.0,0.0
2023-06-30 00:00:00-04:00,24.343076908264244,24.47746239041328,24.218288819813097,24.266284942626953,1014800,0.0,0.0
2023-07-03 00:00:00-04:00,24.17029333784176,24.592650043484593,24.074302927805007,24.525455474853516,665000,0.0,0.0
2023-07-05 00:00:00-04:00,24.362274465952428,24.38147291581828,24.03590997255775,24.083904266357422,1212600,0.0,0.0
2023-07-06 00:00:00-04:00,23.767137544925006,23.824731064573335,23.36397924565677,23.5655574798584,1184100,0.0,0.0
2023-07-07 00:00:00-04:00,23.613553904358604,23.93992023794094,23.613553904358604,23.81513214111328,1525900,0.0,0.0
2023-07-10 00:00:00-04:00,23.80553066889468,24.333477020263672,23.795933275458456,24.333477020263672,869800,0.0,0.0
2023-07-11 00:00:00-04:00,24.477462768554688,24.53505628595617,24.323878834907458,24.477462768554688,674500,0.0,0.0
2023-07-12 00:00:00-04:00,24.71743649747217,24.803827684126695,24.602247638311205,24.650243759155273,859000,0.0,0.0
2023-07-13 00:00:00-04:00,24.640646097410613,24.842224325143054,24.631046872633128,24.765432357788086,630000,0.0,0.0
2023-07-14 00:00:00-04:00,24.736638168678937,24.746237394098408,24.391073377038147,24.67904281616211,716700,0.0,0.0
2023-07-17 00:00:00-04:00,24.631045299443098,25.072600456680625,24.602247626949953,25.015005111694336,656500,0.0,0.0
2023-07-18 00:00:00-04:00,25.149393466286163,25.302977397581493,25.0726015006385,25.15899085998535,626600,0.0,0.0
2023-07-19 00:00:00-04:00,25.226185287005357,25.427763509098046,25.158990715442922,25.39896583557129,1178600,0.0,0.0
2023-07-20 00:00:00-04:00,25.43736345239876,25.590947387151598,25.245382618525255,25.494956970214844,921600,0.0,0.0
2023-07-21 00:00:00-04:00,25.65814047787271,25.65814047787271,25.360571829109848,25.379770278930664,788700,0.0,0.0
2023-07-24 00:00:00-04:00,25.350971794479698,25.744530848911264,25.34137256987589,25.68693733215332,755000,0.0,0.0
2023-07-25 00:00:00-04:00,25.667737761510615,26.070896022931823,25.667737761510615,25.744529724121094,1003000,0.0,0.0
2023-07-26 00:00:00-04:00,25.773329292776054,26.070897940925192,25.725333168323008,25.94611167907715,780100,0.0,0.0
2023-07-27 00:00:00-04:00,26.04209954432903,26.1476891843337,25.744530904428924,25.850120544433594,849000,0.0,0.0
2023-07-28 00:00:00-04:00,26.09009639070641,26.1188922345133,25.792527742557276,25.94611167907715,698800,0.0,0.0
2023-07-31 00:00:00-04:00,26.032502150569417,26.10929411670057,25.658139713673265,25.850120544433594,957200,0.0,0.0
2023-08-01 00:00:00-04:00,25.77332857830244,25.850120544433594,25.542952679908982,25.850120544433594,853600,0.0,0.0
2023-08-02 00:00:00-04:00,25.62934367016702,26.291673686292494,25.523754030988375,25.926912307739258,1519600,0.0,0.0
2023-08-03 00:00:00-04:00,26.013301846505954,26.67563365145177,25.955708333730374,26.378063201904297,1752000,0.0,0.0
2023-08-04 00:00:00-04:00,26.416462054462183,26.982803492823898,26.37806515585771,26.742828369140625,1354800,0.0,0.0
2023-08-07 00:00:00-04:00,26.694832821190694,27.12678878547571,26.694832821190694,26.877214431762695,965400,0.0,0.0
2023-08-08 00:00:00-04:00,26.77162426689572,26.982803547921755,26.53164914272243,26.9060115814209,894900,0.0,0.0
2023-08-09 00:00:00-04:00,26.90601236190722,27.117189818194163,26.810021943280443,26.963605880737305,825000,0.0,0.0
2023-08-10 00:00:00-04:00,27.059593454730226,27.117186967505802,26.243677728473028,26.378063201904297,889700,0.0,0.0
2023-08-11 00:00:00-04:00,26.320469433026812,26.570043760445603,26.310870209180155,26.49325180053711,635800,0.0,0.0
2023-08-14 00:00:00-04:00,26.454858113333636,26.570046982597713,26.33967107493452,26.522050857543945,695200,0.0,0.0
2023-08-15 00:00:00-04:00,26.378066718465583,26.43566206978418,26.118893130126914,26.12849235534668,824100,0.0,0.0
2023-08-16 00:00:00-04:00,26.090094814561777,26.3108714811135,25.59094613559409,25.629343032836914,970100,0.0,0.0
2023-08-17 00:00:00-04:00,25.74453246134788,25.898116402898285,25.389370283086944,25.43736457824707,1104900,0.0,0.0
2023-08-18 00:00:00-04:00,25.316348320899582,25.85849523279739,25.316348320899582,25.703596115112305,1096300,0.225,0.0
2023-08-21 00:00:00-04:00,25.74232192757371,25.89722104591931,25.490610398626327,25.50029182434082,1319900,0.0,0.0
2023-08-22 00:00:00-04:00,25.57774086481922,25.800408112107625,25.393797473060353,25.41316032409668,1183500,0.0,0.0
2023-08-23 00:00:00-04:00,25.480929137750973,25.79072737644629,25.432523855408512,25.71327781677246,986100,0.0,0.0
2023-08-24 00:00:00-04:00,25.752002058370984,26.110205559079546,25.752002058370984,26.071481704711914,1294500,0.0,0.0
2023-08-25 00:00:00-04:00,26.245745785597283,26.429687340150863,25.97467139695693,26.21670150756836,1043900,0.0,0.0
2023-08-28 00:00:00-04:00,26.226381336353164,26.429685730544495,26.139250354115998,26.158613204956055,780800,0.0,0.0
2023-08-29 00:00:00-04:00,26.139249460750413,26.30382999417982,25.974668927321005,26.265104293823242,905700,0.0,0.0
2023-08-30 00:00:00-04:00,26.265105745809286,26.439367713961378,26.129569480154604,26.177976608276367,1181000,0.0,0.0
2023-08-31 00:00:00-04:00,26.177977650072997,26.342556352607293,26.032758106471576,26.21670150756836,1262300,0.0,0.0
2023-09-01 00:00:00-04:00,26.28446793921424,26.65235471755972,26.255425509611182,26.36191749572754,812500,0.0,0.0
2023-09-05 00:00:00-04:00,26.119887158883454,26.18765528938704,25.016230527155244,25.597103118896484,1293200,0.0,0.0
2023-09-06 00:00:00-04:00,25.655189857852985,25.752002264361042,25.37443406363392,25.529335021972656,670300,0.0,0.0
2023-09-07 00:00:00-04:00,25.568061765441737,25.83913616498286,25.529337906389163,25.7713680267334,660600,0.0,0.0
2023-09-08 00:00:00-04:00,25.72295871540972,25.93594638505537,25.58742245039385,25.76168441772461,465900,0.0,0.0
2023-09-11 00:00:00-04:00,25.781044102693507,25.877856506982106,25.529334436703383,25.577739715576172,867500,0.0,0.0
2023-09-12 00:00:00-04:00,25.597105497427645,25.810091334021816,25.56806121885166,25.752004623413086,631000,0.0,0.0
2023-09-13 00:00:00-04:00,25.781045379307958,25.810089655995647,24.987186948608958,25.074317932128906,1143200,0.0,0.0
2023-09-14 00:00:00-04:00,25.161447871351662,25.364754106641257,24.764518672476253,24.900054931640625,1204300,0.0,0.0
2023-09-15 00:00:00-04:00,24.696750713104084,25.267941875723498,24.687069287876614,25.248579025268555,3414500,0.0,0.0
2023-09-18 00:00:00-04:00,25.50997015232531,25.906899325703844,25.31634535463401,25.800405502319336,929900,0.0,0.0
2023-09-19 00:00:00-04:00,25.800407298334196,25.945624983440087,25.384115246899075,25.451885223388672,863100,0.0,0.0
2023-09-20 00:00:00-04:00,25.6358266538703,25.6358266538703,24.929099235226442,24.967824935913086,1045900,0.0,0.0
2023-09-21 00:00:00-04:00,24.851651226596662,24.909737934697578,24.464403428351964,24.474084854125977,1322300,0.0,0.0
2023-09-22 00:00:00-04:00,24.464402600037946,24.667706994779262,24.42567689825307,24.445039749145508,840800,0.0,0.0
2023-09-25 00:00:00-04:00,24.319183503451352,24.735473694278735,24.232052526022997,24.599937438964844,647000,0.0,0.0
2023-09-26 00:00:00-04:00,24.45472149664739,24.6483444684924,24.241735673654947,24.251415252685547,1332200,0.0,0.0
2023-09-27 00:00:00-04:00,24.425678330434113,24.56121644808526,24.154605788218227,24.290142059326172,930800,0.0,0.0
2023-09-28 00:00:00-04:00,24.328865277428534,24.812925486141378,24.328865277428534,24.541852951049805,1528800,0.0,0.0
2023-09-29 00:00:00-04:00,24.58057608239251,24.59993893334016,24.19332829615507,24.30950355529785,1559900,0.0,0.0
2023-10-02 00:00:00-04:00,24.328865916838495,24.51280931801585,24.154605788218227,24.290142059326172,1315000,0.0,0.0
2023-10-03 00:00:00-04:00,24.135242222852987,24.31918561859374,23.777036857099223,24.05779266357422,1516300,0.0,0.0
2023-10-04 00:00:00-04:00,24.057794715462986,24.85165322741431,23.90289558369411,24.822608947753906,1633000,0.0,0.0
2023-10-05 00:00:00-04:00,24.83228875941221,25.54869765888954,24.83228875941221,25.519655227661133,1769500,0.0,0.0
2023-10-06 00:00:00-04:00,25.451885472621985,25.810088976287958,25.364754491396624,25.393796920776367,1395100,0.0,0.0
2023-10-09 00:00:00-04:00,25.42283999629497,25.98434971182136,25.355071868884664,25.829450607299805,1310700,0.0,0.0
2023-10-10 00:00:00-04:00,25.926264888228616,26.168294987402188,25.897220611572266,25.897220611572266,963500,0.0,0.0
2023-10-11 00:00:00-04:00,25.868175126026323,26.342553876652353,25.868175126026323,26.332874298095703,1068000,0.0,0.0
2023-10-12 00:00:00-04:00,26.429683325001676,26.429683325001676,25.48092587870874,25.800405502319336,1002700,0.0,0.0
2023-10-13 00:00:00-04:00,25.90690417132939,25.945628030184803,25.287307657296616,25.42284393310547,1215100,0.0,0.0
2023-10-16 00:00:00-04:00,25.684233477723172,25.945624568112304,25.471245819537113,25.848814010620117,1565300,0.0,0.0
2023-10-17 00:00:00-04:00,25.684235146622967,26.03275723863561,25.577741310610225,25.635828018188477,1362000,0.0,0.0
2023-10-18 00:00:00-04:00,25.50029004705414,25.597102450908416,25.054953727941665,25.093679428100586,1015300,0.0,0.0
2023-10-19 00:00:00-04:00,25.025910427595587,25.18080952974936,24.26109449498624,24.377269744873047,1422700,0.0,0.0
2023-10-20 00:00:00-04:00,24.47408360620961,24.599938441768202,24.125559682288795,24.154603958129883,1082100,0.0,0.0
2023-10-23 00:00:00-04:00,24.038430852528865,24.290142392715,23.873850301120363,24.09651756286621,1132700,0.0,0.0
2023-10-24 00:00:00-04:00,24.222372858113516,24.35790912325857,23.95129848128029,24.18364715576172,1158500,0.0,0.0
2023-10-25 00:00:00-04:00,23.94161657658893,24.261096228425572,23.94161657658893,24.02874755859375,1122300,0.0,0.0
2023-10-26 00:00:00-04:00,24.13524207751019,24.503127020233133,24.048111093028385,24.32886505126953,1108500,0.0,0.0
2023-10-27 00:00:00-04:00,24.299822730246497,24.348228012268557,23.835125375279393,24.125560760498047,1265800,0.0,0.0
2023-10-30 00:00:00-04:00,24.348227445652977,24.45472127947503,24.12556019906423,24.241735458374023,821500,0.0,0.0
