Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,275.3371018971452,275.91722387135445,272.05926520421247,273.53863525390625,1176000,0.0,0.0
2022-09-23 00:00:00-04:00,271.3824603807612,271.5951816181746,264.56573175528496,268.5783996582031,1892200,0.0,0.0
2022-09-26 00:00:00-04:00,267.8338660679576,269.3809267915566,264.10161047346423,267.6404724121094,1994100,0.0,0.0
2022-09-27 00:00:00-04:00,269.8353491915839,273.00681008931946,267.002312404941,268.4333190917969,2295400,0.0,0.0
2022-09-28 00:00:00-04:00,270.29940719101813,274.8535699621091,267.8338009707301,273.20013427734375,1561800,0.0,0.0
2022-09-29 00:00:00-04:00,272.36861292538225,272.36861292538225,268.5106552545253,271.2760009765625,1472300,0.0,0.0
2022-09-30 00:00:00-04:00,270.56051132854515,274.59250574950136,268.17224467225407,268.28826904296875,2327200,0.0,0.0
2022-10-03 00:00:00-04:00,271.45973405230234,279.059625532944,270.08671012552236,277.71563720703125,2315000,0.0,0.0
2022-10-04 00:00:00-04:00,279.5817964894738,283.37209363463364,278.9533113948092,283.32373046875,1838300,0.0,0.0
2022-10-05 00:00:00-04:00,282.3762138466232,285.39296628681444,281.40930450001156,284.30035400390625,1220400,0.0,0.0
2022-10-06 00:00:00-04:00,282.7146041626109,284.92880505562016,282.06676199456246,283.3817443847656,1673100,0.0,0.0
2022-10-07 00:00:00-04:00,279.7848324060424,281.26423181188085,276.8937833357851,278.8372802734375,1956100,0.0,0.0
2022-10-10 00:00:00-04:00,278.4698672971902,280.0942677745689,274.3991875686558,276.2749938964844,2891200,0.0,0.0
2022-10-11 00:00:00-04:00,275.0856591513397,284.10690873343054,274.7279074793035,281.3222351074219,1815600,0.0,0.0
2022-10-12 00:00:00-04:00,282.3277864624829,285.151174095844,278.66322211785405,278.8179016113281,2332900,0.0,0.0
2022-10-13 00:00:00-04:00,276.1492975090688,289.2219004105638,275.4241155458137,287.7908935546875,2205200,0.0,0.0
2022-10-14 00:00:00-04:00,290.07274407087766,290.79792593105486,283.4010768587926,285.52825927734375,2500600,0.0,0.0
2022-10-17 00:00:00-04:00,285.23817909687045,287.31702772094707,279.7074579693273,280.3262939453125,2596100,0.0,0.0
2022-10-18 00:00:00-04:00,285.2382431374407,286.4275521977118,280.79045446154817,284.0199279785156,2221800,0.0,0.0
2022-10-19 00:00:00-04:00,284.5130411682231,286.4855442612558,280.5777135169388,283.3817443847656,1548200,0.0,0.0
2022-10-20 00:00:00-04:00,283.1109722231652,287.15267468055777,282.26011700301706,284.5710144042969,1509500,0.0,0.0
2022-10-21 00:00:00-04:00,283.5171400930169,292.2870143392477,282.2504912975898,291.3684387207031,1881200,0.0,0.0
2022-10-24 00:00:00-04:00,293.4569069841754,298.0787312252317,293.40857333306644,296.7927551269531,1875200,0.0,0.0
2022-10-25 00:00:00-04:00,297.80805119477606,301.29857944929074,294.7622929363753,300.6314392089844,1650900,0.0,0.0
2022-10-26 00:00:00-04:00,302.66188858694983,307.21605188502565,302.46852446345275,304.5280456542969,1770300,0.0,0.0
2022-10-27 00:00:00-04:00,305.45628283220753,308.9274832501791,303.62881031687806,306.1040954589844,1422600,0.0,0.0
2022-10-28 00:00:00-04:00,307.8155065726757,314.40015494103665,307.8155065726757,314.0133972167969,1420000,0.0,0.0
2022-10-31 00:00:00-04:00,311.68322310856325,313.4236480697727,310.667950624749,312.3697204589844,1835800,0.0,0.0
2022-11-01 00:00:00-04:00,312.50506210941165,315.5218140619245,310.0104198740998,314.36151123046875,1713600,0.0,0.0
2022-11-02 00:00:00-04:00,313.4042740294118,317.72635920011834,310.2231345975823,310.2424621582031,2190200,0.0,0.0
2022-11-03 00:00:00-04:00,310.6002133438747,317.6393102422308,306.8776074968822,313.5105895996094,2902600,0.0,0.0
2022-11-04 00:00:00-04:00,316.1793019713978,316.1793019713978,307.5544590993594,311.470458984375,2230400,0.0,0.0
2022-11-07 00:00:00-05:00,313.2786008334214,316.5370803245571,310.84200011638836,313.6363525390625,1566600,0.0,0.0
2022-11-08 00:00:00-05:00,312.39868411285255,318.49022966489576,310.55188403406066,316.8948059082031,1349300,0.0,0.0
2022-11-09 00:00:00-05:00,317.8327435728907,320.0953077642926,313.8490820303678,314.23583984375,1278000,0.0,0.0
2022-11-10 00:00:00-05:00,318.1614545441863,318.1614545441863,305.1855498456581,312.6404113769531,2063000,0.0,0.0
2022-11-11 00:00:00-05:00,313.65568655788724,313.76203240516315,280.02655657545694,293.766357421875,5494500,0.0,0.0
2022-11-14 00:00:00-05:00,296.2899301415454,302.18808118900483,294.7332207503466,296.696044921875,1973300,0.0,0.0
2022-11-15 00:00:00-05:00,298.1174129568246,298.4461585012555,291.42638917732233,295.0716552734375,2121100,0.0,0.0
2022-11-16 00:00:00-05:00,296.0192730750281,299.1714068012306,295.0330362225336,296.5414123535156,1375000,0.0,0.0
2022-11-17 00:00:00-05:00,295.3423991928864,302.5265267920153,295.3423991928864,301.7723388671875,1616400,0.0,0.0
2022-11-18 00:00:00-05:00,304.6924092918212,311.6058038732456,304.6924092918212,308.6470642089844,1909700,0.0,0.0
2022-11-21 00:00:00-05:00,308.96617564491424,311.48014547959843,304.0929449892817,304.8568115234375,1930700,0.0,0.0
2022-11-22 00:00:00-05:00,307.11932492893663,310.7258767847138,306.95493740775805,308.78240966796875,1519300,0.0,0.0
2022-11-23 00:00:00-05:00,308.5407222421609,311.34475293537525,308.42469786292423,309.2562255859375,1542800,0.0,0.0
2022-11-25 00:00:00-05:00,311.4124235634191,313.3848968986084,309.3625809752474,313.1818542480469,921400,0.0,0.0
2022-11-28 00:00:00-05:00,312.35032170750935,316.2276071057163,308.42467315001153,308.9371337890625,1989800,0.0,0.0
2022-11-29 00:00:00-05:00,308.0378964207918,312.27296311450044,308.0378964207918,310.0877685546875,2131500,0.0,0.0
