Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,45.478009328177016,46.01249286298679,44.615335404275974,44.934146881103516,439000,0.0,0.0
2022-04-01 00:00:00-04:00,45.4029863094792,45.974978263380784,44.873192301147434,45.02791213989258,511800,0.0,0.0
2022-04-04 00:00:00-04:00,44.99040739507115,46.04062016514804,43.96363475047855,45.496761322021484,454300,0.0,0.0
2022-04-05 00:00:00-04:00,45.42174690354806,46.265670162842675,44.3621587387756,44.5496940612793,588100,0.0,0.0
2022-04-06 00:00:00-04:00,44.219279468458176,44.62522104839303,42.87872728323392,43.02033615112305,507700,0.32,0.0
2022-04-07 00:00:00-04:00,42.8881687565092,43.44515810144814,41.91579893109122,43.199703216552734,609900,0.0,0.0
2022-04-08 00:00:00-04:00,43.38850948191771,44.502488060021776,43.18082106314863,43.60564041137695,414900,0.0,0.0
2022-04-11 00:00:00-04:00,43.75668768748517,45.229406029024176,43.498963328189326,43.95494079589844,391400,0.0,0.0
2022-04-12 00:00:00-04:00,44.219281718348036,45.79584276149821,44.06823393217039,44.32312774658203,433600,0.0,0.0
2022-04-13 00:00:00-04:00,44.45529181778822,46.79747771442242,44.45529181778822,46.749332427978516,449900,0.0,0.0
2022-04-14 00:00:00-04:00,46.86260918178021,48.14179561953334,46.86260918178021,47.21190643310547,409600,0.0,0.0
2022-04-18 00:00:00-04:00,47.20246938738132,47.976589597233364,46.560515515611925,46.79652786254883,379700,0.0,0.0
2022-04-19 00:00:00-04:00,46.739887993862055,48.85456040563763,46.739887993862055,48.571346282958984,458600,0.0,0.0
2022-04-20 00:00:00-04:00,48.722390461563165,50.32727517338932,48.722390461563165,49.48706817626953,360900,0.0,0.0
2022-04-21 00:00:00-04:00,50.50663719028678,50.91257867449661,48.750704928590736,48.930076599121094,327000,0.0,0.0
2022-04-22 00:00:00-04:00,48.56190249305945,49.42098734995096,47.63673446265804,47.91994857788086,371500,0.0,0.0
2022-04-25 00:00:00-04:00,47.11751574302822,47.11751574302822,44.936759854324286,46.45668029785156,353600,0.0,0.0
2022-04-26 00:00:00-04:00,46.088497562511776,46.32450994396719,43.2233073956936,43.275230407714844,397600,0.0,0.0
2022-04-27 00:00:00-04:00,43.42626804162129,44.93674548952059,43.095852225287786,43.29410171508789,375300,0.0,0.0
2022-04-28 00:00:00-04:00,43.82276770648144,45.07835503070707,43.23745813642572,45.040592193603516,226600,0.0,0.0
2022-04-29 00:00:00-04:00,45.323812327198866,46.673803323356736,44.64409917479821,44.79514694213867,280200,0.0,0.0
2022-05-02 00:00:00-04:00,44.97451549489782,45.66367116543106,43.70948908016566,45.07836151123047,346300,0.0,0.0
2022-05-03 00:00:00-04:00,45.26716182408088,47.2685452065537,45.26716182408088,46.96644973754883,371000,0.0,0.0
2022-05-04 00:00:00-04:00,46.9475832850987,48.50526646969132,46.38115500048132,48.31645584106445,472600,0.0,0.0
2022-05-05 00:00:00-04:00,46.8154069528253,47.183585619523534,43.70948375738964,44.22871017456055,651300,0.0,0.0
2022-05-06 00:00:00-04:00,44.068232153455554,44.54025691636638,42.765442799468005,43.275230407714844,422000,0.0,0.0
2022-05-09 00:00:00-04:00,42.03852093939298,42.69463502034201,40.97174765168848,41.292724609375,379000,0.0,0.0
2022-05-10 00:00:00-04:00,41.95355266177711,42.0573986685688,38.62105954162132,40.05601501464844,508400,0.0,0.0
2022-05-11 00:00:00-04:00,40.01826032272123,41.67034705480701,39.65008157005853,41.22664260864258,520400,0.0,0.0
2022-05-12 00:00:00-04:00,40.50916344396402,40.55636519817892,38.44169635874189,39.30078125,398800,0.0,0.0
2022-05-13 00:00:00-04:00,40.01825777344848,40.93398694187439,39.8860914195031,40.329795837402344,276000,0.0,0.0
2022-05-16 00:00:00-04:00,39.829441526543185,41.83082877896288,39.602871695003714,41.434326171875,292100,0.0,0.0
2022-05-17 00:00:00-04:00,43.0580923658612,43.91717714898873,42.76543576454384,43.50179672241211,273300,0.0,0.0
2022-05-18 00:00:00-04:00,43.02033235449905,44.351441910384146,42.61439081038929,42.99201202392578,366300,0.0,0.0
2022-05-19 00:00:00-04:00,42.4161411187069,43.747250669095614,41.934673893372796,42.935367584228516,364600,0.0,0.0
2022-05-20 00:00:00-04:00,43.40738949440536,44.03990444341667,40.46290000634038,41.434326171875,285000,0.0,0.0
2022-05-23 00:00:00-04:00,42.02906876681386,42.770147208628394,41.39655396099909,41.82137680053711,300600,0.0,0.0
2022-05-24 00:00:00-04:00,41.708101369053644,41.93467120068136,40.1806294627202,41.406005859375,247700,0.0,0.0
2022-05-25 00:00:00-04:00,41.094468451503104,42.64270886198631,40.49027742314503,42.435020446777344,267400,0.0,0.0
2022-05-26 00:00:00-04:00,42.9636894431923,43.95966191398448,42.76543992041944,43.84165573120117,194700,0.0,0.0
2022-05-27 00:00:00-04:00,43.84165059950027,44.69129645659353,43.84165059950027,44.455284118652344,176500,0.0,0.0
2022-05-31 00:00:00-04:00,44.12487370225712,45.465422217706035,43.79445422782381,44.644100189208984,365800,0.0,0.0
2022-06-01 00:00:00-04:00,44.97451586650786,45.18220790088924,43.85581955702956,44.61577606201172,299400,0.0,0.0
2022-06-02 00:00:00-04:00,45.02171438051792,46.53219557426263,44.95091355685677,46.24898147583008,265500,0.0,0.0
2022-06-03 00:00:00-04:00,45.80527972271095,45.91856464829937,44.33256128500997,44.88011169433594,236200,0.0,0.0
2022-06-06 00:00:00-04:00,45.276611659194835,45.80528065817573,44.83291085771909,45.41822052001953,265900,0.0,0.0
2022-06-07 00:00:00-04:00,44.87066563248078,45.85719910181741,44.38920203588143,45.795833587646484,236300,0.0,0.0
2022-06-08 00:00:00-04:00,45.17276956178408,45.88080672482936,44.90843683998474,45.53150939941406,191700,0.0,0.0
2022-06-09 00:00:00-04:00,45.16332728330121,45.66367235547488,44.61577685610039,45.01227951049805,193700,0.0,0.0
2022-06-10 00:00:00-04:00,43.89829072492053,43.97475992523963,41.46264189802879,41.61369323730469,242400,0.0,0.0
2022-06-13 00:00:00-04:00,40.01825389185247,40.877338710432994,38.413369175476014,38.95147705078125,407500,0.0,0.0
2022-06-14 00:00:00-04:00,39.07420386373569,39.27245337228568,38.347285397789726,38.55497741699219,205600,0.0,0.0
2022-06-15 00:00:00-04:00,39.064767727939945,39.39518359898276,36.959537860800104,37.931907653808594,301400,0.0,0.0
2022-06-16 00:00:00-04:00,36.2515058166275,37.07282795429526,34.20291632688238,34.910953521728516,536700,0.0,0.0
2022-06-17 00:00:00-04:00,34.95814844936111,35.543461675624144,33.76864777903622,35.33576965332031,1247300,0.0,0.0
2022-06-21 00:00:00-04:00,36.35534114198983,36.7282410905523,35.13752014180995,35.33576965332031,318300,0.0,0.0
2022-06-22 00:00:00-04:00,34.20291159316309,35.21304422990574,33.78753112613061,35.06199645996094,224900,0.0,0.0
2022-06-23 00:00:00-04:00,34.939271228785,35.73227297140906,34.76934562796704,35.618988037109375,257200,0.0,0.0
2022-06-24 00:00:00-04:00,35.77947369138233,38.37560954072038,35.77947369138233,37.95078659057617,1537800,0.0,0.0
2022-06-27 00:00:00-04:00,38.11127439998467,38.875955733118836,37.76197711997845,37.94134521484375,266100,0.0,0.0
2022-06-28 00:00:00-04:00,38.55497374033339,39.22147375934321,37.09169803859176,37.979103088378906,850600,0.0,0.0
2022-06-29 00:00:00-04:00,37.809168322707436,37.809168322707436,36.61022545149088,37.072811126708984,278300,0.0,0.0
2022-06-30 00:00:00-04:00,36.289258380488356,36.808488442099964,35.85499651192477,36.30813980102539,222900,0.0,0.0
2022-07-01 00:00:00-04:00,35.86443462677989,36.92176883841306,34.797657905404236,36.600791931152344,461600,0.0,0.0
2022-07-05 00:00:00-04:00,35.43017014399893,36.04380364799074,34.89206231488836,35.817230224609375,504800,0.0,0.0
2022-07-06 00:00:00-04:00,35.58873353079095,36.17426040265529,34.7318605086783,35.86483383178711,342800,0.32,0.0
2022-07-07 00:00:00-04:00,36.36944311984227,38.37833174938032,36.35992028954266,37.81660461425781,329800,0.0,0.0
2022-07-08 00:00:00-04:00,37.94989209571779,39.035262220250786,37.41672623108083,38.18791198730469,440300,0.0,0.0
2022-07-11 00:00:00-04:00,37.70235561331693,38.4640222979463,37.40721322332418,37.645233154296875,304200,0.0,0.0
2022-07-12 00:00:00-04:00,37.54050042399047,39.435136870107215,37.36912579856642,38.444976806640625,359400,0.0,0.0
2022-07-13 00:00:00-04:00,37.98797374033857,38.14030631601547,37.159661955193776,37.35007858276367,365500,0.0,0.0
2022-07-14 00:00:00-04:00,36.3884829757295,37.654746937797626,36.369440948162904,37.454811096191406,366100,0.0,0.0
2022-07-15 00:00:00-04:00,38.28311735303818,38.57826331731366,37.41672511869522,38.52113723754883,418700,0.0,0.0
2022-07-18 00:00:00-04:00,39.57794893637609,40.92990386566988,39.29232578091544,39.606510162353516,407000,0.0,0.0
2022-07-19 00:00:00-04:00,40.26344921443456,41.8819853435738,39.90070637434875,40.948944091796875,362400,0.0,0.0
2022-07-20 00:00:00-04:00,40.90133509826498,41.66299798398874,40.63475399623544,40.987022399902344,402400,0.0,0.0
2022-07-21 00:00:00-04:00,39.94926210363522,41.09175843464612,39.73980704580849,40.967987060546875,366100,0.0,0.0
2022-07-22 00:00:00-04:00,41.282168312621415,41.65347874201848,40.60619272926292,41.06319046020508,430300,0.0,0.0
2022-07-25 00:00:00-04:00,41.510665637191735,41.83437281940752,40.6109507809543,40.910858154296875,204300,0.0,0.0
2022-07-26 00:00:00-04:00,38.0831783802263,38.55921810997913,31.732810128633123,31.91370391845703,1443800,0.0,0.0
2022-07-27 00:00:00-04:00,31.98035168636974,34.122530637470106,31.547153755170864,33.97971725463867,1373700,0.0,0.0
2022-07-28 00:00:00-04:00,34.4176774757847,35.303111755310454,33.55128522324712,33.798824310302734,564000,0.0,0.0
2022-07-29 00:00:00-04:00,33.89403370239073,34.541448147591296,33.65125600936222,34.05588912963867,307000,0.0,0.0
2022-08-01 00:00:00-04:00,33.80834915715273,33.96544318213374,32.713459661593994,33.63697814941406,366900,0.0,0.0
2022-08-02 00:00:00-04:00,33.56080840144301,33.56080840144301,32.670612601610216,32.69441604614258,237500,0.0,0.0
2022-08-03 00:00:00-04:00,32.73250050591571,33.14189506000034,32.389751239063855,32.94195556640625,250500,0.0,0.0
2022-08-04 00:00:00-04:00,32.74201865825826,32.95147734395017,32.32310491877009,32.79914474487305,225400,0.0,0.0
2022-08-05 00:00:00-04:00,32.361176289871786,33.12283898666066,32.361176289871786,33.084754943847656,242900,0.0,0.0
2022-08-08 00:00:00-04:00,33.32278607161877,34.236781617928266,33.32278607161877,33.437034606933594,540800,0.0,0.0
2022-08-09 00:00:00-04:00,27.981617905589495,29.66679917576352,26.848644527833144,28.828969955444336,1133600,0.0,0.0
2022-08-10 00:00:00-04:00,29.562068174820258,30.704564317670748,29.19075774557025,29.742963790893555,467700,0.0,0.0
2022-08-11 00:00:00-04:00,29.32405180738102,30.523674172169084,28.92417829110093,29.105073928833008,487900,0.0,0.0
2022-08-12 00:00:00-04:00,29.37165466650995,30.741698179085816,29.066989499134102,30.599836349487305,450600,0.0,0.0
2022-08-15 00:00:00-04:00,30.46654478223868,30.59983533455775,29.5430282972682,29.828651428222656,642800,0.0,0.0
2022-08-16 00:00:00-04:00,29.562067112436544,31.39958079844431,29.338329669595762,30.942583084106445,743600,0.0,0.0
2022-08-17 00:00:00-04:00,30.70456614212549,30.70456614212549,29.514466679252408,29.81913185119629,993100,0.0,0.0
2022-08-18 00:00:00-04:00,29.514468397860544,30.1999650746503,29.514468397860544,29.93338394165039,411800,0.0,0.0
2022-08-19 00:00:00-04:00,29.609677161907882,29.657280417520273,28.324369284947593,28.400535583496094,518100,0.0,0.0
2022-08-22 00:00:00-04:00,28.105386530863946,28.105386530863946,27.04857773277259,27.353242874145508,493000,0.0,0.0
2022-08-23 00:00:00-04:00,27.848326208724625,28.662353769767616,27.781680932281,28.37196922302246,457800,0.0,0.0
2022-08-24 00:00:00-04:00,28.31484674628806,28.37673242801075,27.724558418302664,27.93401527404785,247700,0.0,0.0
2022-08-25 00:00:00-04:00,28.067304294630368,29.028904844218516,28.067304294630368,28.809926986694336,388200,0.0,0.0
2022-08-26 00:00:00-04:00,28.952743542288975,28.952743542288975,27.438936673460756,27.486541748046875,279300,0.0,0.0
2022-08-29 00:00:00-04:00,27.143790008964405,27.382761469049452,26.734395484454442,26.762958526611328,347000,0.0,0.0
2022-08-30 00:00:00-04:00,26.78199994292279,26.924813344180556,25.944170644076095,26.11554527282715,349000,0.0,0.0
2022-08-31 00:00:00-04:00,26.13458602832072,26.248834564622516,25.23963068620052,25.2586727142334,552600,0.0,0.0
2022-09-01 00:00:00-04:00,24.896882890073055,25.23963215076239,24.00097593934939,25.211069107055664,480300,0.0,0.0
2022-09-02 00:00:00-04:00,25.687109789203788,25.801360151860738,23.992409090752343,24.316116333007812,409900,0.0,0.0
2022-09-06 00:00:00-04:00,25.458607055927597,25.744232011694848,24.049529751841597,24.201862335205078,491800,0.0,0.0
2022-09-07 00:00:00-04:00,24.09713294377498,24.51128885622466,23.54968829114529,24.477964401245117,381800,0.0,0.0
2022-09-08 00:00:00-04:00,24.163781614219722,24.47320823832551,23.57349322625665,24.468448638916016,318300,0.0,0.0
2022-09-09 00:00:00-04:00,24.84927722529759,25.820398825851097,24.60173631833605,25.79183578491211,412700,0.0,0.0
2022-09-12 00:00:00-04:00,26.229789933846416,26.83912205880126,25.868000516860235,26.391643524169922,378500,0.0,0.0
2022-09-13 00:00:00-04:00,25.439568203553645,25.829920724127025,24.249468612549954,24.382761001586914,378300,0.0,0.0
2022-09-14 00:00:00-04:00,24.201861540070542,24.201861540070542,23.35451134595681,23.554447174072266,345000,0.0,0.0
2022-09-15 00:00:00-04:00,23.335470790150392,24.154259812384765,23.335470790150392,23.782947540283203,330200,0.0,0.0
2022-09-16 00:00:00-04:00,23.221220439537568,23.221220439537568,22.25010064536287,22.992721557617188,1341200,0.0,0.0
2022-09-19 00:00:00-04:00,22.621412332082983,23.859115130469018,22.56428806248228,23.849594116210938,325900,0.0,0.0
2022-09-20 00:00:00-04:00,23.17361566600029,23.383072506694635,22.830866457639022,23.31642723083496,251500,0.0,0.0
2022-09-21 00:00:00-04:00,23.497322858067843,23.57348914707505,22.726138954876433,22.76422119140625,250100,0.0,0.0
2022-09-22 00:00:00-04:00,22.7547008637816,22.84990918189569,21.5169981761413,21.55508041381836,515700,0.0,0.0
2022-09-23 00:00:00-04:00,20.945749224879087,21.11236241278888,19.20344379381114,19.603317260742188,663000,0.0,0.0
2022-09-26 00:00:00-04:00,19.32721357038902,19.850858397062115,18.536987639760053,18.6226749420166,514400,0.0,0.0
2022-09-27 00:00:00-04:00,18.765484941956156,19.013979187342546,17.699156983176707,17.841968536376953,689200,0.0,0.0
2022-09-28 00:00:00-04:00,17.88957734251496,18.557936931505473,17.68011865909553,18.39417839050293,450400,0.0,0.0
2022-09-29 00:00:00-04:00,17.96574481915248,17.96574481915248,17.023184313861602,17.784849166870117,765500,0.0,0.0
2022-09-30 00:00:00-04:00,18.03238681819959,18.222801634752834,17.404014473273467,17.442096710205078,704300,0.0,0.0
2022-10-03 00:00:00-04:00,17.61346992324512,18.85117248876985,17.023179861935702,18.556028366088867,915700,0.0,0.0
2022-10-04 00:00:00-04:00,19.003507755787993,19.337689348216493,18.708363591181843,18.92734146118164,645500,0.0,0.0
2022-10-05 00:00:00-04:00,18.37578000385782,18.69510628465826,18.037100167698174,18.491899490356445,397200,0.32,0.0
2022-10-06 00:00:00-04:00,18.124187306631697,18.427063216277432,17.572623959797596,17.98871612548828,401800,0.0,0.0
2022-10-07 00:00:00-04:00,17.659710610472917,18.056449166946116,17.5145626732167,17.95000648498535,558900,0.0,0.0
2022-10-10 00:00:00-04:00,18.21127702122015,18.51124972272129,17.88227398899704,18.027421951293945,335200,0.0,0.0
2022-10-11 00:00:00-04:00,17.79518103600391,18.63704199029781,17.582297526549123,18.327392578125,598000,0.0,0.0
2022-10-12 00:00:00-04:00,18.037099588109072,18.40480974549184,17.756480427044234,18.01774787902832,363500,0.0,0.0
2022-10-13 00:00:00-04:00,17.621005917426327,18.888635961970397,17.321033226684815,18.540279388427734,514300,0.0,0.0
2022-10-14 00:00:00-04:00,18.91766849499636,19.135391400060367,17.974205649146988,18.172574996948242,289600,0.0,0.0
2022-10-17 00:00:00-04:00,18.985401628051516,19.295051091212756,18.327395596005687,18.337072372436523,668500,0.0,0.0
2022-10-18 00:00:00-04:00,18.907992274460057,19.285377387101327,18.346750225999347,18.53060531616211,444400,0.0,0.0
2022-10-19 00:00:00-04:00,18.008071735135704,18.283853440045764,17.301681727627226,17.43715476989746,666500,0.0,0.0
2022-10-20 00:00:00-04:00,17.40812439088965,18.046776952751472,16.972680469069296,17.185564041137695,547200,0.0,0.0
2022-10-21 00:00:00-04:00,17.379092274184806,17.891950364837882,17.204915830726748,17.688743591308594,459300,0.0,0.0
2022-10-24 00:00:00-04:00,17.630681728246692,17.630681728246692,17.001706051535805,17.059764862060547,417500,0.0,0.0
2022-10-25 00:00:00-04:00,17.04041580769182,17.553272097513805,17.04041580769182,17.417800903320312,541100,0.0,0.0
2022-10-26 00:00:00-04:00,17.659713029875864,18.236436362604785,17.28232797217624,17.737125396728516,440400,0.0,0.0
2022-10-27 00:00:00-04:00,17.940335893183573,18.259662170619368,17.408124200352844,17.485536575317383,707500,0.0,0.0
2022-10-28 00:00:00-04:00,17.4565087477318,17.814540303347663,17.079121790572817,17.775835037231445,422700,0.0,0.0
2022-10-31 00:00:00-04:00,17.533919235941855,18.22095378495697,17.49037466271861,18.21127700805664,682900,0.0,0.0
2022-11-01 00:00:00-04:00,18.782193554358077,19.60470111806479,18.608015264907664,19.546642303466797,940400,0.0,0.0
2022-11-02 00:00:00-04:00,19.43052316458251,19.885320603834035,18.52092644042299,19.198286056518555,1531200,0.0,0.0
2022-11-03 00:00:00-04:00,18.8692841566446,21.32713026091244,18.40480991266939,21.20133399963379,995000,0.0,0.0
2022-11-04 00:00:00-04:00,21.094888930562732,24.239769271098613,20.882005387331983,23.020524978637695,1345200,0.0,0.0
2022-11-07 00:00:00-05:00,23.310821915125203,24.13332948651269,22.91408329463061,23.58176612854004,665200,0.0,0.0
2022-11-08 00:00:00-05:00,23.601118415899084,23.804327042363173,22.817317932466732,23.436616897583008,472500,0.0,0.0
2022-11-09 00:00:00-05:00,22.98181944826157,22.98181944826157,21.888369482391038,21.946428298950195,453100,0.0,0.0
2022-11-10 00:00:00-05:00,23.175348874862152,25.400955682076837,23.175348874862152,25.371925354003906,854200,0.0,0.0
2022-11-11 00:00:00-05:00,25.69125616009148,26.958886360408474,25.620617343612107,26.600852966308594,627000,0.0,0.0
2022-11-14 00:00:00-05:00,26.26217435784326,26.523441832344073,25.052604767365487,26.242822647094727,604800,0.0,0.0
2022-11-15 00:00:00-05:00,26.833087353226134,27.258856302405206,24.433302086319433,24.56877326965332,608000,0.0,0.0
2022-11-16 00:00:00-05:00,24.30750832684215,24.762305772753503,23.736591402370184,23.988182067871094,569100,0.0,0.0
2022-11-17 00:00:00-05:00,23.378556973383848,23.484999670091334,22.93343632470966,23.426939010620117,482900,0.0,0.0
2022-11-18 00:00:00-05:00,23.968831468756605,23.968831468756605,22.85602781367847,23.059234619140625,412200,0.0,0.0
2022-11-21 00:00:00-05:00,22.49799177960953,23.26244055825117,21.810957217631202,22.885053634643555,474100,0.0,0.0
2022-11-22 00:00:00-05:00,23.23341131529661,24.046242171770754,23.039879455885966,23.94947624206543,260100,0.0,0.0
2022-11-23 00:00:00-05:00,23.73659039157717,24.065593413556137,23.291467895982397,23.862384796142578,198000,0.0,0.0
2022-11-25 00:00:00-05:00,23.85270793792656,24.307507208571298,23.755942017853865,23.794649124145508,146500,0.0,0.0
2022-11-28 00:00:00-05:00,23.233409906157412,23.359204315185103,22.478637915021814,22.614110946655273,286200,0.0,0.0
2022-11-29 00:00:00-05:00,23.068908981799574,23.601118808083136,22.84150933179248,23.523706436157227,262900,0.0,0.0
2022-11-30 00:00:00-05:00,23.310825956114964,23.90109652361023,22.633466227984105,23.852712631225586,449400,0.0,0.0
2022-12-01 00:00:00-05:00,23.81400196371549,24.617155938636802,23.726912822825295,23.872060775756836,410100,0.0,0.0
2022-12-02 00:00:00-05:00,23.41726740535424,24.041403895228477,23.32050147148286,23.45597267150879,319700,0.0,0.0
